FID	IID	pheno_random	pheno_strat
tsk_8040	tsk_8040	3.08258657559105	3.12559834237862
tsk_8041	tsk_8041	2.85438911973496	2.82778065962874
tsk_8042	tsk_8042	2.52053887447336	2.65137596763742
tsk_8043	tsk_8043	3.71357599874218	2.82239874249993
tsk_8044	tsk_8044	3.11597918582193	3.20110622039023
tsk_8045	tsk_8045	2.58015849864034	1.70575897491808
tsk_8046	tsk_8046	4.61510143927675	4.7231993504352
tsk_8047	tsk_8047	2.87819160868701	2.27522048410125
tsk_8048	tsk_8048	1.95516360402987	2.24950997887548
tsk_8049	tsk_8049	2.86555196590289	2.74750510204443
tsk_8050	tsk_8050	3.52056602540168	3.28535362008045
tsk_8051	tsk_8051	3.8258946381086	3.11493211704047
tsk_8052	tsk_8052	3.19006599271907	3.05335324535919
tsk_8053	tsk_8053	1.39493417638606	1.40236528421139
tsk_8054	tsk_8054	1.78524089713142	1.62393496498371
tsk_8055	tsk_8055	2.43728393508066	2.10718241351829
tsk_8056	tsk_8056	3.59137764851061	3.28662201114658
tsk_8057	tsk_8057	4.14549340941938	3.42997721849225
tsk_8058	tsk_8058	2.41257099431867	3.13990831592721
tsk_8059	tsk_8059	1.55556632687063	1.47546423222007
tsk_8060	tsk_8060	2.22157942518742	2.22922768274195
tsk_8061	tsk_8061	2.90196215248665	3.93469019093368
tsk_8062	tsk_8062	3.02417888720415	2.28256581367613
tsk_8063	tsk_8063	1.99333512784068	2.89927001547342
tsk_8064	tsk_8064	2.8009619812086	2.83725632660523
tsk_8065	tsk_8065	2.41218544138079	1.45622117855324
tsk_8066	tsk_8066	0.830022338627227	0.984740019967839
tsk_8067	tsk_8067	1.96723512102062	3.94429645404058
tsk_8068	tsk_8068	2.45296441006396	2.85699725372099
tsk_8069	tsk_8069	3.2946633594318	3.21221881898279
tsk_8070	tsk_8070	3.70227379244772	3.90433299073669
tsk_8071	tsk_8071	4.20601301044918	3.86938607205301
tsk_8072	tsk_8072	3.49054973433987	3.17799947375967
tsk_8073	tsk_8073	4.61167369327509	4.80752167473728
tsk_8074	tsk_8074	1.76685919264266	2.25628598670608
tsk_8075	tsk_8075	4.20271990792485	4.1389100203085
tsk_8076	tsk_8076	2.71241564298157	3.30779754659379
tsk_8077	tsk_8077	2.15267758679805	2.21323368524908
tsk_8078	tsk_8078	4.31302157511303	3.85756747451121
tsk_8079	tsk_8079	3.17443899732813	2.49525166103813
tsk_8080	tsk_8080	2.91182050871885	2.25962359661617
tsk_8081	tsk_8081	2.42747325263901	2.86075425653376
tsk_8082	tsk_8082	1.75184636646119	0.937447551468964
tsk_8083	tsk_8083	3.4965861690765	3.33139747550678
tsk_8084	tsk_8084	0.500798224362166	1.14383638699355
tsk_8085	tsk_8085	4.58177876335949	4.48495630156289
tsk_8086	tsk_8086	2.59364301790675	2.46989678298036
tsk_8087	tsk_8087	3.79318719534972	3.98260374038896
tsk_8088	tsk_8088	3.2224492731794	2.57142487927882
tsk_8089	tsk_8089	1.88753829514361	2.51039480211954
tsk_8090	tsk_8090	1.54398562782697	2.11498345721107
tsk_8091	tsk_8091	4.17710168055635	3.67702175056459
tsk_8092	tsk_8092	2.47071353190775	2.26327090890569
tsk_8093	tsk_8093	3.11858353462805	3.85396635887434
tsk_8094	tsk_8094	1.92363369902679	2.50649470216649
tsk_8095	tsk_8095	1.85658477052305	2.32878704097402
tsk_8096	tsk_8096	1.98211910808751	1.94931942164325
tsk_8097	tsk_8097	3.05056860918365	1.79578191468529
tsk_8098	tsk_8098	2.09129402578928	3.0289872294115
tsk_8099	tsk_8099	2.44995147822004	2.95574415775235
tsk_8100	tsk_8100	5.46072824410155	5.68740802841183
tsk_8101	tsk_8101	2.58849400468097	2.48345665891007
tsk_8102	tsk_8102	1.66910434787588	1.94117199224436
tsk_8103	tsk_8103	3.30429627490985	3.69721887126927
tsk_8104	tsk_8104	2.00480282340607	3.62757917248632
tsk_8105	tsk_8105	2.78804597298734	2.57198440301535
tsk_8106	tsk_8106	3.10615833557994	4.11744704862401
tsk_8107	tsk_8107	2.05005359370926	2.58761072235528
tsk_8108	tsk_8108	1.10385880364183	0.861621014903537
tsk_8109	tsk_8109	4.51967531627776	4.00931847769845
tsk_8110	tsk_8110	2.59241817752065	3.68809863518266
tsk_8111	tsk_8111	2.31117379707378	2.74864116834738
tsk_8112	tsk_8112	3.22364222234827	2.23316254737913
tsk_8113	tsk_8113	3.55466011332522	3.31927394317481
tsk_8114	tsk_8114	2.52422230832858	1.99910072425535
tsk_8115	tsk_8115	2.15604108988204	2.47160933798658
tsk_8116	tsk_8116	1.53529557082449	0.994548120293444
tsk_8117	tsk_8117	2.43815201657967	2.63329173389471
tsk_8118	tsk_8118	5.09991201068082	4.48456888256166
tsk_8119	tsk_8119	2.01430514283905	2.16145442631309
tsk_8120	tsk_8120	3.38283216127545	3.88921355549132
tsk_8121	tsk_8121	1.72351065437504	2.08593116295132
tsk_8122	tsk_8122	2.65382865606872	2.40427209092297
tsk_8123	tsk_8123	2.47194466874775	2.27904291128907
tsk_8124	tsk_8124	3.82058424527333	3.24011569997675
tsk_8125	tsk_8125	3.41641517449367	3.9603232664809
tsk_8126	tsk_8126	3.9226106926767	2.46539574619758
tsk_8127	tsk_8127	1.52026141481242	2.76103208371776
tsk_8128	tsk_8128	2.41113287643189	2.66423671613499
tsk_8129	tsk_8129	2.59982898077226	2.0793977324979
tsk_8130	tsk_8130	1.96621474900991	1.58475056254191
tsk_8131	tsk_8131	2.77982385805628	3.90176124186254
tsk_8132	tsk_8132	1.84270287906647	1.6064351820733
tsk_8133	tsk_8133	3.61636050522442	3.37220394987923
tsk_8134	tsk_8134	2.67109782330519	1.92881640060114
tsk_8135	tsk_8135	3.50584573989392	3.31453473224463
tsk_8136	tsk_8136	3.45146038857408	4.09572568994662
tsk_8137	tsk_8137	2.68532022908318	3.13216443564687
tsk_8138	tsk_8138	1.90292328613709	1.99142223274055
tsk_8139	tsk_8139	3.06469130209059	2.69948725082676
tsk_8140	tsk_8140	2.15607206590615	1.07206912908622
tsk_8141	tsk_8141	4.141125256003	3.91646120362999
tsk_8142	tsk_8142	2.40323782369717	3.26198460034602
tsk_8143	tsk_8143	3.67118658083637	3.78169870731653
tsk_8144	tsk_8144	1.70897996604915	1.44468554957311
tsk_8145	tsk_8145	2.39275124363803	2.93240246800465
tsk_8146	tsk_8146	3.08239886454917	3.58399002786811
tsk_8147	tsk_8147	2.82057137489261	2.56222008354794
tsk_8148	tsk_8148	2.20799275373004	1.2658043820899
tsk_8149	tsk_8149	2.48522813058205	2.62541175295204
tsk_8150	tsk_8150	2.54881991065409	2.4082483650549
tsk_8151	tsk_8151	2.58512321233068	3.02924021160607
tsk_8152	tsk_8152	2.10428011053902	2.38830626830567
tsk_8153	tsk_8153	3.46806696527757	3.15082082891899
tsk_8154	tsk_8154	2.75180669845936	3.34410110940516
tsk_8155	tsk_8155	4.45211452996835	4.02734260481851
tsk_8156	tsk_8156	1.33284760249355	1.81523666722127
tsk_8157	tsk_8157	3.82525232571108	4.30583987846193
tsk_8158	tsk_8158	1.76466121054413	3.00427992927946
tsk_8159	tsk_8159	2.58663562064912	3.63709095836186
tsk_8160	tsk_8160	4.12575120857526	3.07189009301368
tsk_8161	tsk_8161	3.25239401519561	3.00424972549245
tsk_8162	tsk_8162	3.4226499380724	1.93492653632023
tsk_8163	tsk_8163	4.17016766185854	4.45475384582342
tsk_8164	tsk_8164	1.73861697962327	1.41861806209069
tsk_8165	tsk_8165	3.72294225935769	4.02418118120344
tsk_8166	tsk_8166	1.98853365990868	1.76908134356291
tsk_8167	tsk_8167	2.68954149051421	3.47544526160896
tsk_8168	tsk_8168	1.76824435328452	2.33388839252504
tsk_8169	tsk_8169	2.49615722826539	2.13527889400627
tsk_8170	tsk_8170	2.60452335092819	1.46423012020231
tsk_8171	tsk_8171	2.70504205350998	2.15225292887167
tsk_8172	tsk_8172	2.75697226535325	2.95195687532623
tsk_8173	tsk_8173	3.54204740493297	4.10290071494368
tsk_8174	tsk_8174	5.51260949815917	4.62893607503271
tsk_8175	tsk_8175	3.08451096909859	3.26562423116114
tsk_8176	tsk_8176	2.96857618441357	2.46486840138692
tsk_8177	tsk_8177	3.25491746722481	2.61271471787598
tsk_8178	tsk_8178	2.58387559409456	2.64878110716758
tsk_8179	tsk_8179	4.48647749110805	4.25191881237791
tsk_8180	tsk_8180	1.99274463259189	2.18317692845026
tsk_8181	tsk_8181	3.39358751083068	3.19387024890548
tsk_8182	tsk_8182	3.24243478675578	3.53746425242662
tsk_8183	tsk_8183	2.52959284367259	1.87149486318618
tsk_8184	tsk_8184	2.72026920497728	2.09430016147115
tsk_8185	tsk_8185	3.37254045592266	2.774135886096
tsk_8186	tsk_8186	2.66008761189174	2.89300415561286
tsk_8187	tsk_8187	4.21621093291303	4.49513350430634
tsk_8188	tsk_8188	3.28183230402099	2.44242645978546
tsk_8189	tsk_8189	4.56336690371274	3.84059587691989
tsk_8190	tsk_8190	4.0505004340751	3.71005121701933
tsk_8191	tsk_8191	2.90259079805138	3.48607875899158
tsk_8192	tsk_8192	3.05497582327052	2.64436450973729
tsk_8193	tsk_8193	4.26094872779657	4.97588588575135
tsk_8194	tsk_8194	4.21261316811269	4.16650433626217
tsk_8195	tsk_8195	4.20079852695599	3.53015308200006
tsk_8196	tsk_8196	3.2232927998815	3.51313021251634
tsk_8197	tsk_8197	2.17538430901906	2.36089333920242
tsk_8198	tsk_8198	3.16722353241642	2.56102008312041
tsk_8199	tsk_8199	2.28054016746508	2.82924980273283
tsk_8200	tsk_8200	2.7806896326627	3.05751926535522
tsk_8201	tsk_8201	3.08079199937296	2.84016338963845
tsk_8202	tsk_8202	2.30462341953466	2.78475691270619
tsk_8203	tsk_8203	3.5736012152704	2.55651077727091
tsk_8204	tsk_8204	2.9505781046731	1.7475852101648
tsk_8205	tsk_8205	3.82381105570302	3.52655716374581
tsk_8206	tsk_8206	3.82177774719294	4.38928041466157
tsk_8207	tsk_8207	1.28077115568399	2.02988798847769
tsk_8208	tsk_8208	3.63303100916953	3.33784141407959
tsk_8209	tsk_8209	2.58189588437284	2.10585855959314
tsk_8210	tsk_8210	3.19996543086518	3.58117799857689
tsk_8211	tsk_8211	1.87777569493405	1.81335300599228
tsk_8212	tsk_8212	3.60933280501773	4.11714206109286
tsk_8213	tsk_8213	2.81723258884237	3.53864778231148
tsk_8214	tsk_8214	4.24814917438534	3.76709811319507
tsk_8215	tsk_8215	0.512464954154284	0.441590345256249
tsk_8216	tsk_8216	2.79998169103917	2.92038341953427
tsk_8217	tsk_8217	5.52104710234435	5.25972309361454
tsk_8218	tsk_8218	1.35504643192841	1.97930223369745
tsk_8219	tsk_8219	2.06179080836347	2.1778029873806
tsk_8220	tsk_8220	3.40693408277281	2.52471487853076
tsk_8221	tsk_8221	4.54704465931229	5.10665106981662
tsk_8222	tsk_8222	2.96369039596297	3.99017382573426
tsk_8223	tsk_8223	2.88711775661303	2.49676017609233
tsk_8224	tsk_8224	2.38921963250494	1.84024545440285
tsk_8225	tsk_8225	2.51708706531708	2.95936225482344
tsk_8226	tsk_8226	2.70540654084084	2.47351389694419
tsk_8227	tsk_8227	3.14332485508128	2.24810055023426
tsk_8228	tsk_8228	3.57295914249511	3.57994757928672
tsk_8229	tsk_8229	1.59882215605493	1.48401119405366
tsk_8230	tsk_8230	1.53580987709281	2.01751728433509
tsk_8231	tsk_8231	2.51466752619959	2.06676443054098
tsk_8232	tsk_8232	1.04014109275193	0.758681288657088
tsk_8233	tsk_8233	1.42583557796298	2.32814810695482
tsk_8234	tsk_8234	3.24073699012731	2.90279877927358
tsk_8235	tsk_8235	1.18810891281489	1.53270257980846
tsk_8236	tsk_8236	3.8368778795623	3.77146625201569
tsk_8237	tsk_8237	2.9322533669201	3.30973540264759
tsk_8238	tsk_8238	1.71575446841097	2.8076253882311
tsk_8239	tsk_8239	3.34489427144538	4.065397829984
tsk_8240	tsk_8240	1.91153799814509	2.20568232946465
tsk_8241	tsk_8241	2.83931341120007	2.65611505165202
tsk_8242	tsk_8242	4.1947757820431	3.72034102471723
tsk_8243	tsk_8243	3.1251933535454	2.54030505066556
tsk_8244	tsk_8244	1.27043614206063	2.44410387830665
tsk_8245	tsk_8245	0.683390246526849	0.965742794802038
tsk_8246	tsk_8246	1.30039396714425	1.77405925886014
tsk_8247	tsk_8247	2.86946858080294	4.67818896478333
tsk_8248	tsk_8248	2.07577226517973	2.10455887160658
tsk_8249	tsk_8249	0.74603314776645	0.439458246965228
tsk_8250	tsk_8250	2.43596926017371	1.8536177238322
tsk_8251	tsk_8251	2.39801744401544	3.10008915146801
tsk_8252	tsk_8252	3.38071601898003	2.1240757180763
tsk_8253	tsk_8253	1.93671872011011	1.40251671373782
tsk_8254	tsk_8254	1.17215948222416	0.661553235918297
tsk_8255	tsk_8255	0.515932697450707	0.454148361599492
tsk_8256	tsk_8256	1.60549754834131	2.25366218846944
tsk_8257	tsk_8257	3.10731862864743	3.6588138892958
tsk_8258	tsk_8258	2.21916727889877	3.11870154498297
tsk_8259	tsk_8259	3.71408985142771	3.54718186548666
tsk_8260	tsk_8260	3.62537087793411	3.68576909139133
tsk_8261	tsk_8261	3.21488853428298	2.95111869015494
tsk_8262	tsk_8262	1.68942234153029	1.92536472934083
tsk_8263	tsk_8263	2.56571696664244	1.68497135724486
tsk_8264	tsk_8264	2.3331772099584	3.0109556758224
tsk_8265	tsk_8265	2.58295926017932	2.49445625850835
tsk_8266	tsk_8266	2.62298672039056	2.12657443446967
tsk_8267	tsk_8267	4.30197958531525	3.72253189607731
tsk_8268	tsk_8268	3.60719609968657	4.11345450197431
tsk_8269	tsk_8269	1.43013482866605	2.24771980398817
tsk_8270	tsk_8270	2.28976168042643	2.95275565484631
tsk_8271	tsk_8271	2.03744754334112	2.06444624066785
tsk_8272	tsk_8272	3.71089432859486	3.62054679956302
tsk_8273	tsk_8273	1.77277039503156	2.29674579233166
tsk_8274	tsk_8274	2.93887383191299	3.0546902626298
tsk_8275	tsk_8275	0.464112122895414	0.709693099112393
tsk_8276	tsk_8276	4.7639455114404	5.12467716579704
tsk_8277	tsk_8277	2.82101011398227	2.23017149574406
tsk_8278	tsk_8278	2.28702703831469	1.67421779230183
tsk_8279	tsk_8279	3.36797543556619	3.42131512894384
tsk_8280	tsk_8280	2.72526350292228	1.6920328108876
tsk_8281	tsk_8281	1.53797810548549	1.89961752662694
tsk_8282	tsk_8282	3.45595605628941	3.72043954203494
tsk_8283	tsk_8283	2.096178146882	1.57730987384435
tsk_8284	tsk_8284	0.920673176848681	1.64481470606643
tsk_8285	tsk_8285	3.00251122146042	2.05636098052568
tsk_8286	tsk_8286	3.58714482746726	3.41775113231852
tsk_8287	tsk_8287	3.33466912019616	3.92975026414971
tsk_8288	tsk_8288	2.99589318502964	3.17656201879972
tsk_8289	tsk_8289	3.9882084606652	3.3045538639109
tsk_8290	tsk_8290	3.35588547203469	3.67265410402667
tsk_8291	tsk_8291	3.13278926867915	2.29344597141983
tsk_8292	tsk_8292	2.54734702522052	3.07973351708435
tsk_8293	tsk_8293	4.25681013734397	4.22259851098601
tsk_8294	tsk_8294	2.1931328973559	2.12171588793905
tsk_8295	tsk_8295	3.29293059662336	3.37810073079338
tsk_8296	tsk_8296	3.39040062440577	3.96201001546364
tsk_8297	tsk_8297	2.15974421456515	2.14497276261708
tsk_8298	tsk_8298	3.31549951079003	3.78317390602704
tsk_8299	tsk_8299	4.18839092742052	4.18128213631691
tsk_8300	tsk_8300	0.781074586518252	1.24465664105571
tsk_8301	tsk_8301	3.29480322741485	2.82716870262441
tsk_8302	tsk_8302	3.27382078527804	3.02009576556701
tsk_8303	tsk_8303	2.58322394152141	2.30121645095327
tsk_8304	tsk_8304	1.87517709348182	2.09239870207289
tsk_8305	tsk_8305	1.68455023893763	2.42017689427578
tsk_8306	tsk_8306	4.28825009843796	4.63228485755629
tsk_8307	tsk_8307	2.49145363510507	1.80209430760494
tsk_8308	tsk_8308	5.45109630295201	5.02309753310083
tsk_8309	tsk_8309	0.767606566645005	1.56515578892448
tsk_8310	tsk_8310	1.39030672616564	1.82971500396786
tsk_8311	tsk_8311	3.51259988874868	3.86284208182211
tsk_8312	tsk_8312	3.74969017051115	3.28386623060597
tsk_8313	tsk_8313	3.01072459257687	1.95174251407888
tsk_8314	tsk_8314	2.53919220514569	1.92399088303805
tsk_8315	tsk_8315	2.37750018408468	2.57057429088566
tsk_8316	tsk_8316	2.84734041301849	2.59608673458254
tsk_8317	tsk_8317	3.0125562404779	3.64946056899833
tsk_8318	tsk_8318	2.49434663884179	1.89790528379385
tsk_8319	tsk_8319	3.49102665425976	4.78268297440972
tsk_8320	tsk_8320	3.91082725984792	3.64318575560437
tsk_8321	tsk_8321	5.52727615653338	4.20114226255532
tsk_8322	tsk_8322	3.83319006414896	4.10943757023933
tsk_8323	tsk_8323	2.50836867965359	2.88833380583615
tsk_8324	tsk_8324	0.847461899403455	0.531105331877529
tsk_8325	tsk_8325	2.02284519789622	2.38763830409486
tsk_8326	tsk_8326	1.89720010765513	1.70445020570948
tsk_8327	tsk_8327	3.7364692146921	3.24710063518321
tsk_8328	tsk_8328	3.34828925017448	2.42655014279839
tsk_8329	tsk_8329	2.96433200866975	2.63990538173324
tsk_8330	tsk_8330	2.19318982663919	3.04318525621862
tsk_8331	tsk_8331	2.70920037192751	2.11534560763623
tsk_8332	tsk_8332	1.02875276712567	1.50103388706804
tsk_8333	tsk_8333	2.13904012292401	2.03400424645106
tsk_8334	tsk_8334	3.2239932105003	2.5368076269298
tsk_8335	tsk_8335	2.72302676434641	3.79464178935269
tsk_8336	tsk_8336	1.75240400126314	2.44086297402681
tsk_8337	tsk_8337	1.72085351149293	2.10786814220445
tsk_8338	tsk_8338	3.03212936729108	3.37705228085469
tsk_8339	tsk_8339	4.14829434171517	4.72792603848547
tsk_8340	tsk_8340	3.12142361783777	2.37802296873488
tsk_8341	tsk_8341	3.51140544703619	3.53926366507828
tsk_8342	tsk_8342	2.36760266666983	2.17105722404385
tsk_8343	tsk_8343	0.72760233578892	0.0986850201849189
tsk_8344	tsk_8344	3.13964862344286	3.57783759495454
tsk_8345	tsk_8345	2.10556216190153	2.4231280062954
tsk_8346	tsk_8346	1.49390856508235	2.08111574635705
tsk_8347	tsk_8347	3.77626316282209	4.63924334253341
tsk_8348	tsk_8348	2.14136767688838	2.62234162792853
tsk_8349	tsk_8349	5.47954234963844	5.59986349190864
tsk_8350	tsk_8350	3.47654303373253	3.07721310765866
tsk_8351	tsk_8351	4.12203811890399	3.87726475760175
tsk_8352	tsk_8352	1.90382119438132	1.2955962592494
tsk_8353	tsk_8353	2.52402261826184	2.8742396361758
tsk_8354	tsk_8354	4.68689812413087	4.34148432779326
tsk_8355	tsk_8355	2.15747965844372	0.991951487464822
tsk_8356	tsk_8356	1.16251528636279	1.08447482632089
tsk_8357	tsk_8357	2.38694956425534	2.16399555687502
tsk_8358	tsk_8358	3.2159708811383	2.15861215580101
tsk_8359	tsk_8359	1.98964237506636	2.99411218672381
tsk_8360	tsk_8360	3.32441019749106	3.03595033205513
tsk_8361	tsk_8361	2.47726843469505	2.66195643771575
tsk_8362	tsk_8362	4.30241066612967	4.50937831992794
tsk_8363	tsk_8363	1.76525848907942	2.33321417658543
tsk_8364	tsk_8364	2.08819029601782	2.28142619896433
tsk_8365	tsk_8365	3.22041930384103	3.80693037563783
tsk_8366	tsk_8366	3.45354066173711	3.72106123069838
tsk_8367	tsk_8367	4.20289550483243	4.24484685661306
tsk_8368	tsk_8368	2.20481684038891	2.84008869226567
tsk_8369	tsk_8369	3.39193154993134	3.67811862740557
tsk_8370	tsk_8370	1.36398048977717	1.90624975065227
tsk_8371	tsk_8371	0.591617408118046	0.674494603974734
tsk_8372	tsk_8372	1.98618323785488	4.16175434659341
tsk_8373	tsk_8373	3.0691835679752	3.17105417591012
tsk_8374	tsk_8374	4.14698534642196	3.62319463344633
tsk_8375	tsk_8375	2.23178800496313	2.78245575409852
tsk_8376	tsk_8376	2.52279935642007	1.4616372727817
tsk_8377	tsk_8377	2.62905606768336	2.21836615314885
tsk_8378	tsk_8378	4.97856072748477	4.91970779242203
tsk_8379	tsk_8379	3.48754295618984	3.26548798728837
tsk_8380	tsk_8380	2.29809610142141	2.46782174258809
tsk_8381	tsk_8381	2.4575877978871	2.75652858372524
tsk_8382	tsk_8382	3.10156999402558	3.03643715219332
tsk_8383	tsk_8383	2.68112600705145	1.92961827246239
tsk_8384	tsk_8384	3.16046605113948	4.4722279739167
tsk_8385	tsk_8385	2.98838524026586	2.71514030872215
tsk_8386	tsk_8386	2.86309384192625	3.30686532120215
tsk_8387	tsk_8387	1.65514650142012	1.27760475644206
tsk_8388	tsk_8388	1.25902652776501	2.41129019274339
tsk_8389	tsk_8389	3.68485937852069	2.98159900187024
tsk_8390	tsk_8390	3.73291645613712	2.8066467352929
tsk_8391	tsk_8391	2.88108794620088	1.94820348214691
tsk_8392	tsk_8392	3.23156167056289	3.68570353355789
tsk_8393	tsk_8393	3.23283915025166	3.46599651083139
tsk_8394	tsk_8394	3.03314778810818	2.28461389822603
tsk_8395	tsk_8395	2.14473737996156	3.5059577673899
tsk_8396	tsk_8396	2.53172220847334	2.47822350065559
tsk_8397	tsk_8397	2.94382116893365	2.01014325849037
tsk_8398	tsk_8398	1.7480988949182	1.88840655147496
tsk_8399	tsk_8399	4.69451976079109	3.99894958457025
tsk_8400	tsk_8400	2.51147873601631	2.20599985975394
tsk_8401	tsk_8401	0.398046622611846	0.411384887741425
tsk_8402	tsk_8402	1.08785749448916	0.694624325715122
tsk_8403	tsk_8403	3.0491897218196	3.20529174781747
tsk_8404	tsk_8404	2.68215895703222	1.65734702609358
tsk_8405	tsk_8405	2.50293110388272	2.82817782884204
tsk_8406	tsk_8406	2.76623856061313	3.87845774680449
tsk_8407	tsk_8407	3.82617450293748	3.87828762032446
tsk_8408	tsk_8408	2.46861527096619	1.86788903757199
tsk_8409	tsk_8409	2.89800966459877	2.33590183565425
tsk_8410	tsk_8410	0.742693627510195	0.987578471681888
tsk_8411	tsk_8411	3.54101141091711	3.3106043500717
tsk_8412	tsk_8412	2.84664258131013	2.61526470402313
tsk_8413	tsk_8413	2.31043975222646	3.4106665092646
tsk_8414	tsk_8414	0.714220911910856	0.90083830781924
tsk_8415	tsk_8415	3.25968771201362	3.20402213430315
tsk_8416	tsk_8416	1.11816048358147	1.78430172251005
tsk_8417	tsk_8417	1.75941416792598	1.84197944672501
tsk_8418	tsk_8418	3.06211048273573	2.29073152392674
tsk_8419	tsk_8419	1.85795090148519	2.86567034845169
tsk_8420	tsk_8420	3.36667767234181	2.57572840954785
tsk_8421	tsk_8421	3.30010737672739	3.46947598741923
tsk_8422	tsk_8422	2.76301659219589	4.01989147959119
tsk_8423	tsk_8423	3.45772494427011	4.02921527299109
tsk_8424	tsk_8424	2.00950035935594	2.27284602070395
tsk_8425	tsk_8425	2.77750837098561	1.2925630662892
tsk_8426	tsk_8426	4.32754511477271	3.88098495035363
tsk_8427	tsk_8427	0.823608717770112	1.91261600003358
tsk_8428	tsk_8428	4.69111571927388	4.15249092304907
tsk_8429	tsk_8429	2.18557014417391	2.74416064909531
tsk_8430	tsk_8430	1.828752980291	2.00082294093656
tsk_8431	tsk_8431	2.32319234121974	2.13476737535929
tsk_8432	tsk_8432	2.18840427450029	2.66605098880312
tsk_8433	tsk_8433	1.42478421655477	0.981710507884565
tsk_8434	tsk_8434	3.73744744647125	4.23079538769011
tsk_8435	tsk_8435	2.21573858591014	2.51653911691207
tsk_8436	tsk_8436	1.20760567453298	2.32730957100282
tsk_8437	tsk_8437	4.25733357340241	4.14104840621698
tsk_8438	tsk_8438	1.9252828702389	2.08227706858971
tsk_8439	tsk_8439	4.77418375331558	4.40023411159091
tsk_8440	tsk_8440	1.74152676708704	2.35106105883634
tsk_8441	tsk_8441	2.19557980452258	1.44424376157394
