FID	IID	pheno_random	pheno_strat
tsk_13056	tsk_13056	0.359211991992793	-0.960876663074297
tsk_13057	tsk_13057	0.354721998886859	0.559628362713035
tsk_13058	tsk_13058	-0.503512229210333	-0.684212205337236
tsk_13059	tsk_13059	-0.233600010479346	-0.339898334910539
tsk_13060	tsk_13060	-0.24218259165081	-0.424823719264009
tsk_13061	tsk_13061	0.71468464225485	-0.504726810497554
tsk_13062	tsk_13062	-1.87907753298066	-2.08073894544364
tsk_13063	tsk_13063	0.236466924043801	-0.664559675235011
tsk_13064	tsk_13064	0.276419712475294	-0.868821373637012
tsk_13065	tsk_13065	-1.84130962382298	-1.16376278707696
tsk_13066	tsk_13066	1.94958196300123	1.25360778112375
tsk_13067	tsk_13067	0.551469347507024	0.507030588714407
tsk_13068	tsk_13068	1.16820677334309	1.31018680125616
tsk_13069	tsk_13069	0.568574178930121	0.700290172164122
tsk_13070	tsk_13070	-0.0627594766994339	1.29852468848408
tsk_13071	tsk_13071	1.7385887521397	1.71960694003669
tsk_13072	tsk_13072	1.96059173707966	0.862659335995037
tsk_13073	tsk_13073	0.0672479900455164	0.267563311708779
tsk_13074	tsk_13074	0.313268667367441	-0.412489182734384
tsk_13075	tsk_13075	1.31786763272488	0.709611302516389
tsk_13076	tsk_13076	0.989538878242745	0.601455059936937
tsk_13077	tsk_13077	-0.653579670260139	-0.350060550349457
tsk_13078	tsk_13078	-2.2263395330183	-2.40924925777809
tsk_13079	tsk_13079	-0.937249272749545	-0.81337914892809
tsk_13080	tsk_13080	-0.823903541407959	0.143179245305963
tsk_13081	tsk_13081	-1.59393939759885	-1.82165578247162
tsk_13082	tsk_13082	0.175479995701713	-1.01337301324524
tsk_13083	tsk_13083	0.00719187334593985	-0.356829160137945
tsk_13084	tsk_13084	0.70113351141751	0.779721885089417
tsk_13085	tsk_13085	-0.130480982729115	-0.280560228323394
tsk_13086	tsk_13086	0.877733767080422	0.914586280350346
tsk_13087	tsk_13087	-1.09874691291847	-0.87994661942966
tsk_13088	tsk_13088	0.793310917381332	0.736494260823799
tsk_13089	tsk_13089	-1.27615200578687	-1.07908162064208
tsk_13090	tsk_13090	-1.37195444593908	-1.3804226691991
tsk_13091	tsk_13091	-0.730372927126337	-0.268820409663556
tsk_13092	tsk_13092	-0.106110963521437	-0.675752708675849
tsk_13093	tsk_13093	-0.205946089719531	-0.197646151372577
tsk_13094	tsk_13094	1.42395574837389	0.566555694488151
tsk_13095	tsk_13095	0.443046957436577	1.46241061473937
tsk_13096	tsk_13096	0.62109135645492	1.29118915375947
tsk_13097	tsk_13097	0.255454595385046	-0.244051069806674
tsk_13098	tsk_13098	0.841198088961018	-0.0676464974027928
tsk_13099	tsk_13099	-1.58521766663124	-2.70098725232494
tsk_13100	tsk_13100	-1.10460137305705	-1.04410260095191
tsk_13101	tsk_13101	0.883136201669951	1.16792276132409
tsk_13102	tsk_13102	-0.178364891707561	-0.635330317396432
tsk_13103	tsk_13103	0.670771289620474	0.486535227193052
tsk_13104	tsk_13104	0.341444518719897	-0.212836696624102
tsk_13105	tsk_13105	0.475331770560725	-0.638875630620954
tsk_13106	tsk_13106	-1.36869037615148	-0.522142855017036
tsk_13107	tsk_13107	0.378594452227099	-0.00976717892850676
tsk_13108	tsk_13108	-1.56109317732304	-1.99699027446933
tsk_13109	tsk_13109	1.25143000702404	0.187678845449067
tsk_13110	tsk_13110	-0.507171248840611	-1.36608526283151
tsk_13111	tsk_13111	1.06676938451684	1.16619627590183
tsk_13112	tsk_13112	-0.308597988225817	-0.0507409806291483
tsk_13113	tsk_13113	1.04247428342449	1.66929006964841
tsk_13114	tsk_13114	-0.231501573834564	0.0923582088739283
tsk_13115	tsk_13115	-0.954410698889315	-0.194051609062291
tsk_13116	tsk_13116	0.206780384155361	-0.128496315566696
tsk_13117	tsk_13117	-1.59084826839407	-2.52973731931351
tsk_13118	tsk_13118	1.10969097957783	0.213988148767918
tsk_13119	tsk_13119	1.14449760244224	0.933324688728581
tsk_13120	tsk_13120	-1.05421450588534	-2.18358627625005
tsk_13121	tsk_13121	0.390066770988465	0.168975692088864
tsk_13122	tsk_13122	-0.382052468066579	-0.0774130110026519
tsk_13123	tsk_13123	-0.622021259647002	-0.245699439423122
tsk_13124	tsk_13124	-0.28132881381893	0.69738559114185
tsk_13125	tsk_13125	-0.117895998523188	0.293091197439454
tsk_13126	tsk_13126	0.318093987590033	-0.170436945534609
tsk_13127	tsk_13127	-1.51277104674076	-0.513472603157149
tsk_13128	tsk_13128	-1.33513289996571	-0.947662944067167
tsk_13129	tsk_13129	-1.47866114962425	-2.32749365810849
tsk_13130	tsk_13130	1.21560107854734	2.11149390014773
tsk_13131	tsk_13131	1.39005695853829	0.645846768247089
tsk_13132	tsk_13132	0.564342525009147	0.26351747531985
tsk_13133	tsk_13133	-0.372541064520654	0.147440869418317
tsk_13134	tsk_13134	-0.172102057022837	-0.133911383446994
tsk_13135	tsk_13135	-0.0515872801887159	-1.25813549166312
tsk_13136	tsk_13136	0.356911601227583	1.42919353695796
tsk_13137	tsk_13137	-0.984830018730465	-0.523940288378032
tsk_13138	tsk_13138	-0.132309673369121	-0.433375960320245
tsk_13139	tsk_13139	0.35785733404752	0.0552996535844428
tsk_13140	tsk_13140	-0.105736117324032	-0.255447639704953
tsk_13141	tsk_13141	-0.894576104696687	-0.516432337897308
tsk_13142	tsk_13142	0.547755884838638	0.936226647928608
tsk_13143	tsk_13143	0.128889325368808	-0.634740762018448
tsk_13144	tsk_13144	1.44302142517009	1.72855288211579
tsk_13145	tsk_13145	0.579721296120563	0.744027986480801
tsk_13146	tsk_13146	0.45426339601027	1.04663127936719
tsk_13147	tsk_13147	1.23089846429478	0.770071713471887
tsk_13148	tsk_13148	1.31897910788078	0.680643602984195
tsk_13149	tsk_13149	-1.98772200458774	-1.40668640910445
tsk_13150	tsk_13150	-0.354080401679906	0.113668750518135
tsk_13151	tsk_13151	0.69964168682027	1.04995859023342
tsk_13152	tsk_13152	0.432746263513303	-0.242157698037842
tsk_13153	tsk_13153	-0.581004425188684	0.532891175856836
tsk_13154	tsk_13154	-0.989359586798555	-1.0339098968445
tsk_13155	tsk_13155	0.0282960172303536	-0.114964036535974
tsk_13156	tsk_13156	-1.51618488335992	-0.699329266396506
tsk_13157	tsk_13157	1.16648844809143	0.850898305137796
tsk_13158	tsk_13158	1.58598567962283	1.30244743188348
tsk_13159	tsk_13159	-0.0076733236503233	1.22700629623329
tsk_13160	tsk_13160	0.720162647244553	0.351673760100811
tsk_13161	tsk_13161	-2.24432964435993	-2.09654378019678
tsk_13162	tsk_13162	-1.47334247331505	-1.12957351600449
tsk_13163	tsk_13163	1.33186886499308	1.16747889689691
tsk_13164	tsk_13164	0.552395855178185	0.214622832575556
tsk_13165	tsk_13165	-0.0123528342739497	-1.42452409701745
tsk_13166	tsk_13166	0.540256521583746	0.715564702247143
tsk_13167	tsk_13167	-1.02089243866923	-1.38428714311346
tsk_13168	tsk_13168	0.186893996055148	1.71453484788935
tsk_13169	tsk_13169	-0.0253078616470241	-0.140594753458705
tsk_13170	tsk_13170	0.764385410828682	0.779867959155278
tsk_13171	tsk_13171	-0.174789173591941	-0.8242147484748
tsk_13172	tsk_13172	-0.0246217751540309	-1.33392332128149
tsk_13173	tsk_13173	0.407889128048471	0.376358276493223
tsk_13174	tsk_13174	-1.23745659202288	0.419949098043309
tsk_13175	tsk_13175	0.0847685844978383	0.718067261235241
tsk_13176	tsk_13176	-0.291375010838357	0.45636760583272
tsk_13177	tsk_13177	-0.892510273227211	-1.07411932278672
tsk_13178	tsk_13178	1.63122844810195	1.15699398672494
tsk_13179	tsk_13179	-1.10743315976926	-0.936376731562253
tsk_13180	tsk_13180	0.0740490866577829	0.792396019109009
tsk_13181	tsk_13181	0.441345074098425	0.378056545955188
tsk_13182	tsk_13182	-0.978065337057753	-1.0473133080003
tsk_13183	tsk_13183	-0.081604104059778	-0.334674209650862
tsk_13184	tsk_13184	-0.13493499899495	0.340596535112765
tsk_13185	tsk_13185	-0.741895628670135	-0.151316341774053
tsk_13186	tsk_13186	-0.444612222476544	-0.337251481050872
tsk_13187	tsk_13187	0.352314285225834	0.268577215863114
tsk_13188	tsk_13188	-2.06303207856613	-1.8460929953212
tsk_13189	tsk_13189	-0.464017702124338	-0.709219425387145
tsk_13190	tsk_13190	-0.455557107160571	-0.988939404657095
tsk_13191	tsk_13191	1.5796798488232	1.52894165469245
tsk_13192	tsk_13192	0.662740937284635	0.680205530934529
tsk_13193	tsk_13193	-0.257620826267555	0.0630940542163666
tsk_13194	tsk_13194	-0.434879080547936	0.530285846008923
tsk_13195	tsk_13195	0.893745436303138	0.191924989231893
tsk_13196	tsk_13196	-0.967302012037641	-1.38024659053974
tsk_13197	tsk_13197	-0.0451245199646781	-0.398749852727371
tsk_13198	tsk_13198	-1.92853507686692	-2.43844312004815
tsk_13199	tsk_13199	-0.512470128524582	-0.122429102612421
tsk_13200	tsk_13200	-0.16318563364061	0.961194902320825
tsk_13201	tsk_13201	-0.510772887916599	-0.588422294619554
tsk_13202	tsk_13202	1.2416699840848	1.35092337493899
tsk_13203	tsk_13203	1.48738598432714	0.29080889498731
tsk_13204	tsk_13204	-0.849330444406357	-1.39337858868904
tsk_13205	tsk_13205	0.23297138654034	0.902447634531559
tsk_13206	tsk_13206	-1.12041845576848	-1.25134347266
tsk_13207	tsk_13207	0.936862218641834	0.671755704648702
tsk_13208	tsk_13208	-1.98931252650307	-0.872064087749834
tsk_13209	tsk_13209	-0.173015328274156	-0.255440580921275
tsk_13210	tsk_13210	-1.19578969150164	-1.65483292766305
tsk_13211	tsk_13211	-0.257430343898096	-0.0185068713278624
tsk_13212	tsk_13212	0.0644256234253296	-0.171923739226962
tsk_13213	tsk_13213	0.299336270972752	1.14742015747521
tsk_13214	tsk_13214	-0.91012536459446	-0.325060945345401
tsk_13215	tsk_13215	0.598707523577101	0.123025559828868
tsk_13216	tsk_13216	-0.877877442513317	-0.533658983576637
tsk_13217	tsk_13217	-0.758089041120832	0.580019267028342
tsk_13218	tsk_13218	-0.0459477424718663	0.363225482694184
tsk_13219	tsk_13219	-1.51060036985807	-1.31730741210285
tsk_13220	tsk_13220	-1.37829235840103	-1.14300854651724
tsk_13221	tsk_13221	-1.25466387058562	-0.449780892108753
tsk_13222	tsk_13222	-0.307460584550415	-0.701060555268597
tsk_13223	tsk_13223	1.21210690341994	1.170090859242
tsk_13224	tsk_13224	1.09113602767151	1.36676669975803
tsk_13225	tsk_13225	-0.477452762162084	0.126156093226475
tsk_13226	tsk_13226	-1.534247389069	-0.732935212405227
tsk_13227	tsk_13227	0.579140012511799	0.479328347543657
tsk_13228	tsk_13228	-0.468619520053301	0.0600967592468232
tsk_13229	tsk_13229	-1.35911460758433	-1.23965732688466
tsk_13230	tsk_13230	-0.904446103880589	-0.528259527244782
tsk_13231	tsk_13231	-0.7436357580403	-0.211535449992491
tsk_13232	tsk_13232	-1.54845063772455	-0.65191588528714
tsk_13233	tsk_13233	-1.29249807153199	-0.927707315599744
tsk_13234	tsk_13234	0.134944843523504	-0.0323687413306505
tsk_13235	tsk_13235	-0.808044015156114	-1.04584518198974
tsk_13236	tsk_13236	0.231188165432882	1.05895124585027
tsk_13237	tsk_13237	0.157652138965984	0.543095197264105
tsk_13238	tsk_13238	-0.913102647380206	-0.799396626500778
tsk_13239	tsk_13239	0.475307254437704	0.522800070073077
tsk_13240	tsk_13240	0.929378978135525	1.69602029642412
tsk_13241	tsk_13241	0.136693718769172	-0.106560310936427
tsk_13242	tsk_13242	1.44869823310219	0.0972898371093502
tsk_13243	tsk_13243	0.17701043652289	1.00141047289852
tsk_13244	tsk_13244	-0.312858284162107	0.55049103034962
tsk_13245	tsk_13245	0.505134016513818	0.315338038806426
tsk_13246	tsk_13246	-0.0964363569756099	0.204362235360673
tsk_13247	tsk_13247	0.409379386400061	0.783787272568143
tsk_13248	tsk_13248	0.561765708439621	1.21267343761012
tsk_13249	tsk_13249	-1.70061708330236	-2.62887233823461
tsk_13250	tsk_13250	-0.433036656170689	0.205534502279625
tsk_13251	tsk_13251	0.717990033140552	0.321181986668521
tsk_13252	tsk_13252	0.0334659424838899	-0.255775293559687
tsk_13253	tsk_13253	-0.576360329501328	-0.750265708572826
tsk_13254	tsk_13254	-0.691344728063405	-0.0427321062524322
tsk_13255	tsk_13255	-0.763919100324549	-0.557772991170051
tsk_13256	tsk_13256	-0.279576430505073	-0.579121475274393
tsk_13257	tsk_13257	0.95240713453951	0.0670433465129458
tsk_13258	tsk_13258	-0.734659863926348	0.881699742319678
tsk_13259	tsk_13259	-0.985025863585906	-0.675043832653355
tsk_13260	tsk_13260	-1.17928015542925	-0.687757908422326
tsk_13261	tsk_13261	-0.666352253277624	-0.997993908864172
tsk_13262	tsk_13262	-1.31006805700551	-0.366594833970843
tsk_13263	tsk_13263	-0.0891691627385374	0.298095735431455
tsk_13264	tsk_13264	0.247660261814015	-0.217384886476193
tsk_13265	tsk_13265	1.2706492311131	0.0803776964194487
tsk_13266	tsk_13266	0.524322834749472	-0.106921026191644
tsk_13267	tsk_13267	1.50641355651244	1.7237134687127
tsk_13268	tsk_13268	1.00147456828989	2.16258269097436
tsk_13269	tsk_13269	-0.234706347139787	0.70551415427572
tsk_13270	tsk_13270	-1.30544528405156	-0.559797702180865
tsk_13271	tsk_13271	-1.59035677931568	-2.15906568447877
tsk_13272	tsk_13272	0.746437178454421	-0.193427484079246
tsk_13273	tsk_13273	-0.474259519893029	-0.283213512396011
tsk_13274	tsk_13274	-0.162024334508756	0.130777759751335
tsk_13275	tsk_13275	0.504779020115939	0.660756019162341
tsk_13276	tsk_13276	-0.56084154624811	-0.795407556088083
tsk_13277	tsk_13277	-0.00526151661826163	0.538862368060526
tsk_13278	tsk_13278	-0.842194808654466	-0.778879844640232
tsk_13279	tsk_13279	0.426089335751916	-0.935821108647285
tsk_13280	tsk_13280	1.31599498583201	0.800409240397084
tsk_13281	tsk_13281	-1.1212856796229	-0.612474726095831
tsk_13282	tsk_13282	1.21462128456286	0.60211438640885
tsk_13283	tsk_13283	-1.46935896168124	-1.71107517722564
tsk_13284	tsk_13284	0.0931282391187974	1.07536278621864
tsk_13285	tsk_13285	1.05613978942409	0.345332630432117
tsk_13286	tsk_13286	0.167118116626977	0.843123749616397
tsk_13287	tsk_13287	-0.763089795888196	-0.0716586611228455
tsk_13288	tsk_13288	0.816872285566755	0.885326788586253
tsk_13289	tsk_13289	1.54420690181353	0.358142107492893
tsk_13290	tsk_13290	-0.158935261018751	0.460673977072987
tsk_13291	tsk_13291	-1.38088388426533	-0.750074247553997
tsk_13292	tsk_13292	-0.768610681211847	0.891371872849747
tsk_13293	tsk_13293	0.64927289860137	-0.0641025621197782
tsk_13294	tsk_13294	1.99333823862911	1.01202975266968
tsk_13295	tsk_13295	-0.838632477133491	-1.20853577322798
tsk_13296	tsk_13296	0.900141944042727	0.885949965552073
tsk_13297	tsk_13297	-0.596200026168681	0.526961152349205
tsk_13298	tsk_13298	-1.30159686989179	-0.838492084829816
tsk_13299	tsk_13299	0.203957353976103	0.549758850006516
tsk_13300	tsk_13300	-0.632943991144055	-0.203555509761034
tsk_13301	tsk_13301	0.700797326655076	0.346545126713541
tsk_13302	tsk_13302	-0.653788427544487	-0.769087901562813
tsk_13303	tsk_13303	-0.323232735894904	-0.520172994292147
tsk_13304	tsk_13304	0.947295891337101	-0.552818703260642
tsk_13305	tsk_13305	1.36590923260349	0.99415783004921
tsk_13306	tsk_13306	0.392498819605026	-0.0752123666134885
tsk_13307	tsk_13307	1.37009912580647	0.267826887892051
tsk_13308	tsk_13308	-0.556950762051319	-0.886902419634403
tsk_13309	tsk_13309	1.60156061331743	-0.195892819813186
tsk_13310	tsk_13310	-1.03086490848142	-0.765511050107051
tsk_13311	tsk_13311	1.37058107747868	1.769531517812
tsk_13312	tsk_13312	-1.66558743796392	-1.43910577630344
tsk_13313	tsk_13313	-0.235189810038057	0.266477329135295
tsk_13314	tsk_13314	0.470395640681324	-0.223995230908895
tsk_13315	tsk_13315	-0.577444911336473	0.0792637886609227
tsk_13316	tsk_13316	-0.318318725114541	0.406090913290602
tsk_13317	tsk_13317	-0.782345483570003	0.607151780368108
tsk_13318	tsk_13318	0.965102366662486	1.17596266719614
tsk_13319	tsk_13319	1.32959281357049	0.467695154115597
tsk_13320	tsk_13320	-0.489155101463405	-0.85363993400294
tsk_13321	tsk_13321	2.08637719429444	1.50072967656952
tsk_13322	tsk_13322	1.061322049545	1.09155751836228
tsk_13323	tsk_13323	-1.07973116162625	-0.609457038441672
tsk_13324	tsk_13324	0.44797786569203	0.634940733299617
tsk_13325	tsk_13325	0.316247747507627	0.158939753255018
tsk_13326	tsk_13326	-1.17354248261302	-1.39185783888148
tsk_13327	tsk_13327	-0.657887174627387	-0.123754077327314
tsk_13328	tsk_13328	-1.23099233302578	-0.767422318125346
tsk_13329	tsk_13329	-0.652591948357876	-1.14523436513789
tsk_13330	tsk_13330	-1.25789790015329	-1.17006466857749
tsk_13331	tsk_13331	-0.0272106390297943	-0.349661016138769
tsk_13332	tsk_13332	0.143364187948585	0.374399935894456
tsk_13333	tsk_13333	-0.323775464384254	-0.153182884899205
tsk_13334	tsk_13334	-0.510507919134154	-0.943577653875126
tsk_13335	tsk_13335	-0.478176424552386	-0.727854065240474
tsk_13336	tsk_13336	-0.248225121924388	-0.640651482960148
tsk_13337	tsk_13337	1.63266128305615	0.644401634252955
tsk_13338	tsk_13338	-1.23240096380339	-1.44767173870287
tsk_13339	tsk_13339	-0.336395503675982	0.322772376784714
tsk_13340	tsk_13340	-0.233052407732328	0.0241877448542934
tsk_13341	tsk_13341	0.415630903020513	-0.771592925764597
tsk_13342	tsk_13342	-0.0510131102046987	0.124992474298945
tsk_13343	tsk_13343	-1.03885161379361	-1.79327053986483
tsk_13344	tsk_13344	-0.661276439447016	-0.116152974756509
tsk_13345	tsk_13345	0.530943422099174	0.45849064724775
tsk_13346	tsk_13346	-0.905357835113977	-0.797717632376021
tsk_13347	tsk_13347	-0.756610309326476	-0.0368786465197621
tsk_13348	tsk_13348	1.10089881553593	1.17590415086979
tsk_13349	tsk_13349	0.0263959601864027	0.318380079144788
tsk_13350	tsk_13350	1.02612973218581	0.757570264680755
tsk_13351	tsk_13351	-1.02445446494121	-0.67049454064575
tsk_13352	tsk_13352	-0.0208071216582946	-0.654663194389693
tsk_13353	tsk_13353	-1.02671390699036	0.242401847326866
tsk_13354	tsk_13354	1.06729076924393	1.31960206214004
tsk_13355	tsk_13355	-1.190301022742	0.515491681367959
tsk_13356	tsk_13356	0.631055572234744	1.00640211765127
tsk_13357	tsk_13357	-0.335608107388181	-0.0977241638911371
tsk_13358	tsk_13358	1.14796033771256	1.08169849206575
tsk_13359	tsk_13359	0.752554799676518	0.868725657295629
tsk_13360	tsk_13360	0.973828255475277	1.22706404813947
tsk_13361	tsk_13361	-0.307669254733805	0.204268039034653
tsk_13362	tsk_13362	-1.43529830716835	-0.629312479426177
tsk_13363	tsk_13363	-0.372327570055038	-0.548307020864873
tsk_13364	tsk_13364	-0.514449235086506	0.115229485351328
tsk_13365	tsk_13365	0.657217898978335	0.734059361155186
tsk_13366	tsk_13366	-0.636482845597911	0.000561096105682168
tsk_13367	tsk_13367	1.24755873351258	-0.323449760810346
tsk_13368	tsk_13368	1.87103761450844	1.68306687492353
tsk_13369	tsk_13369	0.666277707236945	0.611480042891174
tsk_13370	tsk_13370	-0.176915588533109	-0.229583749933673
tsk_13371	tsk_13371	-0.671764454693956	0.327628052372977
tsk_13372	tsk_13372	0.714511099778145	0.391849724956433
tsk_13373	tsk_13373	0.550404748840005	1.32835592713577
tsk_13374	tsk_13374	1.65095926173864	0.821790584663914
tsk_13375	tsk_13375	1.11176514220275	1.22190790631516
tsk_13376	tsk_13376	0.558518621940138	0.463777509535783
tsk_13377	tsk_13377	1.15832868687465	0.952726136264573
tsk_13378	tsk_13378	2.1438123521818	1.72376284145272
tsk_13379	tsk_13379	-0.36329838243789	-0.463566505308053
tsk_13380	tsk_13380	-0.828767054070534	-1.05126045772365
tsk_13381	tsk_13381	0.516584567474612	0.212544468327791
tsk_13382	tsk_13382	-1.3093642498104	-0.712660957321318
tsk_13383	tsk_13383	-2.08516863414344	-2.59114799415255
tsk_13384	tsk_13384	0.130310621293467	-0.551374014557667
tsk_13385	tsk_13385	-1.04536937991867	-1.21445373814629
tsk_13386	tsk_13386	1.2470209025327	0.564515344683453
tsk_13387	tsk_13387	1.3228256812781	1.05459040945644
tsk_13388	tsk_13388	-0.674891581356325	-0.221356153851919
tsk_13389	tsk_13389	-1.29242339418025	-0.691409185855125
tsk_13390	tsk_13390	-0.878358401059604	-1.19345190343231
tsk_13391	tsk_13391	1.29867874686083	-0.0333612907587236
tsk_13392	tsk_13392	-0.710607032221428	-0.366419440396004
tsk_13393	tsk_13393	0.546109125541785	0.436850130727042
tsk_13394	tsk_13394	-0.0676895027827427	0.420077140008792
tsk_13395	tsk_13395	1.61325898061416	1.43827852368998
tsk_13396	tsk_13396	-0.307722357598887	0.342199224388229
tsk_13397	tsk_13397	0.662972171948513	0.300309869486402
tsk_13398	tsk_13398	0.342004720852565	0.66986418672431
tsk_13399	tsk_13399	-1.66027024918294	-1.1808279709242
tsk_13400	tsk_13400	1.50868542176044	0.716483275728335
tsk_13401	tsk_13401	0.588121542484938	-0.0660885323875411
tsk_13402	tsk_13402	0.434820181134478	-0.355593365615781
tsk_13403	tsk_13403	-0.0744335943025243	-1.93803137668406
tsk_13404	tsk_13404	-0.913680252928472	-0.437458051119374
tsk_13405	tsk_13405	-0.646078813241911	-0.218357692811053
tsk_13406	tsk_13406	0.469165336592868	0.18352501180094
