FID	IID	pheno_random	pheno_strat
tsk_9329	tsk_9329	0.472920926624753	-0.210977699618198
tsk_9330	tsk_9330	1.40918180759567	0.524001185622962
tsk_9331	tsk_9331	0.78373817285209	0.0205199345198602
tsk_9332	tsk_9332	-0.820524212735452	-1.27959591537479
tsk_9333	tsk_9333	-0.753138826693554	-0.8404339664283
tsk_9334	tsk_9334	0.199783260996203	0.0912748470971966
tsk_9335	tsk_9335	-1.7542756289983	-1.59565789059257
tsk_9336	tsk_9336	1.18790973110276	0.217078041504992
tsk_9337	tsk_9337	-0.29726312764532	-0.540451437330686
tsk_9338	tsk_9338	-0.0250537025293971	-0.914598539638797
tsk_9339	tsk_9339	0.88213136537896	0.443306468194295
tsk_9340	tsk_9340	-0.0250732429045973	0.132013177508621
tsk_9341	tsk_9341	-0.243182449076496	-0.978758212013663
tsk_9342	tsk_9342	-0.778533532994092	-1.97537720900951
tsk_9343	tsk_9343	0.348859268881574	-0.191789744251552
tsk_9344	tsk_9344	0.972849054490855	0.181366087113633
tsk_9345	tsk_9345	0.560460163032062	0.631580933426801
tsk_9346	tsk_9346	1.76029872203078	1.27081670034782
tsk_9347	tsk_9347	0.633426856702959	0.0510463299155365
tsk_9348	tsk_9348	0.981340569004713	0.222728247818385
tsk_9349	tsk_9349	-1.40362797942416	-1.03060084767424
tsk_9350	tsk_9350	0.783585214603464	0.703117687697817
tsk_9351	tsk_9351	-0.192383151949028	-0.710924151936522
tsk_9352	tsk_9352	1.09947414535924	0.330597391860659
tsk_9353	tsk_9353	-1.29361562148771	-1.58027616369067
tsk_9354	tsk_9354	0.355771897532881	-0.805904640991688
tsk_9355	tsk_9355	-1.3744894283266	-1.57077288177227
tsk_9356	tsk_9356	-0.8884822715002	-1.51664815226446
tsk_9357	tsk_9357	0.143083572931348	0.0225857157538517
tsk_9358	tsk_9358	1.78780311531992	1.56195757240914
tsk_9359	tsk_9359	0.485130252006534	-0.430703112694368
tsk_9360	tsk_9360	-0.796024075132197	-1.10854262800122
tsk_9361	tsk_9361	0.205247431808586	0.349122268415187
tsk_9362	tsk_9362	-1.68031788492211	-1.19034269512771
tsk_9363	tsk_9363	0.183924133772004	0.25145249806008
tsk_9364	tsk_9364	2.75522721068778	1.30128023511205
tsk_9365	tsk_9365	-0.140335750275298	-0.542082196022516
tsk_9366	tsk_9366	-0.401082246905315	0.14775346229153
tsk_9367	tsk_9367	1.16696437217717	0.436924552558024
tsk_9368	tsk_9368	-1.48004568811748	-1.91790540861887
tsk_9369	tsk_9369	-0.553464625965145	-0.801886403063196
tsk_9370	tsk_9370	0.726363238828033	0.0612164760123627
tsk_9371	tsk_9371	-0.832576523959133	-0.840501880444677
tsk_9372	tsk_9372	-0.717296790942152	-1.38256913651158
tsk_9373	tsk_9373	0.805588746342031	0.102038980078925
tsk_9374	tsk_9374	-0.439692920631295	-0.428848195746314
tsk_9375	tsk_9375	0.0533062254029095	-1.55146391135479
tsk_9376	tsk_9376	-0.445191187320409	-0.950587479002723
tsk_9377	tsk_9377	1.51402496053127	1.07968792424308
tsk_9378	tsk_9378	-1.74610746815802	-1.66034493308369
tsk_9379	tsk_9379	-0.401714008351582	-0.284186772851471
tsk_9380	tsk_9380	-0.699733198151693	-0.797723129216369
tsk_9381	tsk_9381	0.934687682852128	0.813145304345097
tsk_9382	tsk_9382	0.221759581991008	0.149331747799925
tsk_9383	tsk_9383	0.160327416989411	0.153138937810061
tsk_9384	tsk_9384	-0.513564264531106	-0.759291214456177
tsk_9385	tsk_9385	-0.187639010850186	-0.892836897365879
tsk_9386	tsk_9386	0.465574759483335	0.469582580416073
tsk_9387	tsk_9387	1.23409955569276	0.281819952288518
tsk_9388	tsk_9388	1.302030921242	0.486966163041725
tsk_9389	tsk_9389	0.786476838904588	0.204590557055878
tsk_9390	tsk_9390	0.968514487531925	0.000479946970353418
tsk_9391	tsk_9391	0.355055594315193	0.168886768327555
tsk_9392	tsk_9392	1.4854410081719	1.02826677198123
tsk_9393	tsk_9393	1.02715789823502	0.348643066447549
tsk_9394	tsk_9394	-1.2862941186864	-1.85070040707218
tsk_9395	tsk_9395	-0.919255346071569	-1.58261327081118
tsk_9396	tsk_9396	-0.590850000946567	-0.524449591404174
tsk_9397	tsk_9397	0.353326373933322	-0.378856441780123
tsk_9398	tsk_9398	-2.28827858300639	-1.69587852463662
tsk_9399	tsk_9399	0.252368450494911	0.229603542139688
tsk_9400	tsk_9400	0.241956184371353	0.469134487020558
tsk_9401	tsk_9401	0.330140123052769	0.0478024086709971
tsk_9402	tsk_9402	-1.23291267795706	-1.23932943963629
tsk_9403	tsk_9403	-0.167680887518377	-0.601776609652168
tsk_9404	tsk_9404	0.83074795180483	0.67404888238718
tsk_9405	tsk_9405	-0.361680433799696	-0.225106061689253
tsk_9406	tsk_9406	-0.897517735824076	-1.0854078876053
tsk_9407	tsk_9407	0.828047399014159	-0.128849252090566
tsk_9408	tsk_9408	0.236894944115355	0.229982235553438
tsk_9409	tsk_9409	-0.0497121794320552	-1.00996255494793
tsk_9410	tsk_9410	0.274588454212771	-0.105624709069937
tsk_9411	tsk_9411	2.45858635115592	1.18008357352842
tsk_9412	tsk_9412	0.126401526741987	-0.489492505577603
tsk_9413	tsk_9413	0.31754308697271	0.335813093873201
tsk_9414	tsk_9414	-1.88149043191184	-2.44042899350941
tsk_9415	tsk_9415	1.13983268068742	0.821378297936709
tsk_9416	tsk_9416	-0.338691381048312	-1.30115155922919
tsk_9417	tsk_9417	-1.26060472085429	-1.30884484302253
tsk_9418	tsk_9418	1.48566325515943	1.11264237594776
tsk_9419	tsk_9419	0.65948524871044	0.890019264311114
tsk_9420	tsk_9420	1.05836729131952	0.695330199131084
tsk_9421	tsk_9421	0.612696835089078	0.213424894856879
tsk_9422	tsk_9422	-0.464508885473907	-0.887447189651509
tsk_9423	tsk_9423	0.760657058326094	0.704444569643519
tsk_9424	tsk_9424	0.280673342060686	0.580270844220557
tsk_9425	tsk_9425	-0.938683161556707	-0.843610647969602
tsk_9426	tsk_9426	-2.06606817244941	-2.33486018875262
tsk_9427	tsk_9427	1.13742010531281	1.590431340371
tsk_9428	tsk_9428	1.13082290692171	0.732058439664336
tsk_9429	tsk_9429	-0.74652206622882	-1.3327622775467
tsk_9430	tsk_9430	0.395965305470747	0.142070230684379
tsk_9431	tsk_9431	-0.864853917990309	-0.183882203177265
tsk_9432	tsk_9432	-1.25798398776993	-1.83873594462624
tsk_9433	tsk_9433	1.77467502682999	0.832583888296475
tsk_9434	tsk_9434	0.0459458069517151	-0.392380721764339
tsk_9435	tsk_9435	0.497574069934321	-0.249330385143798
tsk_9436	tsk_9436	2.39929776566765	1.58218738766216
tsk_9437	tsk_9437	-0.82463579464002	-0.850606985867191
tsk_9438	tsk_9438	-1.41679523133404	-1.86516054933896
tsk_9439	tsk_9439	1.79972291959336	1.41079211258154
tsk_9440	tsk_9440	0.633546879127779	-0.149184505598883
tsk_9441	tsk_9441	1.96012208326534	1.17805341181578
tsk_9442	tsk_9442	1.44696713944247	0.853647193435081
tsk_9443	tsk_9443	-0.112616601748107	0.506270025145054
tsk_9444	tsk_9444	0.505418031873815	0.205345113407624
tsk_9445	tsk_9445	-0.404681093932741	-0.704104313538217
tsk_9446	tsk_9446	-0.0464206137302219	-0.896412712921758
tsk_9447	tsk_9447	-0.920179358638498	-0.992223049183147
tsk_9448	tsk_9448	-0.102788123554722	-0.844619179608729
tsk_9449	tsk_9449	0.392990268367208	-0.678392440344353
tsk_9450	tsk_9450	-0.566916342842863	0.0424759889699334
tsk_9451	tsk_9451	-1.19662675123458	-1.28154142070921
tsk_9452	tsk_9452	2.21953630953143	0.419722883271725
tsk_9453	tsk_9453	-0.0438812072082116	-0.854062173077559
tsk_9454	tsk_9454	0.961974599971275	0.223110931858025
tsk_9455	tsk_9455	-1.41407276610436	-1.4197187826309
tsk_9456	tsk_9456	0.300327144930401	0.562084078970444
tsk_9457	tsk_9457	0.249618182328164	-0.0104263176427736
tsk_9458	tsk_9458	0.632024762193312	0.520313100311841
tsk_9459	tsk_9459	0.418233864023172	-0.212802257351237
tsk_9460	tsk_9460	-2.1447243880092	-1.54660070052406
tsk_9461	tsk_9461	0.981474034248185	0.335478430321769
tsk_9462	tsk_9462	1.52412013409946	0.266172522804265
tsk_9463	tsk_9463	-1.16630852313793	-1.11864736856016
tsk_9464	tsk_9464	0.327172399843948	0.0667590412320371
tsk_9465	tsk_9465	1.83825969849082	0.626185793624405
tsk_9466	tsk_9466	-0.650916654782022	-0.983820416640284
tsk_9467	tsk_9467	-1.24054280005223	-0.914281678276624
tsk_9468	tsk_9468	1.06036264400881	0.40592775302994
tsk_9469	tsk_9469	0.658832446508352	0.310282099996367
tsk_9470	tsk_9470	-0.212799843776301	-0.5014196672719
tsk_9471	tsk_9471	-1.08317504819644	-1.23491476896102
tsk_9472	tsk_9472	0.829308466788717	0.975732621236984
tsk_9473	tsk_9473	-0.825524436453641	-1.33946581808002
tsk_9474	tsk_9474	-1.54426591432058	-3.11014535438846
tsk_9475	tsk_9475	1.18189419804686	0.946043225330464
tsk_9476	tsk_9476	-1.14506101370284	-1.85229542618113
tsk_9477	tsk_9477	2.90936765287388	1.66532495025424
tsk_9478	tsk_9478	0.495390336258764	-1.20401755544195
tsk_9479	tsk_9479	0.421394985695962	0.000785116827321686
tsk_9480	tsk_9480	-0.986916719861419	-1.53926684812755
tsk_9481	tsk_9481	-0.515645342804731	-0.707340005250821
tsk_9482	tsk_9482	-0.0298908307465658	-0.711852271545701
tsk_9483	tsk_9483	0.517637509670184	-0.649260712277113
tsk_9484	tsk_9484	1.50980953699842	0.807472379830852
tsk_9485	tsk_9485	0.860243706835409	0.31399416517729
tsk_9486	tsk_9486	-0.817530070133166	-0.9933987421432
tsk_9487	tsk_9487	1.44810592232945	0.747665877363655
tsk_9488	tsk_9488	0.203216222959936	-0.493231537227855
tsk_9489	tsk_9489	-0.334832560820068	-0.211444931934947
tsk_9490	tsk_9490	0.00513932218308161	-0.31679769062005
tsk_9491	tsk_9491	-1.01950425754413	-1.01769794576697
tsk_9492	tsk_9492	0.0386564968947888	-0.493793911992126
tsk_9493	tsk_9493	-0.0222029049715527	0.130131207523969
tsk_9494	tsk_9494	0.768685720095208	0.186148576293642
tsk_9495	tsk_9495	1.24692004074556	1.1290930400668
tsk_9496	tsk_9496	0.671498319277855	0.395452466307443
tsk_9497	tsk_9497	-1.76620360596175	-0.895826654449038
tsk_9498	tsk_9498	1.31488027244606	0.45154127534394
tsk_9499	tsk_9499	0.507202580817073	-0.132688430916253
tsk_9500	tsk_9500	1.62215055293298	0.965936088614298
tsk_9501	tsk_9501	-0.406531691651322	-1.32871719018392
tsk_9502	tsk_9502	-0.221510072327573	-0.523913153611689
tsk_9503	tsk_9503	0.919229468840124	0.253819475338252
tsk_9504	tsk_9504	-2.22397673879315	-2.11083751257317
tsk_9505	tsk_9505	0.0457105810860423	-0.887082888682627
tsk_9506	tsk_9506	0.100842759448665	-0.0761929842103642
tsk_9507	tsk_9507	0.698721083925758	0.477065775313276
tsk_9508	tsk_9508	0.507149469330039	-0.143931140305714
tsk_9509	tsk_9509	-0.209728883827751	-0.35471083832951
tsk_9510	tsk_9510	-0.809412365223858	-0.620074050064619
tsk_9511	tsk_9511	-0.738053527323689	-0.403292124084613
tsk_9512	tsk_9512	-0.845193221183237	-1.10599527426581
tsk_9513	tsk_9513	-0.211093607044276	-1.47504534628014
tsk_9514	tsk_9514	0.0276459134689816	-0.439782373867768
tsk_9515	tsk_9515	-1.0937756612958	-1.50048266616233
tsk_9516	tsk_9516	0.605361149808539	-0.100401034483088
tsk_9517	tsk_9517	1.48332505719866	0.750069780245527
tsk_9518	tsk_9518	0.284863963337837	-0.0830934057199014
tsk_9519	tsk_9519	-0.957687449617199	-0.979883709338676
tsk_9520	tsk_9520	0.72743399179416	0.0339273244591275
tsk_9521	tsk_9521	2.74293569784665	1.36633055717973
tsk_9522	tsk_9522	1.40318535045269	0.898469445301219
tsk_9523	tsk_9523	-0.575160880831052	-0.609100211788344
tsk_9524	tsk_9524	-0.868791046336329	-1.25280558164533
tsk_9525	tsk_9525	-1.1723872212386	-1.68429450509322
tsk_9526	tsk_9526	1.48155270883089	0.882509875164826
tsk_9527	tsk_9527	-1.03923095731252	-1.11605338458409
tsk_9528	tsk_9528	0.163712383598523	0.168162354045197
tsk_9529	tsk_9529	1.28397040373999	1.15693226205274
tsk_9530	tsk_9530	1.61880738758911	1.38048555575817
tsk_9531	tsk_9531	0.374220236061511	-0.16870904061176
tsk_9532	tsk_9532	-0.991980597785462	-1.27634685944773
tsk_9533	tsk_9533	-0.661807690287836	-0.652856210656849
tsk_9534	tsk_9534	0.492515344497766	-0.0800943960376943
tsk_9535	tsk_9535	0.17234200632251	-0.62788949980325
tsk_9536	tsk_9536	-1.22063931391546	-0.850524033685507
tsk_9537	tsk_9537	-0.922182588826025	-0.686909495051008
tsk_9538	tsk_9538	-1.32819621177952	-1.71802892528276
tsk_9539	tsk_9539	1.40321537865144	1.01285018958095
tsk_9540	tsk_9540	0.413261268702111	0.312894717275553
tsk_9541	tsk_9541	-1.85222429889989	-1.75720554657991
tsk_9542	tsk_9542	0.466905815386425	0.0676432676022845
tsk_9543	tsk_9543	0.171101500636188	-0.551633590279382
tsk_9544	tsk_9544	-0.375751192798859	-0.957686143874137
tsk_9545	tsk_9545	0.380823491360782	0.154932340681204
tsk_9546	tsk_9546	1.51927633318423	0.325142809892805
tsk_9547	tsk_9547	0.0286929693335818	-0.715414514743824
tsk_9548	tsk_9548	-1.61969729853604	-1.86839864111533
tsk_9549	tsk_9549	0.085081221515253	0.162379112041663
tsk_9550	tsk_9550	1.04302787067756	0.0524033337632891
tsk_9551	tsk_9551	0.518853633657705	0.0758200624772345
tsk_9552	tsk_9552	1.67951833726539	1.70563367240638
tsk_9553	tsk_9553	0.255828005697053	-1.00813226558033
tsk_9554	tsk_9554	1.42881959713187	0.522568329409524
tsk_9555	tsk_9555	1.05119460509772	1.42494431820379
tsk_9556	tsk_9556	-1.27203664645691	-1.20257113858664
tsk_9557	tsk_9557	1.28482960330749	0.867043484157717
tsk_9558	tsk_9558	0.075166692828154	-0.572780683110028
tsk_9559	tsk_9559	1.48653763055042	0.890805264000424
tsk_9560	tsk_9560	0.181612704731538	-0.0307937768080735
tsk_9561	tsk_9561	-0.179976707615659	-1.88201262920482
tsk_9562	tsk_9562	0.485857834422545	0.636350569637366
tsk_9563	tsk_9563	-0.587205617242055	-1.24172254166547
tsk_9564	tsk_9564	-1.34592555352128	-1.4327197984479
tsk_9565	tsk_9565	-1.4618370802336	-2.26010841044609
tsk_9566	tsk_9566	0.128965055637299	-0.131730465809795
tsk_9567	tsk_9567	-0.173601218599018	0.557760473117284
tsk_9568	tsk_9568	1.13897908503846	0.810263590665336
tsk_9569	tsk_9569	0.651801302106419	-0.159075976619578
tsk_9570	tsk_9570	1.42067292672456	0.690785756331573
tsk_9571	tsk_9571	-1.7718946298906	-1.01788307520515
tsk_9572	tsk_9572	1.80617261889171	1.22369080819867
tsk_9573	tsk_9573	0.261039699502327	-0.665156683486124
tsk_9574	tsk_9574	0.303872102386988	-0.372135661671547
tsk_9575	tsk_9575	-0.289125001091359	-0.705156473452911
tsk_9576	tsk_9576	-2.05195846596087	-2.29734598401574
tsk_9577	tsk_9577	-0.0665898072184366	-0.510293080567992
tsk_9578	tsk_9578	-0.709604077597863	-0.177776891808482
tsk_9579	tsk_9579	-1.31754003688704	-1.77135534428329
tsk_9580	tsk_9580	1.7980452813729	1.79297392089281
tsk_9581	tsk_9581	-0.953421060098464	-1.42536072540699
tsk_9582	tsk_9582	1.42534398801154	0.0829493277446536
tsk_9583	tsk_9583	-0.184497754752851	-0.567860632217598
tsk_9584	tsk_9584	0.298560252084569	0.427840613211247
tsk_9585	tsk_9585	-0.16639441160566	-0.432148295026936
tsk_9586	tsk_9586	0.432280229490336	0.146810324780621
tsk_9587	tsk_9587	1.00235151545756	0.720071032061333
tsk_9588	tsk_9588	-0.62908249591157	-1.34070970983067
tsk_9589	tsk_9589	0.137459844496014	-0.150442565159207
tsk_9590	tsk_9590	-1.35093458709382	-0.691675495713735
tsk_9591	tsk_9591	-0.650288591126946	-1.12709726944817
tsk_9592	tsk_9592	0.738550013268673	0.43301885940499
tsk_9593	tsk_9593	-0.810903437116966	-0.821403560025114
tsk_9594	tsk_9594	0.861911968462951	0.609801458639218
tsk_9595	tsk_9595	0.221536408490689	-0.181693416258909
tsk_9596	tsk_9596	0.254136351137991	-0.127231277293993
tsk_9597	tsk_9597	0.249792648264598	-0.375293545714332
tsk_9598	tsk_9598	1.54129186908294	1.49071062994949
tsk_9599	tsk_9599	-0.188064007980841	-0.680924421682324
tsk_9600	tsk_9600	1.04371263368347	0.720431004338113
tsk_9601	tsk_9601	0.851915675581319	0.578871921102017
tsk_9602	tsk_9602	-1.25993177350961	-1.85465383713759
tsk_9603	tsk_9603	0.304891110092912	-0.455508590474879
tsk_9604	tsk_9604	-0.436070812235665	-0.775385679289851
tsk_9605	tsk_9605	-0.893370083636349	-1.20160108019401
tsk_9606	tsk_9606	0.703827016868728	-0.727271927279964
tsk_9607	tsk_9607	0.208518565223884	0.131980858003318
tsk_9608	tsk_9608	1.30383321126822	1.0772072675791
tsk_9609	tsk_9609	0.645363420044696	-0.338906021327133
tsk_9610	tsk_9610	-0.674111840400993	-1.27933117673294
tsk_9611	tsk_9611	0.653299784231763	-0.101344569316403
tsk_9612	tsk_9612	0.37326951174195	-0.495439906671963
tsk_9613	tsk_9613	-1.04352511826805	-1.23977868190083
tsk_9614	tsk_9614	-1.75098891224184	-1.59713302258763
tsk_9615	tsk_9615	0.306245096922693	0.017603102066584
tsk_9616	tsk_9616	-0.539531014217655	-0.707738914173259
tsk_9617	tsk_9617	0.329052570625476	0.0246290422427554
tsk_9618	tsk_9618	-0.26778400060616	-1.0245948364149
tsk_9619	tsk_9619	-0.150548786861869	-1.03508478454332
tsk_9620	tsk_9620	0.575065060139162	0.338939850333763
tsk_9621	tsk_9621	2.70322110674442	1.87805035599492
tsk_9622	tsk_9622	-0.652832223090221	-0.0706569344065438
tsk_9623	tsk_9623	-0.723969703199384	-0.855125634988116
tsk_9624	tsk_9624	0.174949587391075	0.0903492929405544
tsk_9625	tsk_9625	-0.935413596514847	-1.43218055361397
tsk_9626	tsk_9626	-0.972036758847484	-1.3659951769192
tsk_9627	tsk_9627	1.27735491983003	0.849401168201039
tsk_9628	tsk_9628	-0.490053060202787	-1.09050483972224
tsk_9629	tsk_9629	-0.712519703157302	-1.64263764047887
tsk_9630	tsk_9630	0.938640527191501	0.532354861498211
tsk_9631	tsk_9631	0.634274993560959	0.271759825718211
tsk_9632	tsk_9632	0.976612434740629	-0.308701643761179
tsk_9633	tsk_9633	-0.52983765512892	-0.746834891847821
tsk_9634	tsk_9634	-0.311583132214843	-0.824331093361704
tsk_9635	tsk_9635	0.714279472021439	-0.654893216792845
tsk_9636	tsk_9636	1.07755536322372	0.286247035422801
tsk_9637	tsk_9637	0.450764483884753	-0.541522074566912
tsk_9638	tsk_9638	-1.2925870098809	-0.815169699321102
tsk_9639	tsk_9639	0.985740074401602	1.0578178568372
tsk_9640	tsk_9640	0.215015935830235	-0.224780331881405
tsk_9641	tsk_9641	-0.65112973659134	-0.795284731591487
tsk_9642	tsk_9642	0.283612305979051	-0.596774913590964
tsk_9643	tsk_9643	1.48853713626454	0.488254669418717
tsk_9644	tsk_9644	0.673298799215829	-0.191866717507546
tsk_9645	tsk_9645	-1.22162257749922	-1.59376696734858
tsk_9646	tsk_9646	0.0587435337941447	-0.725446539306817
tsk_9647	tsk_9647	-0.222144214911835	-0.921944103854013
tsk_9648	tsk_9648	0.997883252354969	0.144362503637899
tsk_9649	tsk_9649	-0.818946656551396	-0.219498515531507
tsk_9650	tsk_9650	0.806267287366029	-0.17265000409811
tsk_9651	tsk_9651	0.673441820955372	0.466703731581279
tsk_9652	tsk_9652	-1.59312609077386	-1.7677329655567
tsk_9653	tsk_9653	0.252122869801112	-0.368300174102074
tsk_9654	tsk_9654	1.5979519042952	1.22482067931112
tsk_9655	tsk_9655	1.21768809149375	1.74425906278805
tsk_9656	tsk_9656	0.623841096305157	0.16453093508061
tsk_9657	tsk_9657	1.74285415541462	0.805829720232336
tsk_9658	tsk_9658	1.83513097021317	1.37925374101962
tsk_9659	tsk_9659	0.869215623427306	0.813590274474922
tsk_9660	tsk_9660	-0.45390863462658	-0.172453176639024
tsk_9661	tsk_9661	0.278040938682112	-0.81185632366589
tsk_9662	tsk_9662	-1.12700779234306	-1.39460791954151
tsk_9663	tsk_9663	-1.12344242888621	-0.618626932965714
tsk_9664	tsk_9664	-0.0741861150680677	-1.08391041445961
tsk_9665	tsk_9665	-0.88012403231948	-1.49435608329178
tsk_9666	tsk_9666	0.98465351096832	1.41333535679425
tsk_9667	tsk_9667	0.462485580596855	-0.45821953743802
tsk_9668	tsk_9668	0.620503017350766	0.661296096712227
tsk_9669	tsk_9669	0.206705160102028	-0.921691205120709
tsk_9670	tsk_9670	0.623411293501225	0.567680590156472
tsk_9671	tsk_9671	0.517201260885433	-0.10952154641293
tsk_9672	tsk_9672	-0.420506514024244	-0.959183976057091
tsk_9673	tsk_9673	0.59636616379762	-0.359261211342109
tsk_9674	tsk_9674	-1.4516818491894	-2.0863831885787
tsk_9675	tsk_9675	0.215036568011435	-0.512079297507118
tsk_9676	tsk_9676	0.52863084626849	0.446744937815968
tsk_9677	tsk_9677	1.61154500948403	0.996033409777056
tsk_9678	tsk_9678	0.007249328383299	-0.453732421225703
tsk_9679	tsk_9679	-0.827596749464366	-1.76142063843681
tsk_9680	tsk_9680	-0.136916408233899	0.436163800258733
tsk_9681	tsk_9681	-0.311184367753008	-0.479766836646101
tsk_9682	tsk_9682	-0.898463203977348	-0.411352768091649
tsk_9683	tsk_9683	-0.791312887659313	-1.71821704192976
tsk_9684	tsk_9684	0.259838505374494	0.522127304499841
tsk_9685	tsk_9685	-0.417500638383756	-0.0327415034155478
tsk_9686	tsk_9686	0.350702166005187	-0.18261186533071
tsk_9687	tsk_9687	1.69248529172238	0.770742624647528
tsk_9688	tsk_9688	1.09893444347993	0.213054052004842
tsk_9689	tsk_9689	0.707103710533548	0.794375723351797
tsk_9690	tsk_9690	1.03517020352578	0.307254317564116
tsk_9691	tsk_9691	1.16057251652659	0.755429824082748
tsk_9692	tsk_9692	-1.04708175437439	-0.913697277859498
tsk_9693	tsk_9693	-0.870553749739226	-1.39907394054392
tsk_9694	tsk_9694	-1.06241488233251	-0.343115024302442
tsk_9695	tsk_9695	-0.0119577438735419	-0.203293993473385
tsk_9696	tsk_9696	-0.273224177634106	-0.105044327744549
tsk_9697	tsk_9697	-0.367827565940152	-0.581008908907867
tsk_9698	tsk_9698	0.81597651358319	0.181482549524842
tsk_9699	tsk_9699	-0.273524411182925	-0.624405835552178
tsk_9700	tsk_9700	0.138596305105902	-1.0957096092728
tsk_9701	tsk_9701	1.20593517172701	-0.181407626349254
tsk_9702	tsk_9702	1.53740836138418	1.21718436291561
tsk_9703	tsk_9703	0.814168764110194	0.632684939267275
tsk_9704	tsk_9704	-1.30980189502033	-0.847213692475997
tsk_9705	tsk_9705	0.0909171860703967	-0.000271745899386706
tsk_9706	tsk_9706	0.451968864001563	-1.08190157025099
tsk_9707	tsk_9707	0.0242730373683167	-0.543446652925929
tsk_9708	tsk_9708	0.63863809818396	0.475915221133296
