FID	IID	pheno_random	pheno_strat
tsk_12730	tsk_12730	1.27812279909672	0.645123287890242
tsk_12731	tsk_12731	-0.880893426690441	-0.896943592760636
tsk_12732	tsk_12732	0.684547310783736	0.397762837462844
tsk_12733	tsk_12733	1.05797872637831	0.19309790232222
tsk_12734	tsk_12734	-1.43898299364978	-1.82266974276058
tsk_12735	tsk_12735	0.451930641421253	-0.744950930521032
tsk_12736	tsk_12736	-0.211497751511868	0.180128678816671
tsk_12737	tsk_12737	-0.452889818611258	-0.905398817885196
tsk_12738	tsk_12738	1.07056332525656	0.706786592717357
tsk_12739	tsk_12739	-2.16848987350501	-2.18108681903902
tsk_12740	tsk_12740	0.342003975171122	0.512334120018529
tsk_12741	tsk_12741	1.70088715265865	0.392921104831316
tsk_12742	tsk_12742	0.360535133798482	-0.706044396375078
tsk_12743	tsk_12743	1.31714215972416	0.984398651202377
tsk_12744	tsk_12744	2.0089805060936	1.43737905276366
tsk_12745	tsk_12745	0.185026356506814	0.188759444894772
tsk_12746	tsk_12746	1.59397393464093	0.837089142343906
tsk_12747	tsk_12747	0.180610203566074	0.0615602264718589
tsk_12748	tsk_12748	1.35205688417157	1.41994812290816
tsk_12749	tsk_12749	-0.376718929524608	-1.32025989695981
tsk_12750	tsk_12750	0.0939000430233484	0.0507904750002746
tsk_12751	tsk_12751	0.235462260278058	0.399108086494965
tsk_12752	tsk_12752	-0.415463867541723	-1.25509358332029
tsk_12753	tsk_12753	0.24023591434701	-0.14589216866402
tsk_12754	tsk_12754	1.42610471439509	0.509511263949445
tsk_12755	tsk_12755	-0.420806093493919	-0.421334928398373
tsk_12756	tsk_12756	0.0926893483384806	0.490894250147831
tsk_12757	tsk_12757	-0.708606353867574	-0.46939672181959
tsk_12758	tsk_12758	-0.707746316767666	-1.0876071612712
tsk_12759	tsk_12759	1.73870546376781	1.12017555628865
tsk_12760	tsk_12760	-1.69014183212669	-1.29492679154584
tsk_12761	tsk_12761	0.474083030915126	-0.0787728322026188
tsk_12762	tsk_12762	-0.442854714675355	-0.91742705725092
tsk_12763	tsk_12763	-1.44443439534719	-1.60615843027117
tsk_12764	tsk_12764	1.06032323044521	0.150315792795575
tsk_12765	tsk_12765	-0.112193215397994	-0.410019320910674
tsk_12766	tsk_12766	-0.684909735949783	-1.579678224445
tsk_12767	tsk_12767	-0.44351326079184	-1.39670241894332
tsk_12768	tsk_12768	0.010745010708201	0.621578827305202
tsk_12769	tsk_12769	-2.26298880585751	-3.08020647843053
tsk_12770	tsk_12770	-1.23640600340623	-1.04815438007785
tsk_12771	tsk_12771	0.448594280203671	0.0614974174245703
tsk_12772	tsk_12772	-0.40422113993338	-0.849092929821847
tsk_12773	tsk_12773	-0.3191977412398	-0.873274840648848
tsk_12774	tsk_12774	-1.06111918080288	-0.617998914716675
tsk_12775	tsk_12775	0.071587314881905	-0.522441921521074
tsk_12776	tsk_12776	0.0792883636272289	-0.366077913626287
tsk_12777	tsk_12777	0.202356214203429	-1.23992048650453
tsk_12778	tsk_12778	0.717742769273837	0.171673567336762
tsk_12779	tsk_12779	0.529938014175193	-0.0713050632817772
tsk_12780	tsk_12780	-0.376007824238387	-1.81597703457212
tsk_12781	tsk_12781	-1.22600880480376	-0.70779626866407
tsk_12782	tsk_12782	1.14464866685322	0.488248477393484
tsk_12783	tsk_12783	-0.759026984228862	-1.41369433370633
tsk_12784	tsk_12784	1.76457797017192	1.2960731455816
tsk_12785	tsk_12785	0.711772970069187	0.48861208634988
tsk_12786	tsk_12786	0.163690485377316	-0.0951136455828913
tsk_12787	tsk_12787	1.93862825293103	1.0312335387786
tsk_12788	tsk_12788	1.4046769815291	1.20246093725751
tsk_12789	tsk_12789	2.10694027461378	0.539460298759027
tsk_12790	tsk_12790	-0.441931102907614	-0.648046570966622
tsk_12791	tsk_12791	1.06785449334951	1.00570602563437
tsk_12792	tsk_12792	0.423340100056535	0.352367737796248
tsk_12793	tsk_12793	-1.4238036246303	-1.16572908006288
tsk_12794	tsk_12794	0.40767609901577	0.455909357945653
tsk_12795	tsk_12795	-0.65318676394514	-1.23065771485041
tsk_12796	tsk_12796	-1.4291590543753	-1.33459390452293
tsk_12797	tsk_12797	0.830216969226449	0.461749763049788
tsk_12798	tsk_12798	-1.30142870932087	-2.39958194615693
tsk_12799	tsk_12799	0.968871223254461	0.100619122669847
tsk_12800	tsk_12800	2.00608203348065	1.07829863992477
tsk_12801	tsk_12801	0.151202461309807	-0.244295349166165
tsk_12802	tsk_12802	0.135986940419446	-0.429880855138065
tsk_12803	tsk_12803	0.918756079217364	0.673799434321875
tsk_12804	tsk_12804	0.0637706024788837	0.117263279485137
tsk_12805	tsk_12805	-1.03273341828452	-1.42391285168899
tsk_12806	tsk_12806	0.194928241928494	-0.529615389307404
tsk_12807	tsk_12807	1.01004500887217	-0.0303575157825403
tsk_12808	tsk_12808	0.281149911182092	-0.811754089870223
tsk_12809	tsk_12809	0.518416991782683	-0.0648300413398032
tsk_12810	tsk_12810	-1.79461400005954	-1.15649130922551
tsk_12811	tsk_12811	1.59987667713309	0.641294927716766
tsk_12812	tsk_12812	0.710119241094988	-0.498668867689349
tsk_12813	tsk_12813	0.464034059881488	0.369569854693375
tsk_12814	tsk_12814	-0.130617957869759	0.118207538795571
tsk_12815	tsk_12815	1.19212524644705	1.19040784093061
tsk_12816	tsk_12816	-0.190161267647999	-0.600078151427882
tsk_12817	tsk_12817	1.00267191578296	0.76733691706918
tsk_12818	tsk_12818	1.32178985450483	1.19910930074524
tsk_12819	tsk_12819	1.50268517251293	0.406609985762139
tsk_12820	tsk_12820	1.64074652061874	1.12561542253611
tsk_12821	tsk_12821	-0.748408213235901	-1.65210393110462
tsk_12822	tsk_12822	0.732087846684254	0.785393994395901
tsk_12823	tsk_12823	0.63848575075146	0.125927069468515
tsk_12824	tsk_12824	0.0365852157947061	-0.642260747056129
tsk_12825	tsk_12825	0.735133968388144	0.788660617004798
tsk_12826	tsk_12826	1.77224721527902	1.0809047814411
tsk_12827	tsk_12827	-1.24428928876454	-1.00754204116932
tsk_12828	tsk_12828	0.866173746233986	0.757309224824344
tsk_12829	tsk_12829	0.462710172050885	-0.0457908205704221
tsk_12830	tsk_12830	1.06682837293339	0.466959919794595
tsk_12831	tsk_12831	0.0638204784159508	0.0679781148695696
tsk_12832	tsk_12832	1.65227140972353	0.25505094968442
tsk_12833	tsk_12833	-0.643956259316338	-1.30327699869163
tsk_12834	tsk_12834	0.131337576960567	0.0585192191846948
tsk_12835	tsk_12835	-1.37084805571863	-1.30882411494561
tsk_12836	tsk_12836	-0.172582883026156	-0.818921344248802
tsk_12837	tsk_12837	-0.698631402837756	-0.301962542731862
tsk_12838	tsk_12838	1.15713934262818	0.376547997609227
tsk_12839	tsk_12839	2.60850388612579	1.06214617821675
tsk_12840	tsk_12840	-0.428828110313031	-0.254822839450283
tsk_12841	tsk_12841	0.20930482344771	-0.756055411119299
tsk_12842	tsk_12842	1.04673020698395	0.797558398209339
tsk_12843	tsk_12843	1.05255005587639	0.656933357554002
tsk_12844	tsk_12844	1.45686781238726	0.524910410229355
tsk_12845	tsk_12845	-0.0634475009490673	-0.964394988236454
tsk_12846	tsk_12846	-0.322172941089495	-0.279664263100473
tsk_12847	tsk_12847	1.35033344872	-0.227915850967183
tsk_12848	tsk_12848	-1.67140271484188	-2.26692764972042
tsk_12849	tsk_12849	0.330305807740889	-0.276959162714658
tsk_12850	tsk_12850	-0.0596389388405572	-0.632356498032606
tsk_12851	tsk_12851	0.0745195072401487	-0.255139125190299
tsk_12852	tsk_12852	-0.123140415237621	-0.544259318792395
tsk_12853	tsk_12853	-0.353776909499198	-0.542652185910231
tsk_12854	tsk_12854	1.20858457674498	0.58388749274562
tsk_12855	tsk_12855	0.235187166727559	-0.307786610660253
tsk_12856	tsk_12856	-0.458453067878419	-0.639249059793121
tsk_12857	tsk_12857	0.361065094905927	0.537168978027549
tsk_12858	tsk_12858	-0.860737393606011	-0.511318435221671
tsk_12859	tsk_12859	1.18351612065453	-0.0470074935457218
tsk_12860	tsk_12860	1.09595992646684	0.504542329616856
tsk_12861	tsk_12861	0.438898872751917	-0.391784597002981
tsk_12862	tsk_12862	0.659320583024893	-0.0416674681877586
tsk_12863	tsk_12863	0.618094224414951	0.790323207050354
tsk_12864	tsk_12864	-0.359398522956687	-0.201371910462569
tsk_12865	tsk_12865	-0.0521177996426753	-1.2533470273725
tsk_12866	tsk_12866	-1.23329256524216	-1.49011436974368
tsk_12867	tsk_12867	1.68547223867133	-0.375316583843991
tsk_12868	tsk_12868	-0.00882955945025965	-1.23944974313142
tsk_12869	tsk_12869	1.10568465217716	-0.446304609994754
tsk_12870	tsk_12870	0.419816556073377	0.900438585401027
tsk_12871	tsk_12871	-0.162828598486758	0.107961490919938
tsk_12872	tsk_12872	0.471807781125065	0.545947785104963
tsk_12873	tsk_12873	-1.2355488254521	-1.71077459705216
tsk_12874	tsk_12874	-0.368374482365897	-0.977122661675742
tsk_12875	tsk_12875	0.797768081353296	0.59301983621567
tsk_12876	tsk_12876	-1.2186213052975	-0.305675465356221
tsk_12877	tsk_12877	-0.738095331891307	-1.66641969889952
tsk_12878	tsk_12878	-0.0240463345799573	-0.594843941149941
tsk_12879	tsk_12879	0.439799218641593	0.324005468595994
tsk_12880	tsk_12880	1.20343970875196	0.699791541870998
tsk_12881	tsk_12881	-0.881616346274016	-1.25853360143159
tsk_12882	tsk_12882	0.357852797047974	0.653475569598136
tsk_12883	tsk_12883	0.399017350210307	0.469797355222527
tsk_12884	tsk_12884	0.51342242867359	-0.541951724156744
tsk_12885	tsk_12885	-0.36653325022719	-0.719086667740653
tsk_12886	tsk_12886	0.187096397081237	-0.156821976084125
tsk_12887	tsk_12887	1.37984767708071	0.424053318342695
tsk_12888	tsk_12888	-1.22187458655039	-1.67216927433859
tsk_12889	tsk_12889	0.459452368217951	-0.122464166479309
tsk_12890	tsk_12890	1.3799694923301	0.575777087145274
tsk_12891	tsk_12891	1.63765365309686	1.22102941527272
tsk_12892	tsk_12892	-0.303092231407521	-0.0918932918318554
tsk_12893	tsk_12893	1.50136836162142	1.75586573674537
tsk_12894	tsk_12894	2.30070270045819	0.702656513260893
tsk_12895	tsk_12895	0.925463554760757	0.0387744397157088
tsk_12896	tsk_12896	0.138170344613462	-0.0881216885333007
tsk_12897	tsk_12897	0.763671246410626	0.121584853480732
tsk_12898	tsk_12898	-0.0458004750437492	-0.38126315762695
tsk_12899	tsk_12899	-0.0572108295626313	-0.743554284142559
tsk_12900	tsk_12900	1.64966515019601	0.323704759777445
tsk_12901	tsk_12901	-0.071851206836048	-0.133245081661085
tsk_12902	tsk_12902	-1.24500312834299	-1.02902317147543
tsk_12903	tsk_12903	-0.133195301852704	-0.495205394581739
tsk_12904	tsk_12904	-0.108915266291191	-0.328615043043972
tsk_12905	tsk_12905	0.53428856787909	0.824340120040623
tsk_12906	tsk_12906	-0.591050623532388	-1.20732487221674
tsk_12907	tsk_12907	-0.499577498370616	-1.02110105637962
tsk_12908	tsk_12908	-1.01959017708133	-0.680281978190101
tsk_12909	tsk_12909	0.0619624821258275	0.404406645819594
tsk_12910	tsk_12910	0.493746768068075	0.418817302320017
tsk_12911	tsk_12911	0.93858818663503	0.138418659109685
tsk_12912	tsk_12912	0.823322196592094	0.43711544949369
tsk_12913	tsk_12913	1.62824174057428	1.36069748845653
tsk_12914	tsk_12914	0.250381031594992	0.241807138654346
tsk_12915	tsk_12915	0.538900728040069	-0.251691341262605
tsk_12916	tsk_12916	0.455796053916968	0.242663332040654
tsk_12917	tsk_12917	-0.616552911070777	-0.832919738046668
tsk_12918	tsk_12918	-0.550771662918388	-0.606969060264062
tsk_12919	tsk_12919	0.822184659918152	0.385614290582509
tsk_12920	tsk_12920	-0.27422545659873	-0.488438976129783
tsk_12921	tsk_12921	1.14456221120197	0.513663983874632
tsk_12922	tsk_12922	-0.347447287807984	-1.1415765029225
tsk_12923	tsk_12923	-0.612679873640576	-1.39781100650924
tsk_12924	tsk_12924	-0.132587943100456	-0.375177899306225
tsk_12925	tsk_12925	0.503190997726643	-0.905761060176354
tsk_12926	tsk_12926	0.671571042003393	-0.469817422301999
tsk_12927	tsk_12927	0.779555644371948	0.110003229905227
tsk_12928	tsk_12928	0.585483960861552	0.340136270090174
tsk_12929	tsk_12929	0.481976691170159	0.244426563850782
tsk_12930	tsk_12930	-0.444067570256789	0.0911730352879787
tsk_12931	tsk_12931	1.4659239967977	1.03619219087905
tsk_12932	tsk_12932	0.200666169377205	-0.354467123817338
tsk_12933	tsk_12933	-0.683469841452724	-0.512699069523165
tsk_12934	tsk_12934	1.33477245578197	0.970622679867944
tsk_12935	tsk_12935	-0.234068371366912	0.0578385899106582
tsk_12936	tsk_12936	-1.2179289097687	-1.01976131253598
tsk_12937	tsk_12937	-0.0359787870433818	-0.478538930277433
tsk_12938	tsk_12938	0.605764477977909	-0.322167111798988
tsk_12939	tsk_12939	-1.46091713741004	-1.31827843426242
tsk_12940	tsk_12940	1.40561806421478	0.880399610219828
tsk_12941	tsk_12941	-1.43297286101973	-1.30108205354194
tsk_12942	tsk_12942	1.04110003299843	0.517937904701737
tsk_12943	tsk_12943	-0.110280160488771	0.254868980039214
tsk_12944	tsk_12944	-0.658996711204754	-0.275005190307162
tsk_12945	tsk_12945	-1.42210693539475	-1.72211360029145
tsk_12946	tsk_12946	0.870327176688334	0.0944664981178187
tsk_12947	tsk_12947	0.937701866496224	0.209648677870126
tsk_12948	tsk_12948	0.16590291074793	0.0213460513817528
tsk_12949	tsk_12949	0.555936917748926	-0.668896992519447
tsk_12950	tsk_12950	-0.594405769376292	-0.591518964027675
tsk_12951	tsk_12951	-1.89460224248747	-1.66731616311273
tsk_12952	tsk_12952	1.58671604450523	1.26196177833381
tsk_12953	tsk_12953	-2.16663930814125	-1.99496920806691
tsk_12954	tsk_12954	0.0735610131302961	-0.816616802616144
tsk_12955	tsk_12955	0.523853694564232	-0.203751568541618
tsk_12956	tsk_12956	0.528940762966678	0.168377904152877
tsk_12957	tsk_12957	1.40780383591575	0.631805576013361
tsk_12958	tsk_12958	1.20845176820449	0.854135103702682
tsk_12959	tsk_12959	1.85663108309457	0.293945641606011
tsk_12960	tsk_12960	1.63452335395543	1.0039091238023
tsk_12961	tsk_12961	-1.33977254276466	-1.52715696938983
tsk_12962	tsk_12962	-0.62227286375993	-0.109339244046434
tsk_12963	tsk_12963	-0.723696847508115	-1.35724039827789
tsk_12964	tsk_12964	0.403614397207689	-0.0938099801087744
tsk_12965	tsk_12965	0.281739360514738	-0.548466325880828
tsk_12966	tsk_12966	-0.848211416379765	-1.26134232569068
tsk_12967	tsk_12967	0.361401347157528	-0.203602404501532
tsk_12968	tsk_12968	0.101694055909819	0.177518356281526
tsk_12969	tsk_12969	0.260224230455997	0.677786833700058
tsk_12970	tsk_12970	1.63211783590306	1.21888006704325
tsk_12971	tsk_12971	-1.01948852014834	-1.12690754406607
tsk_12972	tsk_12972	1.3956775383838	0.720844971376822
tsk_12973	tsk_12973	-0.185347846088941	-0.389957475021283
tsk_12974	tsk_12974	-0.941635146395448	-1.2203988621989
tsk_12975	tsk_12975	-0.50342375189719	-1.02739488173706
tsk_12976	tsk_12976	-0.878683002669815	-1.59078943819854
tsk_12977	tsk_12977	-0.135441946371031	-0.420570917918147
tsk_12978	tsk_12978	1.75304479568896	1.1806333263953
tsk_12979	tsk_12979	1.37405676830889	-0.158501929952305
tsk_12980	tsk_12980	-0.431375995716384	-1.22684743667793
tsk_12981	tsk_12981	0.0715565387431578	-0.353039995482438
tsk_12982	tsk_12982	0.654728217236999	-0.0721949923941148
tsk_12983	tsk_12983	0.970887094477851	0.153681121195852
tsk_12984	tsk_12984	0.0609234262765898	-0.416934036242816
tsk_12985	tsk_12985	-0.244635943126389	-0.457708856199505
tsk_12986	tsk_12986	-0.863144478606833	-1.85106023731366
tsk_12987	tsk_12987	-0.20922017635291	-0.0243862952217448
tsk_12988	tsk_12988	1.39642971748295	1.27717593691259
tsk_12989	tsk_12989	-0.0454113769172986	-0.617750787712225
tsk_12990	tsk_12990	-0.469202764367416	-0.809574555344247
tsk_12991	tsk_12991	0.513361427707743	-0.543508353843302
tsk_12992	tsk_12992	0.411659781879915	0.155827911392134
tsk_12993	tsk_12993	-0.710401353846344	-0.991840920367836
tsk_12994	tsk_12994	-1.36510112616571	-2.37795100357633
tsk_12995	tsk_12995	-0.616092023662573	-1.40337360788992
tsk_12996	tsk_12996	1.45318118692494	1.41925724712336
tsk_12997	tsk_12997	0.32815694740731	-0.511992396751342
tsk_12998	tsk_12998	-0.779720148799944	-0.349326736034108
tsk_12999	tsk_12999	-0.204756220539092	-0.92929057610025
tsk_13000	tsk_13000	0.136160324668782	-0.156424264760276
tsk_13001	tsk_13001	-0.259364817851761	-0.500424727805588
tsk_13002	tsk_13002	-0.683163386054958	-0.93921844449295
tsk_13003	tsk_13003	1.47928679975319	1.10736630762538
tsk_13004	tsk_13004	-0.120176783490424	0.108720446081506
tsk_13005	tsk_13005	2.86507720470862	2.10608380670874
tsk_13006	tsk_13006	1.25943202905166	0.9369505183487
tsk_13007	tsk_13007	-0.165852307391096	0.0713685767579753
tsk_13008	tsk_13008	0.353425201068522	0.174507230999732
tsk_13009	tsk_13009	-0.044171956481758	-0.516502183221001
tsk_13010	tsk_13010	0.00502563770759715	-0.426955684588189
tsk_13011	tsk_13011	-1.22759771961353	-0.890399897447522
tsk_13012	tsk_13012	-0.469118929848273	-0.71297071015624
tsk_13013	tsk_13013	-0.146924726158446	-1.17843460376056
tsk_13014	tsk_13014	-0.201853831098501	-0.428431322058912
tsk_13015	tsk_13015	-0.177809866798775	-0.421649536024107
tsk_13016	tsk_13016	-0.238326842773873	-0.150120899825822
tsk_13017	tsk_13017	0.646221571478391	0.960673421867003
tsk_13018	tsk_13018	-0.166454549880215	-0.0689606060189648
tsk_13019	tsk_13019	0.188098891661226	-0.321650997010458
tsk_13020	tsk_13020	-0.22054352544544	-0.775864512628005
tsk_13021	tsk_13021	0.606563225534312	0.20459587210121
tsk_13022	tsk_13022	0.703632232066189	0.172561182299069
tsk_13023	tsk_13023	-1.41218993671627	-1.54837903888961
tsk_13024	tsk_13024	2.16470918157766	1.12711286983685
tsk_13025	tsk_13025	-0.626313660331929	-0.440093827236049
tsk_13026	tsk_13026	-0.633247415942719	-1.31163849895929
tsk_13027	tsk_13027	0.552419966423227	-0.290646667126859
tsk_13028	tsk_13028	0.0552304644521178	-0.0981535385321688
tsk_13029	tsk_13029	0.276311553777978	0.533290641743951
tsk_13030	tsk_13030	-0.967334432915179	-0.740781565524879
tsk_13031	tsk_13031	0.791595534355139	-0.720427390275223
tsk_13032	tsk_13032	2.01925810646873	0.754410890086732
tsk_13033	tsk_13033	-1.30671166530018	-2.00691608178507
tsk_13034	tsk_13034	3.79197243342572	1.74726273020792
tsk_13035	tsk_13035	-0.252745318266235	-0.500753915775647
tsk_13036	tsk_13036	0.0918272918115957	-0.0507864602666589
tsk_13037	tsk_13037	0.0355113418410602	-0.886328267816225
tsk_13038	tsk_13038	1.71440104731676	0.580244475030468
tsk_13039	tsk_13039	0.443037252078436	-0.276482571329346
tsk_13040	tsk_13040	-2.01274342440895	-2.30688274085669
tsk_13041	tsk_13041	0.19835411973496	-0.189383675985436
tsk_13042	tsk_13042	-1.05878612552664	-1.21993309279073
tsk_13043	tsk_13043	-0.337409001257823	-1.02641423495351
tsk_13044	tsk_13044	0.962309185821933	0.692080735267975
tsk_13045	tsk_13045	-1.08621150135966	-2.20288868870807
tsk_13046	tsk_13046	-1.07273856072325	-1.75326540869684
tsk_13047	tsk_13047	1.43221160868701	0.670375965134497
tsk_13048	tsk_13048	-0.883092395970135	-0.865220429292335
tsk_13049	tsk_13049	-0.915368034097105	-1.68182642859505
tsk_13050	tsk_13050	0.351733025401677	-0.272267465733148
tsk_13051	tsk_13051	-1.0084253618914	-1.97552543883932
tsk_13052	tsk_13052	-1.44139400728093	-1.77153529586286
tsk_13053	tsk_13053	-0.819892823613936	-0.940612195500928
tsk_13054	tsk_13054	-0.414003102868585	-0.753315176670359
tsk_13055	tsk_13055	1.71863393508066	1.03810569128836
tsk_13056	tsk_13056	0.650287648510606	0.327273084186185
tsk_13057	tsk_13057	0.928353409419378	0.0730131837877106
tsk_13058	tsk_13058	0.341622994318672	0.422076823462702
tsk_13059	tsk_13059	0.83139532687063	0.421835609756352
tsk_13060	tsk_13060	-0.362152574812582	-0.468006627397763
tsk_13061	tsk_13061	-1.88166784751336	-1.55833324917621
tsk_13062	tsk_13062	1.93125888720415	1.03395616159644
tsk_13063	tsk_13063	0.182812127840676	0.277745801679557
tsk_13064	tsk_13064	1.1361819812086	0.785754123975268
tsk_13065	tsk_13065	0.88568844138079	0.0152178948826186
tsk_13066	tsk_13066	-0.114598661372773	-0.246480166949716
tsk_13067	tsk_13067	-0.444973878979377	0.520696178995737
tsk_13068	tsk_13068	-1.01509258993604	-1.21483265903269
tsk_13069	tsk_13069	0.311577359431798	-0.178761871111268
tsk_13070	tsk_13070	0.76364779244772	0.364500273787891
tsk_13071	tsk_13071	0.720120010449181	0.200370735383307
tsk_13072	tsk_13072	0.820930734339874	0.152816318647133
tsk_13073	tsk_13073	0.136490693275089	-0.519387006572458
tsk_13074	tsk_13074	2.14376919264266	1.85053937676541
tsk_13075	tsk_13075	0.230165907924849	-0.103768289194262
tsk_13076	tsk_13076	0.391514642981569	0.362814880972326
tsk_13077	tsk_13077	0.779416586798049	0.469685570869281
tsk_13078	tsk_13078	0.459266575113026	-0.342364131562522
tsk_13079	tsk_13079	0.275104997328131	-0.752382063829439
tsk_13080	tsk_13080	0.324325808718846	-0.484167876229131
