FID	IID	pheno_random	pheno_strat
tsk_13560	tsk_13560	0.716777196813666	0.000425700535713258
tsk_13561	tsk_13561	-0.506811372630913	-0.0761034701341674
tsk_13562	tsk_13562	-0.338769163807073	0.414815215678531
tsk_13563	tsk_13563	-0.790809310449261	0.618583523706688
tsk_13564	tsk_13564	0.93156909862428	-0.589259521301193
tsk_13565	tsk_13565	-1.47120449695284	-0.525349500127882
tsk_13566	tsk_13566	-0.276585459804486	0.0147874766684172
tsk_13567	tsk_13567	-0.151237760823395	0.0528850945569306
tsk_13568	tsk_13568	-0.506763819319894	1.36313726709949
tsk_13569	tsk_13569	-0.310141251389106	-0.045754028793928
tsk_13570	tsk_13570	-2.39860250272312	0.189554368996205
tsk_13571	tsk_13571	-1.51749159070902	-1.25551839258134
tsk_13572	tsk_13572	-0.562582718086221	-1.60898096336876
tsk_13573	tsk_13573	-0.170694515241928	-1.43720751852992
tsk_13574	tsk_13574	0.207588885731914	-0.0199289837005684
tsk_13575	tsk_13575	1.38529837187726	-0.714444802720027
tsk_13576	tsk_13576	0.69886199957553	-0.267040824695529
tsk_13577	tsk_13577	0.208159219642379	-0.275920472080794
tsk_13578	tsk_13578	-1.00285881670664	0.488104238938248
tsk_13579	tsk_13579	0.858106933419411	-0.539004126688074
tsk_13580	tsk_13580	0.534569015254671	-0.298122899178567
tsk_13581	tsk_13581	-0.826483915502356	-0.396369172731354
tsk_13582	tsk_13582	-0.0501587897390696	-1.15960011519688
tsk_13583	tsk_13583	0.403497065717123	-0.207905194038442
tsk_13584	tsk_13584	0.483716498501789	-0.460860783599601
tsk_13585	tsk_13585	0.866611170975782	-0.696677948188946
tsk_13586	tsk_13586	-1.03547333425647	0.464280559689528
tsk_13587	tsk_13587	-0.876984688227657	-1.07618230274018
tsk_13588	tsk_13588	0.141235701896858	-1.0962762465974
tsk_13589	tsk_13589	1.47883108603406	0.121339186136908
tsk_13590	tsk_13590	0.208264915754488	-1.66255542590228
tsk_13591	tsk_13591	0.504042170974889	-0.820772104858481
tsk_13592	tsk_13592	0.793624820899222	-0.0726060636992755
tsk_13593	tsk_13593	0.501601613518165	-0.50169396840422
tsk_13594	tsk_13594	-1.77915263071315	-0.950785803991682
tsk_13595	tsk_13595	0.787574118928311	-2.23062527808615
tsk_13596	tsk_13596	-0.602074869423616	-0.19019444172072
tsk_13597	tsk_13597	0.90750987962791	-0.663373048962979
tsk_13598	tsk_13598	0.724789121938672	-1.29337456482278
tsk_13599	tsk_13599	0.0480483381516458	-0.176647015246674
tsk_13600	tsk_13600	-0.498956626436826	-1.33900105767561
tsk_13601	tsk_13601	-0.879335741811849	1.06674346996386
tsk_13602	tsk_13602	-1.15792704282	-0.460467367795103
tsk_13603	tsk_13603	-0.832552089270891	-1.96649677860784
tsk_13604	tsk_13604	-0.396404311593487	0.354841929163285
tsk_13605	tsk_13605	-1.40029690472583	-0.425547028210434
tsk_13606	tsk_13606	0.488143278876039	-1.06819936511876
tsk_13607	tsk_13607	-0.00834066294290284	-2.00856679258377
tsk_13608	tsk_13608	-0.593762560992293	-0.324310707262829
tsk_13609	tsk_13609	-0.651435242694457	-0.333639535802976
tsk_13610	tsk_13610	2.18589985970115	-1.25318085785759
tsk_13611	tsk_13611	-1.43392211029655	-0.537524044057201
tsk_13612	tsk_13612	-0.790161465706066	-1.62899437506293
tsk_13613	tsk_13613	0.864548613000945	1.21249613396219
tsk_13614	tsk_13614	-0.369678454401638	-2.0653103977918
tsk_13615	tsk_13615	-1.96606840872905	-0.899736960579398
tsk_13616	tsk_13616	1.08936468022499	-1.38710298778636
tsk_13617	tsk_13617	1.36152716087333	-0.262342584144582
tsk_13618	tsk_13618	0.268787989037627	1.24244636876832
tsk_13619	tsk_13619	-2.45800875957622	0.816352562914155
tsk_13620	tsk_13620	-2.06557900492009	-0.270790811140623
tsk_13621	tsk_13621	1.94708556688075	0.992879799498403
tsk_13622	tsk_13622	1.46281476648241	-1.30730495966269
tsk_13623	tsk_13623	-0.586557127291954	-0.607741676275125
tsk_13624	tsk_13624	0.558981255859287	-0.471239269695965
tsk_13625	tsk_13625	0.242386581117546	0.793574423376421
tsk_13626	tsk_13626	0.352070382615918	0.335389697228002
tsk_13627	tsk_13627	0.165105377113873	-0.361367377826567
tsk_13628	tsk_13628	-1.58648813488036	-0.634964584951017
tsk_13629	tsk_13629	-0.668294284854282	0.265690467916475
tsk_13630	tsk_13630	0.114879792404064	0.195242426526591
tsk_13631	tsk_13631	0.590657728146572	0.769702920992797
tsk_13632	tsk_13632	1.04142055638811	-1.29452365802542
tsk_13633	tsk_13633	0.991516851968681	-0.898117516540186
tsk_13634	tsk_13634	0.789690555280508	-1.94996625255994
tsk_13635	tsk_13635	0.129537908112041	0.597625855523083
tsk_13636	tsk_13636	0.45045358870126	-2.07078411359596
tsk_13637	tsk_13637	-1.36847201671066	0.189176045626153
tsk_13638	tsk_13638	-0.960440542777736	-1.11756855837388
tsk_13639	tsk_13639	0.766020038256285	0.397864359819675
tsk_13640	tsk_13640	0.0201486879869337	0.804515721297212
tsk_13641	tsk_13641	0.28975393247805	-1.28233199310566
tsk_13642	tsk_13642	0.576667506901739	0.905172932916277
tsk_13643	tsk_13643	0.615260326588902	-0.952286079617896
tsk_13644	tsk_13644	1.21340667567642	-1.60954959915974
tsk_13645	tsk_13645	0.848363947709756	-1.200428196326
tsk_13646	tsk_13646	0.926982167534086	0.0197808812621548
tsk_13647	tsk_13647	-1.26596692194507	-1.13142640983949
tsk_13648	tsk_13648	-0.929410277610454	-1.87893723771459
tsk_13649	tsk_13649	1.62975281111403	0.872811709406078
tsk_13650	tsk_13650	0.18200349190562	-2.09464882885217
tsk_13651	tsk_13651	1.56684438848783	1.01248780928572
tsk_13652	tsk_13652	-0.476487962099478	0.607909444795017
tsk_13653	tsk_13653	1.28488567272931	-0.946778700598707
tsk_13654	tsk_13654	-0.545285042985338	-1.04023315488951
tsk_13655	tsk_13655	-0.119537603564108	-1.08388404549693
tsk_13656	tsk_13656	0.350132598189305	0.133684449822609
tsk_13657	tsk_13657	0.883882262093917	-0.20028927020979
tsk_13658	tsk_13658	0.925491352466616	-0.839531453997339
tsk_13659	tsk_13659	1.62204257989594	-1.69077970783569
tsk_13660	tsk_13660	-1.26954783929012	-1.04712764721749
tsk_13661	tsk_13661	1.75423528708828	-0.898762546866782
tsk_13662	tsk_13662	-0.720539371569343	0.41985027695337
tsk_13663	tsk_13663	-0.302671859630665	0.226226544426398
tsk_13664	tsk_13664	-1.63919076008691	-1.72486062239236
tsk_13665	tsk_13665	0.75227573635858	-0.59192884197784
tsk_13666	tsk_13666	-0.570147088523912	1.81473108974474
tsk_13667	tsk_13667	0.203475585963221	-1.18679893906749
tsk_13668	tsk_13668	-0.469834463177977	-1.44299404257591
tsk_13669	tsk_13669	0.663339618787195	0.399418402649818
tsk_13670	tsk_13670	0.205427544098215	-0.402880508934409
tsk_13671	tsk_13671	-0.179151512092894	-0.883096210758299
tsk_13672	tsk_13672	-1.70097392425348	-0.255776648806533
tsk_13673	tsk_13673	0.57410225412706	0.328120530292278
tsk_13674	tsk_13674	-2.12703507536262	-1.8199323583073
tsk_13675	tsk_13675	0.305887651723377	0.620015775750853
tsk_13676	tsk_13676	2.64475318967445	-0.701784507015034
tsk_13677	tsk_13677	0.479875555070495	-0.744347083140627
tsk_13678	tsk_13678	-0.44153244095176	-0.690679673203275
tsk_13679	tsk_13679	-0.759634442264623	0.276449289017214
tsk_13680	tsk_13680	1.02365214621139	0.480550571423042
tsk_13681	tsk_13681	-0.240899790913658	0.110900577985109
tsk_13682	tsk_13682	0.326195152656649	1.85825223522539
tsk_13683	tsk_13683	-0.595789521143212	-0.187418120986769
tsk_13684	tsk_13684	0.827931103712903	0.206297919109915
tsk_13685	tsk_13685	-0.413362986806325	0.972065276719228
tsk_13686	tsk_13686	-0.436857550700825	0.984651410696681
tsk_13687	tsk_13687	-0.540662349549502	-0.727228457172928
tsk_13688	tsk_13688	0.946328637131997	-1.52520249139287
tsk_13689	tsk_13689	-0.642522010902329	0.643965539984785
tsk_13690	tsk_13690	0.0917917133113866	-0.268104591676295
tsk_13691	tsk_13691	0.0369025387440558	-0.756246120616805
tsk_13692	tsk_13692	-2.30746230569744	-2.8925134904443
tsk_13693	tsk_13693	-0.728059341512145	-0.961530274658278
tsk_13694	tsk_13694	1.97521263268642	0.218669878286667
tsk_13695	tsk_13695	-1.85280284188474	1.33600795695576
tsk_13696	tsk_13696	-0.9908846389697	-0.532836743941847
tsk_13697	tsk_13697	0.911143564834376	-0.902422671385299
tsk_13698	tsk_13698	0.0368294797127037	0.0352518540814287
tsk_13699	tsk_13699	0.234825252990584	-0.653611448424647
tsk_13700	tsk_13700	0.0372702435784185	1.25641320233599
tsk_13701	tsk_13701	-1.61859648401977	-2.70030949003987
tsk_13702	tsk_13702	1.19391637012498	-0.916995651149914
tsk_13703	tsk_13703	0.0749052966917471	-0.60476985667095
tsk_13704	tsk_13704	-1.83801147452419	-2.28992982389338
tsk_13705	tsk_13705	0.0175163969430225	-1.25213551634468
tsk_13706	tsk_13706	-1.10935541028823	-3.27657192906407
tsk_13707	tsk_13707	2.73747757341037	0.375999259857666
tsk_13708	tsk_13708	0.00113462292962142	0.563022028850873
tsk_13709	tsk_13709	0.650468359768707	-0.0534161579460295
tsk_13710	tsk_13710	1.34888427035753	0.331766249203587
tsk_13711	tsk_13711	0.653661780498677	-0.320890724825507
tsk_13712	tsk_13712	0.466209927316506	-0.859159169439242
tsk_13713	tsk_13713	-0.852817059128064	-0.239494643448013
tsk_13714	tsk_13714	-0.728478311672582	-0.142643309387907
tsk_13715	tsk_13715	0.623101165135067	-1.48595277290999
tsk_13716	tsk_13716	-0.866818309991448	-1.01297199746304
tsk_13717	tsk_13717	2.03031589002946	0.594082167684342
tsk_13718	tsk_13718	-1.34739624906209	-0.335565520092812
tsk_13719	tsk_13719	-1.4659412246796	1.03295489874644
tsk_13720	tsk_13720	-0.417346341395471	1.23406740687877
tsk_13721	tsk_13721	0.308454507169138	-0.38202409597033
tsk_13722	tsk_13722	-0.839247510138668	0.618212063817992
tsk_13723	tsk_13723	-0.0654640305147008	-1.39623694366083
tsk_13724	tsk_13724	-0.551705838508517	-0.591931637699171
tsk_13725	tsk_13725	-0.647546672231472	-0.0546582328506333
tsk_13726	tsk_13726	-0.293042367479355	-0.645772266865141
tsk_13727	tsk_13727	0.0856611243899079	-0.309250496334116
tsk_13728	tsk_13728	0.459896499868268	-1.25143913346973
tsk_13729	tsk_13729	0.561676070993058	0.0137302683947777
tsk_13730	tsk_13730	0.426740958068347	0.57531576287739
tsk_13731	tsk_13731	0.474840043628136	0.577160881226805
tsk_13732	tsk_13732	-1.58805087892156	-1.05188446872147
tsk_13733	tsk_13733	-1.5958022592905	-1.16167755521474
tsk_13734	tsk_13734	1.50468133606012	-0.651321842224739
tsk_13735	tsk_13735	0.0907008465336249	0.262889858202908
tsk_13736	tsk_13736	-2.15607820442146	-0.463207256784902
tsk_13737	tsk_13737	0.732770921301716	-1.42888209309545
tsk_13738	tsk_13738	-0.249832569038046	1.29182650615088
tsk_13739	tsk_13739	-0.731277196712371	0.00401109941388253
tsk_13740	tsk_13740	-0.644556436605714	1.29682927659437
tsk_13741	tsk_13741	-0.514428968833355	0.361869560074081
tsk_13742	tsk_13742	-1.37990705427755	-0.486316734815868
tsk_13743	tsk_13743	0.908844445785633	-1.24494299069478
tsk_13744	tsk_13744	-0.709058204731438	0.144032227947589
tsk_13745	tsk_13745	0.807834083154846	0.336489130258754
tsk_13746	tsk_13746	0.844535790618796	-0.622448135434225
tsk_13747	tsk_13747	-1.60220413018553	0.151203441623911
tsk_13748	tsk_13748	0.0678559070337867	2.41765805056072
tsk_13749	tsk_13749	0.719090900460624	0.176918060425198
tsk_13750	tsk_13750	-0.692419950972515	-1.02483736858767
tsk_13751	tsk_13751	0.691306978008011	0.21959427970415
tsk_13752	tsk_13752	-1.47189870141936	-0.130572570620942
tsk_13753	tsk_13753	-1.4538460105507	-0.430196798552597
tsk_13754	tsk_13754	-1.37674605027361	-0.83335535814987
tsk_13755	tsk_13755	-0.761877612993398	-1.26016555553415
tsk_13756	tsk_13756	-1.47632435326175	0.885497551999227
tsk_13757	tsk_13757	0.522874911545243	-0.33479148332404
tsk_13758	tsk_13758	0.459815583010178	-1.47153166537273
tsk_13759	tsk_13759	-0.51001100590903	-0.919253522210904
tsk_13760	tsk_13760	-1.25096341082832	-1.23201706800788
tsk_13761	tsk_13761	0.175728378997077	0.633364775664177
tsk_13762	tsk_13762	1.03178508805202	-0.140428158789785
tsk_13763	tsk_13763	-0.932842150392737	-2.14078783576396
tsk_13764	tsk_13764	-0.0892761890571851	-0.904536045154695
tsk_13765	tsk_13765	0.816716078946624	-0.07854457860414
tsk_13766	tsk_13766	-0.56737980867259	-0.264476451041967
tsk_13767	tsk_13767	1.67095544494201	-0.534540958048405
tsk_13768	tsk_13768	-1.86455512506014	-1.02076531189469
tsk_13769	tsk_13769	-2.71065344875726	-1.17898198595346
tsk_13770	tsk_13770	-1.18115379675405	-0.898822918605294
tsk_13771	tsk_13771	0.0521570476851267	-1.26324182915749
tsk_13772	tsk_13772	-0.590125234515936	0.345379671835112
tsk_13773	tsk_13773	-0.400803461322088	-1.38531879282735
tsk_13774	tsk_13774	1.04952854488842	-0.267377644308579
tsk_13775	tsk_13775	1.47401431118442	0.324578897197432
tsk_13776	tsk_13776	-0.384030840380251	0.276537640293785
tsk_13777	tsk_13777	-0.453166255415271	-0.978244696494988
tsk_13778	tsk_13778	-1.38168455633301	0.427161940079327
tsk_13779	tsk_13779	1.05415550567327	-0.852217734291472
tsk_13780	tsk_13780	-0.889649540429384	-1.50661938818022
tsk_13781	tsk_13781	0.843390926534647	-0.123243398881059
tsk_13782	tsk_13782	0.435120653550214	-0.477124511248895
tsk_13783	tsk_13783	-0.0731874507753983	-0.381520927687107
tsk_13784	tsk_13784	-1.44042851750724	-1.28529960372057
tsk_13785	tsk_13785	-0.747739574345489	-0.330961291541239
tsk_13786	tsk_13786	-0.0214234087786268	1.15124221046565
tsk_13787	tsk_13787	1.22954570551604	-0.144719351575204
tsk_13788	tsk_13788	1.22124495470798	0.0883058987462707
tsk_13789	tsk_13789	-0.998846582947598	0.75344886304017
tsk_13790	tsk_13790	0.514989232058944	-0.628605562093823
tsk_13791	tsk_13791	-0.0114083966599263	-0.491411145775628
tsk_13792	tsk_13792	-0.707133594883419	0.20424625354666
tsk_13793	tsk_13793	0.983046712098741	-0.907534434310404
tsk_13794	tsk_13794	-0.816589215342098	1.38484315102115
tsk_13795	tsk_13795	1.09055608422331	1.36747195670782
tsk_13796	tsk_13796	1.08983454268126	-0.126078674260465
tsk_13797	tsk_13797	-0.912665787369739	0.133670038229807
tsk_13798	tsk_13798	-0.907261561488992	-0.0325272051902899
tsk_13799	tsk_13799	0.0677787352365175	-0.35623559942097
tsk_13800	tsk_13800	1.31063695364902	-1.69005655104636
tsk_13801	tsk_13801	-0.167035261548063	0.402890823113902
tsk_13802	tsk_13802	-2.99817934540825	-0.818916715853266
tsk_13803	tsk_13803	-1.11286391089477	-1.23479987462821
tsk_13804	tsk_13804	0.533886407253715	-2.12901406760014
tsk_13805	tsk_13805	0.875036808269138	-1.71789653882335
tsk_13806	tsk_13806	-0.2378326238387	-0.693265863758988
tsk_13807	tsk_13807	-0.626340325729618	0.341964850075579
tsk_13808	tsk_13808	1.09993124686021	-1.03888657753116
tsk_13809	tsk_13809	1.77343377666883	-0.96835860649642
tsk_13810	tsk_13810	2.01026195485527	-0.0696408223219648
tsk_13811	tsk_13811	-1.05567040899912	-1.34546075617397
tsk_13812	tsk_13812	2.59426618521727	-0.991508894634147
tsk_13813	tsk_13813	-1.13772001357011	-0.516736261356689
tsk_13814	tsk_13814	-1.73445582268524	-0.703002826891304
tsk_13815	tsk_13815	-0.399019566467541	0.020769239347935
tsk_13816	tsk_13816	0.493826426677229	1.08482506190402
tsk_13817	tsk_13817	0.0754156252845503	-0.452581628252879
tsk_13818	tsk_13818	-1.0813965070426	-0.279009814123182
tsk_13819	tsk_13819	-1.80759064267756	-0.336878072313063
tsk_13820	tsk_13820	-1.35730956496115	0.614853498694178
tsk_13821	tsk_13821	-0.652291405934123	-2.19086027552576
tsk_13822	tsk_13822	0.402591434767882	0.45465496827594
tsk_13823	tsk_13823	0.708128319745367	0.544134805132187
tsk_13824	tsk_13824	0.258512783944647	-0.407066209213078
tsk_13825	tsk_13825	1.74950239281745	-1.40081272486738
tsk_13826	tsk_13826	1.42938964770374	-1.22564424807762
tsk_13827	tsk_13827	-0.0381021530654713	-1.68941991451333
tsk_13828	tsk_13828	0.384402714339521	-1.10928967403589
tsk_13829	tsk_13829	0.156829009374659	-0.0631831010885384
tsk_13830	tsk_13830	0.880574645833672	-0.695766601940916
tsk_13831	tsk_13831	-0.09584493052129	-0.294698884786333
tsk_13832	tsk_13832	-1.05540825442101	1.16148186646451
tsk_13833	tsk_13833	-0.0456276194849538	-0.851011549609355
tsk_13834	tsk_13834	0.00103419311610097	-0.842848475285716
tsk_13835	tsk_13835	0.900418337503362	-0.488383901033297
tsk_13836	tsk_13836	0.897647888683247	-0.674736433639794
tsk_13837	tsk_13837	-0.572527897547002	-0.619775176429761
tsk_13838	tsk_13838	1.0421989889305	-0.770002664579599
tsk_13839	tsk_13839	-1.05792594737652	-0.0886591299068946
tsk_13840	tsk_13840	0.101161226417093	0.150948729278755
tsk_13841	tsk_13841	0.615228547542708	-1.14711223098298
tsk_13842	tsk_13842	0.127538437911398	1.84732151372719
tsk_13843	tsk_13843	-1.31838715155556	0.650679306251683
tsk_13844	tsk_13844	-0.129814778499243	-0.0850389740450704
tsk_13845	tsk_13845	-0.608618152536427	-0.341061425825816
tsk_13846	tsk_13846	-0.435695841254599	1.02518484168347
tsk_13847	tsk_13847	0.880205021040337	-0.456711284189971
tsk_13848	tsk_13848	1.13088280028847	0.211286600236686
tsk_13849	tsk_13849	0.172771710249547	-0.465638819598612
tsk_13850	tsk_13850	0.981227622220804	-2.28778382368775
tsk_13851	tsk_13851	0.329929902349011	-1.62083267470178
tsk_13852	tsk_13852	0.284494206146488	-0.481512894442212
tsk_13853	tsk_13853	-1.19186849566939	0.167260666385712
tsk_13854	tsk_13854	-0.836655272345783	-0.796038214372173
tsk_13855	tsk_13855	-0.221478422963978	-0.304439141419454
tsk_13856	tsk_13856	1.39222187834824	0.393013188718295
tsk_13857	tsk_13857	0.110271984646994	-0.285759778702578
tsk_13858	tsk_13858	-0.464086121417158	-0.107887677832357
tsk_13859	tsk_13859	0.476954433397711	-1.52129520451144
tsk_13860	tsk_13860	-2.11149608393503	-1.85507803086854
tsk_13861	tsk_13861	0.0419518266798243	0.298418038584429
tsk_13862	tsk_13862	0.255980622494333	0.0414580517719459
tsk_13863	tsk_13863	-1.07845993864313	-1.07146044814567
tsk_13864	tsk_13864	0.184917062075633	-0.276302796851398
tsk_13865	tsk_13865	-0.332085334838145	0.0550843580122911
tsk_13866	tsk_13866	-0.613671686968801	-0.841466003233278
tsk_13867	tsk_13867	1.23534728687023	-2.46302748579335
tsk_13868	tsk_13868	0.548208319438722	-0.57681507238704
tsk_13869	tsk_13869	-1.060664590194	-1.5212765585429
tsk_13870	tsk_13870	-1.06556555677224	-1.22597196180344
tsk_13871	tsk_13871	-1.5016316730991	0.200445556791981
tsk_13872	tsk_13872	-0.458364312305683	0.222206217037612
tsk_13873	tsk_13873	-0.56784354733021	-1.21149059664652
tsk_13874	tsk_13874	-0.479578827411449	-1.52859009640809
tsk_13875	tsk_13875	-1.15281047659263	-1.23318911417537
tsk_13876	tsk_13876	0.56150045412139	0.615761219647788
tsk_13877	tsk_13877	0.711786395840417	-0.734297718991976
tsk_13878	tsk_13878	-1.21671778976196	0.278416514559913
tsk_13879	tsk_13879	0.0624580141586193	0.0547662722846609
tsk_13880	tsk_13880	0.734672566354694	-1.2609316100397
tsk_13881	tsk_13881	1.62541612153648	0.492704942596715
tsk_13882	tsk_13882	0.586478765493363	0.701389148259917
tsk_13883	tsk_13883	0.513138715913912	-0.169509956589055
tsk_13884	tsk_13884	-0.251651271179699	-2.53098520766671
tsk_13885	tsk_13885	-1.41456234121489	-0.306166241220135
tsk_13886	tsk_13886	0.00686004630186938	-0.217573531959862
tsk_13887	tsk_13887	0.655334046848942	0.499486094611468
tsk_13888	tsk_13888	1.38603330973143	-0.672953940277936
tsk_13889	tsk_13889	0.90600541591652	-1.645844792721
tsk_13890	tsk_13890	-1.21149158102541	1.45170007955329
tsk_13891	tsk_13891	-0.193518107552428	0.873320721127804
tsk_13892	tsk_13892	-0.688026291473301	-0.409807969455966
tsk_13893	tsk_13893	-1.93482030130495	-0.965252474669516
tsk_13894	tsk_13894	-1.10140031470479	-0.769925528407795
tsk_13895	tsk_13895	-1.55193870127642	0.61522619742295
tsk_13896	tsk_13896	0.132408004917525	-0.921257938702625
tsk_13897	tsk_13897	-1.39682097074092	0.231297247547619
tsk_13898	tsk_13898	1.46238353252042	0.145481347653287
tsk_13899	tsk_13899	-0.810424928452687	-0.414702545662553
tsk_13900	tsk_13900	-0.97191045729725	-0.113885388028738
tsk_13901	tsk_13901	-0.618315683340672	0.562677970680902
tsk_13902	tsk_13902	-0.451137377804562	-0.0331844470105688
tsk_13903	tsk_13903	0.067459919576274	-0.0434555003255286
tsk_13904	tsk_13904	0.513900864083947	0.174880057437317
tsk_13905	tsk_13905	1.49822560716982	-1.40573939667217
tsk_13906	tsk_13906	0.633831596224993	1.02181522456029
tsk_13907	tsk_13907	0.599241722147808	-3.45980879534306
tsk_13908	tsk_13908	-1.43722155113012	-0.864252544441531
tsk_13909	tsk_13909	-0.952328626106767	0.00757623099774109
tsk_13910	tsk_13910	1.52040312920495	-1.49040817132543
