FID	IID	pheno_random	pheno_strat
tsk_12592	tsk_12592	-0.960512611751944	-0.0332002306623343
tsk_12593	tsk_12593	1.35065424391194	-0.715940354103379
tsk_12594	tsk_12594	-0.108599177351781	-1.46578109500551
tsk_12595	tsk_12595	-1.91831293339802	-1.33459986386286
tsk_12596	tsk_12596	-0.635175775582563	-0.420788739994726
tsk_12597	tsk_12597	-0.192779991686789	-1.02886624105931
tsk_12598	tsk_12598	-2.44515899229541	-1.0098307697541
tsk_12599	tsk_12599	-0.633415897669781	-0.60764875269813
tsk_12600	tsk_12600	-0.310792848674626	-0.567657434688121
tsk_12601	tsk_12601	0.0343183543607533	0.207209519019721
tsk_12602	tsk_12602	0.851028574274823	-0.873497129964105
tsk_12603	tsk_12603	1.83940205817306	0.492668500479655
tsk_12604	tsk_12604	1.07356299163451	-1.92664829683253
tsk_12605	tsk_12605	1.12905714153725	-0.999819581750898
tsk_12606	tsk_12606	1.39579852948888	-1.3842917533395
tsk_12607	tsk_12607	-0.797323303528452	0.975624463004741
tsk_12608	tsk_12608	1.98952322171695	-0.744116311344276
tsk_12609	tsk_12609	1.58930324948181	0.363869346906996
tsk_12610	tsk_12610	-1.06354898660092	-0.251819551641299
tsk_12611	tsk_12611	-0.94426497432227	-1.58197883590027
tsk_12612	tsk_12612	0.532366564314196	-0.246184370081919
tsk_12613	tsk_12613	1.8743546243688	-0.562896249502633
tsk_12614	tsk_12614	-1.5072786818288	-0.520699663975128
tsk_12615	tsk_12615	0.195808305983437	-2.19101442866308
tsk_12616	tsk_12616	0.0503123634824975	-0.727944229297304
tsk_12617	tsk_12617	-0.651201005289923	0.0380536362134242
tsk_12618	tsk_12618	-0.883346421981397	-0.554413725182259
tsk_12619	tsk_12619	1.10465106475064	-1.49203053510668
tsk_12620	tsk_12620	0.239974357791091	-0.639067816618014
tsk_12621	tsk_12621	0.308058427819223	-1.34868003665573
tsk_12622	tsk_12622	-1.02508844151161	-0.819728313982566
tsk_12623	tsk_12623	0.602664184236406	-0.717359011779172
tsk_12624	tsk_12624	-0.461200143328148	-0.850320748716915
tsk_12625	tsk_12625	0.671891837010087	-0.737737621735176
tsk_12626	tsk_12626	-1.13455933765181	-0.33767204925402
tsk_12627	tsk_12627	0.0147303148811412	-0.55035075117625
tsk_12628	tsk_12628	-0.698877645274162	-0.622649946776178
tsk_12629	tsk_12629	0.640670883056132	-0.91579694105609
tsk_12630	tsk_12630	1.19030401235816	-0.99997429516073
tsk_12631	tsk_12631	-1.3119815451941	-0.43373793710139
tsk_12632	tsk_12632	-1.16994019893674	-2.0558732415577
tsk_12633	tsk_12633	0.237516005484373	-0.285810737479229
tsk_12634	tsk_12634	-1.50795084890688	-1.12590126070472
tsk_12635	tsk_12635	0.207833383291584	-1.69590742514992
tsk_12636	tsk_12636	-0.0115190853517155	-0.385945077147389
tsk_12637	tsk_12637	0.173134682574738	-0.968267777750543
tsk_12638	tsk_12638	-0.887158221658123	-0.600461244308541
tsk_12639	tsk_12639	1.55809349724315	-1.54401710483546
tsk_12640	tsk_12640	-1.70808184729206	-0.644550399464424
tsk_12641	tsk_12641	-0.0140866560512342	-1.2151021001684
tsk_12642	tsk_12642	1.72786306360421	-0.653374886742742
tsk_12643	tsk_12643	1.06849259566856	-0.146439492051831
tsk_12644	tsk_12644	1.57336579233528	-0.845832979199371
tsk_12645	tsk_12645	0.978987602817038	-0.899722664768116
tsk_12646	tsk_12646	0.684892396120231	-0.151705078742724
tsk_12647	tsk_12647	-0.269131233690452	-0.440481808917598
tsk_12648	tsk_12648	-0.740895403686883	-0.750058024766258
tsk_12649	tsk_12649	-0.603316269914714	-1.00170149088221
tsk_12650	tsk_12650	1.98840700434936	-1.43817257775163
tsk_12651	tsk_12651	-0.6950523379648	-0.449670980720904
tsk_12652	tsk_12652	0.533099611909025	-1.70901921347926
tsk_12653	tsk_12653	1.10664459195816	-0.747036376544252
tsk_12654	tsk_12654	-2.38103639466206	-0.369325080486456
tsk_12655	tsk_12655	-2.58725279225622	0.400049401090371
tsk_12656	tsk_12656	1.03589018580809	-0.914402528600269
tsk_12657	tsk_12657	0.209347961614639	-1.12007771903212
tsk_12658	tsk_12658	0.316134960321275	0.0952110600592846
tsk_12659	tsk_12659	-0.483438253959692	0.5096836261399
tsk_12660	tsk_12660	-0.539278815950832	-0.603172425490834
tsk_12661	tsk_12661	-0.660952071547019	-0.127110603121626
tsk_12662	tsk_12662	-0.329858435667989	-2.21540154911
tsk_12663	tsk_12663	-0.884996553593773	-1.20571712021822
tsk_12664	tsk_12664	-0.038837824710125	-1.61384680138523
tsk_12665	tsk_12665	-0.385210401851563	-0.325361795202452
tsk_12666	tsk_12666	0.478094909131158	-1.03294780109924
tsk_12667	tsk_12667	-0.330091091704365	-1.6285074755932
tsk_12668	tsk_12668	-0.750655730161968	-0.243993991505101
tsk_12669	tsk_12669	-1.41180973251568	-0.257443039631635
tsk_12670	tsk_12670	0.131410880606619	-1.0452836701292
tsk_12671	tsk_12671	-0.413665644300029	-1.14196876499349
tsk_12672	tsk_12672	-0.878630917019396	-1.61207133356906
tsk_12673	tsk_12673	-0.0302126942843639	-0.298504580373465
tsk_12674	tsk_12674	-0.767492490979668	0.199519460756788
tsk_12675	tsk_12675	0.289697579920925	-0.653935830265091
tsk_12676	tsk_12676	0.0600643486726638	-1.92401569685572
tsk_12677	tsk_12677	-1.37661151661824	-0.870279181187813
tsk_12678	tsk_12678	-1.27676098798282	-0.98878355332016
tsk_12679	tsk_12679	1.33427395659093	-0.91376054964571
tsk_12680	tsk_12680	1.77099752088126	-0.683453587827793
tsk_12681	tsk_12681	0.298319867300645	-1.09950814716838
tsk_12682	tsk_12682	1.35788558797031	-1.06130710751219
tsk_12683	tsk_12683	-0.361559627277338	-0.277487565415693
tsk_12684	tsk_12684	0.261523766778619	0.0914916322107072
tsk_12685	tsk_12685	-0.454539274226165	-0.171765980024972
tsk_12686	tsk_12686	-0.420555618993112	-0.908557502643842
tsk_12687	tsk_12687	0.960283172612548	-1.44115285591231
tsk_12688	tsk_12688	-0.350490725877289	0.0832530741750773
tsk_12689	tsk_12689	0.590300357140301	-0.910766104694332
tsk_12690	tsk_12690	0.895125812813546	-0.488745221122827
tsk_12691	tsk_12691	0.474494726319947	-0.637911430928508
tsk_12692	tsk_12692	0.520594569282439	-0.0800199474190425
tsk_12693	tsk_12693	0.818320576723909	0.207198384991094
tsk_12694	tsk_12694	-0.643129091139666	-0.445256451744889
tsk_12695	tsk_12695	0.126065765550041	-1.11875899839164
tsk_12696	tsk_12696	0.260587338163204	-0.346740871692036
tsk_12697	tsk_12697	1.49912917914092	-1.24667716908692
tsk_12698	tsk_12698	-0.61543912175864	-0.810441765156804
tsk_12699	tsk_12699	-0.41802601440394	-0.583005138899717
tsk_12700	tsk_12700	-0.572791992165477	-0.28664827239469
tsk_12701	tsk_12701	0.201391556235263	-1.01239119748688
tsk_12702	tsk_12702	1.97080708406952	-2.03330916168885
tsk_12703	tsk_12703	2.39680242633327	-1.24700391932802
tsk_12704	tsk_12704	-1.85479533617675	0.187181633877533
tsk_12705	tsk_12705	0.877340429991557	-1.94494883928206
tsk_12706	tsk_12706	-0.236388687284115	-1.08715490990928
tsk_12707	tsk_12707	-0.582847923300933	0.394226844608556
tsk_12708	tsk_12708	-0.208629071023892	-0.313743374098682
tsk_12709	tsk_12709	0.163550522762315	-0.690011645710416
tsk_12710	tsk_12710	-1.40360895546187	-0.848550997324135
tsk_12711	tsk_12711	0.854628202733744	-0.938456957424392
tsk_12712	tsk_12712	-0.735183121939464	-0.478234748106841
tsk_12713	tsk_12713	0.552412764652748	-1.09249011559696
tsk_12714	tsk_12714	-0.954888606706261	-1.45967159175757
tsk_12715	tsk_12715	2.54157685281883	-0.97914839569939
tsk_12716	tsk_12716	1.73520505104967	0.0627306848964737
tsk_12717	tsk_12717	0.452524200726983	-0.440699453444731
tsk_12718	tsk_12718	0.72991398152379	-0.773096801180555
tsk_12719	tsk_12719	0.582456506974701	-1.12943231511672
tsk_12720	tsk_12720	-0.355432330834286	0.102910471190051
tsk_12721	tsk_12721	1.00932547585971	-0.379131068457919
tsk_12722	tsk_12722	-0.792215363052891	-0.551457380875855
tsk_12723	tsk_12723	-0.945826505799328	-1.04129840188186
tsk_12724	tsk_12724	0.422992924803523	-1.17329801663405
tsk_12725	tsk_12725	1.23085290114774	-1.02195555735352
tsk_12726	tsk_12726	0.792185698180419	-1.26448463156165
tsk_12727	tsk_12727	0.231231177936407	-0.395383233457011
tsk_12728	tsk_12728	0.82639045733594	-0.861182234075129
tsk_12729	tsk_12729	0.212242911628611	-1.39469442841455
tsk_12730	tsk_12730	-0.378621686686531	-0.588196331604712
tsk_12731	tsk_12731	2.27108711523417	-0.247826266985874
tsk_12732	tsk_12732	-0.76041853662651	-1.41239894668433
tsk_12733	tsk_12733	0.19632573097651	-1.28870850183997
tsk_12734	tsk_12734	0.739569828012735	-1.12291140480697
tsk_12735	tsk_12735	-0.90574823997367	-1.2321991289894
tsk_12736	tsk_12736	1.525118474167	-0.728721097471042
tsk_12737	tsk_12737	-0.413520647261648	-1.7549316078352
tsk_12738	tsk_12738	-1.34078044308398	-1.17078122315023
tsk_12739	tsk_12739	0.641538323877207	-1.91509376660716
tsk_12740	tsk_12740	-1.29739584740248	-0.964093616232625
tsk_12741	tsk_12741	0.304697144348991	-1.00360120476379
tsk_12742	tsk_12742	-1.21852441229525	-1.13810077171434
tsk_12743	tsk_12743	-0.793224101276928	-1.54383992547879
tsk_12744	tsk_12744	-0.0608547363394011	-0.221073143617748
tsk_12745	tsk_12745	-0.377035085153991	-1.13988839583192
tsk_12746	tsk_12746	-1.27680077148443	-0.99892790570297
tsk_12747	tsk_12747	-0.415543146955121	-0.650809142185048
tsk_12748	tsk_12748	-0.00160187148864777	0.158821297975583
tsk_12749	tsk_12749	-2.92818032799081	-1.27641473258864
tsk_12750	tsk_12750	-1.23828266088895	-0.232377086660948
tsk_12751	tsk_12751	-0.292869515334036	0.158801054056065
tsk_12752	tsk_12752	0.22065867296322	0.359237647214626
tsk_12753	tsk_12753	1.35918039534734	-0.205419286059487
tsk_12754	tsk_12754	-2.0692139612774	-0.67725395804949
tsk_12755	tsk_12755	1.11950113709739	-0.211593384952529
tsk_12756	tsk_12756	-0.675138628193223	-1.44049672775025
tsk_12757	tsk_12757	-0.433867964724798	-1.2287067328234
tsk_12758	tsk_12758	0.565811601948942	-0.036092933553102
tsk_12759	tsk_12759	0.668804156164396	-1.0299431775789
tsk_12760	tsk_12760	0.850754628430437	-1.27036555339758
tsk_12761	tsk_12761	1.71743249708332	-0.624881417349235
tsk_12762	tsk_12762	-0.32515119453831	-1.0565974142342
tsk_12763	tsk_12763	-1.32183349456326	-0.407909848711971
tsk_12764	tsk_12764	-0.668218249506764	-1.02901215097084
tsk_12765	tsk_12765	0.49876798140708	0.498062091793247
tsk_12766	tsk_12766	-0.0653795037398497	-0.271405475562849
tsk_12767	tsk_12767	1.79772906890346	-0.72162804143916
tsk_12768	tsk_12768	-0.621385372521461	-0.348281493745236
tsk_12769	tsk_12769	1.3553264135498	-0.629055341768818
tsk_12770	tsk_12770	-0.606631285425099	-1.2893903150014
tsk_12771	tsk_12771	0.418433427996138	-1.01670335390111
tsk_12772	tsk_12772	0.72925652123717	-0.352524220695827
tsk_12773	tsk_12773	-0.944901900985781	-0.523554530850692
tsk_12774	tsk_12774	0.00943538594253357	-0.740716680129851
tsk_12775	tsk_12775	0.732786086808884	-1.17072777756631
tsk_12776	tsk_12776	-0.57482643174449	-1.16502034570611
tsk_12777	tsk_12777	-1.636758761112	-2.45759536417483
tsk_12778	tsk_12778	-0.448752001774309	-0.202221576358031
tsk_12779	tsk_12779	-2.72990591218777	-0.646630499501383
tsk_12780	tsk_12780	0.756214392614645	-0.895102291604939
tsk_12781	tsk_12781	-0.785111647329967	-1.34864223685659
tsk_12782	tsk_12782	1.29544520917312	-0.447846038676161
tsk_12783	tsk_12783	0.118788003884993	-0.533177089401855
tsk_12784	tsk_12784	-0.984643126903467	-1.23041873851447
tsk_12785	tsk_12785	-0.653291087808953	-0.680962580126598
tsk_12786	tsk_12786	0.879741079680845	-0.0674389645644735
tsk_12787	tsk_12787	-1.11326422015115	-1.75185388213163
tsk_12788	tsk_12788	-0.356819627467326	-0.628437116218242
tsk_12789	tsk_12789	-0.0598149892801792	-0.650679672499275
tsk_12790	tsk_12790	-1.18549973411562	-0.629915661219587
tsk_12791	tsk_12791	-2.11602098199232	-0.624778965003668
tsk_12792	tsk_12792	-0.0280968854699985	-0.0671635170576669
tsk_12793	tsk_12793	0.988362120620663	-1.21068755266711
tsk_12794	tsk_12794	-1.28233800537367	-1.22512605309971
tsk_12795	tsk_12795	-0.0545632549659133	-1.32915346292546
tsk_12796	tsk_12796	0.831642711164171	-1.30671740822882
tsk_12797	tsk_12797	-0.458261378065974	-1.20507839769096
tsk_12798	tsk_12798	0.0126776527852496	-1.3769451914734
tsk_12799	tsk_12799	-0.263406680957703	-1.13783078335806
tsk_12800	tsk_12800	-1.03531866418801	-0.646241046876076
tsk_12801	tsk_12801	-0.243570079001261	-1.24646614927722
tsk_12802	tsk_12802	-0.76224710825094	-1.86171773647104
tsk_12803	tsk_12803	-1.70481074943796	-0.0994896003531841
tsk_12804	tsk_12804	0.833851744606492	-1.1572728307549
tsk_12805	tsk_12805	2.46072959957922	-1.4940514371742
tsk_12806	tsk_12806	2.87332685611847	-0.964653697758787
tsk_12807	tsk_12807	0.019890067992436	-1.02423308720801
tsk_12808	tsk_12808	0.317902339045679	-0.838778383951697
tsk_12809	tsk_12809	-1.71448106804086	-1.32179131574356
tsk_12810	tsk_12810	1.61263868967868	-0.232870301252167
tsk_12811	tsk_12811	0.438523011348006	-0.216929171643775
tsk_12812	tsk_12812	0.352027334745319	-0.421805107747083
tsk_12813	tsk_12813	0.631763621035304	-1.77985627803749
tsk_12814	tsk_12814	0.0951802711387501	-1.17133333869383
tsk_12815	tsk_12815	-1.242690183759	-1.37727957156737
tsk_12816	tsk_12816	-0.585455696737149	-1.45949747194718
tsk_12817	tsk_12817	1.08892881481735	-1.70711117409342
tsk_12818	tsk_12818	-0.384786486274026	-0.991116335666613
tsk_12819	tsk_12819	-1.18481008620985	-1.6454746241179
tsk_12820	tsk_12820	-0.0207491537432592	0.0732242606146943
tsk_12821	tsk_12821	1.10479191795257	-2.25173897589518
tsk_12822	tsk_12822	-1.41770750947614	-0.679455631277081
tsk_12823	tsk_12823	1.68451351751138	-1.63735742152896
tsk_12824	tsk_12824	-0.234183378573836	0.331746590907151
tsk_12825	tsk_12825	-0.6226205352902	-0.471975168700114
tsk_12826	tsk_12826	-0.452598545190139	-0.473878557334688
tsk_12827	tsk_12827	0.359949162410991	-1.07592352886808
tsk_12828	tsk_12828	0.0888899101749553	-1.64970112266037
tsk_12829	tsk_12829	0.0830150463305837	-1.50584818828337
tsk_12830	tsk_12830	1.40635480679486	-0.219012298173809
tsk_12831	tsk_12831	0.362107470121627	-0.451079687700509
tsk_12832	tsk_12832	-0.120030191482091	-1.58853636653209
tsk_12833	tsk_12833	-0.0513094444895486	-1.18367313384356
tsk_12834	tsk_12834	0.525554069763143	-2.88685360226612
tsk_12835	tsk_12835	-1.73791531378065	0.381601612119138
tsk_12836	tsk_12836	-1.287309150312	-0.620533362539337
tsk_12837	tsk_12837	-0.65898059443608	-0.510885873752762
tsk_12838	tsk_12838	-0.28228390072642	-1.84900822016269
tsk_12839	tsk_12839	0.441842606357242	-0.184913510017673
tsk_12840	tsk_12840	0.372989617560285	-0.554458715154486
tsk_12841	tsk_12841	0.998560777013473	-0.794238318251684
tsk_12842	tsk_12842	-0.228321814075239	-0.814387611380858
tsk_12843	tsk_12843	0.155067715819154	-1.32190983023272
tsk_12844	tsk_12844	-1.48247274083342	-1.00868512416723
tsk_12845	tsk_12845	0.886002084018618	-0.779291163904457
tsk_12846	tsk_12846	-0.46221004073035	-0.553259340449153
tsk_12847	tsk_12847	0.997327505132333	-0.718966608466715
tsk_12848	tsk_12848	-0.835510985157591	-0.218770630823504
tsk_12849	tsk_12849	-0.377680391559199	-2.28393876087057
tsk_12850	tsk_12850	0.760568526663344	-0.732991206604949
tsk_12851	tsk_12851	-1.20225146294135	-0.370593171383316
tsk_12852	tsk_12852	-0.952230286024368	-1.31455037542495
tsk_12853	tsk_12853	1.24633807021675	-0.724379297472814
tsk_12854	tsk_12854	-1.05058861647826	-1.42577725675295
tsk_12855	tsk_12855	-1.54309148100426	-1.83420817229707
tsk_12856	tsk_12856	0.336306562649006	-0.537931893709076
tsk_12857	tsk_12857	-1.09448514818117	-0.247059151944146
tsk_12858	tsk_12858	-0.180866581757136	-0.410431691546993
tsk_12859	tsk_12859	1.35205787208266	-0.818559935794044
tsk_12860	tsk_12860	1.20440301991517	-1.55070022397451
tsk_12861	tsk_12861	-0.230164902856616	1.03177237493549
tsk_12862	tsk_12862	2.04347544708686	-1.07615750461952
tsk_12863	tsk_12863	-0.904899254953014	-0.300049949600465
tsk_12864	tsk_12864	0.545507653679371	-0.695621207331922
tsk_12865	tsk_12865	1.0652023386694	-1.44198829687385
tsk_12866	tsk_12866	-0.316602421842519	-0.77786185331665
tsk_12867	tsk_12867	0.289663721789153	-0.404989254084431
tsk_12868	tsk_12868	-0.338618636331029	-1.21220152862397
tsk_12869	tsk_12869	-0.98265999178215	0.317880319754521
tsk_12870	tsk_12870	-0.361070009111555	-0.67135333290438
tsk_12871	tsk_12871	0.0344950204951019	-0.892320401595764
tsk_12872	tsk_12872	0.28177008219495	-0.544951289790701
tsk_12873	tsk_12873	-1.40797942380809	-1.44053971404446
tsk_12874	tsk_12874	0.833326612966727	-0.89380413839571
tsk_12875	tsk_12875	0.303459110032891	-0.774280088104951
tsk_12876	tsk_12876	0.700733469428194	-1.83816809024858
tsk_12877	tsk_12877	-0.22372874569871	-0.022095139290613
tsk_12878	tsk_12878	0.984646220090696	-0.951398317256802
tsk_12879	tsk_12879	-0.516633710439602	-0.21252818768576
tsk_12880	tsk_12880	-1.22267020065473	-2.30502950856051
tsk_12881	tsk_12881	-1.95105439483865	-0.462776743795036
tsk_12882	tsk_12882	-1.28296154501465	-1.31630484527063
tsk_12883	tsk_12883	-1.16147331712219	-1.32379420766499
tsk_12884	tsk_12884	-0.297094408787143	-0.741630881554831
tsk_12885	tsk_12885	-0.276233984293613	-0.460972343528
tsk_12886	tsk_12886	-0.0195859234025284	-0.699498343959291
tsk_12887	tsk_12887	0.526211744860443	-0.888524294640666
tsk_12888	tsk_12888	1.03121719863638	-0.25939839732379
tsk_12889	tsk_12889	-2.62491313422897	-0.849279563422971
tsk_12890	tsk_12890	0.954121582961827	-1.11058463759708
tsk_12891	tsk_12891	0.00935866434481754	-0.160006856912231
tsk_12892	tsk_12892	-0.740031517783789	-1.57554061921888
tsk_12893	tsk_12893	0.0700128425645741	0.328266986879022
tsk_12894	tsk_12894	-0.679407209011516	-0.692594947833858
tsk_12895	tsk_12895	0.24358956364432	-0.428009477379906
tsk_12896	tsk_12896	-2.67246263247404	-0.575717586582751
tsk_12897	tsk_12897	-0.100131133121612	-0.621167801371109
tsk_12898	tsk_12898	0.552830012994951	-1.89101794310343
tsk_12899	tsk_12899	0.549703526143827	-0.998053420699866
tsk_12900	tsk_12900	-0.0404008476799294	-2.01144523200322
tsk_12901	tsk_12901	-1.74004866456597	-0.394941673401951
tsk_12902	tsk_12902	-1.62742963132666	-0.523629678929814
tsk_12903	tsk_12903	-0.2412304234902	-1.650138716063
tsk_12904	tsk_12904	-2.59218638754355	-0.522684514095388
tsk_12905	tsk_12905	-0.395551613174201	-0.766580271990925
tsk_12906	tsk_12906	-2.36285348476257	-0.0683538192487953
tsk_12907	tsk_12907	-0.486454921448391	-1.05907483837456
tsk_12908	tsk_12908	-0.430024319726056	-1.01875498414235
tsk_12909	tsk_12909	1.06597782255896	-1.5775562266311
tsk_12910	tsk_12910	-0.68692237603974	-0.402038680927428
tsk_12911	tsk_12911	1.37631833297719	-1.17499978240694
tsk_12912	tsk_12912	0.910664221444559	-0.968062784170439
tsk_12913	tsk_12913	2.13186645937694	-0.217175726992179
tsk_12914	tsk_12914	-1.00598108440789	-1.19380450360032
tsk_12915	tsk_12915	1.57700813025058	-0.849755802634513
tsk_12916	tsk_12916	1.61091817903288	-0.717171332852013
tsk_12917	tsk_12917	0.465949267338592	0.088847092995491
tsk_12918	tsk_12918	-0.40142524235841	-1.15898485411336
tsk_12919	tsk_12919	1.05846483772853	-0.729917598503156
tsk_12920	tsk_12920	0.818814081667396	-1.12922960673691
tsk_12921	tsk_12921	0.076138804742723	-0.839194276213874
tsk_12922	tsk_12922	0.600111159342026	-0.906958952671297
tsk_12923	tsk_12923	-2.45726876247867	-1.03853033080462
tsk_12924	tsk_12924	0.416591043511748	-0.860793792213103
tsk_12925	tsk_12925	1.43922254848465	-0.212331145369608
tsk_12926	tsk_12926	-2.3692374372485	-0.546103944989501
tsk_12927	tsk_12927	-0.0708634371915408	-0.658735467494194
tsk_12928	tsk_12928	-2.79584642713604	-1.1712304773742
tsk_12929	tsk_12929	0.483700888728071	-0.648099670572132
tsk_12930	tsk_12930	-2.52679403509656	-1.86797996438867
tsk_12931	tsk_12931	0.79440183702833	-0.783863468421598
tsk_12932	tsk_12932	0.117925337635834	-1.25565828191971
tsk_12933	tsk_12933	2.09558513577663	0.12144664842001
tsk_12934	tsk_12934	-1.35375012221507	-0.580680199154172
tsk_12935	tsk_12935	-0.483540535449399	-1.58333521249565
tsk_12936	tsk_12936	-1.31590673018551	-0.765961668145426
tsk_12937	tsk_12937	-0.190314969311764	-0.620325958378483
tsk_12938	tsk_12938	-0.959207018481064	-0.530991003231517
tsk_12939	tsk_12939	-0.091152175129646	-1.22734670784999
tsk_12940	tsk_12940	1.27585763610794	-0.460454906154396
tsk_12941	tsk_12941	-0.0815942875539316	-0.161442714776593
tsk_12942	tsk_12942	-0.283923448017018	-0.357318411715354
tsk_12943	tsk_12943	-0.513680284138411	-0.644391574626481
tsk_12944	tsk_12944	0.437383600420008	-0.722681701530372
