FID	IID	pheno_random	pheno_strat
tsk_13446	tsk_13446	-1.03118209433361	-0.184291856587798
tsk_13447	tsk_13447	1.93762976081866	1.30062829714395
tsk_13448	tsk_13448	1.08729507689383	0.696610739839954
tsk_13449	tsk_13449	-0.73493771908724	-1.42886755138241
tsk_13450	tsk_13450	1.11775138484002	0.483961669709643
tsk_13451	tsk_13451	0.729321992738273	0.242898745643339
tsk_13452	tsk_13452	-0.320662028487241	0.219317568545276
tsk_13453	tsk_13453	1.75276803741051	0.854397181191169
tsk_13454	tsk_13454	0.926024386620391	0.472019169945924
tsk_13455	tsk_13455	-1.3858806248411	-0.505478378208939
tsk_13456	tsk_13456	1.00139889252511	0.126370618520535
tsk_13457	tsk_13457	-0.661844315094793	0.249845694884432
tsk_13458	tsk_13458	1.20549634177274	0.777847519051765
tsk_13459	tsk_13459	0.652182665982265	0.754943294911653
tsk_13460	tsk_13460	0.51418909320452	0.256565322786238
tsk_13461	tsk_13461	1.59570544936164	0.618502201397365
tsk_13462	tsk_13462	-0.54830763393479	0.00791255226990589
tsk_13463	tsk_13463	-0.285781465079897	-0.811372344039635
tsk_13464	tsk_13464	-1.6522229356154	-1.53887870715356
tsk_13465	tsk_13465	-0.29377451401783	-0.20146456741852
tsk_13466	tsk_13466	-0.00736900470782825	0.217296150558491
tsk_13467	tsk_13467	0.0127213470917867	0.241388786344638
tsk_13468	tsk_13468	0.579463000912285	-0.718718045503431
tsk_13469	tsk_13469	-1.01486000703228	-1.49029343786834
tsk_13470	tsk_13470	-0.305744243624198	-0.443505256811403
tsk_13471	tsk_13471	-0.42051303147891	0.179874066107621
tsk_13472	tsk_13472	-1.02300302126054	-0.331221730983642
tsk_13473	tsk_13473	1.13890550209408	0.670951249641199
tsk_13474	tsk_13474	0.292283253318241	0.739725525414453
tsk_13475	tsk_13475	-0.470130427741201	0.0798766643610999
tsk_13476	tsk_13476	-1.18557886713368	-1.02042397675845
tsk_13477	tsk_13477	0.178218611532059	0.217305766434369
tsk_13478	tsk_13478	-1.44087897088142	-0.177691095612104
tsk_13479	tsk_13479	1.07220549159779	0.998976592080131
tsk_13480	tsk_13480	-0.637660982488599	-0.730062620748672
tsk_13481	tsk_13481	2.31862841588332	1.73553935581393
tsk_13482	tsk_13482	-0.248246146195045	-0.550608563696199
tsk_13483	tsk_13483	-0.0272141377297029	-0.459170897884178
tsk_13484	tsk_13484	-0.357000271998178	-0.580636561697475
tsk_13485	tsk_13485	1.62853576656834	1.42671016312376
tsk_13486	tsk_13486	0.743015230039631	0.360715259687988
tsk_13487	tsk_13487	0.896219996639125	0.741871172391541
tsk_13488	tsk_13488	-0.196653263824897	-0.346315644413561
tsk_13489	tsk_13489	0.933498174639028	1.92422375771622
tsk_13490	tsk_13490	0.458408417140095	0.978612083559922
tsk_13491	tsk_13491	-0.499747476465464	0.42487210301809
tsk_13492	tsk_13492	0.294915839871228	0.732188033593723
tsk_13493	tsk_13493	-1.42730389177296	-2.16306748990737
tsk_13494	tsk_13494	1.30295397913085	1.64736053910373
tsk_13495	tsk_13495	-0.0997487723261547	0.190448420700013
tsk_13496	tsk_13496	-0.657127315871282	-0.231287689110264
tsk_13497	tsk_13497	-0.791331526393593	-0.696274652800576
tsk_13498	tsk_13498	-0.336322681353301	0.515524673511068
tsk_13499	tsk_13499	1.14141381534766	2.05500876075816
tsk_13500	tsk_13500	-0.855092484446796	-0.49296207409289
tsk_13501	tsk_13501	0.222264438248355	-0.611372286668299
tsk_13502	tsk_13502	0.904836164472194	-0.163360729911571
tsk_13503	tsk_13503	-0.0476487292932432	-0.0236488704876481
tsk_13504	tsk_13504	-0.0951025025198	-0.454951627179088
tsk_13505	tsk_13505	0.187326098933053	-0.381645751070435
tsk_13506	tsk_13506	1.67287173930214	1.9122108935928
tsk_13507	tsk_13507	-0.758517609889774	-0.542678539117739
tsk_13508	tsk_13508	1.13512405275132	1.31934044866439
tsk_13509	tsk_13509	0.202468253769697	-0.879884720320789
tsk_13510	tsk_13510	-0.0881426284785105	1.26623142024492
tsk_13511	tsk_13511	-1.47834355315263	-1.55532417652755
tsk_13512	tsk_13512	0.277359199193547	-0.204288526376992
tsk_13513	tsk_13513	-1.12416439799315	-1.39467579764681
tsk_13514	tsk_13514	0.99301843450077	-0.316863877222187
tsk_13515	tsk_13515	0.771545566181693	-0.514945109150752
tsk_13516	tsk_13516	1.20846201224532	0.525702922178698
tsk_13517	tsk_13517	-1.02547665096632	-0.364616535820243
tsk_13518	tsk_13518	0.0734398003542228	-0.333271781284932
tsk_13519	tsk_13519	1.52773483486903	0.91485981875754
tsk_13520	tsk_13520	-0.483334768051066	0.213033377891479
tsk_13521	tsk_13521	-0.0655895576710423	-0.50180234122341
tsk_13522	tsk_13522	1.32532243094984	1.1824914774245
tsk_13523	tsk_13523	1.20620391422011	0.733083459912604
tsk_13524	tsk_13524	0.00126577564064767	1.09181296102494
tsk_13525	tsk_13525	0.016286348762848	0.664091972516007
tsk_13526	tsk_13526	0.814812799529187	0.552861979609997
tsk_13527	tsk_13527	0.872745789631034	0.492557071729746
tsk_13528	tsk_13528	-0.840544258392971	-0.302757928422197
tsk_13529	tsk_13529	-0.77052138963829	-0.551297727888247
tsk_13530	tsk_13530	-0.724638896447404	-0.136679989742263
tsk_13531	tsk_13531	0.345391212426871	0.899982985165378
tsk_13532	tsk_13532	1.14388856398482	0.353631713399582
tsk_13533	tsk_13533	0.902285848004962	0.552269961129586
tsk_13534	tsk_13534	-0.199761186253704	0.845207764512183
tsk_13535	tsk_13535	0.28133820164217	0.147075307940558
tsk_13536	tsk_13536	1.84875748690164	1.19562028652314
tsk_13537	tsk_13537	-0.957784156011551	-1.58529027556821
tsk_13538	tsk_13538	0.791348035125722	1.11970303615439
tsk_13539	tsk_13539	-0.0811168203952761	0.130579181677516
tsk_13540	tsk_13540	-0.83849319584133	0.385749068763922
tsk_13541	tsk_13541	2.76429404741795	2.48837482636927
tsk_13542	tsk_13542	-0.243175404296985	0.234108959998938
tsk_13543	tsk_13543	0.0680120683954253	-0.0387843453614981
tsk_13544	tsk_13544	0.023828699304131	-0.838933507022922
tsk_13545	tsk_13545	0.0306699611241823	0.0117767402611823
tsk_13546	tsk_13546	-0.254387860342288	-0.314418443825394
tsk_13547	tsk_13547	-3.31375315910928	-2.68334933429925
tsk_13548	tsk_13548	0.130320037796577	0.0894006533243322
tsk_13549	tsk_13549	1.48280743021685	1.60486779619156
tsk_13550	tsk_13550	1.55845844487186	1.68408104765254
tsk_13551	tsk_13551	0.229466631477248	0.827645426902365
tsk_13552	tsk_13552	-0.113896763010507	0.214046832666677
tsk_13553	tsk_13553	-1.21120809366702	-0.143884128287398
tsk_13554	tsk_13554	-0.180272574634865	-0.0611978873741902
tsk_13555	tsk_13555	-0.625003867251381	-0.4415514988057
tsk_13556	tsk_13556	-0.19375222439758	0.659824806505075
tsk_13557	tsk_13557	-0.406792589621842	-0.138348458469932
tsk_13558	tsk_13558	0.361208864824977	-0.298955205150384
tsk_13559	tsk_13559	0.334788044133036	-0.0217611797115572
tsk_13560	tsk_13560	1.59897250735942	1.50161585036816
tsk_13561	tsk_13561	0.89630706380546	1.30792307930326
tsk_13562	tsk_13562	1.33196782420933	1.91368834029546
tsk_13563	tsk_13563	-0.964587675080856	-0.0789092150884707
tsk_13564	tsk_13564	-1.10146963394758	-1.58948161997549
tsk_13565	tsk_13565	-1.53897765279799	-0.920508177698072
tsk_13566	tsk_13566	1.30935722205783	1.66342076803891
tsk_13567	tsk_13567	-0.392622582793193	-0.0755832607411004
tsk_13568	tsk_13568	1.20568833029266	2.33630513497526
tsk_13569	tsk_13569	-0.716807384146579	-0.377982816723152
tsk_13570	tsk_13570	-1.21432364941801	0.176045561107805
tsk_13571	tsk_13571	-0.563813870421931	-0.28942508228026
tsk_13572	tsk_13572	0.702318359878522	0.373074571768573
tsk_13573	tsk_13573	-0.192038907893465	-0.610725114488099
tsk_13574	tsk_13574	0.463167571973999	0.583357969983178
tsk_13575	tsk_13575	1.07927026572747	0.32580378062579
tsk_13576	tsk_13576	0.119415587588463	-0.103551222590152
tsk_13577	tsk_13577	0.127637633052734	0.119683645113546
tsk_13578	tsk_13578	-0.861629097198211	0.0536953846308643
tsk_13579	tsk_13579	-0.464694912982063	-0.894746814554748
tsk_13580	tsk_13580	-0.776173468645087	-0.941194338569068
tsk_13581	tsk_13581	0.560706156525308	0.955284367034641
tsk_13582	tsk_13582	0.896378307294864	0.562475181813146
tsk_13583	tsk_13583	0.537467373533037	0.476135009211531
tsk_13584	tsk_13584	1.52878459449764	1.3052043716849
tsk_13585	tsk_13585	1.93980029767251	1.42717382195597
tsk_13586	tsk_13586	-1.41425975285717	-0.496251551149532
tsk_13587	tsk_13587	-1.4629394756207	-1.38540058993539
tsk_13588	tsk_13588	0.426763526058254	0.0389017914756535
tsk_13589	tsk_13589	0.728435667122401	0.350684627704637
tsk_13590	tsk_13590	1.30418890179106	0.603446612171601
tsk_13591	tsk_13591	1.63300451156528	1.22052833133575
tsk_13592	tsk_13592	1.03182680963235	0.863617328598868
tsk_13593	tsk_13593	-0.0811119389099611	-0.333090245778875
tsk_13594	tsk_13594	0.230148755075564	0.773795530322097
tsk_13595	tsk_13595	-0.203068146551359	-1.44668415916363
tsk_13596	tsk_13596	-0.424736067115103	-0.0275149772424783
tsk_13597	tsk_13597	0.553082756220131	0.0388044262463338
tsk_13598	tsk_13598	0.746847549201451	-0.000454431049122683
tsk_13599	tsk_13599	-0.809644129937405	-0.696398895864267
tsk_13600	tsk_13600	0.245961813092658	0.0231412901096603
tsk_13601	tsk_13601	-0.2988645987473	0.850297751545128
tsk_13602	tsk_13602	-0.211603716146166	0.299177916038578
tsk_13603	tsk_13603	-0.198974613283837	-0.586093711416775
tsk_13604	tsk_13604	2.06501260254059	2.64254662879021
tsk_13605	tsk_13605	-0.773342813529902	-0.136724431053352
tsk_13606	tsk_13606	1.67112431086529	1.14214756025405
tsk_13607	tsk_13607	0.290407942136451	-0.486327229298641
tsk_13608	tsk_13608	-0.442217689774626	-0.115716355965089
tsk_13609	tsk_13609	0.123362302879224	0.470995107892195
tsk_13610	tsk_13610	-0.365465864340196	-1.74611628666498
tsk_13611	tsk_13611	-0.0639284626126055	0.531785611469185
tsk_13612	tsk_13612	-0.278481250103927	-0.515947114217227
tsk_13613	tsk_13613	-0.499807106295346	-0.057717807921304
tsk_13614	tsk_13614	0.307543769228176	-0.335944442774963
tsk_13615	tsk_13615	-1.7906185220666	-1.13787726970558
tsk_13616	tsk_13616	-0.670411304545922	-1.62758167828587
tsk_13617	tsk_13617	1.10492545698501	0.587952944559575
tsk_13618	tsk_13618	0.41411664300472	1.13760085874109
tsk_13619	tsk_13619	-1.02403063514047	0.706044389099049
tsk_13620	tsk_13620	-0.32684701357954	0.684608343110263
tsk_13621	tsk_13621	-0.545226862889188	-0.696979677504093
tsk_13622	tsk_13622	0.30869665126903	-0.77561983740484
tsk_13623	tsk_13623	-1.84176632186236	-1.66008501416648
tsk_13624	tsk_13624	0.144393017249914	-0.118031556878275
tsk_13625	tsk_13625	0.68076057444252	1.19180248852834
tsk_13626	tsk_13626	1.59667066167871	1.8297585993934
tsk_13627	tsk_13627	1.07922736933547	1.04783971374063
tsk_13628	tsk_13628	-1.19181406301787	-0.576550151552203
tsk_13629	tsk_13629	-0.906079289981756	-0.251491040296557
tsk_13630	tsk_13630	-0.51381019498869	-0.244662774733814
tsk_13631	tsk_13631	1.80843016631427	2.15179466106126
tsk_13632	tsk_13632	-0.243092568550105	-1.13257049995597
tsk_13633	tsk_13633	0.810901816367713	0.14177977908799
tsk_13634	tsk_13634	1.23306435255935	0.128714679631235
tsk_13635	tsk_13635	0.283939113640329	0.747555663221929
tsk_13636	tsk_13636	1.67774896900895	0.664751974824848
tsk_13637	tsk_13637	-0.629357390934253	0.300134456697212
tsk_13638	tsk_13638	0.777607931600437	0.87179348710574
tsk_13639	tsk_13639	-0.966335424466392	-0.887160040920918
tsk_13640	tsk_13640	0.601562767199243	1.21745858903481
tsk_13641	tsk_13641	0.860112897953761	0.312881264254549
tsk_13642	tsk_13642	0.762908549169523	1.18020835020283
tsk_13643	tsk_13643	0.782176782822301	0.254260016195011
tsk_13644	tsk_13644	-0.282649037767096	-1.40642350973689
tsk_13645	tsk_13645	1.29861289134782	0.542481114065449
tsk_13646	tsk_13646	-0.164382971892737	-0.346076605493879
tsk_13647	tsk_13647	0.686082381052929	0.909980322279851
tsk_13648	tsk_13648	1.29196508805522	0.991905659277256
tsk_13649	tsk_13649	-1.00361238556553	-1.07343380852913
tsk_13650	tsk_13650	-0.08147756399134	-0.986342461900036
tsk_13651	tsk_13651	-0.980585887435425	-0.952493823940352
tsk_13652	tsk_13652	-1.93991189474296	-1.20013481717714
tsk_13653	tsk_13653	0.974167341507657	0.149536416208433
tsk_13654	tsk_13654	-0.703246884645822	-0.75608896058462
tsk_13655	tsk_13655	-0.943055841487353	-1.20810525958923
tsk_13656	tsk_13656	1.09015205813798	1.22333782744493
tsk_13657	tsk_13657	0.846840164429657	0.574477805077471
tsk_13658	tsk_13658	1.26288931534071	0.652563455295872
tsk_13659	tsk_13659	1.67684149420929	0.329738204442294
tsk_13660	tsk_13660	0.306086946131865	0.573700659390389
tsk_13661	tsk_13661	-0.254032129908348	-1.26457446792698
tsk_13662	tsk_13662	-0.349368803058806	0.405599977785943
tsk_13663	tsk_13663	-0.394481970602088	0.076879403675438
tsk_13664	tsk_13664	-0.806925993528776	-0.712587684912759
tsk_13665	tsk_13665	1.1250659368643	0.715902829360942
tsk_13666	tsk_13666	0.595483470577389	1.9800553122914
tsk_13667	tsk_13667	0.864723048395073	0.403803076817666
tsk_13668	tsk_13668	-1.32556635956762	-1.61336397097035
tsk_13669	tsk_13669	-0.117816504044607	0.00805533445633766
tsk_13670	tsk_13670	-0.262629009389111	-0.332788594211364
tsk_13671	tsk_13671	1.38932100813768	1.25124218740743
tsk_13672	tsk_13672	0.691241335482929	1.54714118267544
tsk_13673	tsk_13673	-0.196868666747207	-0.0667079621778675
tsk_13674	tsk_13674	-0.774208003807443	-0.509195430190796
tsk_13675	tsk_13675	-1.17447288345375	-0.778536684474033
tsk_13676	tsk_13676	1.47927158316429	0.168884665412415
tsk_13677	tsk_13677	0.969932872375614	0.606445071220839
tsk_13678	tsk_13678	0.849850689552091	0.925240465880162
tsk_13679	tsk_13679	0.563758149809233	1.26456989765811
tsk_13680	tsk_13680	0.990721156848443	0.995988691040809
tsk_13681	tsk_13681	-0.779424661649685	-0.39330363689266
tsk_13682	tsk_13682	-0.101351092945763	0.904106792669525
tsk_13683	tsk_13683	-0.904822173911654	-0.509024971031712
tsk_13684	tsk_13684	1.1601230457177	1.11590737563157
tsk_13685	tsk_13685	1.90040845242374	2.79388171400093
tsk_13686	tsk_13686	1.23782136402978	2.14808954875388
tsk_13687	tsk_13687	-0.377126553293488	-0.275663732252794
tsk_13688	tsk_13688	-1.00499896766362	-1.96719402015169
tsk_13689	tsk_13689	0.186149421316507	1.01819224138364
tsk_13690	tsk_13690	-0.00763839785291346	0.0403534361426026
tsk_13691	tsk_13691	0.774938317034806	0.603609499082697
tsk_13692	tsk_13692	-1.22003851421158	-1.41018110895279
tsk_13693	tsk_13693	-0.339959435854978	-0.271743638381179
tsk_13694	tsk_13694	1.98423194334063	1.43311721201969
tsk_13695	tsk_13695	0.0297383793281854	1.74876875794537
tsk_13696	tsk_13696	-1.29649308211932	-0.89656968705079
tsk_13697	tsk_13697	1.02332678964623	0.387997991379834
tsk_13698	tsk_13698	-0.545994355957289	-0.321870550588762
tsk_13699	tsk_13699	-0.147320954295894	-0.355888831521362
tsk_13700	tsk_13700	0.260774759635864	1.09477446931259
tsk_13701	tsk_13701	0.40625164671793	0.00406098929937859
tsk_13702	tsk_13702	-0.24063536739015	-1.0097044403065
tsk_13703	tsk_13703	-1.07055133294449	-1.18320033979227
tsk_13704	tsk_13704	-0.655451720092141	-0.754497778319949
tsk_13705	tsk_13705	-1.18047642914291	-1.59087405047193
tsk_13706	tsk_13706	0.539461178277672	-0.378360669680578
tsk_13707	tsk_13707	1.36887418820535	0.555463498732639
tsk_13708	tsk_13708	0.186313418799893	0.690066135191147
tsk_13709	tsk_13709	-0.121466706068877	-0.216067696042603
tsk_13710	tsk_13710	2.15881938445993	1.94430838170033
tsk_13711	tsk_13711	0.124285435097718	-0.105369786482007
tsk_13712	tsk_13712	1.12180941785299	0.707074757096759
tsk_13713	tsk_13713	1.25306861668364	1.73779541669236
tsk_13714	tsk_13714	-0.125179405006834	0.352326821238592
tsk_13715	tsk_13715	1.07317631242027	0.275141522420804
tsk_13716	tsk_13716	-1.88804293305647	-1.78347171472416
tsk_13717	tsk_13717	1.25353986918077	0.865332292464241
tsk_13718	tsk_13718	-1.12521292110621	-0.467299083593527
tsk_13719	tsk_13719	-1.24314284588057	0.151477212328394
tsk_13720	tsk_13720	-1.49007295790422	-0.463926138949472
tsk_13721	tsk_13721	1.22213504919928	1.11631994196172
tsk_13722	tsk_13722	-0.075895896523501	0.831259209388366
tsk_13723	tsk_13723	0.159365595537602	-0.285912859107102
tsk_13724	tsk_13724	0.674370648302287	0.848364432662498
tsk_13725	tsk_13725	0.00964132445733051	0.494909782853385
tsk_13726	tsk_13726	-0.287508530794262	-0.256090499601425
tsk_13727	tsk_13727	-0.0921871805670202	-0.0620095112456633
tsk_13728	tsk_13728	0.431194967263934	-0.176693148530771
tsk_13729	tsk_13729	0.877101175215095	0.85575460339868
tsk_13730	tsk_13730	0.992724358204842	1.31228189152346
tsk_13731	tsk_13731	-0.620632076801704	-0.321663316343899
tsk_13732	tsk_13732	-1.25772094339938	-0.850044773882915
tsk_13733	tsk_13733	1.80561553391574	2.16190732542572
tsk_13734	tsk_13734	-0.070549049618873	-0.84586998024343
tsk_13735	tsk_13735	0.668959651693192	0.982715819100145
tsk_13736	tsk_13736	-0.257708485978416	0.698091110554692
tsk_13737	tsk_13737	-0.188174881606843	-1.00674386276921
tsk_13738	tsk_13738	-0.511119521472496	0.468968399403489
tsk_13739	tsk_13739	-0.730773104448869	-0.178748940694311
tsk_13740	tsk_13740	-0.449481401517082	0.709631704902062
tsk_13741	tsk_13741	0.6864823712187	1.320309522759
tsk_13742	tsk_13742	-1.29237119519922	-0.695231021520481
tsk_13743	tsk_13743	-0.796692407650041	-1.6021107776827
tsk_13744	tsk_13744	-0.949083469156692	-0.337043585211843
tsk_13745	tsk_13745	0.24450438489509	0.274317858858756
tsk_13746	tsk_13746	-0.996592112548969	-1.46226213006076
tsk_13747	tsk_13747	0.222141530214845	1.2371910404503
tsk_13748	tsk_13748	0.353830084160491	1.75429114734444
tsk_13749	tsk_13749	0.816937227086298	0.806718659916379
tsk_13750	tsk_13750	-0.550928615870323	-0.53027846768211
tsk_13751	tsk_13751	0.414830879229173	0.438358028441551
tsk_13752	tsk_13752	-1.77278311047347	-0.956778827356551
tsk_13753	tsk_13753	-1.58140370168165	-0.923160383248445
tsk_13754	tsk_13754	-0.389861551233227	0.0324899357282913
tsk_13755	tsk_13755	0.690717973362297	0.624864268135393
tsk_13756	tsk_13756	-1.79301232214634	-0.467416160918634
tsk_13757	tsk_13757	-0.34820123081113	-0.526311386987289
tsk_13758	tsk_13758	0.197244950144891	-0.520561748871084
tsk_13759	tsk_13759	0.0825841443028724	0.0744065627922746
tsk_13760	tsk_13760	-0.952285844795425	-0.785351189830048
tsk_13761	tsk_13761	-0.139037879797338	0.321776266112574
tsk_13762	tsk_13762	-0.220763680989014	-0.52936452433211
tsk_13763	tsk_13763	0.849700307888952	0.420359215288684
tsk_13764	tsk_13764	0.601795474499202	0.412812183054817
tsk_13765	tsk_13765	1.87715653416835	1.69565353987196
tsk_13766	tsk_13766	0.137184035749453	0.48177889818985
tsk_13767	tsk_13767	2.31617399245275	1.52483491436209
tsk_13768	tsk_13768	-1.06058340148602	-0.513704132147789
tsk_13769	tsk_13769	0.146918925026907	0.993142303755544
tsk_13770	tsk_13770	-0.298446036284806	0.00372737130115597
tsk_13771	tsk_13771	-0.161287659174072	-0.592725589825361
tsk_13772	tsk_13772	-1.33111202792313	-0.671670566278266
tsk_13773	tsk_13773	-0.0653937570266795	-0.355249322521708
tsk_13774	tsk_13774	-0.169178565860611	-0.54913649237595
tsk_13775	tsk_13775	0.943429239923177	0.669367693582206
tsk_13776	tsk_13776	0.593744187090677	1.12662503656751
tsk_13777	tsk_13777	0.380096889556484	0.317026499124514
tsk_13778	tsk_13778	-0.862255118284448	0.192039569786058
tsk_13779	tsk_13779	0.521456873908218	-0.152747210983157
tsk_13780	tsk_13780	0.49697663028969	0.365139806193036
tsk_13781	tsk_13781	0.694475888667601	0.478712711671946
tsk_13782	tsk_13782	1.73588187195048	1.52590926892429
tsk_13783	tsk_13783	-0.139555423006742	-0.0744436830709196
tsk_13784	tsk_13784	0.549540783624913	0.774587692625244
tsk_13785	tsk_13785	-0.299422703540654	0.0926167166386444
tsk_13786	tsk_13786	0.105231160332245	0.912937694461892
tsk_13787	tsk_13787	0.73410355579536	0.334917663185353
tsk_13788	tsk_13788	1.24833734718114	0.969279416419016
tsk_13789	tsk_13789	-1.93483777171284	-0.888745610870855
tsk_13790	tsk_13790	1.01051318611284	0.689144716339705
tsk_13791	tsk_13791	0.0258976099108247	0.00848149081908682
tsk_13792	tsk_13792	-1.27922375746662	-0.637962604243359
tsk_13793	tsk_13793	1.20400985466209	0.533971234950189
tsk_13794	tsk_13794	-1.26541279903963	0.0146060534899116
tsk_13795	tsk_13795	1.63441150751986	2.052850677787
