FID	IID	pheno_random	pheno_strat
tsk_8168	tsk_8168	-2.22363564671548	-1.65799160747496
tsk_8169	tsk_8169	-1.76469277173461	-2.12557110599373
tsk_8170	tsk_8170	0.193945150928191	-0.946348079797693
tsk_8171	tsk_8171	-1.70578794649002	-2.25857707112833
tsk_8172	tsk_8172	-0.964127734646752	-0.769143124673768
tsk_8173	tsk_8173	-1.31520259506703	-0.754349285056323
tsk_8174	tsk_8174	-2.38322050184083	-3.26689392496729
tsk_8175	tsk_8175	-1.33679903090141	-1.15568576883886
tsk_8176	tsk_8176	-2.68955381558643	-3.19326159861308
tsk_8177	tsk_8177	-1.03480253277519	-1.67700528212402
tsk_8178	tsk_8178	-1.98463440590544	-1.91972889283243
tsk_8179	tsk_8179	0.211828491108049	-0.0227301876220902
tsk_8180	tsk_8180	-0.524350367408113	-0.333918071549743
tsk_8181	tsk_8181	-1.61808248916933	-1.81779975109452
tsk_8182	tsk_8182	-2.37727521324422	-2.08224574757338
tsk_8183	tsk_8183	-2.36442715632741	-3.02252513681382
tsk_8184	tsk_8184	-2.18145079502273	-2.80741983852885
tsk_8185	tsk_8185	-0.390287544077343	-0.988692113903998
tsk_8186	tsk_8186	-0.930901388108264	-0.697984844387141
tsk_8187	tsk_8187	-3.30357906708697	-3.02465649569366
tsk_8188	tsk_8188	-1.80400769597901	-2.64341354021454
tsk_8189	tsk_8189	-0.489925096287263	-1.21269612308011
tsk_8190	tsk_8190	-1.6526995659249	-1.99314878298067
tsk_8191	tsk_8191	-2.38519920194862	-1.80171124100842
tsk_8192	tsk_8192	-0.736423176729477	-1.14703449026271
tsk_8193	tsk_8193	-2.94641127220343	-2.23147411424865
tsk_8194	tsk_8194	-1.10680683188731	-1.15291566373783
tsk_8195	tsk_8195	-2.04481147304401	-2.71545691799994
tsk_8196	tsk_8196	-0.842417200118497	-0.552579787483661
tsk_8197	tsk_8197	-1.57400569098094	-1.38849666079758
tsk_8198	tsk_8198	-1.38734646758358	-1.99354991687959
tsk_8199	tsk_8199	0.267099067465085	0.815808702732831
tsk_8200	tsk_8200	-0.150441367337299	0.12638826535522
tsk_8201	tsk_8201	-0.487756000627043	-0.728384610361551
tsk_8202	tsk_8202	-2.26697658046534	-1.78684308729381
tsk_8203	tsk_8203	-1.6621687847296	-2.67925922272909
tsk_8204	tsk_8204	-0.634281895326904	-1.8372747898352
tsk_8205	tsk_8205	-2.03116894429698	-2.32842283625419
tsk_8206	tsk_8206	-1.45487725280706	-0.887374585338433
tsk_8207	tsk_8207	-1.10212484431601	-0.353008011522311
tsk_8208	tsk_8208	-0.750926990830473	-1.04611658592041
tsk_8209	tsk_8209	-1.65058411562716	-2.12662144040686
tsk_8210	tsk_8210	0.832691430865181	1.21390399857689
tsk_8211	tsk_8211	-1.62899430506595	-1.69341699400772
tsk_8212	tsk_8212	-3.18012719498227	-2.67231793890714
tsk_8213	tsk_8213	0.639612588842374	1.36102778231148
tsk_8214	tsk_8214	-0.447655825614661	-0.928706886804927
tsk_8215	tsk_8215	-2.15708504584572	-2.22795965474375
tsk_8216	tsk_8216	-3.06294830896083	-2.94254658046573
tsk_8217	tsk_8217	-0.653042897655651	-0.91436690638546
tsk_8218	tsk_8218	-1.47747356807159	-0.85321776630255
tsk_8219	tsk_8219	-1.24248919163653	-1.1264770126194
tsk_8220	tsk_8220	-0.752405917227186	-1.63462512146924
tsk_8221	tsk_8221	0.46483505931229	1.02444146981662
tsk_8222	tsk_8222	-1.41283960403703	-0.386356174265738
tsk_8223	tsk_8223	-1.38618824338697	-1.77654582390767
tsk_8224	tsk_8224	-0.782840367495064	-1.33181454559715
tsk_8225	tsk_8225	-1.09599893468292	-0.653723745176561
tsk_8226	tsk_8226	0.0545075408408436	-0.177385103055807
tsk_8227	tsk_8227	-0.242175144918719	-1.13739944976574
tsk_8228	tsk_8228	-0.917742857504887	-0.910754420713279
tsk_8229	tsk_8229	-2.88273784394507	-2.99754880594634
tsk_8230	tsk_8230	-2.00452012290719	-1.52281271566491
tsk_8231	tsk_8231	-1.25111247380042	-1.69901556945902
tsk_8232	tsk_8232	-0.883909907248071	-1.16536971134291
tsk_8233	tsk_8233	-1.70040442203702	-0.798091893045183
tsk_8234	tsk_8234	-0.975733009872686	-1.31367122072643
tsk_8235	tsk_8235	-1.57223108718511	-1.22763742019154
tsk_8236	tsk_8236	-0.507642120437696	-0.57305374798431
tsk_8237	tsk_8237	-4.3255766330799	-3.94809459735241
tsk_8238	tsk_8238	-1.43686553158903	-0.344994611768899
tsk_8239	tsk_8239	-2.06515572855462	-1.344652170016
tsk_8240	tsk_8240	-2.28540200185491	-1.99125767053535
tsk_8241	tsk_8241	-0.30515958879993	-0.488357948347975
tsk_8242	tsk_8242	-0.5800002179569	-1.05443497528277
tsk_8243	tsk_8243	-1.7035266464546	-2.28841494933444
tsk_8244	tsk_8244	-2.86653385793937	-1.69286612169335
tsk_8245	tsk_8245	-1.92257975347315	-1.64022720519796
tsk_8246	tsk_8246	-0.938768032855753	-0.465102741139857
tsk_8247	tsk_8247	-3.19783141919706	-1.38911103521667
tsk_8248	tsk_8248	-2.29802773482027	-2.26924112839342
tsk_8249	tsk_8249	-1.63496885223355	-1.94154375303477
tsk_8250	tsk_8250	-1.29266073982629	-1.8750122761678
tsk_8251	tsk_8251	-0.470590555984564	0.231481151468013
tsk_8252	tsk_8252	0.146693018980028	-1.1099472819237
tsk_8253	tsk_8253	-0.770201279889891	-1.30440328626218
tsk_8254	tsk_8254	-1.17857051777584	-1.6891767640817
tsk_8255	tsk_8255	-0.863594302549293	-0.925378638400508
tsk_8256	tsk_8256	-0.771282451658686	-0.123117811530557
tsk_8257	tsk_8257	-0.545961371352567	0.00553388929579757
tsk_8258	tsk_8258	-0.909812721101225	-0.0102784550170346
tsk_8259	tsk_8259	-0.28794314857229	-0.454851134513345
tsk_8260	tsk_8260	-0.688652122065886	-0.628253908608671
tsk_8261	tsk_8261	-0.54227146571702	-0.806041309845064
tsk_8262	tsk_8262	-2.11788765846971	-1.88194527065917
tsk_8263	tsk_8263	-1.14171303335756	-2.02245864275514
tsk_8264	tsk_8264	-1.6350727900416	-0.9572943241776
tsk_8265	tsk_8265	-0.911010739820679	-0.999513741491646
tsk_8266	tsk_8266	-1.43827327960944	-1.93468556553033
tsk_8267	tsk_8267	-2.27160041468476	-2.85104810392269
tsk_8268	tsk_8268	-1.09601390031343	-0.589755498025692
tsk_8269	tsk_8269	-1.33794517133395	-0.520360196011834
tsk_8270	tsk_8270	-2.10039831957357	-1.43740434515369
tsk_8271	tsk_8271	-1.16564245665888	-1.13864375933215
tsk_8272	tsk_8272	0.0782423285948626	-0.0121052004369797
tsk_8273	tsk_8273	-0.857013604968442	-0.333038207668337
tsk_8274	tsk_8274	-2.65209616808701	-2.5362797373702
tsk_8275	tsk_8275	-1.57799987710459	-1.33241890088761
tsk_8276	tsk_8276	-1.8608144885596	-1.50008283420296
tsk_8277	tsk_8277	-1.99444988601773	-2.58528850425594
tsk_8278	tsk_8278	-1.73835296168531	-2.35116220769817
tsk_8279	tsk_8279	-0.821446564433814	-0.768106871056156
tsk_8280	tsk_8280	-1.77986649707772	-2.8130971891124
tsk_8281	tsk_8281	-1.93885189451451	-1.57721247337306
tsk_8282	tsk_8282	-1.08713694371059	-0.822653457965057
tsk_8283	tsk_8283	-1.368821853118	-1.88769012615565
tsk_8284	tsk_8284	-0.382805823151319	0.341335706066429
tsk_8285	tsk_8285	0.671357221460417	-0.274793019474322
tsk_8286	tsk_8286	-1.03197517253274	-1.20136886768148
tsk_8287	tsk_8287	0.25167612019616	0.846757264149709
tsk_8288	tsk_8288	-2.07124681497037	-1.89057798120028
tsk_8289	tsk_8289	-0.966241539334803	-1.6498961360891
tsk_8290	tsk_8290	-2.55367452796531	-2.23690589597333
tsk_8291	tsk_8291	-3.01067073132085	-3.85001402858017
tsk_8292	tsk_8292	-2.38089297477948	-1.84850648291565
tsk_8293	tsk_8293	-1.06703986265603	-1.10125148901399
tsk_8294	tsk_8294	-1.7002571026441	-1.77167411206095
tsk_8295	tsk_8295	-2.13833940337664	-2.05316926920662
tsk_8296	tsk_8296	-1.67844937559423	-1.10683998453636
tsk_8297	tsk_8297	-0.768986785434854	-0.783758237382923
tsk_8298	tsk_8298	-2.31107048920997	-1.84339609397296
tsk_8299	tsk_8299	0.332521927420519	0.325413136316907
tsk_8300	tsk_8300	-1.35563941348175	-0.892057358944289
tsk_8301	tsk_8301	-1.05478677258515	-1.52242129737559
tsk_8302	tsk_8302	-1.49052921472196	-1.74425423443299
tsk_8303	tsk_8303	-0.0116340584785947	-0.293641549046735
tsk_8304	tsk_8304	0.555846093481819	0.773067702072893
tsk_8305	tsk_8305	-0.620994761062375	0.114631894275785
tsk_8306	tsk_8306	1.03477209843796	1.37880685755629
tsk_8307	tsk_8307	-0.90381436489493	-1.59317369239506
tsk_8308	tsk_8308	-0.76364369704799	-1.19164246689917
tsk_8309	tsk_8309	0.189227566645005	0.986776788924477
tsk_8310	tsk_8310	-1.47343527383436	-1.03402699603214
tsk_8311	tsk_8311	-1.54209011125132	-1.19184791817789
tsk_8312	tsk_8312	-0.893591829488847	-1.35941576939403
tsk_8313	tsk_8313	-0.423212407423128	-1.48219448592112
tsk_8314	tsk_8314	-1.19802779485431	-1.81322911696195
tsk_8315	tsk_8315	-1.14167081591532	-0.948596709114345
tsk_8316	tsk_8316	-0.697480586981513	-0.94873426541746
tsk_8317	tsk_8317	-2.2279437595221	-1.59103943100167
tsk_8318	tsk_8318	-1.96653336115821	-2.56297471620615
tsk_8319	tsk_8319	-1.77132434574024	-0.47966802559028
tsk_8320	tsk_8320	-2.15566274015208	-2.42330424439563
tsk_8321	tsk_8321	-0.821653843466617	-2.14778773744468
tsk_8322	tsk_8322	-1.61140993585104	-1.33516242976067
tsk_8323	tsk_8323	-3.05578132034641	-2.67581619416385
tsk_8324	tsk_8324	-0.546170100596545	-0.862526668122472
tsk_8325	tsk_8325	-1.45333680210378	-1.08854369590514
tsk_8326	tsk_8326	-0.461103892344867	-0.653853794290516
tsk_8327	tsk_8327	0.259648214692095	-0.229720364816794
tsk_8328	tsk_8328	-0.417260749825518	-1.33899985720161
tsk_8329	tsk_8329	-2.58186799133025	-2.90629461826676
tsk_8330	tsk_8330	0.393845826639194	1.24384125621862
tsk_8331	tsk_8331	-1.23557962807249	-1.82943439236377
tsk_8332	tsk_8332	-2.17935723287433	-1.70707611293196
tsk_8333	tsk_8333	-1.44849987707599	-1.55353575354894
tsk_8334	tsk_8334	-1.2992867894997	-1.9864723730702
tsk_8335	tsk_8335	-1.81392323565359	-0.742308210647306
tsk_8336	tsk_8336	-1.36869599873686	-0.680237025973191
tsk_8337	tsk_8337	-1.09822648850707	-0.711211857795549
tsk_8338	tsk_8338	-1.10663963270892	-0.761716719145306
tsk_8339	tsk_8339	-3.09325565828483	-2.51362396151453
tsk_8340	tsk_8340	-0.794096382162229	-1.53749703126512
tsk_8341	tsk_8341	-1.04630455296381	-1.01844633492172
tsk_8342	tsk_8342	-2.64845733333017	-2.84500277595615
tsk_8343	tsk_8343	-0.72294066421108	-1.35185797981508
tsk_8344	tsk_8344	-0.857964376557139	-0.419775405045457
tsk_8345	tsk_8345	-1.44883783809847	-1.1312719937046
tsk_8346	tsk_8346	-2.96025143491765	-2.37304425364296
tsk_8347	tsk_8347	-1.55100683717791	-0.688026657466595
tsk_8348	tsk_8348	-1.36643232311162	-0.885458372071467
tsk_8349	tsk_8349	-1.59756765036156	-1.47724650809136
tsk_8350	tsk_8350	-0.636535966267469	-1.03586589234134
tsk_8351	tsk_8351	-1.48098188109601	-1.72575524239825
tsk_8352	tsk_8352	-2.25393880561868	-2.8621637407506
tsk_8353	tsk_8353	-1.09649738173816	-0.746280363824195
tsk_8354	tsk_8354	-1.54574187586913	-1.89115567220674
tsk_8355	tsk_8355	-0.140764341556279	-1.30629251253518
tsk_8356	tsk_8356	-1.47194471363721	-1.54998517367911
tsk_8357	tsk_8357	-1.06964043574466	-1.29259444312498
tsk_8358	tsk_8358	0.0274498811382963	-1.02990884419899
tsk_8359	tsk_8359	-1.68448762493365	-0.68001781327619
tsk_8360	tsk_8360	-1.48285980250894	-1.77131966794487
tsk_8361	tsk_8361	-0.226890565304945	-0.0422025622842495
tsk_8362	tsk_8362	-0.742981333870331	-0.536013680072066
tsk_8363	tsk_8363	-0.809918510920578	-0.241962823414572
tsk_8364	tsk_8364	-1.22457270398218	-1.03133680103567
tsk_8365	tsk_8365	-0.0701576961589676	0.516353375637831
tsk_8366	tsk_8366	-1.17069933826289	-0.903178769301621
tsk_8367	tsk_8367	-1.66541449516757	-1.62346314338694
tsk_8368	tsk_8368	-2.45132315961109	-1.81605130773433
tsk_8369	tsk_8369	-1.56133845006866	-1.27515137259443
tsk_8370	tsk_8370	-1.15792451022283	-0.615655249347733
tsk_8371	tsk_8371	-2.74945259188195	-2.66657539602527
tsk_8372	tsk_8372	-2.95774676214512	-0.782175653406593
tsk_8373	tsk_8373	-0.765430432024802	-0.66355982408988
tsk_8374	tsk_8374	-1.56506465357804	-2.08885536655367
tsk_8375	tsk_8375	-1.38135199503687	-0.830684245901482
tsk_8376	tsk_8376	-0.572560643579928	-1.6337227272183
tsk_8377	tsk_8377	-0.0342589323166442	-0.444948846851148
tsk_8378	tsk_8378	-0.36091127251523	-0.419764207577974
tsk_8379	tsk_8379	-1.34416004381016	-1.56621501271163
tsk_8380	tsk_8380	-1.75239389857859	-1.58266825741191
tsk_8381	tsk_8381	-1.2244222021129	-0.925481416274757
tsk_8382	tsk_8382	-1.89675000597442	-1.96188284780668
tsk_8383	tsk_8383	-0.81502799294855	-1.56653572753761
tsk_8384	tsk_8384	-3.75357394886052	-2.4418120260833
tsk_8385	tsk_8385	0.364433840265857	0.0911889087221464
tsk_8386	tsk_8386	-1.48179615807375	-1.03802467879785
tsk_8387	tsk_8387	-0.727244498579884	-1.10478624355794
tsk_8388	tsk_8388	-1.61954347223499	-0.467279807256611
tsk_8389	tsk_8389	-0.349769621479309	-1.05302999812976
tsk_8390	tsk_8390	-0.679183543862884	-1.6054532647071
tsk_8391	tsk_8391	-0.601722053799121	-1.53460651785309
tsk_8392	tsk_8392	-1.54660832943711	-1.09246646644211
tsk_8393	tsk_8393	-0.883300849748339	-0.650143489168609
tsk_8394	tsk_8394	-1.21677221189182	-1.96530610177397
tsk_8395	tsk_8395	-1.94909262003844	-0.587872232610098
tsk_8396	tsk_8396	-0.416403791526661	-0.469902499344407
tsk_8397	tsk_8397	-1.11120883106635	-2.04488674150963
tsk_8398	tsk_8398	-1.8507511050818	-1.71044344852504
tsk_8399	tsk_8399	-1.65222023920891	-2.34779041542975
tsk_8400	tsk_8400	-1.85052126398369	-2.15600014024606
tsk_8401	tsk_8401	-3.17330937738815	-3.15997111225858
tsk_8402	tsk_8402	0.453453794489165	0.0602206257151214
tsk_8403	tsk_8403	-3.0432502781804	-2.88714825218253
tsk_8404	tsk_8404	-1.58790104296778	-2.61271297390642
tsk_8405	tsk_8405	-1.02512889611728	-0.699882171157958
tsk_8406	tsk_8406	-2.56165143938687	-1.44943225319551
tsk_8407	tsk_8407	-3.87497549706252	-3.82286237967554
tsk_8408	tsk_8408	-2.59864472903381	-3.19937096242801
tsk_8409	tsk_8409	-1.65356033540123	-2.21566816434575
tsk_8410	tsk_8410	-3.0760563724898	-2.83117152831811
tsk_8411	tsk_8411	-1.88983858908289	-2.1202456499283
tsk_8412	tsk_8412	0.0303825813101277	-0.200995295976874
tsk_8413	tsk_8413	0.548079752226459	1.6483065092646
tsk_8414	tsk_8414	-1.57727908808914	-1.39066169218076
tsk_8415	tsk_8415	-0.818382287986376	-0.874047865696852
tsk_8416	tsk_8416	-1.35939951641853	-0.693258277489947
tsk_8417	tsk_8417	-0.765268832074022	-0.682703553274991
tsk_8418	tsk_8418	-1.10286951726427	-1.87424847607326
tsk_8419	tsk_8419	-0.226989098514808	0.780730348451692
tsk_8420	tsk_8420	-0.125822327658191	-0.91677159045215
tsk_8421	tsk_8421	-0.222957623272615	-0.0535890125807674
tsk_8422	tsk_8422	-2.23917340780411	-0.982298520408807
tsk_8423	tsk_8423	-1.43389505572989	-0.862404727008908
tsk_8424	tsk_8424	-2.50125964064406	-2.23791397929605
tsk_8425	tsk_8425	-0.19670162901439	-1.6816469337108
tsk_8426	tsk_8426	-0.000730885227287592	-0.447291049646373
tsk_8427	tsk_8427	-1.50779928222989	-0.418791999966419
tsk_8428	tsk_8428	-0.913394280726125	-1.45201907695093
tsk_8429	tsk_8429	-2.44075985582609	-1.88216935090469
tsk_8430	tsk_8430	-2.492517019709	-2.32044705906344
tsk_8431	tsk_8431	-2.28624765878026	-2.47467262464071
tsk_8432	tsk_8432	-2.55307572549971	-2.07542901119688
tsk_8433	tsk_8433	-1.24687578344523	-1.68994949211544
tsk_8434	tsk_8434	-3.25053255352875	-2.75718461230989
tsk_8435	tsk_8435	-0.647492414089861	-0.346691883087933
tsk_8436	tsk_8436	-1.64234432546702	-0.522640428997179
tsk_8437	tsk_8437	1.19137257340241	1.07508740621698
tsk_8438	tsk_8438	-0.281258129761099	-0.124263931410286
tsk_8439	tsk_8439	-0.00684924668441644	-0.380798888409088
tsk_8440	tsk_8440	-2.26281323291296	-1.65327894116366
tsk_8441	tsk_8441	-1.34895019547742	-2.10028623842606
tsk_8442	tsk_8442	-1.42403942005423	-1.99558158310377
tsk_8443	tsk_8443	-2.17051544681418	-1.44855141071481
tsk_8444	tsk_8444	-2.36205996009034	-2.53574955747818
tsk_8445	tsk_8445	-1.53230724049602	-1.59821922937008
tsk_8446	tsk_8446	-1.30372709433361	-0.456836856587798
tsk_8447	tsk_8447	-0.992230239181344	-1.62923170285605
tsk_8448	tsk_8448	0.471298076893829	0.0806137398399536
tsk_8449	tsk_8449	-0.50814771908724	-1.20207755138241
tsk_8450	tsk_8450	-0.836222615159977	-1.47001233029036
tsk_8451	tsk_8451	-0.539389107261728	-1.02581235435666
tsk_8452	tsk_8452	-1.29491002848724	-0.754930431454724
tsk_8453	tsk_8453	-1.41715196258949	-2.31552281880883
tsk_8454	tsk_8454	-2.03808461337961	-2.49208983005408
tsk_8455	tsk_8455	-3.1986526248411	-2.31825037820894
tsk_8456	tsk_8456	1.03713639252511	0.162108118520535
tsk_8457	tsk_8457	-1.08238831509479	-0.170698305115568
tsk_8458	tsk_8458	0.11685434177274	-0.310794480948235
tsk_8459	tsk_8459	-1.41355533401774	-1.31079470508835
tsk_8460	tsk_8460	-0.49720990679548	-0.754833677213762
tsk_8461	tsk_8461	-1.16733455063836	-2.14453779860264
tsk_8462	tsk_8462	-1.79745033393479	-1.24123014773009
tsk_8463	tsk_8463	-0.874376465079897	-1.39996734403964
tsk_8464	tsk_8464	-0.702818935615405	-0.589474707153564
tsk_8465	tsk_8465	-1.54345951401783	-1.45114956741852
tsk_8466	tsk_8466	-0.948800004707828	-0.724134849441509
tsk_8467	tsk_8467	-1.58598225290821	-1.35731481365536
tsk_8468	tsk_8468	-1.26326999908772	-2.56145104550343
tsk_8469	tsk_8469	-0.302401007032284	-0.77783443786834
tsk_8470	tsk_8470	-2.0885850436242	-2.2263460568114
tsk_8471	tsk_8471	-3.18189003147891	-2.58150293389238
tsk_8472	tsk_8472	-2.45503602126054	-1.76325473098364
tsk_8473	tsk_8473	-1.91300649790592	-2.3809607503588
tsk_8474	tsk_8474	0.0717036533182409	0.519145925414454
tsk_8475	tsk_8475	-2.2120314277412	-1.6620243356389
tsk_8476	tsk_8476	-2.61098086713368	-2.44582597675845
tsk_8477	tsk_8477	-1.58911388846794	-1.55002673356563
tsk_8478	tsk_8478	-2.57553497088142	-1.3123470956121
tsk_8479	tsk_8479	-0.16621150840221	-0.239440407919869
tsk_8480	tsk_8480	-2.2115199824886	-2.30392162074867
tsk_8481	tsk_8481	-0.0629645841166785	-0.646053644186069
tsk_8482	tsk_8482	-3.30019644619504	-3.6025588636962
tsk_8483	tsk_8483	-1.4978491377297	-1.92980589788418
tsk_8484	tsk_8484	-0.687399271998178	-0.911035561697475
tsk_8485	tsk_8485	-1.40366423343166	-1.60548983687624
tsk_8486	tsk_8486	-0.0076027699603694	-0.389902740312012
tsk_8487	tsk_8487	0.351199996639125	0.196851172391541
tsk_8488	tsk_8488	-0.484865563824897	-0.634527944413561
tsk_8489	tsk_8489	-0.405705825360972	0.585019757716219
tsk_8490	tsk_8490	-3.3342215828599	-2.81401791644008
tsk_8491	tsk_8491	-3.63657647646546	-2.71195689698191
tsk_8492	tsk_8492	-1.35771116012877	-0.920438966406277
tsk_8493	tsk_8493	-0.269501891772963	-1.00526548990737
tsk_8494	tsk_8494	-1.83891302086915	-1.49450646089627
tsk_8495	tsk_8495	-0.0415627723261547	0.248634420700013
tsk_8496	tsk_8496	-2.01134231587128	-1.58550268911026
tsk_8497	tsk_8497	-2.87844152639359	-2.78338465280058
tsk_8498	tsk_8498	-1.7820036813533	-0.930156326488932
tsk_8499	tsk_8499	-2.81329618465234	-1.89970123924184
tsk_8500	tsk_8500	-2.1840864844468	-1.82195607409289
tsk_8501	tsk_8501	-0.969514561751645	-1.8031512866683
tsk_8502	tsk_8502	-1.69031083552781	-2.75850772991157
tsk_8503	tsk_8503	-2.40403292929324	-2.38003307048765
tsk_8504	tsk_8504	0.1697553974802	-0.190093727179088
tsk_8505	tsk_8505	-2.15715090106695	-2.72612275107043
tsk_8506	tsk_8506	-1.77751826069786	-1.5381791064072
tsk_8507	tsk_8507	0.868921390110226	1.08476046088226
tsk_8508	tsk_8508	-2.20853594724868	-2.02431955133561
tsk_8509	tsk_8509	-0.539497746230303	-1.62185072032079
tsk_8510	tsk_8510	-4.69855062847851	-3.34417657975508
tsk_8511	tsk_8511	-1.46221355315263	-1.53919417652755
tsk_8512	tsk_8512	-2.45794020080645	-2.93958792637699
tsk_8513	tsk_8513	-1.99302139799315	-2.26353279764681
tsk_8514	tsk_8514	-0.57215356549923	-1.88203587722219
tsk_8515	tsk_8515	-0.264318433818308	-1.55080910915075
tsk_8516	tsk_8516	-0.952078987754675	-1.6348380778213
tsk_8517	tsk_8517	-3.06132465096632	-2.40046453582024
tsk_8518	tsk_8518	1.01375360035422	0.607042018715068
tsk_8519	tsk_8519	0.494159534869034	-0.118715481242461
tsk_8520	tsk_8520	-1.61442876805107	-0.918060622108521
tsk_8521	tsk_8521	1.54919944232896	1.11298665877659
tsk_8522	tsk_8522	-0.964783569050158	-1.1076145225755
tsk_8523	tsk_8523	-2.09049608577989	-2.5636165400874
tsk_8524	tsk_8524	-1.65091022435935	-0.560363038975065
tsk_8525	tsk_8525	-1.83978065123715	-1.19197502748399
tsk_8526	tsk_8526	-0.895800200470813	-1.15775102039
tsk_8527	tsk_8527	-2.11339421036897	-2.49358292827025
tsk_8528	tsk_8528	-2.30358225839297	-1.7657959284222
tsk_8529	tsk_8529	-2.21693138963829	-1.99770772788825
tsk_8530	tsk_8530	-2.5377858964474	-1.94982698974226
tsk_8531	tsk_8531	-1.15721378757313	-0.602622014834622
tsk_8532	tsk_8532	-0.715585436015179	-1.50584228660042
tsk_8533	tsk_8533	-2.04561415199504	-2.39563003887041
tsk_8534	tsk_8534	-2.0208091862537	-0.975840235487817
tsk_8535	tsk_8535	-1.91568479835783	-2.04994769205944
tsk_8536	tsk_8536	-0.606318513098359	-1.25945571347686
tsk_8537	tsk_8537	-0.695204156011551	-1.32271027556821
tsk_8538	tsk_8538	-1.94952996487428	-1.62117496384561
tsk_8539	tsk_8539	-0.378660620395276	-0.166964618322484
tsk_8540	tsk_8540	-2.23366619584133	-1.00942393123608
tsk_8541	tsk_8541	0.109580047417949	-0.166339173630732
tsk_8542	tsk_8542	-1.83402240429699	-1.35673804000106
tsk_8543	tsk_8543	-2.33388093160457	-2.4406773453615
tsk_8544	tsk_8544	-0.798366100695869	-1.66112830702292
tsk_8545	tsk_8545	-2.29723003887582	-2.31612325973882
tsk_8546	tsk_8546	-0.818004860342288	-0.878035443825394
tsk_8547	tsk_8547	-1.24906815910928	-0.618664334299246
tsk_8548	tsk_8548	-0.441226962203423	-0.482146346675668
tsk_8549	tsk_8549	0.0696864302168507	0.191746796191556
tsk_8550	tsk_8550	-1.07691155512814	-0.951288952347464
tsk_8551	tsk_8551	0.163062631477248	0.761241426902365
tsk_8552	tsk_8552	-1.50096676301051	-1.17302316733332
tsk_8553	tsk_8553	-2.00994709366702	-0.942623128287398
tsk_8554	tsk_8554	-2.35715657463487	-2.23808188737419
tsk_8555	tsk_8555	-1.52078586725138	-1.3373334988057
tsk_8556	tsk_8556	-1.74948322439758	-0.895906193494925
tsk_8557	tsk_8557	-0.412751589621842	-0.144307458469932
tsk_8558	tsk_8558	-1.32612213517502	-1.98628620515038
