FID	IID	pheno_random	pheno_strat
tsk_8623	tsk_8623	-0.415218321862361	-0.594054567814849
tsk_8624	tsk_8624	-0.498548982750086	-1.16177419901407
tsk_8625	tsk_8625	-1.02018142555748	-1.2831980557573
tsk_8626	tsk_8626	-0.999789338321289	-1.40554550926747
tsk_8627	tsk_8627	0.386432369335472	-0.0781801123592011
tsk_8628	tsk_8628	-0.845937063017869	-0.583156979887167
tsk_8629	tsk_8629	-0.335222989981756	-0.2989099792047
tsk_8630	tsk_8630	0.33823280501131	0.00989483729322649
tsk_8631	tsk_8631	0.248669366314265	-0.174979988065191
tsk_8632	tsk_8632	-0.415945568550105	-1.46326551083746
tsk_8633	tsk_8633	-1.09393018363229	-2.03787725117454
tsk_8634	tsk_8634	0.274737552559354	-0.794027123655697
tsk_8635	tsk_8635	0.950540113640329	0.697924304537214
tsk_8636	tsk_8636	-0.85744103099105	-1.79919859050056
tsk_8637	tsk_8637	0.121914709065747	0.455711412315811
tsk_8638	tsk_8638	0.00367093160043736	-0.112206565999135
tsk_8639	tsk_8639	-0.488928424466392	-1.06703398468582
tsk_8640	tsk_8640	-0.0718937328007566	-0.233285330721646
tsk_8641	tsk_8641	-0.881978102046239	-1.59064961665047
tsk_8642	tsk_8642	-1.04154645083048	-1.43123891845823
tsk_8643	tsk_8643	0.910699782822301	0.123943616328166
tsk_8644	tsk_8644	1.4473429622329	0.258693469345928
tsk_8645	tsk_8645	0.439946791347818	-0.501795414273975
tsk_8646	tsk_8646	-0.520896971892737	-1.24829571258271
tsk_8647	tsk_8647	-0.212577618947071	-0.194653154158761
tsk_8648	tsk_8648	0.191486088055215	-0.0939496454394103
tsk_8649	tsk_8649	0.609436614434467	-0.257826988932468
tsk_8650	tsk_8650	-0.10326556399134	-0.929848335008617
tsk_8651	tsk_8651	-0.771445887435425	-1.58201567828231
tsk_8652	tsk_8652	-0.306407894742955	-0.285897955592056
tsk_8653	tsk_8653	-0.021200658492343	-1.10629626076468
tsk_8654	tsk_8654	-1.12771188464582	-1.41343938715414
tsk_8655	tsk_8655	-0.970477841487353	-1.45553091555147
tsk_8656	tsk_8656	1.19508405813798	0.748950752321812
tsk_8657	tsk_8657	-0.498642835570343	-1.25176562002845
tsk_8658	tsk_8658	-0.909747684659286	-1.81218784920502
tsk_8659	tsk_8659	1.45193049420929	0.0639239195379787
tsk_8660	tsk_8660	-0.869795053868135	-0.833032140453605
tsk_8661	tsk_8661	-0.029051129908348	-1.31422814393588
tsk_8662	tsk_8662	0.567155996941194	0.658355592036382
tsk_8663	tsk_8663	-0.242873970602088	-0.378141676297845
tsk_8664	tsk_8664	-0.912869393528776	-0.849376785257035
tsk_8665	tsk_8665	0.782914936864299	0.00856776602092607
tsk_8666	tsk_8666	-0.914217529422611	-0.605056753035589
tsk_8667	tsk_8667	-1.38811295160493	-2.03866546798052
tsk_8668	tsk_8668	-0.263393559567616	-0.665218235372182
tsk_8669	tsk_8669	-1.01478550404461	-1.54665322133167
tsk_8670	tsk_8670	-1.39806000938911	-1.8891935217687
tsk_8671	tsk_8671	-0.629164991862317	-1.04650176535935
tsk_8672	tsk_8672	-1.07995466451707	-0.688440417707881
tsk_8673	tsk_8673	1.28785633325279	0.781318125735
tsk_8674	tsk_8674	-1.54288400380744	-1.28066060577121
tsk_8675	tsk_8675	-1.77330288345375	-2.10020651009186
tsk_8676	tsk_8676	-0.0783904168357077	-1.72154200264777
tsk_8677	tsk_8677	1.40019687237561	0.716505002371234
tsk_8678	tsk_8678	0.162735689552091	-0.0979163385638234
tsk_8679	tsk_8679	-1.80229885019077	-1.72293736616925
tsk_8680	tsk_8680	0.136620156848443	-0.539794697813466
tsk_8681	tsk_8681	-0.750971661649685	-0.937445986417694
tsk_8682	tsk_8682	0.0936607070542375	0.010864045689671
tsk_8683	tsk_8683	-1.03563617391165	-1.12439778809335
tsk_8684	tsk_8684	-0.274913954282304	-0.919877587684688
tsk_8685	tsk_8685	-1.66898154757626	-1.60224108724175
tsk_8686	tsk_8686	-0.182861635970221	-0.103040533880868
tsk_8687	tsk_8687	1.16210844670651	0.938315338333955
tsk_8688	tsk_8688	1.76269103233638	0.710729368438471
tsk_8689	tsk_8689	-1.99775457868349	-1.89561937516964
tsk_8690	tsk_8690	-1.28219949785291	-1.69495517736785
tsk_8691	tsk_8691	-0.551241682965194	-1.03926305673516
tsk_8692	tsk_8692	-0.586752514211576	-0.463155940904609
tsk_8693	tsk_8693	-0.099235035854978	-0.287130593108462
tsk_8694	tsk_8694	0.713340943340633	-0.442172827777706
tsk_8695	tsk_8695	-2.19026862067181	-1.40537380314402
tsk_8696	tsk_8696	-0.926511082119317	-0.909210360256714
tsk_8697	tsk_8697	-0.33869121035377	-1.24757454894831
tsk_8698	tsk_8698	0.839638644042711	0.513491719029131
tsk_8699	tsk_8699	-0.868062954295894	-1.42361180265296
tsk_8700	tsk_8700	1.19053775963586	1.11389103653848
tsk_8701	tsk_8701	-1.41065535328207	-1.55582797270401
tsk_8702	tsk_8702	-0.67436436739015	-1.71268736317233
tsk_8703	tsk_8703	0.243644667055507	-0.230398904147517
tsk_8704	tsk_8704	-1.04789872009214	-1.01103347257156
tsk_8705	tsk_8705	-0.635438429142906	-1.21618718338969
tsk_8706	tsk_8706	-1.02519982172233	-1.51594340047677
tsk_8707	tsk_8707	0.74320718820535	-0.721031857282133
tsk_8708	tsk_8708	0.459643418799893	0.257375677137149
tsk_8709	tsk_8709	-0.232295706068877	-0.851000698203439
tsk_8710	tsk_8710	0.644374284459928	-0.207911514843239
tsk_8711	tsk_8711	1.38857643509772	0.713751362891647
tsk_8712	tsk_8712	-0.158234582147011	-0.85929123195881
tsk_8713	tsk_8713	-0.0703923833163617	-0.0548561499845727
tsk_8714	tsk_8714	-0.818846405006834	-0.839112445628407
tsk_8715	tsk_8715	-0.723000687579734	-1.62238503409877
tsk_8716	tsk_8716	-2.49472293305647	-2.63108215415755
tsk_8717	tsk_8717	0.500852869180772	-0.602541292051672
tsk_8718	tsk_8718	-2.33795392110621	-2.12087927008653
tsk_8719	tsk_8719	-1.71108884588057	-1.16117066428488
tsk_8720	tsk_8720	-0.584200957904222	-0.462106126407313
tsk_8721	tsk_8721	0.270146049199278	-0.262797900736074
tsk_8722	tsk_8722	-0.040623896523501	0.144223675392486
tsk_8723	tsk_8723	1.3219135955376	0.748809635861233
tsk_8724	tsk_8724	-0.922442351697713	-1.113631805635
tsk_8725	tsk_8725	0.0016643244573305	-0.0368046718263912
tsk_8726	tsk_8726	0.399397469205738	0.0815211162485254
tsk_8727	tsk_8727	0.21133581943298	-0.207091498043478
tsk_8728	tsk_8728	0.631349967263934	-0.147094790301268
tsk_8729	tsk_8729	-0.016013824784905	-0.58127991338704
tsk_8730	tsk_8730	0.264648458204842	-0.125442458065936
tsk_8731	tsk_8731	0.172082423198296	-0.239141776961359
tsk_8732	tsk_8732	-0.846947943399381	-0.668718792897209
tsk_8733	tsk_8733	-0.631823666084259	-0.472577965800156
tsk_8734	tsk_8734	0.434035950381127	-0.688941634767455
tsk_8735	tsk_8735	-1.42326734830681	-1.72695993468046
tsk_8736	tsk_8736	-1.48785548597842	-0.935226850866582
tsk_8737	tsk_8737	0.657556118393157	-0.27920449044797
tsk_8738	tsk_8738	-0.319744521472496	-0.260753817990154
tsk_8739	tsk_8739	0.798952895551131	0.809925756743391
tsk_8740	tsk_8740	-1.45315440151708	-1.21661487506648
tsk_8741	tsk_8741	-0.000601628781300351	-0.0134330317046751
tsk_8742	tsk_8742	-1.03925019519922	-0.838461168026039
tsk_8743	tsk_8743	0.26710359234996	-0.710788489641098
tsk_8744	tsk_8744	0.561254530843308	0.59092161722671
tsk_8745	tsk_8745	-0.59723261510491	-1.20658770238266
tsk_8746	tsk_8746	0.958801887451031	0.136954324723605
tsk_8747	tsk_8747	-0.519975469785155	-0.0894150467966207
tsk_8748	tsk_8748	1.28078608416049	1.42790691049094
tsk_8749	tsk_8749	0.232099227086298	-0.370197042729726
tsk_8750	tsk_8750	-0.761478615870323	-0.978257329327042
tsk_8751	tsk_8751	0.658363879229173	0.077219189467703
tsk_8752	tsk_8752	-0.926995110473472	-0.612325277851253
tsk_8753	tsk_8753	-1.56745870168165	-1.32212802793602
tsk_8754	tsk_8754	0.334515448766774	0.46293000976771
tsk_8755	tsk_8755	-2.3792220266377	-2.61305712795989
tsk_8756	tsk_8756	-1.46603032214634	-0.941620047623744
tsk_8757	tsk_8757	0.945812769188871	0.326635001304139
tsk_8758	tsk_8758	-0.299808219855109	-1.12322027399208
tsk_8759	tsk_8759	0.0433641443028724	-0.233401042006182
tsk_8760	tsk_8760	-1.03914384479542	-1.04849745788623
tsk_8761	tsk_8761	0.645620120202662	0.379655030500427
tsk_8762	tsk_8762	-0.465569680989014	-1.27259650207347
tsk_8763	tsk_8763	-1.43611969211105	-1.77356262170209
tsk_8764	tsk_8764	-1.8513855255008	-2.31329968165696
tsk_8765	tsk_8765	0.470566534168347	-0.2276248392366
tsk_8766	tsk_8766	-1.30648996425055	-1.42371331226932
tsk_8767	tsk_8767	1.24296699245275	0.0695081700742474
tsk_8768	tsk_8768	-1.03946940148602	-0.731220694364893
tsk_8769	tsk_8769	-0.867089074973093	-0.212805094246812
tsk_8770	tsk_8770	0.372498963715194	0.400055511535543
tsk_8771	tsk_8771	-1.37497465917407	-1.9734861498928
tsk_8772	tsk_8772	-0.846661027923128	-0.829011806339685
tsk_8773	tsk_8773	-0.983507757026679	-1.40441087211044
tsk_8774	tsk_8774	0.286192434139389	-0.554727534595988
tsk_8775	tsk_8775	-0.494410760076823	-1.40412605070954
tsk_8776	tsk_8776	-0.907120812909323	-0.995716300516587
tsk_8777	tsk_8777	-0.0469971104435157	-0.361246279315376
tsk_8778	tsk_8778	-1.94613811828445	-1.55777035354539
tsk_8779	tsk_8779	0.680569673908218	-0.282004880012778
tsk_8780	tsk_8780	-1.78017336971031	-2.00726084619342
tsk_8781	tsk_8781	0.511016888667601	-0.208243643354157
tsk_8782	tsk_8782	0.985629871950483	0.376593414528633
tsk_8783	tsk_8783	-0.381463423006742	-0.743629015256808
tsk_8784	tsk_8784	-0.878224216375087	-0.813741419683516
tsk_8785	tsk_8785	-0.00866030354065433	-0.0588188191307053
tsk_8786	tsk_8786	-1.22863083966776	-1.30053383223857
tsk_8787	tsk_8787	1.66015955579536	0.763814055048924
tsk_8788	tsk_8788	1.89967734718114	1.05469196005376
tsk_8789	tsk_8789	-0.881129771712842	-0.59725474123465
tsk_8790	tsk_8790	1.57775018611284	0.902021283138429
tsk_8791	tsk_8791	0.00182711991082466	-0.410436739170599
tsk_8792	tsk_8792	-0.647428757466624	-0.606310102590154
tsk_8793	tsk_8793	0.75851085466209	-0.183573778140973
tsk_8794	tsk_8794	0.575230200960371	0.906701787192261
tsk_8795	tsk_8795	0.308839507519859	-0.216142192755493
tsk_8796	tsk_8796	1.39458582433254	0.564532612898098
tsk_8797	tsk_8797	-0.322341948259421	-0.203737594492766
tsk_8798	tsk_8798	-0.988560704972398	-0.906356423587564
tsk_8799	tsk_8799	0.627371571883563	0.207334209504582
tsk_8800	tsk_8800	1.01834666443649	-0.230247212769769
tsk_8801	tsk_8801	-0.510917439892185	-0.670720197159691
tsk_8802	tsk_8802	-1.20619956501373	-0.349705644700643
tsk_8803	tsk_8803	-0.417270470893396	-0.488953073069389
tsk_8804	tsk_8804	-1.93693874022351	-2.92791517707433
tsk_8805	tsk_8805	0.240129357220849	-0.819350802268565
tsk_8806	tsk_8806	0.281520017165906	-0.0707581506206843
tsk_8807	tsk_8807	1.20042209092384	1.233568947
tsk_8808	tsk_8808	-0.595295792288894	-1.61651104536193
tsk_8809	tsk_8809	0.372778695645136	-0.935214818222764
tsk_8810	tsk_8810	-0.848833523272401	-2.07897424111286
tsk_8811	tsk_8811	-3.13927015927141	-3.259157888615
tsk_8812	tsk_8812	1.58726310837497	-0.0925514800405254
tsk_8813	tsk_8813	0.401457142059048	0.487716790545362
tsk_8814	tsk_8814	-2.5302722246989	-2.21523111895448
tsk_8815	tsk_8815	-0.256264474994783	-0.390455117779182
tsk_8816	tsk_8816	-0.56511710817278	-0.88102749777156
tsk_8817	tsk_8817	-0.326378107059619	-0.769531172419881
tsk_8818	tsk_8818	-0.827575220075617	-0.717895025860612
tsk_8819	tsk_8819	-1.83933911050391	-1.41672765457884
tsk_8820	tsk_8820	-0.915470290752761	-0.499625068176082
tsk_8821	tsk_8821	-0.00888958496152176	-0.482037198207593
tsk_8822	tsk_8822	-1.71490563693997	-2.11886870870647
tsk_8823	tsk_8823	0.35995401194867	-0.162352893358802
tsk_8824	tsk_8824	0.68288643159059	0.167156605964316
tsk_8825	tsk_8825	1.47923025542767	0.093513001684457
tsk_8826	tsk_8826	-0.246197516279993	-1.45293837370016
tsk_8827	tsk_8827	1.3694301991313	0.72414096366822
tsk_8828	tsk_8828	-0.543648880000279	-1.2592657387457
tsk_8829	tsk_8829	0.966959065161138	0.567019203291571
tsk_8830	tsk_8830	-1.73993504653062	-2.59289148977887
tsk_8831	tsk_8831	-0.36517015598887	-0.699450053091741
tsk_8832	tsk_8832	-1.19895892017995	-0.806356075636475
tsk_8833	tsk_8833	0.20151570823603	-0.26897424505338
tsk_8834	tsk_8834	-0.130756494778107	-0.620445098085901
tsk_8835	tsk_8835	0.391259322168973	-0.42816685243222
tsk_8836	tsk_8836	-0.574639660209019	-1.43093134007378
tsk_8837	tsk_8837	0.621418740413974	0.433847878783952
tsk_8838	tsk_8838	1.13094555706603	0.19052906998596
tsk_8839	tsk_8839	-0.593114866698952	-0.45500901502002
tsk_8840	tsk_8840	1.28626067579117	0.955000870823428
tsk_8841	tsk_8841	1.18706357080079	0.360484483056577
tsk_8842	tsk_8842	0.742836923382805	0.74664718327106
tsk_8843	tsk_8843	0.0370003416918898	0.442764424116564
tsk_8844	tsk_8844	0.423174066158323	0.146956217389854
tsk_8845	tsk_8845	-0.777496312282357	-0.891937046990191
tsk_8846	tsk_8846	-1.07600510371185	-0.988415448935077
tsk_8847	tsk_8847	-1.11066034776343	-1.91457058500402
tsk_8848	tsk_8848	-0.348570836793932	-1.1279985256781
tsk_8849	tsk_8849	0.914816857741377	0.425454954628526
tsk_8850	tsk_8850	-0.97416166706276	-2.19765966856299
tsk_8851	tsk_8851	-0.0373228621075488	-0.833176640767023
tsk_8852	tsk_8852	1.41139967682968	0.86882809861445
tsk_8853	tsk_8853	0.116323204688566	0.366659258849596
tsk_8854	tsk_8854	-0.479535612539754	-0.585026556537578
tsk_8855	tsk_8855	-0.0823607618593811	-0.362447294865058
tsk_8856	tsk_8856	0.400546551949819	-0.458596929290459
tsk_8857	tsk_8857	0.355139130736899	-0.069491226807168
tsk_8858	tsk_8858	-0.824263622980597	-0.95566277788121
tsk_8859	tsk_8859	-0.0604444929505645	-0.901696687953932
tsk_8860	tsk_8860	-1.56920475558067	-1.3211170272651
tsk_8861	tsk_8861	0.109621927247275	-0.165004799790132
tsk_8862	tsk_8862	-1.56689198543599	-1.98977726691513
tsk_8863	tsk_8863	-0.629436946763259	-0.683106596913916
tsk_8864	tsk_8864	0.717993424200133	0.26191449227373
tsk_8865	tsk_8865	-1.10394807660577	-1.26105602403197
tsk_8866	tsk_8866	0.402644678414158	0.188143583284189
tsk_8867	tsk_8867	2.00426410185235	0.631287333282568
tsk_8868	tsk_8868	-0.31134778638082	-0.99134284159999
tsk_8869	tsk_8869	-1.00172962500015	-1.15533387531416
tsk_8870	tsk_8870	-1.22197940388503	-1.31300938305839
tsk_8871	tsk_8871	-1.10740009964326	-0.711748251150961
tsk_8872	tsk_8872	0.0630992478449101	-0.00336273389565922
tsk_8873	tsk_8873	-1.29097735448299	-1.60163430175761
tsk_8874	tsk_8874	0.0944478282676723	-0.320521313070235
tsk_8875	tsk_8875	-0.63801051816701	-0.691499112363044
tsk_8876	tsk_8876	1.07053863696249	0.628451538326685
tsk_8877	tsk_8877	0.391686053311749	-0.393664651007409
tsk_8878	tsk_8878	-1.16810673746821	-0.883929117161243
tsk_8879	tsk_8879	0.213361073079663	-0.120257064702505
tsk_8880	tsk_8880	-0.132487440085336	-1.03575676717499
tsk_8881	tsk_8881	-0.274781812104074	-1.21782842927592
tsk_8882	tsk_8882	0.352747877400664	-0.0830010663704738
tsk_8883	tsk_8883	-1.09803738986591	-1.67906501103333
tsk_8884	tsk_8884	-1.18856186979641	-1.91042834142093
tsk_8885	tsk_8885	-1.51460351067355	-1.26147984409298
tsk_8886	tsk_8886	-0.689278094028045	-1.05371882441536
tsk_8887	tsk_8887	-0.910345704655147	-1.41817185126956
tsk_8888	tsk_8888	0.0193499399277014	-1.05498986423152
tsk_8889	tsk_8889	-0.168073060405538	-1.22667000078468
tsk_8890	tsk_8890	-2.0438155058683	-1.52206762313894
tsk_8891	tsk_8891	0.576635071327131	0.524867091385564
tsk_8892	tsk_8892	0.693975288391723	0.600989983750977
tsk_8893	tsk_8893	-0.461999943592899	-0.110976691025103
tsk_8894	tsk_8894	0.0380028051760878	0.0562488424268495
tsk_8895	tsk_8895	-1.62307608659336	-1.12011386049644
tsk_8896	tsk_8896	0.773224659952143	0.208751104355829
tsk_8897	tsk_8897	-1.64711732859479	-1.29202984282038
tsk_8898	tsk_8898	-0.389692202421615	-1.33082707360515
tsk_8899	tsk_8899	-0.440303446136122	-0.479551236125018
tsk_8900	tsk_8900	-0.0680705701119115	0.026409838603315
tsk_8901	tsk_8901	-0.245135679900795	-0.170447174255999
tsk_8902	tsk_8902	0.170180231207599	0.0482651867024168
tsk_8903	tsk_8903	-0.609752006814157	-0.96569098987491
tsk_8904	tsk_8904	-0.833386546842483	-1.34433576397617
tsk_8905	tsk_8905	0.46277786065252	-0.811572380948202
tsk_8906	tsk_8906	0.490653107089257	0.0992465476356116
tsk_8907	tsk_8907	-0.122804954864692	-1.41512381135091
tsk_8908	tsk_8908	-0.411545017410928	-0.262402701275668
tsk_8909	tsk_8909	-0.703849308978742	-0.593290261951781
tsk_8910	tsk_8910	-0.379755049978868	-1.68133605296975
tsk_8911	tsk_8911	0.455278500234178	0.332358679419769
tsk_8912	tsk_8912	-0.911291910204471	-0.860153735439894
tsk_8913	tsk_8913	-1.99742821985732	-1.56505200139849
tsk_8914	tsk_8914	-1.12408371345686	-1.59943278532522
tsk_8915	tsk_8915	0.27160112600849	0.0439687963113313
tsk_8916	tsk_8916	-0.21444484586596	-0.626822011666774
tsk_8917	tsk_8917	-1.17526344196695	-1.80219375327593
tsk_8918	tsk_8918	0.371547500533691	-0.496441315595607
tsk_8919	tsk_8919	-0.253499994916223	-0.390395142853496
tsk_8920	tsk_8920	-0.592878299221009	-0.645284917358618
tsk_8921	tsk_8921	0.786793051808581	0.556194397951171
tsk_8922	tsk_8922	-0.869113344881146	-1.02181471878926
tsk_8923	tsk_8923	-2.22420917852449	-2.18479831450767
tsk_8924	tsk_8924	-1.40915120128526	-1.83100528140592
tsk_8925	tsk_8925	0.768598039514105	-0.500406123392334
tsk_8926	tsk_8926	-0.258037023213543	-0.761697989524514
tsk_8927	tsk_8927	-1.61611111648326	-2.04132799048036
tsk_8928	tsk_8928	0.143097996520167	0.159093193364932
tsk_8929	tsk_8929	0.84778083990891	0.421522457563913
tsk_8930	tsk_8930	-0.273534660573857	-0.66424787927834
tsk_8931	tsk_8931	1.23815456077842	-0.248033628244854
tsk_8932	tsk_8932	-1.62521460249221	-2.15111696456174
tsk_8933	tsk_8933	0.228243213876068	-1.32247678374905
tsk_8934	tsk_8934	-1.24739621185878	-0.918307325988068
tsk_8935	tsk_8935	-1.46964102506665	-2.05682527422354
tsk_8936	tsk_8936	0.363385754331537	-0.382286331422607
tsk_8937	tsk_8937	0.506703014680423	0.41790263349179
tsk_8938	tsk_8938	-1.33547001401721	-1.80824696846396
tsk_8939	tsk_8939	-0.567535603264631	-1.1044293628273
tsk_8940	tsk_8940	-1.75803268979153	-1.21400869353349
tsk_8941	tsk_8941	-0.0224925228529211	-1.69869696537302
tsk_8942	tsk_8942	0.728689302811651	-0.569742616198133
tsk_8943	tsk_8943	0.10682181586862	-0.500229720557772
tsk_8944	tsk_8944	-0.0998440389249536	-0.62693530934595
tsk_8945	tsk_8945	0.810020994482749	0.48269664583288
tsk_8946	tsk_8946	-0.356956811974412	-0.446504252694874
tsk_8947	tsk_8947	0.074217029155845	-0.468063733929736
tsk_8948	tsk_8948	0.178405528385616	-0.0291302618494207
tsk_8949	tsk_8949	1.14844391272075	0.5324454780231
tsk_8950	tsk_8950	-1.2249006819634	-1.12401232712543
tsk_8951	tsk_8951	0.503289843710004	0.382336082851694
tsk_8952	tsk_8952	1.57700569802345	0.910336827520011
tsk_8953	tsk_8953	-2.91644961947528	-2.05183963597098
tsk_8954	tsk_8954	-1.024075259728	-1.2063113063451
tsk_8955	tsk_8955	0.313179881267133	-0.632960819020949
tsk_8956	tsk_8956	0.765533971857051	0.460267434686712
tsk_8957	tsk_8957	0.127902902320066	-0.267304226911079
tsk_8958	tsk_8958	-0.145967650956836	-0.131598052673364
tsk_8959	tsk_8959	-0.261879902760182	-1.10538550267871
tsk_8960	tsk_8960	-0.835029187860121	-1.30167020781189
tsk_8961	tsk_8961	0.0979540327649514	-0.668597008980687
tsk_8962	tsk_8962	0.0875292129642033	-0.538645234438808
tsk_8963	tsk_8963	-1.52639412821877	-1.86135111382642
tsk_8964	tsk_8964	-1.42908547134911	-1.50036820597398
tsk_8965	tsk_8965	-0.338115214268248	-0.745748423308625
tsk_8966	tsk_8966	-0.710115684683369	-0.0485834978705951
tsk_8967	tsk_8967	1.36004216519399	0.231296303100334
tsk_8968	tsk_8968	-0.344765878487543	0.415096666128449
tsk_8969	tsk_8969	-0.56453111598969	-0.957279873046988
tsk_8970	tsk_8970	-1.56146831132039	-1.57396614099605
tsk_8971	tsk_8971	1.20133746602033	0.789396958624019
tsk_8972	tsk_8972	-1.07127464036998	-1.54791177236089
tsk_8973	tsk_8973	-2.63380166814767	-3.36946232982804
tsk_8974	tsk_8974	0.818337934541396	0.00345591214126767
tsk_8975	tsk_8975	-1.61173421514304	-2.72737232632402
tsk_8976	tsk_8976	-1.09283238441136	-1.98407568870766
tsk_8977	tsk_8977	0.301909489390875	0.361830093426769
tsk_8978	tsk_8978	-1.56292418700587	-1.27849550601969
tsk_8979	tsk_8979	0.717861700413814	0.858848262714397
tsk_8980	tsk_8980	0.6249445176619	-0.962131188164991
tsk_8981	tsk_8981	-0.312099662187682	-0.489016892050338
tsk_8982	tsk_8982	-0.181446872845027	0.06247494724331
tsk_8983	tsk_8983	1.57923750112511	0.760916073401698
tsk_8984	tsk_8984	-0.39184989340093	-1.02612295705393
tsk_8985	tsk_8985	-0.109598265830881	-0.403138524451261
tsk_8986	tsk_8986	-0.121869608002905	-0.326742478094069
tsk_8987	tsk_8987	0.325748983662	-0.523938192704037
tsk_8988	tsk_8988	-0.542979503560069	-1.16757187630883
tsk_8989	tsk_8989	-0.69132314716453	-1.3605950611213
tsk_8990	tsk_8990	-0.407255594592914	-1.8628388330425
tsk_8991	tsk_8991	-0.113711393331272	-0.124757825316841
tsk_8992	tsk_8992	-0.106084549532285	-0.384979824134244
tsk_8993	tsk_8993	-0.664164914811438	-0.926630993834066
tsk_8994	tsk_8994	-1.76524735897141	-1.52660965150645
tsk_8995	tsk_8995	0.625082827101636	-0.220286811850897
tsk_8996	tsk_8996	0.300228383064027	-0.216923658103537
tsk_8997	tsk_8997	-1.1439904051768	-1.09981252718273
tsk_8998	tsk_8998	0.375668149504563	-0.452242626330213
tsk_8999	tsk_8999	-1.19384245818841	-0.834469083160182
tsk_9000	tsk_9000	1.77777869620187	1.89702210337537
tsk_9001	tsk_9001	-1.44184356261168	-1.39210190659831
tsk_9002	tsk_9002	-0.369738158434452	-0.620242611017168
tsk_9003	tsk_9003	0.0375666453454177	-0.709723817660168
tsk_9004	tsk_9004	0.581708208081998	-0.260383894907205
