FID	IID	pheno_random	pheno_strat
tsk_7639	tsk_7639	-0.324561032417935	0.922965411142371
tsk_7640	tsk_7640	-0.202772185133119	-0.826860405708618
tsk_7641	tsk_7641	-0.74456398649233	-0.437038422661945
tsk_7642	tsk_7642	1.22188883596841	-1.06552190206206
tsk_7643	tsk_7643	-1.07549692611318	-1.11377981122011
tsk_7644	tsk_7644	1.4092372918623	-1.19005743518599
tsk_7645	tsk_7645	-1.18860088864975	-0.80895771838575
tsk_7646	tsk_7646	-0.882575286311505	0.0665370003249703
tsk_7647	tsk_7647	0.950093709741651	-1.44040594459159
tsk_7648	tsk_7648	0.247554197877506	-1.25772658530615
tsk_7649	tsk_7649	-1.08478838742406	0.386718487846844
tsk_7650	tsk_7650	-0.363761135870981	-1.13222290976789
tsk_7651	tsk_7651	-0.336239166035444	0.328650449652831
tsk_7652	tsk_7652	1.07039325440803	-0.518911674468585
tsk_7653	tsk_7653	1.65566860084865	-0.691146284148183
tsk_7654	tsk_7654	-0.801700991133947	-0.106112441591277
tsk_7655	tsk_7655	0.529425292174357	-0.292662623006268
tsk_7656	tsk_7656	1.35206433322814	-0.374758867038023
tsk_7657	tsk_7657	-0.659539676923069	0.0713663592284048
tsk_7658	tsk_7658	-1.49653448208812	0.310597556593352
tsk_7659	tsk_7659	-1.17177891524922	-0.640311959597555
tsk_7660	tsk_7660	-0.718551968818035	0.347825830069955
tsk_7661	tsk_7661	-0.965918314782796	0.198835633116401
tsk_7662	tsk_7662	-1.0715470130104	-2.33801737240641
tsk_7663	tsk_7663	1.70984361185477	-1.39151365314426
tsk_7664	tsk_7664	-0.250581046830515	-0.174802890797574
tsk_7665	tsk_7665	0.228724298038796	-0.33156986875038
tsk_7666	tsk_7666	1.98681247201436	-0.574367570892825
tsk_7667	tsk_7667	-0.194018750951299	-1.62411944923856
tsk_7668	tsk_7668	-1.36767957455795	-0.731982465057715
tsk_7669	tsk_7669	0.578994047393361	-0.139689088558902
tsk_7670	tsk_7670	-0.869219579986356	-0.28394462800591
tsk_7671	tsk_7671	-1.65078521063194	-1.27440862295256
tsk_7672	tsk_7672	0.117280044116884	-2.02693996071976
tsk_7673	tsk_7673	1.49748612847083	-0.0283581103406476
tsk_7674	tsk_7674	-2.5593564260343	-0.132174888375141
tsk_7675	tsk_7675	0.518725321903532	-1.30565114591583
tsk_7676	tsk_7676	0.239494789517178	-1.01803129364284
tsk_7677	tsk_7677	0.188471157954106	-0.4712139505071
tsk_7678	tsk_7678	-0.816304697364807	0.418940807043004
tsk_7679	tsk_7679	1.64461374225642	-1.06492745394199
tsk_7680	tsk_7680	3.24130813687936	-1.76702203929046
tsk_7681	tsk_7681	0.233256939805641	-0.144365193592668
tsk_7682	tsk_7682	-0.018958713588816	-1.12530068625673
tsk_7683	tsk_7683	1.56841044144845	-1.86809883526457
tsk_7684	tsk_7684	0.629610681170622	-0.295054301361662
tsk_7685	tsk_7685	1.0951440805857	-0.349500636223066
tsk_7686	tsk_7686	-0.217768827390346	-2.2622854620798
tsk_7687	tsk_7687	-0.950576685920217	-1.03032297697279
tsk_7688	tsk_7688	-0.405975594155614	-0.216487577625546
tsk_7689	tsk_7689	0.936543929474894	-0.658644675838618
tsk_7690	tsk_7690	-2.97872740858368	-0.0283845837243946
tsk_7691	tsk_7691	1.54860486950283	-2.17722497644091
tsk_7692	tsk_7692	-0.00855022425277082	-0.112697909085271
tsk_7693	tsk_7693	-0.512837582593942	-0.199090941819384
tsk_7694	tsk_7694	-0.718091479269928	-0.344135387924427
tsk_7695	tsk_7695	0.597866527515785	-1.39432787334928
tsk_7696	tsk_7696	-0.898896746172325	-0.50498030606686
tsk_7697	tsk_7697	-0.616876515039541	-0.108596746013386
tsk_7698	tsk_7698	1.38180091224551	-0.156401224075092
tsk_7699	tsk_7699	1.42943293876041	-0.338704846130539
tsk_7700	tsk_7700	0.614323058227921	-1.85668234771969
tsk_7701	tsk_7701	1.28375136469706	0.0996600491073575
tsk_7702	tsk_7702	-0.55785048727302	-0.914673137729315
tsk_7703	tsk_7703	0.508722522312772	-1.19936392587507
tsk_7704	tsk_7704	0.884620148985524	-0.401982292255073
tsk_7705	tsk_7705	-1.74611485390173	-0.217592129280529
tsk_7706	tsk_7706	0.531388013048613	-1.38380106206915
tsk_7707	tsk_7707	0.397956624540205	-0.906375749069403
tsk_7708	tsk_7708	-0.435961350360598	-0.85765868232061
tsk_7709	tsk_7709	-1.09151894487685	-0.807496820464552
tsk_7710	tsk_7710	0.474086022219036	-0.620093077081215
tsk_7711	tsk_7711	-2.33177354869623	0.199596259819293
tsk_7712	tsk_7712	-0.342884889323642	-0.714426458388144
tsk_7713	tsk_7713	0.563736353475107	-0.244922699198696
tsk_7714	tsk_7714	-0.131714570319052	-0.47286412181503
tsk_7715	tsk_7715	0.4838357555019	-1.40374117143753
tsk_7716	tsk_7716	0.382717674941971	-0.822905684390058
tsk_7717	tsk_7717	2.16822921316815	-1.35439289869425
tsk_7718	tsk_7718	0.255394956215265	-0.27027915264404
tsk_7719	tsk_7719	-1.23281324989942	-0.660604692029172
tsk_7720	tsk_7720	-0.730481487443028	-1.11873130502338
tsk_7721	tsk_7721	-0.872261478886643	-0.932798599686183
tsk_7722	tsk_7722	-0.188576854282449	-1.06515938934083
tsk_7723	tsk_7723	1.14691500776126	-0.900404007578963
tsk_7724	tsk_7724	1.40162360598788	-0.30400165667442
tsk_7725	tsk_7725	0.296992432438158	-0.987571132215599
tsk_7726	tsk_7726	-0.00994864573007997	-1.37018921587163
tsk_7727	tsk_7727	-1.08590205028522	-1.45346861090215
tsk_7728	tsk_7728	0.862150081029823	-1.51146745351926
tsk_7729	tsk_7729	0.182078092153199	0.165154695848139
tsk_7730	tsk_7730	-1.01585234360432	-0.829738406231909
tsk_7731	tsk_7731	-1.85142851847918	0.825967348623394
tsk_7732	tsk_7732	-0.300531717685479	-2.32897092231974
tsk_7733	tsk_7733	-0.0277796662741176	-0.000745429219634558
tsk_7734	tsk_7734	-0.368050983274455	-1.21261960867386
tsk_7735	tsk_7735	0.0220047635392218	-0.538869754187767
tsk_7736	tsk_7736	0.466931448996543	0.550436575257277
tsk_7737	tsk_7737	0.448983884814532	-1.35074059640127
tsk_7738	tsk_7738	-0.0521502600961577	-0.0906982030585648
tsk_7739	tsk_7739	0.808119405443255	-2.0598120230962
tsk_7740	tsk_7740	-0.122985563187713	0.248855229899679
tsk_7741	tsk_7741	0.714996262990022	-0.274175600427042
tsk_7742	tsk_7742	0.623527278410614	-0.0727499437018448
tsk_7743	tsk_7743	-0.375150152719426	-0.653922563747659
tsk_7744	tsk_7744	-1.0892180045956	-0.777047434658021
tsk_7745	tsk_7745	-0.870889465663931	-0.835007149771018
tsk_7746	tsk_7746	1.53594458774906	-1.1063231479544
tsk_7747	tsk_7747	-0.968447328291046	-2.34001600726722
tsk_7748	tsk_7748	2.91278149527638	0.926836980911564
tsk_7749	tsk_7749	1.4217541509301	-1.28680482974652
tsk_7750	tsk_7750	-0.436785753985222	-0.920833763426449
tsk_7751	tsk_7751	0.320427556257487	0.0523264403353704
tsk_7752	tsk_7752	-1.63417940717036	-0.430615493900989
tsk_7753	tsk_7753	-1.40117009249947	-0.501774212519145
tsk_7754	tsk_7754	1.05517354372447	-1.35525402348913
tsk_7755	tsk_7755	-0.258052117135116	-0.371598263740356
tsk_7756	tsk_7756	1.38513827915611	-1.02586774516424
tsk_7757	tsk_7757	0.503606023702822	-0.475286898236798
tsk_7758	tsk_7758	0.537326121773935	-0.321404509076632
tsk_7759	tsk_7759	-0.346467057444622	-0.60353296491179
tsk_7760	tsk_7760	0.421875657939903	-1.24678527371053
tsk_7761	tsk_7761	-0.190368898938856	-0.260041235336692
tsk_7762	tsk_7762	1.24774023605433	-0.390659355363433
tsk_7763	tsk_7763	-1.4270093258695	-1.79537846052281
tsk_7764	tsk_7764	-0.754133088059181	-0.731054583411013
tsk_7765	tsk_7765	-0.0785746877563318	-2.17277908007844
tsk_7766	tsk_7766	-0.18450214675918	-1.18307632221953
tsk_7767	tsk_7767	0.251382604591692	-0.47672729030107
tsk_7768	tsk_7768	-1.27022493654644	-0.417673879709847
tsk_7769	tsk_7769	-1.54157751728113	-1.02367391549627
tsk_7770	tsk_7770	-0.980871110664133	-1.42314513379402
tsk_7771	tsk_7771	-1.57315413536828	-1.73242032666887
tsk_7772	tsk_7772	0.836399918524848	-0.981066325232666
tsk_7773	tsk_7773	-0.0143230821384625	-0.0502493271163489
tsk_7774	tsk_7774	0.552144955490144	0.0217081713960825
tsk_7775	tsk_7775	0.441515297108474	0.255317711656762
tsk_7776	tsk_7776	-0.237492903228095	0.410004576658039
tsk_7777	tsk_7777	-0.139612631817123	-1.5854965992478
tsk_7778	tsk_7778	-0.251649950713337	0.12849584901671
tsk_7779	tsk_7779	0.423498618784433	-1.01877397576075
tsk_7780	tsk_7780	-1.06191179383183	-1.00035688939655
tsk_7781	tsk_7781	0.297409726064479	-1.05514380632786
tsk_7782	tsk_7782	0.0625244839187331	-1.15991444659829
tsk_7783	tsk_7783	0.447181171103893	0.0292568795471555
tsk_7784	tsk_7784	-1.1603509632585	-1.61456107322668
tsk_7785	tsk_7785	-0.104403215027636	-1.12416198056201
tsk_7786	tsk_7786	1.29619336896492	-0.294587750095801
tsk_7787	tsk_7787	-1.18585512545654	-1.25138012629855
tsk_7788	tsk_7788	-1.20120826289436	-1.46230139372493
tsk_7789	tsk_7789	0.828509485773647	-0.0967416878938226
tsk_7790	tsk_7790	2.66651448720954	-0.304360594502229
tsk_7791	tsk_7791	0.0795099981144472	-1.28471941215023
tsk_7792	tsk_7792	0.41769359305936	-0.157515751196662
tsk_7793	tsk_7793	1.06221184415815	0.595484550230859
tsk_7794	tsk_7794	0.70509339568347	-1.00804401917919
tsk_7795	tsk_7795	-1.24488721241081	-0.536678228026358
tsk_7796	tsk_7796	1.63789174107387	0.357761398073177
tsk_7797	tsk_7797	-0.0829874932862296	-1.03592540101576
tsk_7798	tsk_7798	0.0469947256341714	-1.76452299274866
tsk_7799	tsk_7799	-0.0746939777229546	-0.666275319414742
tsk_7800	tsk_7800	1.42053678581556	-0.663921280714535
tsk_7801	tsk_7801	-0.204205369771938	0.011376134666101
tsk_7802	tsk_7802	0.206815474484341	-0.172017839137997
tsk_7803	tsk_7803	0.645780185456603	0.24208120204988
tsk_7804	tsk_7804	-0.583918620032822	-1.01161895927769
tsk_7805	tsk_7805	-1.94405457269619	-0.776827173711106
tsk_7806	tsk_7806	1.06984401918947	1.05713800011367
tsk_7807	tsk_7807	0.530295273324827	-1.35941301587822
tsk_7808	tsk_7808	-0.847470541195354	-1.46550945343232
tsk_7809	tsk_7809	-1.40985208311196	-0.958769332250611
tsk_7810	tsk_7810	-0.545300169053355	0.587034446681237
tsk_7811	tsk_7811	1.12422894944226	0.352588180882759
tsk_7812	tsk_7812	0.122600082434472	0.856230691529954
tsk_7813	tsk_7813	-2.06023407207704	-0.414830445279114
tsk_7814	tsk_7814	0.504228129221944	-0.96055551065867
tsk_7815	tsk_7815	-0.3500802189602	-1.91797913688745
tsk_7816	tsk_7816	0.286721159191072	-0.352325510015553
tsk_7817	tsk_7817	0.493931013377568	-1.34406394576919
tsk_7818	tsk_7818	-0.408068317262703	-0.658846286903828
tsk_7819	tsk_7819	-1.66871102470787	-2.0687954698412
tsk_7820	tsk_7820	0.488206366189534	-1.10437312634239
tsk_7821	tsk_7821	-0.83667159966724	-0.675313084863982
tsk_7822	tsk_7822	0.469045877822901	-1.13651375669164
tsk_7823	tsk_7823	-0.472510726777441	-2.04964839504432
tsk_7824	tsk_7824	1.25811565275974	-0.270152838344538
tsk_7825	tsk_7825	0.120214354141659	-0.868367651236975
tsk_7826	tsk_7826	-1.01806236797809	-0.889647044156584
tsk_7827	tsk_7827	-0.136338062013642	-1.13399215711919
tsk_7828	tsk_7828	-1.05075196875241	-0.892690904430095
tsk_7829	tsk_7829	-2.37708661343655	-0.932590966881489
tsk_7830	tsk_7830	-0.500583290517278	-1.03273468334707
tsk_7831	tsk_7831	0.850600033365014	-0.00938484793145397
tsk_7832	tsk_7832	-0.905369830705264	-0.868904785955797
tsk_7833	tsk_7833	1.36682994335056	-1.28372947764859
tsk_7834	tsk_7834	0.24124037697674	-2.13215058138099
tsk_7835	tsk_7835	0.835237181630794	-2.07865579610428
tsk_7836	tsk_7836	2.29512408130798	0.117084773482125
tsk_7837	tsk_7837	-1.38703666500164	-1.77453769845357
tsk_7838	tsk_7838	-0.241196133806524	-0.997997557401948
tsk_7839	tsk_7839	-0.182864995193359	-2.08356182765023
tsk_7840	tsk_7840	0.751631646888832	-1.25731867972729
tsk_7841	tsk_7841	3.15422775886773	-1.53114895104684
tsk_7842	tsk_7842	-0.168756913328528	-2.09323390577147
tsk_7843	tsk_7843	1.16331597295655	-0.782684890967166
tsk_7844	tsk_7844	-0.972384714833506	-0.667409535344559
tsk_7845	tsk_7845	-2.83748392727017	-1.17105336073329
tsk_7846	tsk_7846	-0.425403981491788	-1.39387535142292
tsk_7847	tsk_7847	-0.626910360402563	-1.8263290026299
tsk_7848	tsk_7848	0.167315161431947	-0.968432666809761
tsk_7849	tsk_7849	-1.25030155884796	-0.866607828960246
tsk_7850	tsk_7850	1.00229400591591	-0.701714379560847
tsk_7851	tsk_7851	-0.209696911438208	-1.05692572199279
tsk_7852	tsk_7852	-0.0678443987646536	-0.732697633834502
tsk_7853	tsk_7853	1.90003196689404	-1.00000536541227
tsk_7854	tsk_7854	0.122242507523784	-0.841105421054386
tsk_7855	tsk_7855	1.04893811187188	-0.0705044107870442
tsk_7856	tsk_7856	0.77704976898664	-0.934768842206008
tsk_7857	tsk_7857	0.97720694793026	-1.52014760208814
tsk_7858	tsk_7858	-2.01873901217235	-0.799756492680063
tsk_7859	tsk_7859	-0.871091198698427	-1.23535794437868
tsk_7860	tsk_7860	1.03350516965316	-1.14367697130587
tsk_7861	tsk_7861	1.12611056089165	-0.416039874228769
tsk_7862	tsk_7862	1.36283945772957	-1.15529466926936
tsk_7863	tsk_7863	1.0807920141877	-2.02792801728774
tsk_7864	tsk_7864	0.455246915485266	0.114831239018059
tsk_7865	tsk_7865	0.316928038015771	-0.653831135535396
tsk_7866	tsk_7866	0.403943661994137	-0.932366228968166
tsk_7867	tsk_7867	0.544151728417474	-1.36559179138655
tsk_7868	tsk_7868	-0.479576659233841	-0.929407018911274
tsk_7869	tsk_7869	-0.231997003273654	-1.35010988744057
tsk_7870	tsk_7870	0.0434196717489412	-1.43154289364081
tsk_7871	tsk_7871	0.118855403626686	0.00582151214906843
tsk_7872	tsk_7872	-1.32736525912953	-0.123437869847729
tsk_7873	tsk_7873	-0.371369062841535	-0.441168556216282
tsk_7874	tsk_7874	0.277013835984583	-0.143571465288715
tsk_7875	tsk_7875	0.229682061595689	-1.70022857536479
tsk_7876	tsk_7876	0.773673697780981	-1.13979769105184
tsk_7877	tsk_7877	1.55273975509773	-0.361411452740216
tsk_7878	tsk_7878	-0.103542515505917	-0.913835160946799
tsk_7879	tsk_7879	-0.390675999903453	-0.212896844521982
tsk_7880	tsk_7880	0.152933041600809	0.227735259823795
tsk_7881	tsk_7881	-0.915723691756799	-0.516572992196967
tsk_7882	tsk_7882	1.13268678560405	-1.77739825026464
tsk_7883	tsk_7883	2.75546913495485	-2.1887926815165
tsk_7884	tsk_7884	-0.0593975193529557	-1.59867957103155
tsk_7885	tsk_7885	0.548900670618989	0.444397531840493
tsk_7886	tsk_7886	-0.842730768024818	-2.14093066508376
tsk_7887	tsk_7887	0.184221550502135	-1.0375473742385
tsk_7888	tsk_7888	0.322427971108163	-1.05612501513449
tsk_7889	tsk_7889	2.55660827136332	-1.08887622208957
tsk_7890	tsk_7890	0.585670292107981	-0.714241724447231
tsk_7891	tsk_7891	0.162453367760312	-1.33752100503328
tsk_7892	tsk_7892	0.793612754238887	-0.335781585468946
tsk_7893	tsk_7893	0.226862214363622	-1.64654222072659
tsk_7894	tsk_7894	0.296185593547511	-1.06784518587438
tsk_7895	tsk_7895	2.01405444714651	-0.912212177801661
tsk_7896	tsk_7896	-2.04609659545493	0.094890989621558
tsk_7897	tsk_7897	-0.506620831733635	-1.66850035771286
tsk_7898	tsk_7898	-2.42853441530584	-1.12448553438611
tsk_7899	tsk_7899	1.04552256437008	-0.285809362922241
tsk_7900	tsk_7900	0.340242438244866	0.23909998818367
tsk_7901	tsk_7901	-0.779464396969766	-0.377371311855853
tsk_7902	tsk_7902	-0.87266799626595	-1.82313022566197
tsk_7903	tsk_7903	-1.34605870584149	0.217861662496062
tsk_7904	tsk_7904	0.156309351776268	-0.828590170592115
tsk_7905	tsk_7905	-0.226707623575554	0.521127754290782
tsk_7906	tsk_7906	0.328153040892533	-0.490311501566553
tsk_7907	tsk_7907	1.07652335710316	-0.87315763222081
tsk_7908	tsk_7908	-0.267661736780354	-0.35782060996526
tsk_7909	tsk_7909	2.08253765006529	0.389620530713773
tsk_7910	tsk_7910	0.323475784182417	0.0400920568168896
tsk_7911	tsk_7911	0.530089357218011	-2.00154146219122
tsk_7912	tsk_7912	-0.640062769514968	-0.492342422627595
tsk_7913	tsk_7913	-1.2606037322986	0.160782883387053
tsk_7914	tsk_7914	0.472098759431504	-0.938108707710821
tsk_7915	tsk_7915	1.10899260149449	-0.692986029309239
tsk_7916	tsk_7916	-2.69875021231137	-0.286343065892408
tsk_7917	tsk_7917	0.801528697898042	-0.288725469410509
tsk_7918	tsk_7918	-3.03520782332953	-0.835637512544568
tsk_7919	tsk_7919	2.28253213113448	-1.10790890385784
tsk_7920	tsk_7920	-1.56209895721281	-2.46294685114531
tsk_7921	tsk_7921	0.0205285767310811	-0.361368715234357
tsk_7922	tsk_7922	0.289743078484148	-0.745243098029044
tsk_7923	tsk_7923	0.379859821856389	-1.24841330558795
tsk_7924	tsk_7924	-1.57287185180777	-0.715047301286859
tsk_7925	tsk_7925	0.600357943790808	-1.07296038032597
tsk_7926	tsk_7926	0.802405322440331	-1.10874497180416
tsk_7927	tsk_7927	0.918082504685238	0.476153453025771
tsk_7928	tsk_7928	1.00678055343142	-0.516245849746711
tsk_7929	tsk_7929	-0.056861356879101	-1.68962457347963
tsk_7930	tsk_7930	-1.96454069884823	-1.35302848322608
tsk_7931	tsk_7931	-0.788668855499491	0.100937712265079
tsk_7932	tsk_7932	-0.163365835627741	-0.269235662666851
tsk_7933	tsk_7933	0.795395055407799	-0.152298674490508
tsk_7934	tsk_7934	1.692240560475	0.0540145574816326
tsk_7935	tsk_7935	0.0116433623568525	-1.74244096184212
tsk_7936	tsk_7936	-0.958889115719118	-0.627182503751986
tsk_7937	tsk_7937	-0.044628467589576	-0.331954602250169
tsk_7938	tsk_7938	-0.578646668375188	-0.678018311537569
tsk_7939	tsk_7939	1.41180622828125	-2.50319599306463
tsk_7940	tsk_7940	0.257981709074711	-1.58817808671065
tsk_7941	tsk_7941	0.00914133826187491	-1.57719078299719
tsk_7942	tsk_7942	0.470196082983629	-0.621754660016125
tsk_7943	tsk_7943	0.0614747608452025	-0.212552672531788
tsk_7944	tsk_7944	0.681955376891109	-0.937515957194074
tsk_7945	tsk_7945	0.431287261173937	-0.709376853583233
tsk_7946	tsk_7946	0.648586305917454	-1.10563155542426
tsk_7947	tsk_7947	1.52343771233368	-0.331569346172594
tsk_7948	tsk_7948	-0.291712520241992	-0.0884604551644799
tsk_7949	tsk_7949	-0.408945721064053	-0.840127757622348
tsk_7950	tsk_7950	0.456951059124531	-1.48850567676235
tsk_7951	tsk_7951	1.59891020410132	-0.605192358604563
tsk_7952	tsk_7952	-0.596379102875675	-1.4163697446986
tsk_7953	tsk_7953	0.153704847926685	-1.49467106076871
tsk_7954	tsk_7954	-0.826574740935672	-0.850791056526341
tsk_7955	tsk_7955	-2.26702667299878	0.547980696024659
tsk_7956	tsk_7956	0.393664440423311	0.173506614227604
tsk_7957	tsk_7957	-0.408484558358541	-0.419099060562751
tsk_7958	tsk_7958	-1.37614977180336	-1.40316323702326
tsk_7959	tsk_7959	-0.798763938455247	0.447676362218036
tsk_7960	tsk_7960	-2.16716735282846	-0.715257393724308
tsk_7961	tsk_7961	0.689002723555295	0.881825377495077
tsk_7962	tsk_7962	0.37305664561582	-1.1583065417806
tsk_7963	tsk_7963	-1.17331811805613	0.107670683045177
tsk_7964	tsk_7964	1.86171873366117	-1.61053057279691
tsk_7965	tsk_7965	0.117956776291083	-0.321184380281125
tsk_7966	tsk_7966	0.67763072922951	-1.85673880351687
tsk_7967	tsk_7967	-1.67339316864569	-1.07626792893312
tsk_7968	tsk_7968	0.503405316982136	-0.928728778564879
tsk_7969	tsk_7969	1.0309754578855	0.242480376894945
tsk_7970	tsk_7970	0.774804034272854	-0.568063068225251
tsk_7971	tsk_7971	0.013861985584739	-0.0884596490467818
tsk_7972	tsk_7972	0.167529173428706	-0.673744070164386
tsk_7973	tsk_7973	-0.68190799806529	0.013563434120802
tsk_7974	tsk_7974	-2.00434739706474	-1.17517031402119
tsk_7975	tsk_7975	-2.43424607601875	0.756435932391517
tsk_7976	tsk_7976	0.816263857630667	-1.03328184536781
tsk_7977	tsk_7977	0.70939222813866	-0.744121707744544
tsk_7978	tsk_7978	-0.265844724303069	0.0456620694769303
tsk_7979	tsk_7979	1.74129169496992	-1.62966816535973
tsk_7980	tsk_7980	1.75211467310264	-0.702344952857268
tsk_7981	tsk_7981	0.246890162680246	-0.290081364008392
tsk_7982	tsk_7982	-0.982023005494303	-1.04035769268467
tsk_7983	tsk_7983	-1.13672865340568	-0.705158975014754
tsk_7984	tsk_7984	0.52892900091928	-1.62291836274778
tsk_7985	tsk_7985	0.915396510351341	-0.508349628003214
tsk_7986	tsk_7986	0.811684371941096	-0.614375502843022
tsk_7987	tsk_7987	2.33737559800014	-0.356130624706691
tsk_7988	tsk_7988	-0.783280458343986	-0.467761064184879
tsk_7989	tsk_7989	-0.00176398133983974	-0.434276263640752
tsk_7990	tsk_7990	-0.255688594739608	-0.495920091111963
tsk_7991	tsk_7991	0.0307065061606198	-2.18930195073379
tsk_7992	tsk_7992	2.25961854865186	-0.14262002413377
tsk_7993	tsk_7993	-1.20652853260167	-1.19448947502001
tsk_7994	tsk_7994	-2.02571911896594	-0.49636959401701
tsk_7995	tsk_7995	2.32091732206939	-0.611527887364646
tsk_7996	tsk_7996	-0.593762930524705	-1.74465505344289
tsk_7997	tsk_7997	0.249284567307973	-0.650601407546198
tsk_7998	tsk_7998	0.121603578326479	-0.319382619879264
tsk_7999	tsk_7999	0.235832210639897	-1.22538125786539
tsk_8000	tsk_8000	-1.84755144019578	-0.514831267139817
tsk_8001	tsk_8001	1.06480803410435	-0.407044532837536
tsk_8002	tsk_8002	-0.254176776302846	-0.630401080864173
tsk_8003	tsk_8003	-0.431465187400337	-0.660751954759747
tsk_8004	tsk_8004	-0.532110627359073	-1.16384287970911
tsk_8005	tsk_8005	-0.199862112682166	-0.7696515548059
tsk_8006	tsk_8006	-0.0113946316323711	-1.09623453770737
tsk_8007	tsk_8007	1.81241604738888	-0.913563062610885
tsk_8008	tsk_8008	1.39643988783192	-1.25050428186564
tsk_8009	tsk_8009	0.451699891607654	0.0243024592536903
tsk_8010	tsk_8010	0.39549208921038	-0.00400425586874573
tsk_8011	tsk_8011	0.438651058165798	-1.35761508306841
tsk_8012	tsk_8012	0.867050537078057	-0.985374079076212
tsk_8013	tsk_8013	-1.01526391919315	-0.0825998697411544
tsk_8014	tsk_8014	1.04210036906342	0.511553361689368
tsk_8015	tsk_8015	-0.085659102163707	-1.42922819164235
tsk_8016	tsk_8016	-0.136894755792509	-0.0408558470860102
tsk_8017	tsk_8017	0.515236986071439	-0.620721889265064
tsk_8018	tsk_8018	0.0881285962016326	-0.295225971507021
tsk_8019	tsk_8019	-1.9356863537765	-0.986969950838382
tsk_8020	tsk_8020	-0.624076141520917	0.12470079634025
