FID	IID	pheno_random	pheno_strat
tsk_9121	tsk_9121	-0.359341928704044	-0.887567633982433
tsk_9122	tsk_9122	0.129170677334302	-1.6733194980739
tsk_9123	tsk_9123	-0.121670850562806	0.190657273579788
tsk_9124	tsk_9124	2.05024889901913	-1.32643006398888
tsk_9125	tsk_9125	-0.706580813980077	-1.1041737285372
tsk_9126	tsk_9126	1.13004181649355	-0.303214699853251
tsk_9127	tsk_9127	0.364968952415434	0.0447086116064692
tsk_9128	tsk_9128	2.01938852035947	-1.31925066001745
tsk_9129	tsk_9129	-0.505217650006773	-0.419654841793373
tsk_9130	tsk_9130	0.978761813298256	-0.650886424284596
tsk_9131	tsk_9131	0.177012802881893	0.0307630388614637
tsk_9132	tsk_9132	0.0277206716868405	-1.47177692258881
tsk_9133	tsk_9133	0.135671271347972	-1.58797865335502
tsk_9134	tsk_9134	-0.200496797361932	-1.39328017743699
tsk_9135	tsk_9135	0.478226530879208	-0.872375587181256
tsk_9136	tsk_9136	-0.744757225683506	-0.35547670144109
tsk_9137	tsk_9137	-0.63130787477169	-0.768902757717423
tsk_9138	tsk_9138	-1.26707509381181	-1.61986361571517
tsk_9139	tsk_9139	1.73940819173411	-1.25288429710532
tsk_9140	tsk_9140	0.810372125346951	-1.05110041945784
tsk_9141	tsk_9141	-1.06356331503759	-0.958135026318377
tsk_9142	tsk_9142	-1.51266018869986	-1.18490034232441
tsk_9143	tsk_9143	0.643852190143599	-1.44034474927439
tsk_9144	tsk_9144	-0.567403768544757	-1.57729131416564
tsk_9145	tsk_9145	0.844154420422457	-1.19717939064315
tsk_9146	tsk_9146	-0.112658593179216	0.271216600507662
tsk_9147	tsk_9147	-1.43446725899988	-0.861792861852407
tsk_9148	tsk_9148	1.15259846497907	-1.0125630929353
tsk_9149	tsk_9149	-0.855594704020438	-1.44776462388151
tsk_9150	tsk_9150	-0.450603147355001	-0.935949685672275
tsk_9151	tsk_9151	0.587990624241266	-0.96510703416413
tsk_9152	tsk_9152	0.224587277542676	0.396293585314375
tsk_9153	tsk_9153	-0.544197073315108	-1.57676611384088
tsk_9154	tsk_9154	0.459767563947681	-0.177584122365182
tsk_9155	tsk_9155	-0.36520558670739	-0.479300142207404
tsk_9156	tsk_9156	1.63324149677665	-1.20340009151556
tsk_9157	tsk_9157	0.837140812348598	-1.09781556130346
tsk_9158	tsk_9158	-1.2972615610062	-2.04350398890142
tsk_9159	tsk_9159	-0.537173992594313	0.110200132545273
tsk_9160	tsk_9160	0.437225125484589	-0.83664974089398
tsk_9161	tsk_9161	0.442613005299882	0.441519814632477
tsk_9162	tsk_9162	0.227834820817433	-1.58998246138932
tsk_9163	tsk_9163	0.804721008779879	-0.103007040333826
tsk_9164	tsk_9164	0.500085538402526	0.0162642911620581
tsk_9165	tsk_9165	-0.115824979302483	-0.757506177203651
tsk_9166	tsk_9166	-2.19310039739831	-1.16234404507606
tsk_9167	tsk_9167	-0.27127667906484	-0.607094676730136
tsk_9168	tsk_9168	-1.08765737949779	-1.06368806492812
tsk_9169	tsk_9169	-0.558928905667496	-0.356537472338364
tsk_9170	tsk_9170	0.301662266586761	-0.993074374233209
tsk_9171	tsk_9171	-0.694256145669344	0.727955426172297
tsk_9172	tsk_9172	0.369401275841309	-1.49327601599534
tsk_9173	tsk_9173	-1.26505521256503	-0.187553262849638
tsk_9174	tsk_9174	0.0337658127792215	-0.661947878119145
tsk_9175	tsk_9175	0.463129160237268	-0.875543721826656
tsk_9176	tsk_9176	1.84780447361501	-1.26453969058479
tsk_9177	tsk_9177	1.30368317384269	-0.441016490802692
tsk_9178	tsk_9178	0.64134857074041	0.160054765431846
tsk_9179	tsk_9179	0.489029428815166	-1.48909311305394
tsk_9180	tsk_9180	1.10257164741123	-0.0966742072767672
tsk_9181	tsk_9181	0.061728577058588	-0.839360022177577
tsk_9182	tsk_9182	0.883953190095481	-1.06154898460596
tsk_9183	tsk_9183	-0.250377051299922	-1.33353446562348
tsk_9184	tsk_9184	0.0195706271867459	-0.758321393280308
tsk_9185	tsk_9185	2.48173491335274	-0.569746998162467
tsk_9186	tsk_9186	-0.366784853480884	-1.22181315984531
tsk_9187	tsk_9187	-2.63085721074849	-0.455904867179025
tsk_9188	tsk_9188	0.795432928641365	-0.161234906395032
tsk_9189	tsk_9189	0.0988653837205456	-1.63275918078441
tsk_9190	tsk_9190	0.181029204746563	-0.469987846949912
tsk_9191	tsk_9191	0.0433208602096742	-1.64491204717891
tsk_9192	tsk_9192	-0.305835574604868	-0.548277426842242
tsk_9193	tsk_9193	0.343302134223849	0.666209077215308
tsk_9194	tsk_9194	1.37444117759017	-1.50796705712368
tsk_9195	tsk_9195	-0.972498467124882	-1.424123601931
tsk_9196	tsk_9196	-0.396091731852218	-1.05855946572876
tsk_9197	tsk_9197	-0.289882653209234	-1.95851084284066
tsk_9198	tsk_9198	-0.0769781662899377	-0.982997191606531
tsk_9199	tsk_9199	0.287676013602236	-0.372146948881085
tsk_9200	tsk_9200	-0.036427903632628	-0.999185250913202
tsk_9201	tsk_9201	2.23060919131974	-0.590847819790194
tsk_9202	tsk_9202	-0.524191042011996	-1.98852596226187
tsk_9203	tsk_9203	-0.204642753987855	0.361747380106915
tsk_9204	tsk_9204	0.142971972957688	-0.700258194219754
tsk_9205	tsk_9205	-0.945832000330816	-0.423954745975314
tsk_9206	tsk_9206	1.73866953548748	-1.525315395021
tsk_9207	tsk_9207	-0.189941872128009	-0.624604057619325
tsk_9208	tsk_9208	-0.0709244123644207	-0.588316920879806
tsk_9209	tsk_9209	-1.77861679046956	-0.84754313351704
tsk_9210	tsk_9210	0.32117917825949	-0.505082734110306
tsk_9211	tsk_9211	1.14471333730454	-0.762767329848254
tsk_9212	tsk_9212	1.14703311790022	-1.40215342915078
tsk_9213	tsk_9213	0.0845350036135114	-0.608749601870063
tsk_9214	tsk_9214	1.56853284908915	-1.89523454409169
tsk_9215	tsk_9215	-1.37677333827273	-1.37635603558434
tsk_9216	tsk_9216	0.580927805249536	-1.00341666405503
tsk_9217	tsk_9217	1.03983138981113	-0.95434996008962
tsk_9218	tsk_9218	0.321334160612697	-1.44443640028752
tsk_9219	tsk_9219	-1.57049871215373	-0.67900466047298
tsk_9220	tsk_9220	2.20092854178496	-0.303124506447531
tsk_9221	tsk_9221	-0.0366010938429002	-1.5444292757645
tsk_9222	tsk_9222	0.0406924358650715	-0.937283388159032
tsk_9223	tsk_9223	-0.701007549637182	-2.32789842838008
tsk_9224	tsk_9224	-2.16580664720826	-2.03674486372495
tsk_9225	tsk_9225	0.37222142338395	-1.41394776304309
tsk_9226	tsk_9226	-1.02506729740404	-0.977178712289013
tsk_9227	tsk_9227	1.01908162449225	-0.473904685921896
tsk_9228	tsk_9228	1.77617153771525	-0.823811725395192
tsk_9229	tsk_9229	0.559316088779641	-1.10065433977239
tsk_9230	tsk_9230	-0.84585240545349	-1.17698284648619
tsk_9231	tsk_9231	-0.231234421195737	-1.29894138106736
tsk_9232	tsk_9232	2.01111249158756	-1.17534449281555
tsk_9233	tsk_9233	-0.493164641841093	-0.682811388421122
tsk_9234	tsk_9234	-0.696057284492504	-0.83963130716185
tsk_9235	tsk_9235	1.04718788415105	-1.31718846038914
tsk_9236	tsk_9236	-0.602750277574309	-1.48982812195747
tsk_9237	tsk_9237	0.986019863482247	-0.351032359875993
tsk_9238	tsk_9238	0.104707491424489	-0.716550117303599
tsk_9239	tsk_9239	-2.56326991348068	-1.72197641956757
tsk_9240	tsk_9240	-0.98832963306927	-0.780625014129851
tsk_9241	tsk_9241	-1.72774124196485	0.0599765885865221
tsk_9242	tsk_9242	0.50066331370634	-1.16360481587629
tsk_9243	tsk_9243	0.280826097771278	-0.692931170713201
tsk_9244	tsk_9244	-0.850125209390938	-1.14173416403609
tsk_9245	tsk_9245	0.531368304473194	-0.475223090372826
tsk_9246	tsk_9246	-0.402598107176094	-0.00296180869623762
tsk_9247	tsk_9247	1.08094860411439	-0.0387045610978599
tsk_9248	tsk_9248	-0.75335491269678	-1.35575432470897
tsk_9249	tsk_9249	0.401553184707827	-0.462655047430306
tsk_9250	tsk_9250	0.490260281115344	-0.798024149551242
tsk_9251	tsk_9251	-0.570431639681093	-0.174097808242129
tsk_9252	tsk_9252	-0.371975661110405	-0.310223120382214
tsk_9253	tsk_9253	0.888006754895158	-1.27383362459091
tsk_9254	tsk_9254	0.551534871187584	-1.12396639289573
tsk_9255	tsk_9255	-1.26098426554464	-1.20777821435723
tsk_9256	tsk_9256	1.60684204549438	-0.68874928836892
tsk_9257	tsk_9257	-0.867164084262029	-0.795029406854215
tsk_9258	tsk_9258	-0.824187541759223	-1.18968640454558
tsk_9259	tsk_9259	-1.08569111976764	0.117978131956343
tsk_9260	tsk_9260	0.688564538219784	0.0418230717727733
tsk_9261	tsk_9261	-0.788505246456674	-1.36072352774287
tsk_9262	tsk_9262	0.241224379300048	-0.330286301962188
tsk_9263	tsk_9263	0.530044802838758	-1.23508612536335
tsk_9264	tsk_9264	-1.52348040702054	-0.907377169164955
tsk_9265	tsk_9265	-0.809170592869574	-1.11236590430869
tsk_9266	tsk_9266	1.26485743289106	-0.34737284627704
tsk_9267	tsk_9267	-0.305823999849143	-1.50369222079574
tsk_9268	tsk_9268	0.618034652090961	-1.68667859920287
tsk_9269	tsk_9269	-1.21356786057057	-1.01409668839846
tsk_9270	tsk_9270	-0.055077799910519	-0.897470042175628
tsk_9271	tsk_9271	1.52628064617755	-0.410101773238142
tsk_9272	tsk_9272	-0.687606953816664	-1.42981362807498
tsk_9273	tsk_9273	0.800964169420442	-0.875998007781972
tsk_9274	tsk_9274	1.62701669771302	-1.78267830818483
tsk_9275	tsk_9275	0.297341803777312	-0.402568246506636
tsk_9276	tsk_9276	0.774711899080845	-0.856517512215122
tsk_9277	tsk_9277	-0.252585478422879	-0.455886569636419
tsk_9278	tsk_9278	0.459959198303243	-0.0402981532945751
tsk_9279	tsk_9279	-0.811021335861188	-0.904150604561315
tsk_9280	tsk_9280	-1.74611317358963	-1.00665729967015
tsk_9281	tsk_9281	-0.233836808604394	-0.757378042742871
tsk_9282	tsk_9282	-0.846263297584004	-0.582892548915638
tsk_9283	tsk_9283	-0.0573310047059727	-1.19775569363185
tsk_9284	tsk_9284	-0.87192270418021	-0.236192838994863
tsk_9285	tsk_9285	0.310593386685494	-1.50915690120579
tsk_9286	tsk_9286	0.0641008711251933	-0.0618890346527229
tsk_9287	tsk_9287	0.585664422782175	-0.263292397571673
tsk_9288	tsk_9288	0.577026201637833	-0.910388122032218
tsk_9289	tsk_9289	0.853129102273219	-1.59515147816148
tsk_9290	tsk_9290	0.0167419385032198	-1.76756966487475
tsk_9291	tsk_9291	0.362406138180654	-1.33413691066921
tsk_9292	tsk_9292	0.493537712946217	-1.44443060141958
tsk_9293	tsk_9293	1.11162114563522	-0.5785835528034
tsk_9294	tsk_9294	0.605080629363639	-0.843456134464942
tsk_9295	tsk_9295	1.14955263871552	-0.705195129827452
tsk_9296	tsk_9296	-1.23157605325706	-0.548485390897199
tsk_9297	tsk_9297	0.729990555585859	-2.01342239533915
tsk_9298	tsk_9298	-2.21863760877259	-0.358063529165548
tsk_9299	tsk_9299	-0.715019196747619	-0.882687572196339
tsk_9300	tsk_9300	2.22944528971593	-1.40858497324658
tsk_9301	tsk_9301	0.0285631793915035	-1.56972641881625
tsk_9302	tsk_9302	-0.453720267515111	0.168944065650245
tsk_9303	tsk_9303	-2.20768494209051	0.217573810150325
tsk_9304	tsk_9304	-1.01019055674372	-0.501904083214915
tsk_9305	tsk_9305	-0.0306419305786002	0.270679869138749
tsk_9306	tsk_9306	0.742230556451486	-0.932652240123215
tsk_9307	tsk_9307	1.21530910588352	-1.38478963751112
tsk_9308	tsk_9308	0.663225782641678	-0.259464019254511
tsk_9309	tsk_9309	-0.318114564102787	-0.436427904453607
tsk_9310	tsk_9310	-0.552826059531721	-0.84575618839795
tsk_9311	tsk_9311	0.80398613968844	-0.0483871461105422
tsk_9312	tsk_9312	-1.50133456551405	-1.03044911870092
tsk_9313	tsk_9313	0.91781768449288	-1.4562920358799
tsk_9314	tsk_9314	-0.851483957942833	-1.25790318429162
tsk_9315	tsk_9315	1.88458508758255	-0.191286450531599
tsk_9316	tsk_9316	-0.893442701378229	-0.876717492473998
tsk_9317	tsk_9317	0.600636617779821	-1.2943205392187
tsk_9318	tsk_9318	-0.893993990616201	-1.12977925038845
tsk_9319	tsk_9319	0.629766107515936	-0.760812737673298
tsk_9320	tsk_9320	0.134316520778719	-0.548395059937185
tsk_9321	tsk_9321	0.886832206651243	-0.81486224745775
tsk_9322	tsk_9322	0.241237902253549	-0.311472837370469
tsk_9323	tsk_9323	-0.474710828197145	-0.235786783521893
tsk_9324	tsk_9324	0.511723952168014	-1.11414355264016
tsk_9325	tsk_9325	-0.458584455170278	0.00843483630299447
tsk_9326	tsk_9326	-2.09486839112234	-2.31426831678206
tsk_9327	tsk_9327	1.0659431297183	-0.460556208663812
tsk_9328	tsk_9328	-0.235429200482375	-1.16552002177124
tsk_9329	tsk_9329	0.429537776961979	0.183133834358087
tsk_9330	tsk_9330	0.381273172248099	-0.0416533349842426
tsk_9331	tsk_9331	-1.49512366731952	-0.14244041689545
tsk_9332	tsk_9332	-0.0169502499538922	-1.24689307954503
tsk_9333	tsk_9333	1.84344256909633	-1.75186601161809
tsk_9334	tsk_9334	0.413278941699357	-0.413821149172273
tsk_9335	tsk_9335	1.43664397849486	-0.397773281525105
tsk_9336	tsk_9336	0.00257282291304373	-0.599783534137478
tsk_9337	tsk_9337	0.337530499254983	-0.276822122575857
tsk_9338	tsk_9338	0.933292500983521	-0.658862601844652
tsk_9339	tsk_9339	-0.321785083862897	-1.31795842912928
tsk_9340	tsk_9340	-0.797140239513771	-0.698337005946643
tsk_9341	tsk_9341	0.112141484112791	-1.01673331354002
tsk_9342	tsk_9342	1.20226021711304	-1.31977338553063
tsk_9343	tsk_9343	-0.377593173524194	-0.289721908152388
tsk_9344	tsk_9344	-1.09976430246978	-0.161167582495017
tsk_9345	tsk_9345	0.682589921161106	-1.45375316642153
tsk_9346	tsk_9346	-0.358831251504605	-0.860365831387559
tsk_9347	tsk_9347	1.07049301662475	-0.285576892269422
tsk_9348	tsk_9348	-0.249079975750453	-1.76216830816987
tsk_9349	tsk_9349	0.682176611327789	-1.68794502096282
tsk_9350	tsk_9350	-1.03669355135747	-0.171335042746522
tsk_9351	tsk_9351	-0.139191177760761	-1.69081928920683
tsk_9352	tsk_9352	0.18876701661545	-0.161491417261669
tsk_9353	tsk_9353	0.574304706422142	-0.619653478126222
tsk_9354	tsk_9354	0.61210791653386	-1.46791874323624
tsk_9355	tsk_9355	0.416755206729176	-0.383021253684084
tsk_9356	tsk_9356	-0.309265436212221	-0.642135228907104
tsk_9357	tsk_9357	-0.0158295941794562	-0.401322697796297
tsk_9358	tsk_9358	-0.332763251595112	-1.97941154561096
tsk_9359	tsk_9359	0.245385293260097	-2.27703293629146
tsk_9360	tsk_9360	1.09224014281645	-0.697070176476473
tsk_9361	tsk_9361	-1.6196071504756	-0.448074183380816
tsk_9362	tsk_9362	0.878413762035097	-0.815017805663598
tsk_9363	tsk_9363	-0.265718841675847	-0.645227023747168
tsk_9364	tsk_9364	-0.578358520666428	-1.00468347088903
tsk_9365	tsk_9365	0.210307121716471	-1.06104434536273
tsk_9366	tsk_9366	0.585947257653167	-1.08641869142612
tsk_9367	tsk_9367	-0.634982949711391	-0.831491915795046
tsk_9368	tsk_9368	0.491924427261387	-1.31639868068266
tsk_9369	tsk_9369	-1.20462813591866	0.0970463228778397
tsk_9370	tsk_9370	1.87711840031935	-1.24047725639348
tsk_9371	tsk_9371	0.125637842396601	-2.26251296125413
tsk_9372	tsk_9372	0.94546054649059	-1.22132983538421
tsk_9373	tsk_9373	0.980264685655284	-0.892527492402426
tsk_9374	tsk_9374	0.0481955409291048	-0.536439451143605
tsk_9375	tsk_9375	-1.3797035852109	-0.0107061917269773
tsk_9376	tsk_9376	-0.669076880643834	-1.12062899804374
tsk_9377	tsk_9377	1.0677801156271	-1.89705513730137
tsk_9378	tsk_9378	-1.03849055349093	-1.13579392670777
tsk_9379	tsk_9379	2.96660947860747	-0.366973984826769
tsk_9380	tsk_9380	0.69675466893167	-1.33116382250764
tsk_9381	tsk_9381	0.0402568042160809	-0.540589629813272
tsk_9382	tsk_9382	-1.77262553241129	-0.31077162631036
tsk_9383	tsk_9383	-0.230616677169322	-0.690530999496825
tsk_9384	tsk_9384	-0.450610003519509	-0.782639539654918
tsk_9385	tsk_9385	-1.88450763233478	-0.854360531532353
tsk_9386	tsk_9386	0.700159224680092	-0.413394456069649
tsk_9387	tsk_9387	-2.35323913137362	-0.227778938904039
tsk_9388	tsk_9388	1.64749710798481	0.2217141527564
tsk_9389	tsk_9389	-0.257653941014952	-1.41464063250317
tsk_9390	tsk_9390	-0.115070946115353	0.503643112438797
tsk_9391	tsk_9391	-1.09652936852934	-1.35582413272393
tsk_9392	tsk_9392	-1.45446036219461	-1.00011946720218
tsk_9393	tsk_9393	-0.213672004969141	0.0781792883903185
tsk_9394	tsk_9394	-1.81141401164016	-1.03742598406059
tsk_9395	tsk_9395	0.279169947623688	-0.446302475660467
tsk_9396	tsk_9396	0.476029461996102	-0.284198997692183
tsk_9397	tsk_9397	0.377152529822524	-1.33086934157533
tsk_9398	tsk_9398	-0.873898439796479	-0.771477637876583
tsk_9399	tsk_9399	-1.04546399818851	0.646537514799734
tsk_9400	tsk_9400	-0.439290719478428	-0.173655146582735
tsk_9401	tsk_9401	-1.54925225734633	-0.685198543377416
tsk_9402	tsk_9402	1.17921629048159	-0.629804237400201
tsk_9403	tsk_9403	0.132827834929564	-0.858362332865423
tsk_9404	tsk_9404	0.194736866961464	-0.412265003081841
tsk_9405	tsk_9405	-0.157593245759443	-0.175590527987779
tsk_9406	tsk_9406	-0.666295037393033	-0.00163091242534194
tsk_9407	tsk_9407	-1.38090652786124	-1.15435129586293
tsk_9408	tsk_9408	-1.97150522275657	-1.36854540502487
tsk_9409	tsk_9409	-0.0920725896445493	-0.633692344624365
tsk_9410	tsk_9410	-2.19316292394975	-0.799081762180507
tsk_9411	tsk_9411	1.2827715756856	-0.968884319595722
tsk_9412	tsk_9412	0.88621590640891	-0.81367852721612
tsk_9413	tsk_9413	-0.530141945731718	0.130430839303045
tsk_9414	tsk_9414	0.633062881386639	-0.622187047835657
tsk_9415	tsk_9415	-0.616813105636121	-0.662901831129919
tsk_9416	tsk_9416	-1.56662252033306	-1.04535662550907
tsk_9417	tsk_9417	1.94171096156353	-0.661337864069795
tsk_9418	tsk_9418	-0.36225072059131	-1.69015298766856
tsk_9419	tsk_9419	-0.461276912378392	-0.913552170448883
tsk_9420	tsk_9420	1.27592586766207	0.065315821592263
tsk_9421	tsk_9421	-0.466848603193975	-0.653628296774469
tsk_9422	tsk_9422	-0.810360531566879	-0.501671009652075
tsk_9423	tsk_9423	-0.177481865086151	-0.628579093625061
tsk_9424	tsk_9424	1.38610699134468	-0.922933232344358
tsk_9425	tsk_9425	1.17983451880217	-0.840862866492379
tsk_9426	tsk_9426	0.503395561998097	-1.04686439568685
tsk_9427	tsk_9427	0.147665290080918	0.125890803513679
tsk_9428	tsk_9428	0.680002827056682	-0.141220765889547
tsk_9429	tsk_9429	-1.79985199296495	-0.648477045751863
tsk_9430	tsk_9430	0.293649315282627	-0.850622723151025
tsk_9431	tsk_9431	-0.625146760618009	-0.708433754570033
tsk_9432	tsk_9432	0.135940169211316	0.566861745097122
tsk_9433	tsk_9433	-1.32830194005957	-1.15746620961567
tsk_9434	tsk_9434	1.83297216993347	-1.48960884322215
tsk_9435	tsk_9435	0.101528895318288	-0.832539444314906
tsk_9436	tsk_9436	-1.3812129833768	-0.526849188188905
tsk_9437	tsk_9437	-0.556995438503196	-0.935419242494121
tsk_9438	tsk_9438	-0.242804626166358	-0.203283933120303
tsk_9439	tsk_9439	-1.41202074169045	-1.14866535655313
tsk_9440	tsk_9440	0.507633610874726	-0.942427356539516
tsk_9441	tsk_9441	-0.392241144868761	-0.507758831989247
tsk_9442	tsk_9442	0.479408435468857	-1.15897191637145
tsk_9443	tsk_9443	1.1548347536106	-1.31585855907356
tsk_9444	tsk_9444	-0.254309727519902	-0.177124972198743
tsk_9445	tsk_9445	-0.225945738697764	-1.60702590742354
tsk_9446	tsk_9446	-0.641328901266478	-0.940336558833895
tsk_9447	tsk_9447	0.727716225427307	-0.0523171421587279
tsk_9448	tsk_9448	0.0202694717780444	-0.558186646461979
tsk_9449	tsk_9449	-1.21666353609594	-0.932009910005264
tsk_9450	tsk_9450	0.573353600667089	-1.39088150580105
tsk_9451	tsk_9451	-1.15321405196931	-1.13978445085221
tsk_9452	tsk_9452	1.55517038112428	-0.431193442751405
tsk_9453	tsk_9453	0.465163539066473	-1.07203534888946
tsk_9454	tsk_9454	0.937149480860479	-1.10442664575398
tsk_9455	tsk_9455	-0.774444911110568	-0.891214078330243
tsk_9456	tsk_9456	-0.938700203184423	-0.911049230456311
tsk_9457	tsk_9457	-0.645239549820822	-1.31822500549775
tsk_9458	tsk_9458	-2.27900905340715	-1.79572919297509
tsk_9459	tsk_9459	0.794519209732079	-0.610903243690803
tsk_9460	tsk_9460	-1.46132966289031	-1.73997705768279
tsk_9461	tsk_9461	0.914055023241846	-1.08918874896399
tsk_9462	tsk_9462	1.36424729191346	-0.25673324583987
tsk_9463	tsk_9463	0.308976204973976	-1.31829858666107
tsk_9464	tsk_9464	-0.792056421994867	-1.83492652842728
tsk_9465	tsk_9465	-1.39628783911108	-0.865099545272811
tsk_9466	tsk_9466	1.09231245045881	-1.17332526621179
tsk_9467	tsk_9467	-0.196849551311173	-1.07957788475509
tsk_9468	tsk_9468	0.729017510297363	-0.360906765860183
tsk_9469	tsk_9469	-1.75182715441533	-1.43256838325378
tsk_9470	tsk_9470	-0.571346808676805	-1.21367708763635
tsk_9471	tsk_9471	-0.175143210737751	-0.585977914771862
tsk_9472	tsk_9472	0.198608939217584	-1.99689904756522
tsk_9473	tsk_9473	1.20756742033126	-0.946685967609324
tsk_9474	tsk_9474	0.676828309992346	-0.137616119086753
tsk_9475	tsk_9475	-1.73484877987586	-0.951939818627593
tsk_9476	tsk_9476	1.08624596661727	-1.43042991672042
tsk_9477	tsk_9477	0.900403959649632	-0.70074951363267
tsk_9478	tsk_9478	1.22138845421741	-0.923182043475394
tsk_9479	tsk_9479	1.43541374466245	-0.989555027619361
tsk_9480	tsk_9480	0.183408952181019	-0.016288819777417
tsk_9481	tsk_9481	0.534553521624009	-1.3173091300486
tsk_9482	tsk_9482	-2.08626491365873	-0.426308318330855
tsk_9483	tsk_9483	0.848431968594788	-1.34140504607644
tsk_9484	tsk_9484	0.019993339069602	-0.178961406532641
tsk_9485	tsk_9485	1.23093688553239	-1.67956864098378
tsk_9486	tsk_9486	-2.46412480134536	0.00939570075900289
tsk_9487	tsk_9487	-0.187796888692976	-1.36810895270468
tsk_9488	tsk_9488	0.124229845926093	-0.406232385033031
tsk_9489	tsk_9489	-0.410749263593779	-0.923666459438578
tsk_9490	tsk_9490	1.12788141012171	-0.865939125309656
tsk_9491	tsk_9491	-1.01447159132936	-1.1325698290461
tsk_9492	tsk_9492	1.8819836606326	-0.632666497745553
tsk_9493	tsk_9493	0.405978790364762	-0.288043423152768
tsk_9494	tsk_9494	-1.41267912186713	-1.23702917392403
tsk_9495	tsk_9495	0.0363918990504015	-0.738613526884528
tsk_9496	tsk_9496	-0.156706754948481	-1.11362903353535
tsk_9497	tsk_9497	-0.775317419669616	-1.74455617629736
tsk_9498	tsk_9498	1.11151273847039	-1.8192979000317
tsk_9499	tsk_9499	-0.522474496628013	-0.10489090220547
tsk_9500	tsk_9500	0.583758385512358	-1.2269424937267
tsk_9501	tsk_9501	0.406609124537051	-0.6765471191078
tsk_9502	tsk_9502	-0.973537882002897	-0.940902923831456
