FID	IID	pheno_random	pheno_strat
tsk_9291	tsk_9291	-0.299256423138221	-0.467911112878354
tsk_9292	tsk_9292	1.16945606991578	1.10986223594613
tsk_9293	tsk_9293	2.00764779705625	1.98553809047134
tsk_9294	tsk_9294	0.0417127450494522	-0.810194733667112
tsk_9295	tsk_9295	1.85864552878923	1.27150073079043
tsk_9296	tsk_9296	0.459287676197399	0.523998199441409
tsk_9297	tsk_9297	0.676482810823015	0.358701495901942
tsk_9298	tsk_9298	0.31689149892438	0.359977506054338
tsk_9299	tsk_9299	1.00436407549289	1.49568877925566
tsk_9300	tsk_9300	-0.767772477786088	-1.4641916293909
tsk_9301	tsk_9301	2.7263003691032	2.27905621633153
tsk_9302	tsk_9302	-0.244049855008243	-0.837247310827314
tsk_9303	tsk_9303	1.15379498874317	0.895966770165336
tsk_9304	tsk_9304	0.692978282036384	0.392229453501233
tsk_9305	tsk_9305	0.513147760335615	-0.551586779709403
tsk_9306	tsk_9306	0.488910082841614	-0.335613607624755
tsk_9307	tsk_9307	-0.0480591755004716	-0.574054221009569
tsk_9308	tsk_9308	-0.0987502151497385	-0.289369394833706
tsk_9309	tsk_9309	2.76420070986494	2.67154302332978
tsk_9310	tsk_9310	0.523138530763034	0.478298408662891
tsk_9311	tsk_9311	0.562832433492346	0.857518720716715
tsk_9312	tsk_9312	0.86712668640718	1.04192331200935
tsk_9313	tsk_9313	-0.42870712798388	-0.491313377343175
tsk_9314	tsk_9314	-0.467701448802085	-1.22468117901302
tsk_9315	tsk_9315	1.29466935802179	0.186311957148439
tsk_9316	tsk_9316	0.634705242167462	0.586719403605569
tsk_9317	tsk_9317	2.81796190459144	1.66970870076551
tsk_9318	tsk_9318	0.567088146787472	0.0891404323907123
tsk_9319	tsk_9319	0.0432986733335408	0.506807799289627
tsk_9320	tsk_9320	2.08080992073458	1.64619982156812
tsk_9321	tsk_9321	-0.801478010978662	-0.596314449626799
tsk_9322	tsk_9322	0.0521177608097136	-0.370046051729793
tsk_9323	tsk_9323	0.518854479809245	-0.145074730260111
tsk_9324	tsk_9324	0.169410443269267	0.0956433601569568
tsk_9325	tsk_9325	-0.455661042528462	-0.338855598325264
tsk_9326	tsk_9326	1.59367000058639	1.3903218088916
tsk_9327	tsk_9327	-0.535591046180914	-1.59780928852521
tsk_9328	tsk_9328	0.254267987314534	0.13446681634076
tsk_9329	tsk_9329	0.849692126624753	0.165793500381803
tsk_9330	tsk_9330	1.72925680759567	0.844076185622962
tsk_9331	tsk_9331	1.07162317285209	0.30840493451986
tsk_9332	tsk_9332	1.36385378726455	0.904782084625209
tsk_9333	tsk_9333	0.170424173306446	0.0831290335716997
tsk_9334	tsk_9334	0.702250260996203	0.593741847097197
tsk_9335	tsk_9335	0.252630371001696	0.411248109407434
tsk_9336	tsk_9336	2.83720373110276	1.86637204150499
tsk_9337	tsk_9337	0.31252597235468	0.0693376626693136
tsk_9338	tsk_9338	1.8320442974706	0.942499460361203
tsk_9339	tsk_9339	0.45165836537896	0.0128334681942945
tsk_9340	tsk_9340	0.827185757095403	0.984272177508621
tsk_9341	tsk_9341	2.9985275509235	2.26295178798634
tsk_9342	tsk_9342	0.642882467005908	-0.553961209009505
tsk_9343	tsk_9343	0.654156468881574	0.113507455748448
tsk_9344	tsk_9344	1.86666305449086	1.07518008711363
tsk_9345	tsk_9345	0.538100163032062	0.609220933426801
tsk_9346	tsk_9346	0.295696722030782	-0.193785299652176
tsk_9347	tsk_9347	0.349356856702959	-0.233023670084464
tsk_9348	tsk_9348	0.828621569004713	0.0700092478183849
tsk_9349	tsk_9349	0.548290020575842	0.921317152325761
tsk_9350	tsk_9350	-0.622390785396537	-0.702858312302183
tsk_9351	tsk_9351	1.95902384805097	1.44048284806348
tsk_9352	tsk_9352	0.849574145359238	0.0806973918606594
tsk_9353	tsk_9353	0.512281378512287	0.22562083630933
tsk_9354	tsk_9354	1.93146789753288	0.769791359008312
tsk_9355	tsk_9355	1.0852005716734	0.888917118227727
tsk_9356	tsk_9356	0.5916547284998	-0.0365111522644601
tsk_9357	tsk_9357	0.742809572931348	0.622311715753852
tsk_9358	tsk_9358	2.02167311531992	1.79582757240914
tsk_9359	tsk_9359	1.78140905200653	0.865575687305632
tsk_9360	tsk_9360	0.0295962248678029	-0.282922328001224
tsk_9361	tsk_9361	-0.219616568191414	-0.0757417315848133
tsk_9362	tsk_9362	-0.240320884922115	0.249654304872294
tsk_9363	tsk_9363	0.378925133772004	0.44645349806008
tsk_9364	tsk_9364	2.90211721068778	1.44817023511205
tsk_9365	tsk_9365	-0.153274870275298	-0.555021316022516
tsk_9366	tsk_9366	-0.321111246905315	0.22772446229153
tsk_9367	tsk_9367	1.58799737217717	0.857957552558024
tsk_9368	tsk_9368	-0.929817688117478	-1.36767740861887
tsk_9369	tsk_9369	1.69634037403485	1.4479185969368
tsk_9370	tsk_9370	0.619033238828033	-0.0461135239876373
tsk_9371	tsk_9371	0.417235476040867	0.409310119555323
tsk_9372	tsk_9372	0.951208209057848	0.285935863488418
tsk_9373	tsk_9373	0.0580887463420305	-0.645461019921075
tsk_9374	tsk_9374	-0.187677420631295	-0.176832695746314
tsk_9375	tsk_9375	2.37077622540291	0.76600608864521
tsk_9376	tsk_9376	0.321052812679591	-0.184343479002723
tsk_9377	tsk_9377	0.354238960531267	-0.0800980757569204
tsk_9378	tsk_9378	-0.259069468158023	-0.173306933083694
tsk_9379	tsk_9379	-0.359954008351582	-0.242426772851471
tsk_9380	tsk_9380	0.0352988018483069	-0.0626911292163692
tsk_9381	tsk_9381	0.544097682852128	0.422555304345097
tsk_9382	tsk_9382	0.309868581991008	0.237440747799925
tsk_9383	tsk_9383	-0.327086583010589	-0.334275062189939
tsk_9384	tsk_9384	-0.428043264531105	-0.673770214456177
tsk_9385	tsk_9385	0.583699989149815	-0.121497897365879
tsk_9386	tsk_9386	0.883368759483335	0.887376580416073
tsk_9387	tsk_9387	0.195148555692758	-0.757131047711482
tsk_9388	tsk_9388	1.702950921242	0.887886163041725
tsk_9389	tsk_9389	-0.766863161095412	-1.34874944294412
tsk_9390	tsk_9390	2.81275848753193	1.84472394697035
tsk_9391	tsk_9391	-0.584107405684807	-0.770276231672445
tsk_9392	tsk_9392	0.5354620081719	0.0782877719812313
tsk_9393	tsk_9393	0.75225389823502	0.0737390664475487
tsk_9394	tsk_9394	0.447264881313597	-0.117141407072176
tsk_9395	tsk_9395	1.27964465392843	0.61628672918882
tsk_9396	tsk_9396	-0.541982000946567	-0.475581591404174
tsk_9397	tsk_9397	0.352952373933322	-0.379230441780123
tsk_9398	tsk_9398	0.149911416993607	0.742311475363379
tsk_9399	tsk_9399	0.651225450494911	0.628460542139688
tsk_9400	tsk_9400	0.172870184371353	0.400048487020558
tsk_9401	tsk_9401	0.644497123052769	0.362159408670997
tsk_9402	tsk_9402	0.554694322042944	0.548277560363705
tsk_9403	tsk_9403	1.78537611248162	1.35128039034783
tsk_9404	tsk_9404	-0.666503048195171	-0.82320211761282
tsk_9405	tsk_9405	1.1465865662003	1.28316093831075
tsk_9406	tsk_9406	1.31896826417592	1.1310781123947
tsk_9407	tsk_9407	0.71470439901416	-0.242192252090566
tsk_9408	tsk_9408	-0.0527020558846452	-0.0596147644465619
tsk_9409	tsk_9409	1.17371282056794	0.213462445052073
tsk_9410	tsk_9410	0.238695454212771	-0.141517709069937
tsk_9411	tsk_9411	2.19880635115592	0.920303573528424
tsk_9412	tsk_9412	0.809736126741987	0.193842094422397
tsk_9413	tsk_9413	0.32973808697271	0.348008093873201
tsk_9414	tsk_9414	1.40457956808816	0.845641006490589
tsk_9415	tsk_9415	-0.337755319312584	-0.656209702063291
tsk_9416	tsk_9416	0.679103618951689	-0.283356559229193
tsk_9417	tsk_9417	0.849023279145705	0.800783156977467
tsk_9418	tsk_9418	1.94537325515943	1.57235237594776
tsk_9419	tsk_9419	1.22083524871044	1.45136926431111
tsk_9420	tsk_9420	1.97400729131952	1.61097019913108
tsk_9421	tsk_9421	0.193198235089078	-0.206073705143121
tsk_9422	tsk_9422	1.58435411452609	1.16141581034849
tsk_9423	tsk_9423	1.26791605832609	1.21170356964352
tsk_9424	tsk_9424	1.10354934206069	1.40314684422056
tsk_9425	tsk_9425	-0.621741661556707	-0.526669147969603
tsk_9426	tsk_9426	-0.352405072449411	-0.621197088752624
tsk_9427	tsk_9427	0.542980105312812	0.995991340370999
tsk_9428	tsk_9428	0.457169906921714	0.0584054396643358
tsk_9429	tsk_9429	1.61299993377118	1.0267597224533
tsk_9430	tsk_9430	-0.287208694529253	-0.541103769315621
tsk_9431	tsk_9431	-2.25301191799031	-1.57204020317727
tsk_9432	tsk_9432	0.264325012230068	-0.316426944626239
tsk_9433	tsk_9433	1.35335302682999	0.411261888296475
tsk_9434	tsk_9434	-0.112603323048285	-0.550929851764339
tsk_9435	tsk_9435	1.22812016993432	0.481215714856202
tsk_9436	tsk_9436	1.63909776566765	0.821987387662158
tsk_9437	tsk_9437	0.62920820535998	0.603237014132809
tsk_9438	tsk_9438	0.290454768665956	-0.157910549338958
tsk_9439	tsk_9439	1.44427291959336	1.05534211258154
tsk_9440	tsk_9440	1.51509087912778	0.732359494401116
tsk_9441	tsk_9441	1.48668208326534	0.704613411815778
tsk_9442	tsk_9442	1.78623713944247	1.19291719343508
tsk_9443	tsk_9443	-0.869154601748107	-0.250267974854946
tsk_9444	tsk_9444	1.18570103187381	0.885628113407624
tsk_9445	tsk_9445	0.77405190606726	0.474628686461783
tsk_9446	tsk_9446	1.81310238626978	0.963110287078242
tsk_9447	tsk_9447	-0.251069958638498	-0.323113649183147
tsk_9448	tsk_9448	0.512250776445278	-0.229580279608729
tsk_9449	tsk_9449	1.88783526836721	0.816452559655647
tsk_9450	tsk_9450	0.0660866571571376	0.675478988969934
tsk_9451	tsk_9451	0.535135248765423	0.450220579290787
tsk_9452	tsk_9452	1.22247496953143	-0.577338456728275
tsk_9453	tsk_9453	-0.806813607208212	-1.61699457307756
tsk_9454	tsk_9454	1.76220759997128	1.02334393185802
tsk_9455	tsk_9455	0.379934233895642	0.374288217369102
tsk_9456	tsk_9456	0.331797144930401	0.593554078970444
tsk_9457	tsk_9457	1.72658018232816	1.46653568235723
tsk_9458	tsk_9458	1.58631776219331	1.47460610031184
tsk_9459	tsk_9459	0.518713864023172	-0.112322257351237
tsk_9460	tsk_9460	0.968945611990805	1.56706929947594
tsk_9461	tsk_9461	0.163746034248185	-0.482249569678231
tsk_9462	tsk_9462	0.971973134099455	-0.285974477195735
tsk_9463	tsk_9463	0.218449476862068	0.266110631439845
tsk_9464	tsk_9464	1.27066739984395	1.01025404123204
tsk_9465	tsk_9465	2.60499969849082	1.3929257936244
tsk_9466	tsk_9466	0.739362345217979	0.406458583359716
tsk_9467	tsk_9467	-2.37019280005223	-2.04393167827662
tsk_9468	tsk_9468	-0.242303355991193	-0.89673824697006
tsk_9469	tsk_9469	1.11285544650835	0.764305099996367
tsk_9470	tsk_9470	0.190270256223699	-0.0983495672718996
tsk_9471	tsk_9471	0.724011951803559	0.572272231038975
tsk_9472	tsk_9472	1.34481846678872	1.49124262123698
tsk_9473	tsk_9473	2.69162156354636	2.17768018191998
tsk_9474	tsk_9474	1.90328408567942	0.33740464561154
tsk_9475	tsk_9475	1.65159419804686	1.41574322533046
tsk_9476	tsk_9476	0.606819986297156	-0.100414426181134
tsk_9477	tsk_9477	2.46705765287388	1.22301495025424
tsk_9478	tsk_9478	1.89814833625876	0.198740444558045
tsk_9479	tsk_9479	0.794574985695962	0.373965116827322
tsk_9480	tsk_9480	1.10449328013858	0.552143151872453
tsk_9481	tsk_9481	1.19290665719527	1.00121199474918
tsk_9482	tsk_9482	2.45117816925343	1.7692167284543
tsk_9483	tsk_9483	0.527637509670184	-0.639260712277113
tsk_9484	tsk_9484	1.14012953699842	0.437792379830852
tsk_9485	tsk_9485	1.45671370683541	0.910464165177289
tsk_9486	tsk_9486	1.09656392986683	0.9206952578568
tsk_9487	tsk_9487	0.545068922329453	-0.155371122636345
tsk_9488	tsk_9488	1.35220722295994	0.655759462772145
tsk_9489	tsk_9489	0.595054439179932	0.718442068065053
tsk_9490	tsk_9490	-0.697404677816918	-1.01934169062005
tsk_9491	tsk_9491	0.476689742455869	0.478496054233033
tsk_9492	tsk_9492	1.78692929689479	1.25447888800787
tsk_9493	tsk_9493	0.109280095028447	0.261614207523969
tsk_9494	tsk_9494	1.25491972009521	0.672382576293642
tsk_9495	tsk_9495	0.722587040745556	0.604760040066802
tsk_9496	tsk_9496	0.159054319277855	-0.116991533692557
tsk_9497	tsk_9497	0.843807394038251	1.71418434555096
tsk_9498	tsk_9498	3.40972227244606	2.54638327534394
tsk_9499	tsk_9499	-0.783850419182927	-1.42374143091625
tsk_9500	tsk_9500	1.77150055293298	1.1152860886143
tsk_9501	tsk_9501	2.82630630834868	1.90412080981608
tsk_9502	tsk_9502	-0.490934072327573	-0.793337153611689
tsk_9503	tsk_9503	0.600100468840124	-0.0653095246617476
tsk_9504	tsk_9504	1.74045326120685	1.85359248742683
tsk_9505	tsk_9505	1.16076758108604	0.227974111317373
tsk_9506	tsk_9506	1.64842175944867	1.47138601578964
tsk_9507	tsk_9507	0.824627083925758	0.602971775313276
tsk_9508	tsk_9508	0.133862669330039	-0.517217940305714
tsk_9509	tsk_9509	1.87547601617225	1.73049406167049
tsk_9510	tsk_9510	0.433249634776142	0.622587949935381
tsk_9511	tsk_9511	-0.355811527323689	-0.021050124084613
tsk_9512	tsk_9512	0.816217778816763	0.555415725734186
tsk_9513	tsk_9513	0.826016392955724	-0.437935346280135
tsk_9514	tsk_9514	1.26532691346898	0.797898626132232
tsk_9515	tsk_9515	-0.0902016612957951	-0.496908666162327
tsk_9516	tsk_9516	1.77380014980854	1.06803796551691
tsk_9517	tsk_9517	2.73508505719866	2.00182978024553
tsk_9518	tsk_9518	2.62726996333784	2.2593125942801
tsk_9519	tsk_9519	-0.676308449617199	-0.698504709338677
tsk_9520	tsk_9520	0.52158199179416	-0.171924675540873
tsk_9521	tsk_9521	2.69898569784665	1.32238055717973
tsk_9522	tsk_9522	0.716328350452687	0.211612445301219
tsk_9523	tsk_9523	0.630961119168948	0.597021788211657
tsk_9524	tsk_9524	1.08144995366367	0.69743541835467
tsk_9525	tsk_9525	-0.046377721238595	-0.558285005093221
tsk_9526	tsk_9526	0.774470708830888	0.175427875164826
tsk_9527	tsk_9527	1.01892104268748	0.942098615415906
tsk_9528	tsk_9528	-0.872981616401478	-0.868531645954803
tsk_9529	tsk_9529	1.53648040373999	1.40944226205274
tsk_9530	tsk_9530	0.549971387589114	0.311649555758172
tsk_9531	tsk_9531	2.31758923606151	1.77465995938824
tsk_9532	tsk_9532	2.22270940221454	1.93834314055227
tsk_9533	tsk_9533	0.495908309712164	0.504859789343151
tsk_9534	tsk_9534	2.82724234449777	2.25463260396231
tsk_9535	tsk_9535	1.06183400632251	0.26160250019675
tsk_9536	tsk_9536	0.422699686084538	0.792814966314493
tsk_9537	tsk_9537	1.60665441117397	1.84192750494899
tsk_9538	tsk_9538	0.583174788220485	0.193342074717242
tsk_9539	tsk_9539	-0.614365621348559	-1.00473081041905
tsk_9540	tsk_9540	-0.463437731297889	-0.563804282724447
tsk_9541	tsk_9541	-0.762676298899887	-0.667657546579914
tsk_9542	tsk_9542	0.876634815386425	0.477372267602284
tsk_9543	tsk_9543	1.46533950063619	0.742604409720618
tsk_9544	tsk_9544	-0.0909431927988594	-0.672878143874138
tsk_9545	tsk_9545	-0.395181508639218	-0.621072659318796
tsk_9546	tsk_9546	1.54287733318423	0.348743809892805
tsk_9547	tsk_9547	1.52252996933358	0.778422485256176
tsk_9548	tsk_9548	3.04017270146396	2.79147135888467
tsk_9549	tsk_9549	0.169726221515253	0.247024112041663
tsk_9550	tsk_9550	3.54020187067756	2.54957733376329
tsk_9551	tsk_9551	0.940730533657705	0.497696962477235
tsk_9552	tsk_9552	0.0248403372653866	0.0509556724063788
tsk_9553	tsk_9553	1.03656200569705	-0.227398265580325
tsk_9554	tsk_9554	0.108118597131866	-0.798132670590476
tsk_9555	tsk_9555	-0.651871194902276	-0.278121481796211
tsk_9556	tsk_9556	-0.28371364645691	-0.214248138586641
tsk_9557	tsk_9557	-0.246376396692505	-0.664162515842284
tsk_9558	tsk_9558	2.03326869282815	1.38532131688997
tsk_9559	tsk_9559	0.876766630550417	0.281034264000424
tsk_9560	tsk_9560	0.786839704731538	0.574433223191927
tsk_9561	tsk_9561	3.16682329238434	1.46478737079518
tsk_9562	tsk_9562	0.867996834422545	1.01848956963737
tsk_9563	tsk_9563	0.842701382757945	0.188184458334528
tsk_9564	tsk_9564	0.569859446478721	0.483065201552097
tsk_9565	tsk_9565	0.717581919766402	-0.0806894104460866
tsk_9566	tsk_9566	0.643166955637299	0.382471434190205
tsk_9567	tsk_9567	1.00677678140098	1.73813847311728
tsk_9568	tsk_9568	0.475947085038463	0.147231590665336
tsk_9569	tsk_9569	0.628138302106419	-0.182738976619578
tsk_9570	tsk_9570	0.860948926724559	0.131061756331573
tsk_9571	tsk_9571	-0.172139629890604	0.581871924794846
tsk_9572	tsk_9572	1.19615361889171	0.613671808198669
tsk_9573	tsk_9573	1.05647729950233	0.130280916513876
tsk_9574	tsk_9574	-0.519747997613012	-1.19575576167155
tsk_9575	tsk_9575	0.0250577989086409	-0.390973673452911
tsk_9576	tsk_9576	2.79440153403913	2.54901401598426
tsk_9577	tsk_9577	1.39437619278156	0.950672919432008
tsk_9578	tsk_9578	-0.265030677597863	0.266796508191518
tsk_9579	tsk_9579	0.608113963112958	0.154298655716706
tsk_9580	tsk_9580	1.5649652813729	1.55989392089281
tsk_9581	tsk_9581	-0.0799400600984638	-0.551879725406993
tsk_9582	tsk_9582	2.20882598801154	0.866431327744654
tsk_9583	tsk_9583	0.528547245247149	0.145184367782402
tsk_9584	tsk_9584	0.419474252084569	0.548754613211247
tsk_9585	tsk_9585	-1.31027041160566	-1.57602429502694
tsk_9586	tsk_9586	0.702516229490336	0.417046324780621
tsk_9587	tsk_9587	1.37077151545756	1.08849103206133
tsk_9588	tsk_9588	2.18287750408843	1.47125029016933
tsk_9589	tsk_9589	1.64752984449601	1.35962743484079
tsk_9590	tsk_9590	-0.231234587093825	0.428024504286265
tsk_9591	tsk_9591	0.559095408873054	0.0822867305518351
tsk_9592	tsk_9592	0.287073013268673	-0.0184581405950105
tsk_9593	tsk_9593	-0.231880437116966	-0.242380560025114
tsk_9594	tsk_9594	0.607517968462951	0.355407458639218
tsk_9595	tsk_9595	1.37429840849069	0.971068583741091
tsk_9596	tsk_9596	1.13850435113799	0.757136722706007
tsk_9597	tsk_9597	0.923842648264598	0.298756454285668
tsk_9598	tsk_9598	0.475831869082935	0.425250629949488
tsk_9599	tsk_9599	2.67599099201916	2.18313057831768
tsk_9600	tsk_9600	1.27329263368348	0.950011004338113
tsk_9601	tsk_9601	-0.138814924418681	-0.411858678897983
tsk_9602	tsk_9602	1.01372822649039	0.419006162862415
tsk_9603	tsk_9603	0.177912910092912	-0.582486790474879
tsk_9604	tsk_9604	-1.17266081223566	-1.51197567928985
tsk_9605	tsk_9605	2.74426991636365	2.43603891980599
tsk_9606	tsk_9606	2.28814101686873	0.857042072720036
tsk_9607	tsk_9607	1.40325856522388	1.32672085800332
tsk_9608	tsk_9608	0.627860211268218	0.401234267579102
tsk_9609	tsk_9609	3.4520394200447	2.46776997867287
tsk_9610	tsk_9610	1.45954715959901	0.854327823267064
tsk_9611	tsk_9611	-1.07888321576824	-1.8335275693164
tsk_9612	tsk_9612	0.49688571174195	-0.371823706671963
tsk_9613	tsk_9613	1.19898488173195	1.00273131809917
tsk_9614	tsk_9614	1.32021108775816	1.47406697741237
tsk_9615	tsk_9615	0.911867096922693	0.623225102066584
tsk_9616	tsk_9616	1.49022198578235	1.32201408582674
tsk_9617	tsk_9617	1.57925557062548	1.27483204224276
tsk_9618	tsk_9618	1.86486399939384	1.1080531635851
tsk_9619	tsk_9619	0.766046213138132	-0.118489784543322
tsk_9620	tsk_9620	1.40489906013916	1.16877385033376
tsk_9621	tsk_9621	1.34171910674442	0.516548355994916
tsk_9622	tsk_9622	2.07365177690978	2.65582706559346
tsk_9623	tsk_9623	-0.330404303199384	-0.461560234988116
tsk_9624	tsk_9624	0.104172587391075	0.0195722929405545
tsk_9625	tsk_9625	1.96771740348515	1.47095044638603
tsk_9626	tsk_9626	-0.0474737588474836	-0.441432176919199
tsk_9627	tsk_9627	-0.110119080169969	-0.538072831798962
tsk_9628	tsk_9628	0.275260739797213	-0.325191039722238
tsk_9629	tsk_9629	0.852901296842698	-0.0772166404788741
tsk_9630	tsk_9630	0.196891527191501	-0.20939413850179
tsk_9631	tsk_9631	1.70652499356096	1.34400982571821
tsk_9632	tsk_9632	0.973424434740629	-0.311889643761179
tsk_9633	tsk_9633	2.38474934487108	2.16775210815218
tsk_9634	tsk_9634	1.06374686778516	0.550998906638296
tsk_9635	tsk_9635	1.23778507202144	-0.131387616792845
tsk_9636	tsk_9636	1.30445636322372	0.513148035422801
tsk_9637	tsk_9637	2.06070148388475	1.06841492543309
tsk_9638	tsk_9638	-0.600964009880902	-0.123546699321102
tsk_9639	tsk_9639	0.0342700744016016	0.106347856837203
tsk_9640	tsk_9640	1.51384493583024	1.0740486681186
tsk_9641	tsk_9641	1.79798126340866	1.65382626840851
tsk_9642	tsk_9642	0.636114305979051	-0.244272913590964
tsk_9643	tsk_9643	1.16378613626454	0.163503669418717
tsk_9644	tsk_9644	1.61076579921583	0.745600282492454
tsk_9645	tsk_9645	-1.39644857749922	-1.76859296734858
tsk_9646	tsk_9646	1.43252853379414	0.648338460693183
tsk_9647	tsk_9647	0.0130857850881646	-0.686714103854013
tsk_9648	tsk_9648	2.59832225235497	1.7448015036379
tsk_9649	tsk_9649	-0.139436356551396	0.460011784468493
tsk_9650	tsk_9650	1.43943528736603	0.46051799590189
tsk_9651	tsk_9651	1.76366082095537	1.55692273158128
tsk_9652	tsk_9652	0.690216909226144	0.515610034443304
tsk_9653	tsk_9653	0.941503869801112	0.321080825897926
tsk_9654	tsk_9654	1.6709519042952	1.29782067931112
tsk_9655	tsk_9655	-1.13374290850625	-0.607171937211949
tsk_9656	tsk_9656	1.12051409630516	0.66120393508061
tsk_9657	tsk_9657	0.0419951554146214	-0.895029279767664
tsk_9658	tsk_9658	1.63277097021317	1.17689374101962
tsk_9659	tsk_9659	0.917345623427306	0.861720274474922
tsk_9660	tsk_9660	1.61766136537342	1.89911682336098
tsk_9661	tsk_9661	0.877741938682112	-0.21215532366589
tsk_9662	tsk_9662	1.84855220765694	1.58095208045849
tsk_9663	tsk_9663	-0.925201428886209	-0.420385932965714
tsk_9664	tsk_9664	1.14968688493193	0.139962585540386
tsk_9665	tsk_9665	2.11660596768052	1.50237391670822
tsk_9666	tsk_9666	-0.22302848903168	0.205653356794248
tsk_9667	tsk_9667	1.61812558059686	0.69742046256198
tsk_9668	tsk_9668	-0.346012982649234	-0.305219903287773
tsk_9669	tsk_9669	1.09198016010203	-0.0364162051207093
tsk_9670	tsk_9670	-0.402234706498775	-0.457965409843528
tsk_9671	tsk_9671	0.136931260885433	-0.48979154641293
tsk_9672	tsk_9672	0.906721485975756	0.368044023942909
tsk_9673	tsk_9673	-0.0066690362023798	-0.962296411342109
