FID	IID	pheno_random	pheno_strat
tsk_8244	tsk_8244	1.10070614206063	2.27437387830665
tsk_8245	tsk_8245	1.42189024652685	1.70424279480204
tsk_8246	tsk_8246	-0.480442032855753	-0.00677674113985688
tsk_8247	tsk_8247	-1.49686841919706	0.311851964783331
tsk_8248	tsk_8248	1.11066226517973	1.13944887160658
tsk_8249	tsk_8249	1.86594114776645	1.55936624696523
tsk_8250	tsk_8250	1.23636826017371	0.654016723832202
tsk_8251	tsk_8251	-0.418113555984564	0.283958151468013
tsk_8252	tsk_8252	0.602795018980028	-0.6538452819237
tsk_8253	tsk_8253	0.265887120110109	-0.268314886262178
tsk_8254	tsk_8254	1.51911948222416	1.0085132359183
tsk_8255	tsk_8255	0.897727697450707	0.835943361599492
tsk_8256	tsk_8256	2.17416754834131	2.82233218846944
tsk_8257	tsk_8257	0.659234628647433	1.2107298892958
tsk_8258	tsk_8258	1.76640727889877	2.66594154498297
tsk_8259	tsk_8259	2.49526985142771	2.32836186548666
tsk_8260	tsk_8260	0.757867877934114	0.818266091391329
tsk_8261	tsk_8261	2.10108853428298	1.83731869015494
tsk_8262	tsk_8262	-0.0480186584697067	0.187923729340834
tsk_8263	tsk_8263	1.36272696664244	0.481981357244859
tsk_8264	tsk_8264	1.5899772099584	2.2677556758224
tsk_8265	tsk_8265	1.87907926017932	1.79057625850835
tsk_8266	tsk_8266	2.46535672039056	1.96894443446967
tsk_8267	tsk_8267	-0.395722414684755	-0.975170103922687
tsk_8268	tsk_8268	0.671338099686568	1.17759650197431
tsk_8269	tsk_8269	-0.309742171333953	0.507842803988166
tsk_8270	tsk_8270	-0.760098319573568	-0.0971043451536904
tsk_8271	tsk_8271	1.89443754334112	1.92143624066785
tsk_8272	tsk_8272	1.15316332859486	1.06281579956302
tsk_8273	tsk_8273	-0.117702604968442	0.406272792331663
tsk_8274	tsk_8274	1.02810283191299	1.1439192626298
tsk_8275	tsk_8275	0.754477122895414	1.00005809911239
tsk_8276	tsk_8276	1.0581135114404	1.41884516579704
tsk_8277	tsk_8277	-0.580459886017732	-1.17129850425594
tsk_8278	tsk_8278	1.12186403831469	0.509054792301834
tsk_8279	tsk_8279	0.842005435566186	0.895345128943845
tsk_8280	tsk_8280	1.84583350292228	0.812602810887602
tsk_8281	tsk_8281	0.469256105485486	0.830895526626935
tsk_8282	tsk_8282	-1.37800994371059	-1.11352645796506
tsk_8283	tsk_8283	1.156128146882	0.637259873844353
tsk_8284	tsk_8284	1.78001317684868	2.50415470606643
tsk_8285	tsk_8285	0.521818221460417	-0.424332019474322
tsk_8286	tsk_8286	-0.173324172532739	-0.342717867681481
tsk_8287	tsk_8287	0.0158211201961601	0.610902264149709
tsk_8288	tsk_8288	0.347714185029635	0.528383018799717
tsk_8289	tsk_8289	1.5961484606652	0.912493863910903
tsk_8290	tsk_8290	-1.40642352796531	-1.08965489597333
tsk_8291	tsk_8291	0.832959268679154	-0.00638402858016829
tsk_8292	tsk_8292	1.44290702522052	1.97529351708435
tsk_8293	tsk_8293	0.611138137343968	0.576926510986014
tsk_8294	tsk_8294	0.628092897355905	0.556675887939053
tsk_8295	tsk_8295	0.720337596623365	0.805507730793378
tsk_8296	tsk_8296	0.32589862440577	0.897508015463643
tsk_8297	tsk_8297	1.38290421456515	1.36813276261708
tsk_8298	tsk_8298	1.97437951079003	2.44205390602704
tsk_8299	tsk_8299	0.811574927420519	0.804466136316907
tsk_8300	tsk_8300	1.09317258651825	1.55675464105571
tsk_8301	tsk_8301	0.354495227414852	-0.113139297375589
tsk_8302	tsk_8302	1.51071078527804	1.25698576556701
tsk_8303	tsk_8303	0.0628459415214053	-0.219161549046735
tsk_8304	tsk_8304	0.734210393481819	0.951432002072893
tsk_8305	tsk_8305	0.223350238937625	0.958976894275785
tsk_8306	tsk_8306	0.634070098437962	0.978104857556291
tsk_8307	tsk_8307	1.03541363510507	0.346054307604944
tsk_8308	tsk_8308	0.56083530295201	0.132836533100829
tsk_8309	tsk_8309	0.898196566645005	1.69574578892448
tsk_8310	tsk_8310	0.367211726165642	0.806620003967857
tsk_8311	tsk_8311	2.18597988874868	2.53622208182211
tsk_8312	tsk_8312	0.342082170511153	-0.123741769394034
tsk_8313	tsk_8313	0.551843592576872	-0.507138485921123
tsk_8314	tsk_8314	0.56933420514569	-0.0458671169619538
tsk_8315	tsk_8315	2.00066018408468	2.19373429088566
tsk_8316	tsk_8316	0.500942413018487	0.24968873458254
tsk_8317	tsk_8317	-1.0559597595221	-0.419055431001672
tsk_8318	tsk_8318	2.02100663884179	1.42456528379385
tsk_8319	tsk_8319	-1.41936234574024	-0.12770602559028
tsk_8320	tsk_8320	0.381244259847916	0.11360275560437
tsk_8321	tsk_8321	0.673939806533383	-0.652194087444676
tsk_8322	tsk_8322	1.88406006414896	2.16030757023933
tsk_8323	tsk_8323	0.945596679653591	1.32556180583615
tsk_8324	tsk_8324	1.39274589940346	1.07638933187753
tsk_8325	tsk_8325	-1.04210680210378	-0.677313695905144
tsk_8326	tsk_8326	0.517898107655133	0.325148205709484
tsk_8327	tsk_8327	0.163731214692095	-0.325637364816794
tsk_8328	tsk_8328	2.22472925017448	1.30299014279839
tsk_8329	tsk_8329	0.132045008669752	-0.192381618266762
tsk_8330	tsk_8330	1.40020982663919	2.25020525621862
tsk_8331	tsk_8331	1.59966037192751	1.00580560763623
tsk_8332	tsk_8332	-0.00999523287433146	0.462285887068044
tsk_8333	tsk_8333	2.40606012292401	2.30102424645106
tsk_8334	tsk_8334	0.666312210500305	-0.0208733730702003
tsk_8335	tsk_8335	-1.06304423565359	0.0085707893526944
tsk_8336	tsk_8336	0.525447001263139	1.21390597402681
tsk_8337	tsk_8337	0.812516511492929	1.19953114220445
tsk_8338	tsk_8338	-0.304210632708923	0.0407122808546941
tsk_8339	tsk_8339	0.330352341715167	0.909984038485471
tsk_8340	tsk_8340	0.657764617837771	-0.0856360312651244
tsk_8341	tsk_8341	0.435863447036189	0.463721665078282
tsk_8342	tsk_8342	-0.261513333330165	-0.458058775956149
tsk_8343	tsk_8343	1.29609733578892	0.667180020184919
tsk_8344	tsk_8344	3.20008862344286	3.63827759495454
tsk_8345	tsk_8345	0.566245161901535	0.883811006295397
tsk_8346	tsk_8346	-0.62687243491765	-0.0396652536429545
tsk_8347	tsk_8347	0.785043162822094	1.64802334253341
tsk_8348	tsk_8348	1.07447767688838	1.55545162792853
tsk_8349	tsk_8349	1.30733234963844	1.42765349190864
tsk_8350	tsk_8350	-0.206127966267469	-0.605457892341341
tsk_8351	tsk_8351	-0.18182288109601	-0.426596242398252
tsk_8352	tsk_8352	0.487770194381322	-0.120454740750602
tsk_8353	tsk_8353	1.52538261826184	1.8755996361758
tsk_8354	tsk_8354	1.20432512413087	0.858911327793262
tsk_8355	tsk_8355	1.06426965844372	-0.101258512535178
tsk_8356	tsk_8356	0.309894286362795	0.231853826320893
tsk_8357	tsk_8357	0.250170064255338	0.0272160568750244
tsk_8358	tsk_8358	1.0809708811383	0.023612155801011
tsk_8359	tsk_8359	0.0903333750663551	1.09480318672381
tsk_8360	tsk_8360	0.610306197491065	0.321846332055133
tsk_8361	tsk_8361	0.983616434695055	1.16830443771575
tsk_8362	tsk_8362	-0.599763333870331	-0.392795680072066
tsk_8363	tsk_8363	-0.116147510920578	0.451808176585428
tsk_8364	tsk_8364	-0.66582770398218	-0.472591801035668
tsk_8365	tsk_8365	0.978350303841032	1.56486137563783
tsk_8366	tsk_8366	1.47205066173711	1.73957123069838
tsk_8367	tsk_8367	0.128699504832428	0.170650856613057
tsk_8368	tsk_8368	1.33550684038891	1.97077869226567
tsk_8369	tsk_8369	1.79232154993134	2.07850862740557
tsk_8370	tsk_8370	0.28718248977717	0.829451750652267
tsk_8371	tsk_8371	2.18772740811805	2.27060460397473
tsk_8372	tsk_8372	-0.10621676214512	2.06935434659341
tsk_8373	tsk_8373	1.6673535679752	1.76922417591012
tsk_8374	tsk_8374	1.57747434642196	1.05368363344633
tsk_8375	tsk_8375	1.46141800496313	2.01208575409852
tsk_8376	tsk_8376	2.17042935642007	1.1092672727817
tsk_8377	tsk_8377	1.04763606768336	0.636946153148852
tsk_8378	tsk_8378	1.11149272748477	1.05263979242203
tsk_8379	tsk_8379	0.462477956189841	0.240422987288367
tsk_8380	tsk_8380	0.929856101421407	1.09958174258809
tsk_8381	tsk_8381	1.2835777978871	1.58251858372524
tsk_8382	tsk_8382	0.0747199940255818	0.00958715219332468
tsk_8383	tsk_8383	1.26015600705145	0.508648272462389
tsk_8384	tsk_8384	0.666006051139476	1.9777679739167
tsk_8385	tsk_8385	-0.741484759734143	-1.01472969127785
tsk_8386	tsk_8386	-0.0475925580737466	0.396178921202149
tsk_8387	tsk_8387	0.00328650142011559	-0.374255243557936
tsk_8388	tsk_8388	-0.130909472234986	1.02135419274339
tsk_8389	tsk_8389	0.795392378520691	0.0921320018702434
tsk_8390	tsk_8390	3.76896645613712	2.8426967352929
tsk_8391	tsk_8391	2.27881794620088	1.34593348214691
tsk_8392	tsk_8392	-1.59008832943711	-1.13594646644211
tsk_8393	tsk_8393	1.58057915025166	1.81373651083139
tsk_8394	tsk_8394	0.0155907881081793	-0.732943101773975
tsk_8395	tsk_8395	-2.75225262003844	-1.3910322326101
tsk_8396	tsk_8396	-0.452952791526661	-0.506451499344407
tsk_8397	tsk_8397	2.37233116893365	1.43865325849037
tsk_8398	tsk_8398	1.1803388949182	1.32064655147496
tsk_8399	tsk_8399	3.96537976079109	3.26980958457025
tsk_8400	tsk_8400	-0.355923263983688	-0.661402140246057
tsk_8401	tsk_8401	0.197711622611845	0.211049887741425
tsk_8402	tsk_8402	0.951490494489165	0.558257325715121
tsk_8403	tsk_8403	0.848779721819602	1.00488174781747
tsk_8404	tsk_8404	-0.485947042967783	-1.51075897390642
tsk_8405	tsk_8405	0.651572103882719	0.976818828842042
tsk_8406	tsk_8406	0.86636856061313	1.97858774680449
tsk_8407	tsk_8407	0.695527502937476	0.747640620324462
tsk_8408	tsk_8408	0.502485270966191	-0.0982409624280075
tsk_8409	tsk_8409	0.264482664598775	-0.297625164345754
tsk_8410	tsk_8410	2.0256936275102	2.27057847168189
tsk_8411	tsk_8411	1.08244541091711	0.852038350071696
tsk_8412	tsk_8412	0.550855581310128	0.319477704023126
tsk_8413	tsk_8413	0.455489752226459	1.5557165092646
tsk_8414	tsk_8414	0.216772911910856	0.40339030781924
tsk_8415	tsk_8415	-0.0933892879863762	-0.149054865696852
tsk_8416	tsk_8416	1.23180048358147	1.89794172251005
tsk_8417	tsk_8417	0.505798167925978	0.588363446725009
tsk_8418	tsk_8418	1.93962048273573	1.16824152392674
tsk_8419	tsk_8419	0.709150901485192	1.71687034845169
tsk_8420	tsk_8420	1.42712667234181	0.63617740954785
tsk_8421	tsk_8421	-0.140307623272615	0.0290609874192326
tsk_8422	tsk_8422	0.97604659219589	2.23292147959119
tsk_8423	tsk_8423	0.928984944270109	1.50047527299109
tsk_8424	tsk_8424	-1.02080964064406	-0.757463979296049
tsk_8425	tsk_8425	2.17841837098561	0.693473066289196
tsk_8426	tsk_8426	0.0284561147727125	-0.418104049646373
tsk_8427	tsk_8427	1.07918871777011	2.16819600003358
tsk_8428	tsk_8428	0.821228719273875	0.282603923049066
tsk_8429	tsk_8429	0.0552891441739133	0.613879649095307
tsk_8430	tsk_8430	-0.064082019708998	0.107987940936558
tsk_8431	tsk_8431	2.15640234121974	1.96797737535929
tsk_8432	tsk_8432	0.272360274500289	0.750006988803116
tsk_8433	tsk_8433	2.25286421655477	1.80979050788456
tsk_8434	tsk_8434	-0.461600553528748	0.0317473876901105
tsk_8435	tsk_8435	1.31333858591014	1.61413911691207
tsk_8436	tsk_8436	0.648695674532979	1.76839957100282
tsk_8437	tsk_8437	1.63450357340241	1.51821840621698
tsk_8438	tsk_8438	0.864372870238901	1.02136706858971
tsk_8439	tsk_8439	2.11881375331558	1.74486411159091
tsk_8440	tsk_8440	-0.342295232912957	0.267239058836336
tsk_8441	tsk_8441	0.698967804522583	-0.0523682384260579
tsk_8442	tsk_8442	1.58076057994577	1.00921841689623
tsk_8443	tsk_8443	2.15960455318582	2.88156858928519
tsk_8444	tsk_8444	0.130146009909661	-0.04354358747818
tsk_8445	tsk_8445	-0.0208542404960226	-0.0867662293700785
tsk_8446	tsk_8446	2.38524290566639	3.2321331434122
tsk_8447	tsk_8447	1.28030876081866	0.643307297143953
tsk_8448	tsk_8448	1.46874107689383	1.07805673983995
tsk_8449	tsk_8449	0.89236928091276	0.198439448617588
tsk_8450	tsk_8450	2.06241738484002	1.42862766970964
tsk_8451	tsk_8451	2.92812089273827	2.44169764564334
tsk_8452	tsk_8452	0.0797849715127595	0.619764568545276
tsk_8453	tsk_8453	0.329432137410507	-0.568938718808831
tsk_8454	tsk_8454	-0.757260613379609	-1.21126583005408
tsk_8455	tsk_8455	-0.0808446248410992	0.799557621791061
tsk_8456	tsk_8456	2.06370639252511	1.18867811852053
tsk_8457	tsk_8457	-0.620306315094793	0.291383694884432
tsk_8458	tsk_8458	0.64683834177274	0.219189519051765
tsk_8459	tsk_8459	0.938904665982265	1.04166529491165
tsk_8460	tsk_8460	0.87804909320452	0.620425322786238
tsk_8461	tsk_8461	2.07057544936164	1.09337220139736
tsk_8462	tsk_8462	-0.0625373339347904	0.493682852269906
tsk_8463	tsk_8463	1.1674425349201	0.641851655960365
tsk_8464	tsk_8464	1.7687370643846	1.88208129284644
tsk_8465	tsk_8465	-2.05406951401783	-1.96175956741852
tsk_8466	tsk_8466	0.790204995292172	1.01487015055849
tsk_8467	tsk_8467	1.08466774709179	1.31333518634464
tsk_8468	tsk_8468	0.717441000912285	-0.580740045503431
tsk_8469	tsk_8469	1.05846499296772	0.58303156213166
tsk_8470	tsk_8470	-0.340130223624198	-0.477891236811403
tsk_8471	tsk_8471	0.0793399685210902	0.679727066107621
tsk_8472	tsk_8472	0.315640978739457	1.00742226901636
tsk_8473	tsk_8473	2.04446350209408	1.5765092496412
tsk_8474	tsk_8474	0.164145253318241	0.611587525414454
tsk_8475	tsk_8475	1.7252785722588	2.2752856643611
tsk_8476	tsk_8476	1.10228913286632	1.26744402324155
tsk_8477	tsk_8477	0.619958111532059	0.659045266434369
tsk_8478	tsk_8478	-1.08144097088142	0.181746904387897
tsk_8479	tsk_8479	1.55620049159779	1.48297159208013
tsk_8480	tsk_8480	2.0921200175114	1.99971837925133
tsk_8481	tsk_8481	0.184006415883322	-0.399082644186069
tsk_8482	tsk_8482	0.135830553804955	-0.166531863696199
tsk_8483	tsk_8483	1.0499058622703	0.617949102115822
tsk_8484	tsk_8484	-0.881755271998178	-1.10539156169748
tsk_8485	tsk_8485	0.724919766568345	0.523094163123761
tsk_8486	tsk_8486	0.499275330039631	0.116975359687988
tsk_8487	tsk_8487	0.410752996639125	0.256404172391541
tsk_8488	tsk_8488	0.870340436175103	0.720678055586439
tsk_8489	tsk_8489	0.260755174639028	1.25148075771622
tsk_8490	tsk_8490	0.497448417140095	1.01765208355992
tsk_8491	tsk_8491	-0.777689476465464	0.14693010301809
tsk_8492	tsk_8492	1.17990483987123	1.61717703359372
tsk_8493	tsk_8493	0.144046108227037	-0.591717489907373
tsk_8494	tsk_8494	2.64970697913085	2.99411353910373
tsk_8495	tsk_8495	0.337799227673845	0.627996420700013
tsk_8496	tsk_8496	1.92179768412872	2.34763731088974
tsk_8497	tsk_8497	-1.49486152639359	-1.39980465280058
tsk_8498	tsk_8498	0.171173318646699	1.02302067351107
tsk_8499	tsk_8499	-0.567993184652336	0.345601760758165
tsk_8500	tsk_8500	0.346203515553204	0.70833392590711
tsk_8501	tsk_8501	0.665692438248355	-0.167944286668299
tsk_8502	tsk_8502	3.16506916447219	2.09687227008843
tsk_8503	tsk_8503	0.427811070706757	0.451810929512352
tsk_8504	tsk_8504	2.2186664974802	1.85881737282091
tsk_8505	tsk_8505	0.936339098933053	0.367367248929565
tsk_8506	tsk_8506	1.59358173930214	1.8329208935928
tsk_8507	tsk_8507	0.864910390110226	1.08074946088226
tsk_8508	tsk_8508	1.59591405275132	1.78013044866439
tsk_8509	tsk_8509	0.955422253769697	-0.126930720320789
tsk_8510	tsk_8510	0.84206937152149	2.19644342024492
tsk_8511	tsk_8511	0.225228446847372	0.148247823472452
tsk_8512	tsk_8512	0.911669799193547	0.430022073623008
tsk_8513	tsk_8513	-0.329904397993151	-0.600415797646805
tsk_8514	tsk_8514	1.04823043450077	-0.261651877222187
tsk_8515	tsk_8515	2.47967156618169	1.19318089084925
tsk_8516	tsk_8516	1.30229201224532	0.619532922178698
tsk_8517	tsk_8517	-0.111566650966324	0.549293464179757
tsk_8518	tsk_8518	1.95725960035422	1.55054801871507
tsk_8519	tsk_8519	1.45484483486903	0.841969818757539
tsk_8520	tsk_8520	0.451514231948935	1.14788237789148
tsk_8521	tsk_8521	0.981273442328958	0.54506065877659
tsk_8522	tsk_8522	-0.373039569050158	-0.515870522575498
tsk_8523	tsk_8523	-0.240018485779889	-0.713138940087396
tsk_8524	tsk_8524	-0.268777224359352	0.821769961024935
tsk_8525	tsk_8525	-0.243239351237152	0.404566272516007
tsk_8526	tsk_8526	0.700028799529187	0.438077979609997
tsk_8527	tsk_8527	1.42568578963103	1.04549707172975
tsk_8528	tsk_8528	2.55497774160703	3.0927640715778
tsk_8529	tsk_8529	0.20189461036171	0.421118272111753
tsk_8530	tsk_8530	0.136908103552596	0.724867010257737
tsk_8531	tsk_8531	0.0810892124268713	0.635680985165378
tsk_8532	tsk_8532	2.39104456398482	1.60078771339958
tsk_8533	tsk_8533	0.586295848004962	0.236279961129586
tsk_8534	tsk_8534	0.533850813746296	1.57881976451218
tsk_8535	tsk_8535	-0.11135329835783	-0.245616192059442
tsk_8536	tsk_8536	0.803691486901641	0.150554286523139
tsk_8537	tsk_8537	1.32481484398845	0.697308724431794
tsk_8538	tsk_8538	-0.472902964874278	-0.144547963845614
tsk_8539	tsk_8539	0.381916179604724	0.593612181677516
tsk_8540	tsk_8540	0.26733080415867	1.49157306876392
tsk_8541	tsk_8541	1.71449504741795	1.43857582636927
tsk_8542	tsk_8542	0.512253595703015	0.989537959998937
tsk_8543	tsk_8543	1.53945906839543	1.4326626546385
tsk_8544	tsk_8544	-0.445965100695869	-1.30872730702292
tsk_8545	tsk_8545	2.33375996112418	2.31486674026118
tsk_8546	tsk_8546	-0.858724860342288	-0.918755443825394
tsk_8547	tsk_8547	-0.646140059109282	-0.0157362342992463
tsk_8548	tsk_8548	0.866792037796577	0.825872653324332
tsk_8549	tsk_8549	0.0849114302168507	0.206971796191556
tsk_8550	tsk_8550	-0.396119555128142	-0.270496952347464
tsk_8551	tsk_8551	1.72249063147725	2.32066942690236
tsk_8552	tsk_8552	1.33661323698949	1.66455683266668
tsk_8553	tsk_8553	-0.311780093667024	0.755543871712603
tsk_8554	tsk_8554	-0.254513574634865	-0.13543888737419
tsk_8555	tsk_8555	-0.407697867251381	-0.2242454988057
tsk_8556	tsk_8556	0.10248677560242	0.956063806505075
tsk_8557	tsk_8557	1.15578741037816	1.42423154153007
tsk_8558	tsk_8558	0.976322864824976	0.316158794849616
tsk_8559	tsk_8559	2.00068304413304	1.64413382028844
tsk_8560	tsk_8560	0.390013407359421	0.292656750368162
tsk_8561	tsk_8561	-0.44813293619454	-0.0365169206967368
tsk_8562	tsk_8562	0.872967824209325	1.45468834029546
tsk_8563	tsk_8563	1.64763932491914	2.53331778491153
tsk_8564	tsk_8564	0.867985366052419	0.379973380024509
tsk_8565	tsk_8565	-0.925541652797987	-0.307072177698072
tsk_8566	tsk_8566	1.19353722205783	1.54760076803891
tsk_8567	tsk_8567	0.971064417206807	1.2881037392589
tsk_8568	tsk_8568	-0.0154046697073408	1.11521213497526
tsk_8569	tsk_8569	2.49008061585342	2.82890518327685
tsk_8570	tsk_8570	-0.593842649418006	0.796526561107805
tsk_8571	tsk_8571	0.28874812957807	0.56313691771974
tsk_8572	tsk_8572	1.79420535987852	1.46496157176857
tsk_8573	tsk_8573	-0.0257723078934648	-0.444458514488099
tsk_8574	tsk_8574	1.638506571974	1.75869696998318
tsk_8575	tsk_8575	0.515297265727469	-0.23816921937421
tsk_8576	tsk_8576	2.08069058758846	1.85772377740985
tsk_8577	tsk_8577	1.27014163305273	1.26218764511355
tsk_8578	tsk_8578	1.14602790280179	2.06135238463086
tsk_8579	tsk_8579	0.794616087017938	0.364564185445252
tsk_8580	tsk_8580	-0.00180346864508693	-0.166824338569068
tsk_8581	tsk_8581	-0.461469743474692	-0.0668915329653595
tsk_8582	tsk_8582	1.42146830729486	1.08756518181315
tsk_8583	tsk_8583	1.31032937353304	1.24899700921153
tsk_8584	tsk_8584	1.60411459449764	1.3805343716849
tsk_8585	tsk_8585	1.48782029767251	0.975193821955969
tsk_8586	tsk_8586	0.344665247142832	1.26267344885047
tsk_8587	tsk_8587	0.7127505243793	0.790289410064611
tsk_8588	tsk_8588	1.42393252605825	1.03607079147565
tsk_8589	tsk_8589	0.0435273671224005	-0.334223672295362
tsk_8590	tsk_8590	1.05737690179106	0.356634612171601
tsk_8591	tsk_8591	-0.0495434884347155	-0.462019668664254
tsk_8592	tsk_8592	0.456187809632351	0.287978328598867
tsk_8593	tsk_8593	0.725184061090039	0.473205754221125
tsk_8594	tsk_8594	-0.131675244924436	0.411971530322097
tsk_8595	tsk_8595	-1.10564614655136	-2.34926215916363
tsk_8596	tsk_8596	-0.511888067115103	-0.114666977242478
tsk_8597	tsk_8597	2.04254075622013	1.52826242624633
tsk_8598	tsk_8598	0.803211549201451	0.0559095689508773
tsk_8599	tsk_8599	-0.211074129937405	-0.0978288958642669
tsk_8600	tsk_8600	0.436097813092658	0.21327729010966
tsk_8601	tsk_8601	-0.6649478987473	0.484214451545128
tsk_8602	tsk_8602	-0.614642216146166	-0.103860583961422
tsk_8603	tsk_8603	0.513248386716163	0.126129288583225
tsk_8604	tsk_8604	0.736315602540591	1.31384962879021
tsk_8605	tsk_8605	0.302304186470098	0.938922568946648
tsk_8606	tsk_8606	-0.437349689134708	-0.966326439745945
tsk_8607	tsk_8607	0.863649942136451	0.086914770701359
tsk_8608	tsk_8608	-0.302377189774626	0.0241241440349114
tsk_8609	tsk_8609	1.59027930287922	1.93791210789219
tsk_8610	tsk_8610	1.7442191356598	0.363568713335022
tsk_8611	tsk_8611	0.210628537387395	0.806342611469185
tsk_8612	tsk_8612	0.000930049896073315	-0.236535814217226
tsk_8613	tsk_8613	1.85740789370465	2.2994971920787
tsk_8614	tsk_8614	0.418461769228176	-0.225026442774963
tsk_8615	tsk_8615	-0.388447522066598	0.264293730294417
tsk_8616	tsk_8616	1.47644569545408	0.519275321714129
tsk_8617	tsk_8617	1.56887645698501	1.05190394455957
tsk_8618	tsk_8618	1.59312564300472	2.31660985874109
tsk_8619	tsk_8619	-0.976669935140475	0.753405089099049
tsk_8620	tsk_8620	-1.05974801357954	-0.0482926568897372
tsk_8621	tsk_8621	3.18801313711081	3.03626032249591
tsk_8622	tsk_8622	0.47861665126903	-0.60569983740484
tsk_8623	tsk_8623	-0.427465321862361	-0.245784014166478
tsk_8624	tsk_8624	1.75103401724991	1.48860944312173
tsk_8625	tsk_8625	0.72250857444252	1.23355048852834
tsk_8626	tsk_8626	-0.177208338321289	0.0558795993934046
tsk_8627	tsk_8627	2.15991736933547	2.12852971374063
