FID	IID	pheno_random	pheno_strat
tsk_7998	tsk_7998	0.0337764008407377	-1.06802406580132
tsk_7999	tsk_7999	0.405227047337604	-0.448804593322992
tsk_8000	tsk_8000	1.12428167278276	0.525032213437617
tsk_8001	tsk_8001	0.336791721505732	0.188721062861702
tsk_8002	tsk_8002	-0.0917057032439039	-0.4188742392413
tsk_8003	tsk_8003	1.37979230436717	-1.33793523292606
tsk_8004	tsk_8004	-1.32395086518123	-1.03148814788915
tsk_8005	tsk_8005	0.342062337376216	0.209662288519969
tsk_8006	tsk_8006	1.7724302191064	-0.363934642999633
tsk_8007	tsk_8007	0.437556072077974	0.309350236235105
tsk_8008	tsk_8008	1.10945431649658	1.30142187678594
tsk_8009	tsk_8009	0.634860531415475	0.797158640459082
tsk_8010	tsk_8010	0.531873392848618	-0.184782173858505
tsk_8011	tsk_8011	-0.560298965810497	-2.19559534507321
tsk_8012	tsk_8012	-0.565638564858035	-0.476566741208798
tsk_8013	tsk_8013	-0.434821567842202	-2.68412313317269
tsk_8014	tsk_8014	-1.09912653972159	-2.31081331246963
tsk_8015	tsk_8015	1.7415227073272	1.70113637916105
tsk_8016	tsk_8016	0.997131794859324	-0.245834689831989
tsk_8017	tsk_8017	0.942490393523275	-1.25103974175393
tsk_8018	tsk_8018	0.887876695866139	0.44517328374314
tsk_8019	tsk_8019	-0.479251013925305	1.40399286938727
tsk_8020	tsk_8020	-0.384247301950189	0.605149585465023
tsk_8021	tsk_8021	-1.16539427139925	0.174644876244944
tsk_8022	tsk_8022	-0.123370637709326	-0.236529513324827
tsk_8023	tsk_8023	0.869691246505825	0.236305654987591
tsk_8024	tsk_8024	-0.773370533927396	0.643538963428726
tsk_8025	tsk_8025	2.41409785560465	-0.14761951673282
tsk_8026	tsk_8026	-0.630228622364281	0.970964840063699
tsk_8027	tsk_8027	1.04613437182165	1.07400696747775
tsk_8028	tsk_8028	0.867121181258782	0.330016255893022
tsk_8029	tsk_8029	-0.271104761818496	-1.14439372449678
tsk_8030	tsk_8030	-1.95552096217014	0.344712314059452
tsk_8031	tsk_8031	0.498004969421044	0.0880983280664189
tsk_8032	tsk_8032	-1.16110423417669	-1.42259133945033
tsk_8033	tsk_8033	-0.992628384717747	-0.436507577310474
tsk_8034	tsk_8034	-0.249934387974785	-0.322406239600927
tsk_8035	tsk_8035	0.00161765034409331	1.9101864326643
tsk_8036	tsk_8036	0.0531511094700665	0.825873129738
tsk_8037	tsk_8037	-0.397434095619045	-1.74378942744077
tsk_8038	tsk_8038	0.587200849015161	0.782181612634952
tsk_8039	tsk_8039	1.67066163979474	-2.27225978790512
tsk_8040	tsk_8040	-0.0241153859884783	-0.249749135806116
tsk_8041	tsk_8041	-0.252293800589645	1.70274086879836
tsk_8042	tsk_8042	0.233165482365355	-0.0252705716040825
tsk_8043	tsk_8043	-1.69380032455475	-0.494058863568052
tsk_8044	tsk_8044	0.622383763659398	0.65874958502271
tsk_8045	tsk_8045	1.70268494095611	-1.14633390695708
tsk_8046	tsk_8046	-0.548712486053455	0.198877880690359
tsk_8047	tsk_8047	0.00526526709972785	0.336627099969864
tsk_8048	tsk_8048	-0.0739995112001369	2.60778915560965
tsk_8049	tsk_8049	-0.69416671354166	-1.59347539603194
tsk_8050	tsk_8050	-0.958786310185073	0.41586062168774
tsk_8051	tsk_8051	1.65973032387274	-1.3617691645071
tsk_8052	tsk_8052	1.21705126064998	-0.726100585414364
tsk_8053	tsk_8053	0.605636601501718	0.887057255412662
tsk_8054	tsk_8054	0.826723712892981	0.91982001315235
tsk_8055	tsk_8055	0.546192924902037	1.93948503499971
tsk_8056	tsk_8056	-0.291201553670437	0.197227865120402
tsk_8057	tsk_8057	2.11714022073473	-1.33033997576995
tsk_8058	tsk_8058	-0.272771051524588	0.191967654254068
tsk_8059	tsk_8059	0.563844540431897	-1.1588256746482
tsk_8060	tsk_8060	-0.381592559201137	0.839435822345196
tsk_8061	tsk_8061	-0.146550686117552	0.963191235730431
tsk_8062	tsk_8062	-1.32929210578345	0.861184884870416
tsk_8063	tsk_8063	-0.220115577834805	-0.318184506023333
tsk_8064	tsk_8064	-0.283581711699944	-1.75541951911491
tsk_8065	tsk_8065	0.250808720220226	-1.63823779613927
tsk_8066	tsk_8066	1.19339260030367	-1.49272231184485
tsk_8067	tsk_8067	0.665240801736888	-0.167040800648886
tsk_8068	tsk_8068	-0.368073779942526	-0.212671884215797
tsk_8069	tsk_8069	1.5702878631017	-0.274780208040907
tsk_8070	tsk_8070	-0.510045036769783	-0.538288743739015
tsk_8071	tsk_8071	-0.255767065937891	0.0220258972285853
tsk_8072	tsk_8072	0.446865163414053	0.010732185841214
tsk_8073	tsk_8073	1.59755237742243	-0.151790820637997
tsk_8074	tsk_8074	1.56578290679058	-0.684635919425273
tsk_8075	tsk_8075	0.423163926244034	-1.26364413088386
tsk_8076	tsk_8076	1.17915441063453	-0.68512586720574
tsk_8077	tsk_8077	-0.874784145377488	-0.74639257689052
tsk_8078	tsk_8078	-0.272748578052765	1.53752735440317
tsk_8079	tsk_8079	0.281249215663041	-0.205351941598638
tsk_8080	tsk_8080	-0.667539576846893	1.67773374322093
tsk_8081	tsk_8081	-1.27666183711134	-0.913434141259953
tsk_8082	tsk_8082	-0.347765594462042	-0.27964583730621
tsk_8083	tsk_8083	-0.732085178200559	-0.0285093357114751
tsk_8084	tsk_8084	0.17310936658926	0.78185013476933
tsk_8085	tsk_8085	1.19185976822976	-0.767963529317474
tsk_8086	tsk_8086	-0.534478981475055	-0.461249090144419
tsk_8087	tsk_8087	0.303408238474415	-0.827597216972642
tsk_8088	tsk_8088	1.50515419357959	-0.0397373820803026
tsk_8089	tsk_8089	-0.920523439090842	-0.279289685476797
tsk_8090	tsk_8090	-0.100704405061831	0.128056029309482
tsk_8091	tsk_8091	1.33266266487784	-1.3035358555015
tsk_8092	tsk_8092	1.17845251165468	1.11258775665289
tsk_8093	tsk_8093	-0.613222034757886	0.210357276656897
tsk_8094	tsk_8094	1.23035156142782	-0.451316164089151
tsk_8095	tsk_8095	-0.144564838298706	0.346261150916219
tsk_8096	tsk_8096	0.996051276457885	-0.999773780304232
tsk_8097	tsk_8097	-0.0110414419695696	-0.879425740043274
tsk_8098	tsk_8098	-0.698991139609934	-0.467745250847358
tsk_8099	tsk_8099	-0.473227838257267	-0.0431182408731817
tsk_8100	tsk_8100	-0.514109181347461	-0.559815658613469
tsk_8101	tsk_8101	-0.0247209956078326	0.765728491344463
tsk_8102	tsk_8102	0.0627695284668483	0.237316198614788
tsk_8103	tsk_8103	0.845178466626322	-1.08206408705033
tsk_8104	tsk_8104	-4.0311845634447	0.366777408149563
tsk_8105	tsk_8105	-1.2893468522566	0.602542312518538
tsk_8106	tsk_8106	-1.68175654627513	0.352588952371473
tsk_8107	tsk_8107	1.02013336520227	1.05011977212188
tsk_8108	tsk_8108	0.662951169202419	0.353373306467609
tsk_8109	tsk_8109	1.0205420248808	1.26465538711807
tsk_8110	tsk_8110	0.267843041819152	-0.391421877427962
tsk_8111	tsk_8111	-0.263793570669907	-0.460140544973037
tsk_8112	tsk_8112	-2.14220582012789	-1.54683365952481
tsk_8113	tsk_8113	-1.15230480368673	0.484997503511754
tsk_8114	tsk_8114	0.144551069816461	-0.759701912912811
tsk_8115	tsk_8115	0.143473302539453	-0.827044617483351
tsk_8116	tsk_8116	-0.168216215703486	0.406397887414524
tsk_8117	tsk_8117	-2.07533163935653	-1.38162526294461
tsk_8118	tsk_8118	0.167429039876111	2.44412960915702
tsk_8119	tsk_8119	3.63327787307329	-0.927899561400755
tsk_8120	tsk_8120	1.57348940091755	-0.388056098100178
tsk_8121	tsk_8121	0.00109653474420512	1.36957811550526
tsk_8122	tsk_8122	0.558179633146817	-0.081692083707304
tsk_8123	tsk_8123	1.063831787425	1.27714627077583
tsk_8124	tsk_8124	-0.776943123223115	-0.789894563710429
tsk_8125	tsk_8125	0.552275686272886	0.497323762340893
tsk_8126	tsk_8126	0.680412302240833	0.844750827588035
tsk_8127	tsk_8127	-0.925171033471811	0.841023277499745
tsk_8128	tsk_8128	0.51327701494831	-0.699917909433213
tsk_8129	tsk_8129	0.423115330747969	-0.0174933075952309
tsk_8130	tsk_8130	0.0630229131676349	0.728001669553402
tsk_8131	tsk_8131	-0.495778441257265	0.684803193906642
tsk_8132	tsk_8132	-2.05516097791631	0.897424286798132
tsk_8133	tsk_8133	-0.914154943825339	-0.392084048067814
tsk_8134	tsk_8134	0.740212418549454	-0.517404388514923
tsk_8135	tsk_8135	-1.85082917120937	1.61212612317705
tsk_8136	tsk_8136	0.854830736049047	1.13891357813707
tsk_8137	tsk_8137	-0.605115308208946	-0.343403363921095
tsk_8138	tsk_8138	1.20959567120148	0.163727569323911
tsk_8139	tsk_8139	-1.61388584328749	-0.28368510800022
tsk_8140	tsk_8140	-0.135132025871056	0.610444451205012
tsk_8141	tsk_8141	0.617435202517266	-1.20371402545614
tsk_8142	tsk_8142	0.0188048718315155	1.52770545547767
tsk_8143	tsk_8143	-1.86223766419955	1.76293749918442
tsk_8144	tsk_8144	-0.487825634066183	0.103266055547173
tsk_8145	tsk_8145	-0.375169547951828	0.483092244412431
tsk_8146	tsk_8146	-0.254844644258276	0.121270589752619
tsk_8147	tsk_8147	0.557345702047769	0.352799183629322
tsk_8148	tsk_8148	-0.325062650206104	-2.95102552998076
tsk_8149	tsk_8149	0.262164459435963	-0.111905422782664
tsk_8150	tsk_8150	0.302020696363018	0.402475227144377
tsk_8151	tsk_8151	-0.487475401057997	0.487554817044184
tsk_8152	tsk_8152	0.22121538444092	-0.506469068902254
tsk_8153	tsk_8153	0.425024776828602	-1.64667864932133
tsk_8154	tsk_8154	-0.0619571447207097	-0.58194329221283
tsk_8155	tsk_8155	-0.868774751914898	1.21740338374366
tsk_8156	tsk_8156	0.619794404447155	-0.559160829562823
tsk_8157	tsk_8157	0.0629139437009303	0.665421357448276
tsk_8158	tsk_8158	-1.37705690425786	0.857324046263671
tsk_8159	tsk_8159	0.721035792756129	1.2670371016371
tsk_8160	tsk_8160	0.964511290003676	0.403324305385735
tsk_8161	tsk_8161	-0.747802447491868	-1.53271839750119
tsk_8162	tsk_8162	0.101342734094452	0.0841568804864307
tsk_8163	tsk_8163	0.620934647501005	1.12721306035099
tsk_8164	tsk_8164	-0.307569449743388	0.0683973079318397
tsk_8165	tsk_8165	0.283588707665621	-0.228469116884617
tsk_8166	tsk_8166	-1.13868626868518	-0.0940326201795721
tsk_8167	tsk_8167	-0.543517882051419	-0.420990104209845
tsk_8168	tsk_8168	-0.478722281526292	-0.246153570688247
tsk_8169	tsk_8169	0.585154707952748	-2.18818980324292
tsk_8170	tsk_8170	0.186814871004236	0.566313107741332
tsk_8171	tsk_8171	-2.25636143839912	-0.235424622738975
tsk_8172	tsk_8172	-0.102370900144603	0.76241584273094
tsk_8173	tsk_8173	1.53177535861349	0.356250395122949
tsk_8174	tsk_8174	1.32480151276567	0.889289787786214
tsk_8175	tsk_8175	-1.14057305810715	-0.0116488170550768
tsk_8176	tsk_8176	0.998459663278089	-0.265815166781156
tsk_8177	tsk_8177	0.394375040972672	-0.46343541666443
tsk_8178	tsk_8178	1.27090921165465	-0.318579145064383
tsk_8179	tsk_8179	0.301547359011003	-0.260747049335764
tsk_8180	tsk_8180	0.294790503493367	0.114972873991227
tsk_8181	tsk_8181	-0.262288225111446	0.899668228599228
tsk_8182	tsk_8182	-0.00300564266418511	0.780285383860145
tsk_8183	tsk_8183	0.877883200004413	-0.824846644199305
tsk_8184	tsk_8184	-0.0193118826102317	-0.650561981098282
tsk_8185	tsk_8185	-0.777870070818421	-1.0657826502716
tsk_8186	tsk_8186	0.760191791699605	0.79953335179641
tsk_8187	tsk_8187	0.479418318965797	0.423739271152177
tsk_8188	tsk_8188	0.406847070491309	-0.477984730758687
tsk_8189	tsk_8189	0.241935025453164	1.64014256102011
tsk_8190	tsk_8190	0.42071831448398	-1.46716206264982
tsk_8191	tsk_8191	1.63598899168946	0.99409058203435
tsk_8192	tsk_8192	0.00476324929634839	-0.18914740481524
tsk_8193	tsk_8193	1.05366572618524	0.049606671178877
tsk_8194	tsk_8194	1.41019361873909	-0.782685366328111
tsk_8195	tsk_8195	1.82158113962056	0.603680038838926
tsk_8196	tsk_8196	-0.759456970100276	-0.697407403247281
tsk_8197	tsk_8197	1.01988491421725	0.332297734141406
tsk_8198	tsk_8198	-1.52360406156984	-0.596291022074765
tsk_8199	tsk_8199	-1.00401575534048	-1.56668179650306
tsk_8200	tsk_8200	-0.473707379993068	1.38682124934666
tsk_8201	tsk_8201	-0.305592406838771	0.585904497494484
tsk_8202	tsk_8202	-1.33937919378009	0.451200561714919
tsk_8203	tsk_8203	-0.749459403057599	-0.411175110072292
tsk_8204	tsk_8204	0.446854907426539	0.77500704211069
tsk_8205	tsk_8205	0.75528604968006	0.49947412605847
tsk_8206	tsk_8206	-0.0809847209306143	-0.207036198367356
tsk_8207	tsk_8207	-1.66780093436925	-1.69121496072594
tsk_8208	tsk_8208	0.982630554993772	0.810215032133076
tsk_8209	tsk_8209	-0.326005250994336	-1.65049817255079
tsk_8210	tsk_8210	-2.04243814088727	-0.930297688215368
tsk_8211	tsk_8211	0.916754814235187	0.51776630442039
tsk_8212	tsk_8212	0.747181172480238	-0.469609818485353
tsk_8213	tsk_8213	1.50525209011845	0.600121259005289
tsk_8214	tsk_8214	-0.0395642497121912	-0.947350435114312
tsk_8215	tsk_8215	-0.713832483131553	-0.832342406085331
tsk_8216	tsk_8216	-0.548034953541171	-0.215493840480739
tsk_8217	tsk_8217	0.0259342399860044	-0.673261904815544
tsk_8218	tsk_8218	0.499860282256272	-0.583532241990249
tsk_8219	tsk_8219	-1.39540206106953	-0.508842061299319
tsk_8220	tsk_8220	0.289145957643937	-1.86507774456373
tsk_8221	tsk_8221	1.61512315640307	0.521712992999074
tsk_8222	tsk_8222	1.44055581495389	2.37598574780051
tsk_8223	tsk_8223	-1.33298104969391	-0.920585558047468
tsk_8224	tsk_8224	-0.445259384139904	0.296820058041826
tsk_8225	tsk_8225	-1.08098070725141	-0.345206873781214
tsk_8226	tsk_8226	0.606642507785632	-0.239141077998376
tsk_8227	tsk_8227	-0.795395475588307	0.474684851788025
tsk_8228	tsk_8228	-0.358369879727011	0.195522514852761
tsk_8229	tsk_8229	0.120292274122306	0.332547018892119
tsk_8230	tsk_8230	-0.47286227052306	-0.226312796496561
tsk_8231	tsk_8231	-0.472710419555089	1.45833743254736
tsk_8232	tsk_8232	-0.0758070244636332	0.139447754708094
tsk_8233	tsk_8233	1.18766956629233	1.43226494699058
tsk_8234	tsk_8234	-1.43223134808917	-1.16718781397989
tsk_8235	tsk_8235	0.203199372886955	0.383109485114011
tsk_8236	tsk_8236	-1.97078188499945	0.816938930596036
tsk_8237	tsk_8237	-1.2036215981449	-0.186758014768681
tsk_8238	tsk_8238	0.324245215048819	1.98118396713882
tsk_8239	tsk_8239	-0.903952088284975	-0.950644639286124
tsk_8240	tsk_8240	-0.441605236673765	-0.445543575858088
tsk_8241	tsk_8241	0.418356892749438	-0.70052720036146
tsk_8242	tsk_8242	1.55775624458603	-1.0612857279402
tsk_8243	tsk_8243	0.136504627823095	0.240298331013435
tsk_8244	tsk_8244	1.14628318620262	2.08772948098442
tsk_8245	tsk_8245	0.773357456905802	-0.851696076644669
tsk_8246	tsk_8246	-1.83110031291012	0.229175951333662
tsk_8247	tsk_8247	-2.42304668731096	0.417607601107574
tsk_8248	tsk_8248	0.272667589448789	0.0580396478236712
tsk_8249	tsk_8249	-1.39534183112778	1.66380912877628
tsk_8250	tsk_8250	-0.279024715056248	-0.456012333595748
tsk_8251	tsk_8251	-0.518854926369742	1.1872200783937
tsk_8252	tsk_8252	-0.761507873996763	0.913975700536858
tsk_8253	tsk_8253	0.0888645107190033	-1.70821170595169
tsk_8254	tsk_8254	-1.87549492423963	-0.234719082751891
tsk_8255	tsk_8255	0.0938119741422404	-1.84743409314147
tsk_8256	tsk_8256	0.622423333984994	-0.115945063211203
tsk_8257	tsk_8257	0.860705227060538	-0.283841913671427
tsk_8258	tsk_8258	-1.33858442177794	1.05565626465254
tsk_8259	tsk_8259	2.56668110833357	-0.105713925288956
tsk_8260	tsk_8260	-0.961633136198792	-0.371944027866167
tsk_8261	tsk_8261	-0.21861574948353	-0.229235952004183
tsk_8262	tsk_8262	0.73911938133953	-2.23531365155769
tsk_8263	tsk_8263	-0.336748045849148	-1.70910139114456
tsk_8264	tsk_8264	1.48299748966315	0.433503525521682
tsk_8265	tsk_8265	-1.72005390696513	-0.933687323801774
tsk_8266	tsk_8266	-1.80319193084271	-0.99700622300686
tsk_8267	tsk_8267	3.03577519534984	2.2230537992582
tsk_8268	tsk_8268	0.222516379036512	0.596622192129885
tsk_8269	tsk_8269	0.813720630408184	0.0593191482281375
tsk_8270	tsk_8270	0.421775687008134	-0.517556644969365
tsk_8271	tsk_8271	-1.05463133378128	-0.772529183129163
tsk_8272	tsk_8272	0.579532021957652	-1.5239217365635
tsk_8273	tsk_8273	1.06270715890499	1.25343964115895
tsk_8274	tsk_8274	1.51368587772692	1.77992002371999
tsk_8275	tsk_8275	0.661558554088201	0.609486832745486
tsk_8276	tsk_8276	-0.862612456858786	0.820523851716478
tsk_8277	tsk_8277	0.671678925976092	-0.660933944725107
tsk_8278	tsk_8278	1.10379065752674	0.540768300700848
tsk_8279	tsk_8279	0.237038034099119	0.151802860374408
tsk_8280	tsk_8280	0.100585060275725	0.682368485111963
tsk_8281	tsk_8281	-0.103385045566456	0.996222486934766
tsk_8282	tsk_8282	-0.177464588531707	-0.378623955737251
tsk_8283	tsk_8283	-1.30752265421563	-0.798803360840867
tsk_8284	tsk_8284	1.31261344656219	-0.365994711656853
tsk_8285	tsk_8285	-0.839150210987554	0.299215225590618
tsk_8286	tsk_8286	0.419763705464786	0.653091206655574
tsk_8287	tsk_8287	1.25039019416936	0.322772266833543
tsk_8288	tsk_8288	2.18162312269134	-1.08368664587615
tsk_8289	tsk_8289	0.23217599323747	0.256507683827868
tsk_8290	tsk_8290	-0.585428785088227	0.0403419435766933
tsk_8291	tsk_8291	0.412260721187131	-0.493045323422824
tsk_8292	tsk_8292	-1.19043938916542	-0.924286189151209
tsk_8293	tsk_8293	-0.668218927747367	0.432913321308433
tsk_8294	tsk_8294	0.188379287020649	-1.48453600789026
tsk_8295	tsk_8295	-0.407208426954297	0.331239062029535
tsk_8296	tsk_8296	0.222590145629614	-0.492418419992775
tsk_8297	tsk_8297	0.226815436274645	-0.96703360267177
tsk_8298	tsk_8298	1.99994726954942	-0.494581707509787
tsk_8299	tsk_8299	-0.467065180681946	0.211446756680765
tsk_8300	tsk_8300	-1.0839963389217	-0.268883225423661
tsk_8301	tsk_8301	-0.889901327566107	-0.137826486679822
tsk_8302	tsk_8302	-1.6502314863621	1.71426788281606
tsk_8303	tsk_8303	-2.49988836627568	-2.77466900791234
tsk_8304	tsk_8304	0.309261103672383	-0.60813701759967
tsk_8305	tsk_8305	-1.70543779373019	-0.702549234326892
tsk_8306	tsk_8306	0.115111167760004	-1.07410863915055
tsk_8307	tsk_8307	-1.23677062833524	0.339856990890156
tsk_8308	tsk_8308	-0.817280177288686	-0.817643126706408
tsk_8309	tsk_8309	-0.0235323668272199	-1.79864395436498
tsk_8310	tsk_8310	-0.346595787507652	0.753121957261337
tsk_8311	tsk_8311	-0.999729452088087	0.123382145319031
tsk_8312	tsk_8312	-0.124752130620937	0.224699189376927
tsk_8313	tsk_8313	-0.507561057323795	0.144220461988706
tsk_8314	tsk_8314	0.524189972982645	-0.464163778652053
tsk_8315	tsk_8315	-0.500717181239887	0.603718154719329
tsk_8316	tsk_8316	-0.721153951414115	-0.498226012297086
tsk_8317	tsk_8317	0.671592878921976	-0.274071141226446
tsk_8318	tsk_8318	1.14253116375628	0.0342124526833272
tsk_8319	tsk_8319	0.423457619815446	-1.60133333083763
tsk_8320	tsk_8320	1.13428008603406	0.716354316213655
tsk_8321	tsk_8321	0.583285368078459	0.776267490113774
tsk_8322	tsk_8322	0.55805695642304	0.946114961646896
tsk_8323	tsk_8323	0.767371700101394	0.884370841680861
tsk_8324	tsk_8324	-0.489781036848263	0.518137584967971
tsk_8325	tsk_8325	-0.2841604225329	0.283308348940829
tsk_8326	tsk_8326	-1.32958976378256	-1.80737208773791
tsk_8327	tsk_8327	-1.23187048391646	-0.142173249616104
tsk_8328	tsk_8328	0.275266621333802	0.802370485407624
tsk_8329	tsk_8329	1.26581324863062	-0.240501464471739
tsk_8330	tsk_8330	-1.96496338395518	-1.17699469882995
tsk_8331	tsk_8331	-1.18371330867856	0.85482321919322
tsk_8332	tsk_8332	-1.45255714200314	-0.997125622637588
tsk_8333	tsk_8333	0.836654191096107	-0.577127984539079
tsk_8334	tsk_8334	0.562167230914385	1.44664443597793
tsk_8335	tsk_8335	0.214773217505898	-1.73681470696056
tsk_8336	tsk_8336	-1.54502769737632	0.448133468186758
tsk_8337	tsk_8337	-0.417269540024676	-0.364962308996331
tsk_8338	tsk_8338	-1.36829916435307	0.225154244513883
tsk_8339	tsk_8339	1.15596293519245	-0.394037481801716
tsk_8340	tsk_8340	-0.0423397944270737	0.661214763002698
tsk_8341	tsk_8341	-1.6226482111904	-0.778887740841899
tsk_8342	tsk_8342	-0.742485750382722	1.14273906005681
tsk_8343	tsk_8343	0.312882113010077	0.564324066183027
tsk_8344	tsk_8344	-0.969695687862469	1.30761882968951
tsk_8345	tsk_8345	-0.288849148480974	-0.177937209517291
tsk_8346	tsk_8346	0.175684273769297	-0.369957385077207
tsk_8347	tsk_8347	2.07928656887368	0.946464115073842
tsk_8348	tsk_8348	0.147240851044957	-1.07119549440981
tsk_8349	tsk_8349	-2.24121961342324	-1.42844645939916
tsk_8350	tsk_8350	0.377169414275097	-0.679280483252917
tsk_8351	tsk_8351	2.00161228030403	-0.431497136825125
tsk_8352	tsk_8352	-1.1786685461982	0.124550021065452
tsk_8353	tsk_8353	1.63074414074375	-0.901104807118535
tsk_8354	tsk_8354	-0.626485768090061	0.387690036647999
tsk_8355	tsk_8355	0.61364664856068	-2.30113424083951
tsk_8356	tsk_8356	-1.15399739226995	1.53800142817026
tsk_8357	tsk_8357	-0.382294311496368	-0.924637958687502
tsk_8358	tsk_8358	0.158755289133263	0.220314602891309
tsk_8359	tsk_8359	0.660216216526133	0.487975357454215
tsk_8360	tsk_8360	1.08501281352886	-0.37792873674583
tsk_8361	tsk_8361	-0.107168535135935	0.665965506976198
tsk_8362	tsk_8362	-0.148683153344181	0.573704740047297
tsk_8363	tsk_8363	-0.288566999573406	0.781508049671363
tsk_8364	tsk_8364	-2.35810363539195	1.62910516216325
tsk_8365	tsk_8365	-0.132275803370004	-0.311775723809803
tsk_8366	tsk_8366	0.0683942118478388	1.75674369995722
tsk_8367	tsk_8367	0.20465820184306	1.23092771442591
tsk_8368	tsk_8368	1.96696333504339	-0.431830147429559
tsk_8369	tsk_8369	-0.359634877004313	0.922548548774731
tsk_8370	tsk_8370	-1.3402502025283	0.225463397059406
tsk_8371	tsk_8371	-1.07564451588882	1.09305429093616
tsk_8372	tsk_8372	1.25448780155505	0.567748996016511
tsk_8373	tsk_8373	-0.994586956485853	-1.46532969035829
tsk_8374	tsk_8374	0.821182800786726	1.02306240901112
tsk_8375	tsk_8375	-1.80348233874411	0.529655238682661
tsk_8376	tsk_8376	-0.122591146432408	-0.370382302812434
tsk_8377	tsk_8377	-1.40330669103095	-1.27831393266229
tsk_8378	tsk_8378	-0.937851881367042	-1.62212403845089
