FID	IID	pheno_random	pheno_strat
tsk_12761	tsk_12761	0.11181065182767	-0.156536787894655
tsk_12762	tsk_12762	0.238562187392288	-0.282068581262075
tsk_12763	tsk_12763	0.243999544197382	-1.0152295411938
tsk_12764	tsk_12764	0.371910739416622	-1.41940015703563
tsk_12765	tsk_12765	-0.0964438997499194	0.477860214880972
tsk_12766	tsk_12766	-0.650310243906518	-1.01114298671362
tsk_12767	tsk_12767	0.814419135504293	-1.12851558606812
tsk_12768	tsk_12768	0.575229576260343	1.00461800132423
tsk_12769	tsk_12769	1.14012582096965	-1.05932830694415
tsk_12770	tsk_12770	-0.628940110926553	0.607503480449108
tsk_12771	tsk_12771	1.07521844045439	0.337233678767169
tsk_12772	tsk_12772	0.839117740320818	-0.678106142655454
tsk_12773	tsk_12773	0.579265694340486	-0.410329520111791
tsk_12774	tsk_12774	1.8295388771988	0.610789698979696
tsk_12775	tsk_12775	-1.41578965109876	0.665482191506432
tsk_12776	tsk_12776	0.529112805758739	0.230561386646136
tsk_12777	tsk_12777	0.421596569288504	-0.326893362648986
tsk_12778	tsk_12778	-0.472230480625078	0.461843387520021
tsk_12779	tsk_12779	1.0238917582586	-1.49250482627927
tsk_12780	tsk_12780	0.539609789708744	-0.929446471800496
tsk_12781	tsk_12781	-0.457862239367569	0.697380074094755
tsk_12782	tsk_12782	0.803543879531254	-1.58697747808087
tsk_12783	tsk_12783	1.96302836421215	-0.75749134758786
tsk_12784	tsk_12784	0.973533074363047	0.178860993453585
tsk_12785	tsk_12785	-0.601514611951164	0.789192591720007
tsk_12786	tsk_12786	0.310690230686904	-2.70872712925587
tsk_12787	tsk_12787	-1.35405807514549	-2.06631662752366
tsk_12788	tsk_12788	0.125758225571361	-1.10583510890706
tsk_12789	tsk_12789	1.01579208612656	-1.74591286457871
tsk_12790	tsk_12790	-1.65683805684466	-1.14540818336816
tsk_12791	tsk_12791	-0.60779041663547	-1.7545270955909
tsk_12792	tsk_12792	-1.34130512834637	-0.277284268216196
tsk_12793	tsk_12793	0.710822913290695	-0.238158538249237
tsk_12794	tsk_12794	-1.62247705699795	-1.4569083580215
tsk_12795	tsk_12795	0.0656168324608848	-0.928611329915285
tsk_12796	tsk_12796	1.84208471148498	-1.76098453237356
tsk_12797	tsk_12797	-0.0597657248075157	0.305508899846459
tsk_12798	tsk_12798	0.677230033233216	0.224365378715636
tsk_12799	tsk_12799	1.01463903557901	0.746105477866982
tsk_12800	tsk_12800	1.2351109881062	0.310069983018281
tsk_12801	tsk_12801	-1.35565566459017	-1.22674264980625
tsk_12802	tsk_12802	0.807227970663452	-0.910402393282357
tsk_12803	tsk_12803	0.0204375515778829	-0.671270234162169
tsk_12804	tsk_12804	1.07508521152305	1.12127161433102
tsk_12805	tsk_12805	-0.751543405037751	-0.0764046136348932
tsk_12806	tsk_12806	2.12095509147166	0.010415062455379
tsk_12807	tsk_12807	-0.233687316182385	-0.366268260833032
tsk_12808	tsk_12808	2.4335904057763	-1.33789056999685
tsk_12809	tsk_12809	-0.633145828981718	-1.73319046373565
tsk_12810	tsk_12810	-0.28752842474521	-0.797822207317718
tsk_12811	tsk_12811	-0.976883732281313	-0.00801581944563506
tsk_12812	tsk_12812	-1.71096279767744	0.891352330913016
tsk_12813	tsk_12813	-0.722624129720144	-1.28196417741321
tsk_12814	tsk_12814	1.37308419215624	0.323749564462981
tsk_12815	tsk_12815	0.581621023442823	-0.951018629844913
tsk_12816	tsk_12816	0.617460180271148	0.405232815508138
tsk_12817	tsk_12817	-2.09021924247894	0.161971748705818
tsk_12818	tsk_12818	0.0548378986965599	-0.168025512576979
tsk_12819	tsk_12819	-0.444170066442995	-1.07595181793625
tsk_12820	tsk_12820	-0.678761935266551	-0.252315271850443
tsk_12821	tsk_12821	1.4074058147834	-1.48323114924092
tsk_12822	tsk_12822	0.471791865321868	0.413496980937647
tsk_12823	tsk_12823	1.46489915526328	-0.316992065691299
tsk_12824	tsk_12824	-0.967224750974682	1.45449185158361
tsk_12825	tsk_12825	0.08959618728211	-0.0172373245962025
tsk_12826	tsk_12826	1.19719515975406	-1.45086812438619
tsk_12827	tsk_12827	0.52896453365805	-0.792588104004958
tsk_12828	tsk_12828	-0.556731550684149	0.0903320099892687
tsk_12829	tsk_12829	-0.243950666627903	-0.934618387127786
tsk_12830	tsk_12830	-0.353632079463659	-1.00678327306306
tsk_12831	tsk_12831	0.426129659714548	-0.460146935015156
tsk_12832	tsk_12832	0.134623235765307	0.541753228271866
tsk_12833	tsk_12833	-1.32271638916206	-0.939362384602394
tsk_12834	tsk_12834	0.508463718520299	-0.896161079900818
tsk_12835	tsk_12835	-0.805511672661022	-0.253183458483939
tsk_12836	tsk_12836	-0.418275583674032	-1.32759634898518
tsk_12837	tsk_12837	-0.745725624181192	-0.653587811161787
tsk_12838	tsk_12838	-0.441158824106563	1.07340505479532
tsk_12839	tsk_12839	-1.05359451877636	-0.65296064826322
tsk_12840	tsk_12840	-0.405827466302138	0.879176667344364
tsk_12841	tsk_12841	-0.699936887343922	0.201669782061161
tsk_12842	tsk_12842	1.60798477933219	-0.744292116018381
tsk_12843	tsk_12843	-0.611567894256171	-0.150275476145761
tsk_12844	tsk_12844	1.22983095503025	0.244643046124026
tsk_12845	tsk_12845	1.00612389190403	-0.316207327904257
tsk_12846	tsk_12846	1.16354331769797	1.39699434320666
tsk_12847	tsk_12847	-0.751154525824858	-0.360189894919391
tsk_12848	tsk_12848	-0.861855867277344	-0.29067768937495
tsk_12849	tsk_12849	0.125158880298305	0.884417239566126
tsk_12850	tsk_12850	-0.615751046261001	-3.01891897166982
tsk_12851	tsk_12851	-0.0179585086582717	-1.01430382833493
tsk_12852	tsk_12852	-0.0431566448474919	-0.557225586588204
tsk_12853	tsk_12853	0.9781940094711	1.06137757731316
tsk_12854	tsk_12854	0.133253612328497	0.000954026964046415
tsk_12855	tsk_12855	-0.0703702821364366	0.987129775453445
tsk_12856	tsk_12856	-0.979604323004368	0.099383040918642
tsk_12857	tsk_12857	-0.919588833645101	-1.6415002520324
tsk_12858	tsk_12858	-0.615896527754589	-0.144786558772493
tsk_12859	tsk_12859	0.825867554940165	-0.241045640893612
tsk_12860	tsk_12860	0.27562422856025	0.73270301740828
tsk_12861	tsk_12861	0.38274902428831	-0.266928811789334
tsk_12862	tsk_12862	0.352594151921529	0.566188711059164
tsk_12863	tsk_12863	-0.72097603861192	1.36310642192123
tsk_12864	tsk_12864	-1.25278366759778	-1.01688956011874
tsk_12865	tsk_12865	0.222496533981108	0.472550402443922
tsk_12866	tsk_12866	-0.181000144276462	0.231388131423099
tsk_12867	tsk_12867	1.65281877197716	-1.23081054792269
tsk_12868	tsk_12868	0.897072202899825	-0.359342777336979
tsk_12869	tsk_12869	-0.850299358585414	-0.73444372121005
tsk_12870	tsk_12870	-1.09752900212864	-0.885286438544089
tsk_12871	tsk_12871	-0.217094858032995	-1.58839828044633
tsk_12872	tsk_12872	-0.364306379643287	-0.605779303138295
tsk_12873	tsk_12873	-0.744096746393331	-1.0901866626208
tsk_12874	tsk_12874	-0.11647691844199	0.110967348628372
tsk_12875	tsk_12875	0.0116934437764083	-1.32860055388289
tsk_12876	tsk_12876	-0.888464814826378	-0.418142989775637
tsk_12877	tsk_12877	-1.09455292273856	-0.791835106437053
tsk_12878	tsk_12878	1.58894561477645	-0.124283877628127
tsk_12879	tsk_12879	0.390250110991057	-0.588789972832268
tsk_12880	tsk_12880	-1.65187489968957	0.441223636665463
tsk_12881	tsk_12881	0.813615559805542	-0.395384114112917
tsk_12882	tsk_12882	-0.594179186164037	0.612001821731303
tsk_12883	tsk_12883	0.961655314564521	0.0749413551527173
tsk_12884	tsk_12884	-1.46066599154071	-2.30363459010251
tsk_12885	tsk_12885	0.845437667347898	-0.967100117531476
tsk_12886	tsk_12886	0.914683221806373	0.603482229699738
tsk_12887	tsk_12887	0.284911474548841	-0.144645231493398
tsk_12888	tsk_12888	-2.54696265941099	0.607030198586836
tsk_12889	tsk_12889	-1.40606230694496	-0.859258370002503
tsk_12890	tsk_12890	0.12407712797417	-0.16490944700971
tsk_12891	tsk_12891	0.585370079739646	-0.453506685981767
tsk_12892	tsk_12892	-0.0333187563649869	-2.35791302648658
tsk_12893	tsk_12893	1.85821478726553	-1.20401364041922
tsk_12894	tsk_12894	0.0600333142462177	-0.295165370598883
tsk_12895	tsk_12895	1.20088402762572	-0.841852571108502
tsk_12896	tsk_12896	-1.34859289315234	-0.0953258324900506
tsk_12897	tsk_12897	0.20194666569143	-1.3139294334606
tsk_12898	tsk_12898	0.0772192618562213	0.210333189485857
tsk_12899	tsk_12899	-0.372164623477447	-1.36931681271902
tsk_12900	tsk_12900	-0.174034172081007	0.473682249765186
tsk_12901	tsk_12901	-1.2786004311754	-0.848199975460477
tsk_12902	tsk_12902	0.684706947728319	1.24759049278224
tsk_12903	tsk_12903	-1.96465482910284	-0.601636212802868
tsk_12904	tsk_12904	1.14672275408988	-0.0758397027307607
tsk_12905	tsk_12905	-1.92800841429185	0.987135498409197
tsk_12906	tsk_12906	0.345618589461878	-1.22133026218936
tsk_12907	tsk_12907	-1.94150977451023	-1.12247167337361
tsk_12908	tsk_12908	-1.88130558528539	0.00808166274524712
tsk_12909	tsk_12909	-0.270665181147536	-0.464301133884028
tsk_12910	tsk_12910	1.62788850750225	0.146534275886928
tsk_12911	tsk_12911	-0.767579260270902	-0.909570040565108
tsk_12912	tsk_12912	-0.932268023723738	-0.660765527965181
tsk_12913	tsk_12913	-0.426154114510488	-0.0303541178845404
tsk_12914	tsk_12914	0.964300674371239	-1.81685635493051
tsk_12915	tsk_12915	2.83090510560743	0.460752866501732
tsk_12916	tsk_12916	-0.063017243888888	-1.70335430663669
tsk_12917	tsk_12917	-1.01977960645651	0.0832034619774879
tsk_12918	tsk_12918	0.499261498683177	-0.366644993987007
tsk_12919	tsk_12919	0.694235163409918	0.833491764974431
tsk_12920	tsk_12920	0.568545118579186	-1.51031428529176
tsk_12921	tsk_12921	0.313258584178757	-1.51736499303471
tsk_12922	tsk_12922	-2.81503574701543	-2.34880256623998
tsk_12923	tsk_12923	-0.76098049943527	-0.630297169690787
tsk_12924	tsk_12924	-0.266794605581934	0.88037700777707
tsk_12925	tsk_12925	-0.35377514181215	-1.28043506282605
tsk_12926	tsk_12926	-0.63492086393614	-0.666165465939491
tsk_12927	tsk_12927	0.155407531553656	-1.17409703237024
tsk_12928	tsk_12928	0.948460686872111	-2.02091066675246
tsk_12929	tsk_12929	0.481690263266866	-1.85071741989584
tsk_12930	tsk_12930	-0.335243541871553	-0.421563396635081
tsk_12931	tsk_12931	0.24759065787615	-1.47050705137368
tsk_12932	tsk_12932	0.070390615243548	-0.416001980907005
tsk_12933	tsk_12933	1.76426986848073	-1.30945593259219
tsk_12934	tsk_12934	-0.602733082096274	-0.548534566690052
tsk_12935	tsk_12935	-0.805035451502858	-0.232002349810758
tsk_12936	tsk_12936	0.230393648928969	-0.889829720028206
tsk_12937	tsk_12937	0.352270862066271	0.610796121123105
tsk_12938	tsk_12938	0.356208295401027	-1.37313491848763
tsk_12939	tsk_12939	0.0816026744160577	0.135643925459452
tsk_12940	tsk_12940	0.466688753999983	0.0699935234314909
tsk_12941	tsk_12941	-1.53058657941242	-1.77520175840727
tsk_12942	tsk_12942	-1.15966630085586	1.12362879801091
tsk_12943	tsk_12943	0.449736169066733	-2.48955012717131
tsk_12944	tsk_12944	0.477953312209461	-0.774630036789604
tsk_12945	tsk_12945	-0.98428543566512	0.740628601460428
tsk_12946	tsk_12946	-0.260046560383569	-1.06943856252162
tsk_12947	tsk_12947	-0.192775567804865	-0.321630348273099
tsk_12948	tsk_12948	-0.0258185442821686	0.249222774521545
tsk_12949	tsk_12949	0.585359628570551	-0.740397383460121
tsk_12950	tsk_12950	1.34442804645913	0.0606472251060319
tsk_12951	tsk_12951	-3.33093928577008	0.522538805656298
tsk_12952	tsk_12952	0.405945181751818	1.24517068347399
tsk_12953	tsk_12953	-1.16228251671751	-2.0349590617891
tsk_12954	tsk_12954	-0.793896593756497	-0.724546999945811
tsk_12955	tsk_12955	0.506609169729677	0.198819535821207
tsk_12956	tsk_12956	-0.0477986996675221	0.74604338855456
tsk_12957	tsk_12957	-0.24555363609475	-0.25478250939434
tsk_12958	tsk_12958	0.111659688159305	-0.760222155448717
tsk_12959	tsk_12959	-0.526867528966561	-0.944272430074621
tsk_12960	tsk_12960	-0.0264575091630855	-0.391837290807592
tsk_12961	tsk_12961	-0.22376677828478	-0.740850275023087
tsk_12962	tsk_12962	-1.71646056048135	-0.540017168606056
tsk_12963	tsk_12963	-0.113413190770325	-1.70611701434524
tsk_12964	tsk_12964	0.206498219676324	-0.66577593693465
tsk_12965	tsk_12965	-1.06248371387043	-0.46521364182757
tsk_12966	tsk_12966	0.295993453886521	-0.49266025164675
tsk_12967	tsk_12967	0.307859142834586	-0.316485737794718
tsk_12968	tsk_12968	-0.206857921321264	1.0806996691501
tsk_12969	tsk_12969	-0.601135269657603	-0.776663001738572
tsk_12970	tsk_12970	2.33454697539164	-1.05204185723709
tsk_12971	tsk_12971	0.50810450084118	0.895420496299358
tsk_12972	tsk_12972	-0.27928520498471	0.00716848227086568
tsk_12973	tsk_12973	0.385616887580565	-0.986122977259671
tsk_12974	tsk_12974	-0.299643060113794	-1.79706351468295
tsk_12975	tsk_12975	-1.0027797595214	-0.572409188296119
tsk_12976	tsk_12976	0.0467304074852651	-0.0110047659138363
tsk_12977	tsk_12977	1.16735689693022	0.035047266630649
tsk_12978	tsk_12978	-0.967640309896272	0.28307824938939
tsk_12979	tsk_12979	-0.779378087381568	-0.085924876959405
tsk_12980	tsk_12980	-0.151903204390565	0.58000467470404
tsk_12981	tsk_12981	0.290750086681993	-0.857175835300722
tsk_12982	tsk_12982	-1.10069629800388	-0.207080117421854
tsk_12983	tsk_12983	-0.472092319939907	-0.225588636224955
tsk_12984	tsk_12984	-0.262070020484483	-0.479175948602635
tsk_12985	tsk_12985	-1.34268159688506	-0.402068473920628
tsk_12986	tsk_12986	-0.826668262679895	-1.0224934648684
tsk_12987	tsk_12987	-1.46954092660554	-2.33220974702844
tsk_12988	tsk_12988	-1.44951534719332	0.115493108532776
tsk_12989	tsk_12989	-0.336868665719113	-1.7756163678602
tsk_12990	tsk_12990	-0.269656388784518	0.910145227888316
tsk_12991	tsk_12991	1.61064498809803	0.440592969883891
tsk_12992	tsk_12992	1.11175046409696	-1.31614742529086
tsk_12993	tsk_12993	1.36568482966575	-1.59019417272457
tsk_12994	tsk_12994	-1.54191899518971	1.30346258348447
tsk_12995	tsk_12995	0.989294265124999	-0.543682859228796
tsk_12996	tsk_12996	0.148188031694414	-1.45870374085
tsk_12997	tsk_12997	0.283920284150663	0.67947592451316
tsk_12998	tsk_12998	-1.03423389701991	0.0713607083756464
tsk_12999	tsk_12999	-0.241789240045835	-0.611512600979188
tsk_13000	tsk_13000	0.853256387383958	0.516319251078555
tsk_13001	tsk_13001	0.180681590381315	-1.17171681127806
tsk_13002	tsk_13002	-0.933458763033738	0.0840980723813955
tsk_13003	tsk_13003	1.0779545911459	-1.05000470624541
tsk_13004	tsk_13004	1.14164663161417	-1.51841051218373
tsk_13005	tsk_13005	0.285124932679962	0.245489009753764
tsk_13006	tsk_13006	0.699925208786875	-0.0426471573596233
tsk_13007	tsk_13007	-0.251764548744629	0.0188071937689954
tsk_13008	tsk_13008	0.782358662126724	0.439830444422594
tsk_13009	tsk_13009	0.642278793197516	0.201949911388321
tsk_13010	tsk_13010	-0.180555207778053	-0.420570679021415
tsk_13011	tsk_13011	-0.432105303193226	-1.013783806514
tsk_13012	tsk_13012	0.42084961826262	0.604062863611058
tsk_13013	tsk_13013	0.917230146765512	-1.49182780485967
tsk_13014	tsk_13014	-0.391750290529708	-1.48793465421124
tsk_13015	tsk_13015	1.32836266063835	-1.14748783605491
tsk_13016	tsk_13016	0.0783628730876783	2.07510698569818
tsk_13017	tsk_13017	1.82470121021334	-0.970628320800826
tsk_13018	tsk_13018	1.52053034662437	0.597663951406236
tsk_13019	tsk_13019	2.45809749771208	-0.449570381180719
tsk_13020	tsk_13020	-1.04016923475743	-0.804938683701949
tsk_13021	tsk_13021	-0.570434630562341	-1.09066314880309
tsk_13022	tsk_13022	0.0280140356204371	-0.534075928968447
tsk_13023	tsk_13023	-0.887541475043994	-1.05585355799782
tsk_13024	tsk_13024	-0.0857804755140844	-0.129471623955913
tsk_13025	tsk_13025	-0.641374081208621	-0.123997954740417
tsk_13026	tsk_13026	-1.5446060173327	1.07923657348408
tsk_13027	tsk_13027	1.14832251053698	-1.88472223442453
tsk_13028	tsk_13028	-0.936952987337178	-1.10027896422495
tsk_13029	tsk_13029	2.41360573601055	1.62729687002198
tsk_13030	tsk_13030	-1.75039073155418	-1.04306597722751
tsk_13031	tsk_13031	-0.556149076926883	-2.29534302223629
tsk_13032	tsk_13032	-0.764068953674625	-0.54834268716548
tsk_13033	tsk_13033	-0.196132135499557	-1.41489939351546
tsk_13034	tsk_13034	0.432487214789328	0.540809736244735
tsk_13035	tsk_13035	-1.24748491002347	1.74835707021725
tsk_13036	tsk_13036	0.821247965815392	-0.42935812386191
tsk_13037	tsk_13037	0.113374728208092	-0.678762357387741
tsk_13038	tsk_13038	-0.929320960254294	-1.02267976426895
tsk_13039	tsk_13039	-0.504660273940288	-0.484540855666257
tsk_13040	tsk_13040	0.446976676511033	-2.03879084098504
tsk_13041	tsk_13041	-1.36769383327389	1.36957546230141
tsk_13042	tsk_13042	1.36403090351071	-0.638603120324998
tsk_13043	tsk_13043	0.238670439021179	-0.531082538659339
tsk_13044	tsk_13044	1.14292155297898	1.07534075082255
tsk_13045	tsk_13045	-1.60490764057727	1.10510067568718
tsk_13046	tsk_13046	0.714347857319401	0.200502844557417
tsk_13047	tsk_13047	-0.724784297441724	-1.24659861875156
tsk_13048	tsk_13048	-0.918051837656237	-1.69725588048137
tsk_13049	tsk_13049	-0.931151266182879	0.265568246784289
tsk_13050	tsk_13050	-0.0750819414482791	0.291831139139765
tsk_13051	tsk_13051	-1.85294549591563	0.596671124717896
tsk_13052	tsk_13052	0.331938614228672	-0.499272696502901
tsk_13053	tsk_13053	-0.0177495702082381	0.862063555682018
tsk_13054	tsk_13054	-1.77453213527246	-0.141867705246896
tsk_13055	tsk_13055	1.77554534581458	-0.444103513179124
tsk_13056	tsk_13056	1.7993525359224	-2.39593801279016
tsk_13057	tsk_13057	-0.472299711037867	-0.269082040330269
tsk_13058	tsk_13058	-0.857499724982733	0.680619071167565
tsk_13059	tsk_13059	0.0853055404853459	0.475471892871578
tsk_13060	tsk_13060	1.80186902379521	-1.22359724069056
tsk_13061	tsk_13061	-0.0303406668343068	-1.05376529245916
tsk_13062	tsk_13062	0.1793071853944	-0.787505951226458
tsk_13063	tsk_13063	0.407359758587743	-1.28420034366078
tsk_13064	tsk_13064	0.948066231260603	-0.714456800876098
tsk_13065	tsk_13065	-0.22932015809939	1.23484978600807
tsk_13066	tsk_13066	-0.758869212803551	0.980423643680696
tsk_13067	tsk_13067	-2.23476526844328	-1.01883319310998
tsk_13068	tsk_13068	0.336002660158755	-0.622632640004075
tsk_13069	tsk_13069	-0.389393285420829	1.73539952132735
tsk_13070	tsk_13070	1.59788484277938	-0.832695042209557
tsk_13071	tsk_13071	-1.6410802742264	0.266082625685443
tsk_13072	tsk_13072	-0.577062975884525	-1.42512110035732
tsk_13073	tsk_13073	0.367686040221211	-1.11710910628955
tsk_13074	tsk_13074	-1.26518034463887	-0.359461597708805
tsk_13075	tsk_13075	-0.519722934935617	-0.853776661435313
tsk_13076	tsk_13076	0.502880219719184	-1.56073873005035
tsk_13077	tsk_13077	-0.982482286760891	-0.440056683830966
tsk_13078	tsk_13078	0.975402154540826	-2.7481251968121
tsk_13079	tsk_13079	0.767435212065156	-0.553845032183609
tsk_13080	tsk_13080	-0.359551585381522	-1.47827165292852
tsk_13081	tsk_13081	-1.62118728868668	-0.713539670098613
tsk_13082	tsk_13082	-0.359489541631581	-1.12824618696385
tsk_13083	tsk_13083	0.488575026768743	0.204027993309544
tsk_13084	tsk_13084	2.63867512002084	-0.626348720171303
tsk_13085	tsk_13085	0.204278745147274	-1.85879164222387
tsk_13086	tsk_13086	-0.289972626523992	-1.85135045821794
tsk_13087	tsk_13087	-0.216888408606432	-1.16500953112458
tsk_13088	tsk_13088	-2.25294841756816	-1.9405675911941
tsk_13089	tsk_13089	-0.0955313136245889	0.0661799041915872
tsk_13090	tsk_13090	-0.0517659226307425	0.35458005078065
tsk_13091	tsk_13091	0.48888419010348	0.270060039304764
tsk_13092	tsk_13092	0.650630164546079	1.23003083922265
tsk_13093	tsk_13093	-1.08549883454557	-0.621318882243478
tsk_13094	tsk_13094	-0.206393484722977	0.231887555544969
tsk_13095	tsk_13095	-0.404436192768457	0.693607123440085
tsk_13096	tsk_13096	2.95496884341246	-1.01450706460471
tsk_13097	tsk_13097	0.793840028858405	0.723421617100781
tsk_13098	tsk_13098	0.911973713252228	-0.631539049073814
tsk_13099	tsk_13099	0.0875175531619692	-1.55408124473418
tsk_13100	tsk_13100	0.822598282841819	-2.31154278816451
tsk_13101	tsk_13101	2.21947001310439	-1.56997322316947
tsk_13102	tsk_13102	1.28487346805239	-1.85706522800036
tsk_13103	tsk_13103	-0.245679920131494	2.01417599598389
tsk_13104	tsk_13104	2.01729053816119	0.717638385820042
tsk_13105	tsk_13105	0.0594375453934692	-2.14405896588195
tsk_13106	tsk_13106	-1.08956465849245	-0.601020001420207
tsk_13107	tsk_13107	-0.428879978307628	-1.07640195658759
tsk_13108	tsk_13108	0.580971184642886	-1.32918235959406
tsk_13109	tsk_13109	-0.846699388797904	-0.555183068309911
tsk_13110	tsk_13110	0.371190970454831	-0.806315321876241
tsk_13111	tsk_13111	-1.26905818077574	-1.30492972607399
