FID	IID	pheno_random	pheno_strat
tsk_8029	tsk_8029	-1.13097823800574	0.784318538281029
tsk_8030	tsk_8030	-1.39588089304668	-1.8724816522065
tsk_8031	tsk_8031	0.400527361315181	-0.408518928503456
tsk_8032	tsk_8032	2.73074024199131	1.63934719392184
tsk_8033	tsk_8033	0.556997672886678	1.33692322508523
tsk_8034	tsk_8034	0.0829711215106498	0.268513571004843
tsk_8035	tsk_8035	0.956711854609319	-0.315770836606341
tsk_8036	tsk_8036	0.112324163584437	-1.45626137227023
tsk_8037	tsk_8037	-0.00562574477713921	0.462537877902711
tsk_8038	tsk_8038	0.144118397538584	0.563568075965229
tsk_8039	tsk_8039	2.09322612885225	0.235912456204001
tsk_8040	tsk_8040	-1.4175235281032	-0.340409691946686
tsk_8041	tsk_8041	-0.0194922568988069	1.24783369945074
tsk_8042	tsk_8042	0.488457232402695	-0.120121401774439
tsk_8043	tsk_8043	1.51817378468338	-0.480858778549526
tsk_8044	tsk_8044	0.127602925552323	0.198717538499962
tsk_8045	tsk_8045	-1.22473676584801	-0.0072075698459232
tsk_8046	tsk_8046	-0.945289874808748	0.915434708730122
tsk_8047	tsk_8047	-0.410417490892148	-0.401533404106899
tsk_8048	tsk_8048	2.47109498757751	-0.569540291084657
tsk_8049	tsk_8049	1.01740847481433	-1.04452195507872
tsk_8050	tsk_8050	1.53604372980027	1.2489234241348
tsk_8051	tsk_8051	-1.07356339119865	-0.76608348677284
tsk_8052	tsk_8052	-0.478094824544462	-0.217093223993053
tsk_8053	tsk_8053	0.498229371301378	0.699385743964259
tsk_8054	tsk_8054	-1.59291335197337	-0.148378075263743
tsk_8055	tsk_8055	-1.1328073475006	-0.548362376672608
tsk_8056	tsk_8056	-2.42221212464267	0.927863554735418
tsk_8057	tsk_8057	0.188811984615945	0.723010590002983
tsk_8058	tsk_8058	0.859174131001431	-1.01281719191308
tsk_8059	tsk_8059	-0.70854484047159	0.906035061404173
tsk_8060	tsk_8060	1.36554754059919	-0.598739489073314
tsk_8061	tsk_8061	2.15587514352594	0.98813558262207
tsk_8062	tsk_8062	-0.538754788788187	-0.790348587675616
tsk_8063	tsk_8063	-0.768108594180656	0.993419045524063
tsk_8064	tsk_8064	-1.00228658456367	-0.0782089496114641
tsk_8065	tsk_8065	0.86935155027122	0.346404021769519
tsk_8066	tsk_8066	-1.16880571965224	-0.93895152186546
tsk_8067	tsk_8067	0.838663435947742	-2.25436160848428
tsk_8068	tsk_8068	0.761593366076054	-0.105141788692679
tsk_8069	tsk_8069	-1.59748896184063	0.890361811904507
tsk_8070	tsk_8070	-0.2384947090817	1.39421656415674
tsk_8071	tsk_8071	1.41943733640095	0.13369209912658
tsk_8072	tsk_8072	-0.877754708487332	-0.686426568525256
tsk_8073	tsk_8073	1.41772954345182	-0.648948475716854
tsk_8074	tsk_8074	1.6048115454606	0.141065642937478
tsk_8075	tsk_8075	-0.216933908575489	1.22965042232638
tsk_8076	tsk_8076	0.53084593176994	-0.314808251579568
tsk_8077	tsk_8077	-0.0657477867298677	0.244919777090134
tsk_8078	tsk_8078	0.8655727733558	1.02480513948424
tsk_8079	tsk_8079	-1.91531759404463	-0.599860941355591
tsk_8080	tsk_8080	-1.01085856787305	-1.23976696765784
tsk_8081	tsk_8081	0.695571321703732	-1.11443993063203
tsk_8082	tsk_8082	1.30981836369772	-0.722126823894507
tsk_8083	tsk_8083	-0.556970162569703	-0.694022840896407
tsk_8084	tsk_8084	-1.43023199024715	0.199770426882882
tsk_8085	tsk_8085	1.83462238378926	-0.942061530113511
tsk_8086	tsk_8086	0.773645039759394	-0.273870705056785
tsk_8087	tsk_8087	0.719484042948575	-1.99465725863199
tsk_8088	tsk_8088	0.608175841478099	0.59924547171341
tsk_8089	tsk_8089	-2.1176413207053	0.582498027834182
tsk_8090	tsk_8090	-1.56439305688047	0.773881502554318
tsk_8091	tsk_8091	1.98402236544778	-1.30503243816409
tsk_8092	tsk_8092	-0.572447733058552	0.231767024056897
tsk_8093	tsk_8093	1.45427952864436	1.27709661146613
tsk_8094	tsk_8094	-1.55346275992398	2.03775072539589
tsk_8095	tsk_8095	-0.254953396131519	0.957728397834224
tsk_8096	tsk_8096	0.973685333661236	1.91876918242878
tsk_8097	tsk_8097	0.592497214366183	0.913067042555693
tsk_8098	tsk_8098	0.299987430012008	1.92479898484821
tsk_8099	tsk_8099	0.739180437995195	0.991592991408617
tsk_8100	tsk_8100	1.73844885664792	0.688577731965822
tsk_8101	tsk_8101	1.12393923625649	-1.10887384133196
tsk_8102	tsk_8102	0.210786157854715	-0.530340005541937
tsk_8103	tsk_8103	-0.328250436739037	-1.56927838543734
tsk_8104	tsk_8104	0.471282762034049	-0.487435486070408
tsk_8105	tsk_8105	-1.42158166423065	-0.407192108174867
tsk_8106	tsk_8106	1.1642555583186	-1.10201017258565
tsk_8107	tsk_8107	-0.368146739065149	-0.879477854723677
tsk_8108	tsk_8108	0.0142076019525943	0.0343297117203042
tsk_8109	tsk_8109	0.393905333534029	0.238966221106751
tsk_8110	tsk_8110	-1.43500593925882	-0.31643534074639
tsk_8111	tsk_8111	-0.523032014936782	-0.518573709587989
tsk_8112	tsk_8112	0.0280822511899337	-0.124683888869532
tsk_8113	tsk_8113	1.1690033301472	-1.0863253909811
tsk_8114	tsk_8114	0.933351761090554	0.547460542152988
tsk_8115	tsk_8115	0.615611805844251	0.0525513482488737
tsk_8116	tsk_8116	0.917668837805581	-0.0842540075164591
tsk_8117	tsk_8117	-0.302995011813565	0.00258221042214043
tsk_8118	tsk_8118	-1.10766010569466	-0.140354727391585
tsk_8119	tsk_8119	1.15476423640685	0.756297690395751
tsk_8120	tsk_8120	1.89345515087393	0.617983033369113
tsk_8121	tsk_8121	0.816951657083095	-1.05248772013032
tsk_8122	tsk_8122	-0.018035889522035	0.662056796498884
tsk_8123	tsk_8123	0.430793893549885	-0.236930804491712
tsk_8124	tsk_8124	-1.04045602081797	-0.312598020988556
tsk_8125	tsk_8125	-0.172648975906943	-1.03616544493692
tsk_8126	tsk_8126	0.934434661232409	0.281104272453732
tsk_8127	tsk_8127	-0.616455944796662	-0.684598456873182
tsk_8128	tsk_8128	-0.187259384665339	-0.610508166714715
tsk_8129	tsk_8129	1.22990393157539	-1.32733428177056
tsk_8130	tsk_8130	-0.699600194142013	0.343317491458807
tsk_8131	tsk_8131	0.819704611098543	-0.973824342392406
tsk_8132	tsk_8132	0.870808356275856	-0.863032783775606
tsk_8133	tsk_8133	0.340000604580998	0.837510743393967
tsk_8134	tsk_8134	0.569483127829072	0.801880089984424
tsk_8135	tsk_8135	-0.439995459221166	0.00242946593965763
tsk_8136	tsk_8136	1.16616384241566	0.352335578002174
tsk_8137	tsk_8137	0.329469875324737	1.07794977687476
tsk_8138	tsk_8138	-0.119864294923212	0.676475389721193
tsk_8139	tsk_8139	-0.583534472747686	0.444850746049543
tsk_8140	tsk_8140	-1.08749056201085	-0.236454846249969
tsk_8141	tsk_8141	0.916400973735244	0.581153782395552
tsk_8142	tsk_8142	0.19911798451576	-0.715838458152471
tsk_8143	tsk_8143	2.13992341968748	2.26539640086302
tsk_8144	tsk_8144	-1.41558585904802	-1.060691938134
tsk_8145	tsk_8145	0.258020180741052	-0.614922196113512
tsk_8146	tsk_8146	-0.510666227894345	-0.226489675867416
tsk_8147	tsk_8147	-0.673885159815422	-0.367368689230266
tsk_8148	tsk_8148	-2.05205584716224	-1.0904743731129
tsk_8149	tsk_8149	-0.399847639704207	0.57445351460862
tsk_8150	tsk_8150	-0.305977592867216	0.810268894190395
tsk_8151	tsk_8151	-0.77533777838864	-0.926236016723792
tsk_8152	tsk_8152	0.313871532394118	0.0553534438207756
tsk_8153	tsk_8153	0.418215570850444	-0.848179589974857
tsk_8154	tsk_8154	-0.409461787380778	0.439912053329196
tsk_8155	tsk_8155	-0.122968759795825	0.402300300790323
tsk_8156	tsk_8156	-0.699997069332189	-0.454006793197007
tsk_8157	tsk_8157	1.74684795788763	-1.00719733748779
tsk_8158	tsk_8158	0.0720340746893227	0.235909944832051
tsk_8159	tsk_8159	0.543699132847081	-0.591999562267686
tsk_8160	tsk_8160	0.366960778821513	0.320836508071916
tsk_8161	tsk_8161	-0.434001516274092	-0.541840570667275
tsk_8162	tsk_8162	-2.18355230303337	-0.0392482707646136
tsk_8163	tsk_8163	2.37889776486003	0.480229644656211
tsk_8164	tsk_8164	0.579581785189055	-1.438798831414
tsk_8165	tsk_8165	-0.145078303892674	-1.32145241042368
tsk_8166	tsk_8166	-0.7096656403941	-0.59828344153424
tsk_8167	tsk_8167	0.33239856778358	0.849382337628681
tsk_8168	tsk_8168	1.48271452559982	-0.82732227574612
tsk_8169	tsk_8169	-0.295273044926827	-0.88676663839986
tsk_8170	tsk_8170	-0.109099253024284	-1.57298075434222
tsk_8171	tsk_8171	-1.05097265721001	-0.925306767063301
tsk_8172	tsk_8172	-0.0184790113538583	-0.971945409404959
tsk_8173	tsk_8173	-0.0340767610778828	0.482630904247483
tsk_8174	tsk_8174	0.102426007908258	-0.0132156210140346
tsk_8175	tsk_8175	-0.0423383875582893	-0.406052984732856
tsk_8176	tsk_8176	0.29742897878898	-0.908258982782329
tsk_8177	tsk_8177	0.394071157412272	-1.47943047945069
tsk_8178	tsk_8178	0.260915353677722	-0.238782099400726
tsk_8179	tsk_8179	0.514938898442237	-0.386315341466849
tsk_8180	tsk_8180	0.491193226457262	1.3584026796006
tsk_8181	tsk_8181	2.769339104316	-1.45997007739409
tsk_8182	tsk_8182	1.24033380856225	-0.727547243025828
tsk_8183	tsk_8183	-0.843290542594894	-1.23149963233571
tsk_8184	tsk_8184	0.380783667796557	2.72294087511489
tsk_8185	tsk_8185	-1.00509307388884	0.742193908257738
tsk_8186	tsk_8186	-0.0354083818990764	-1.44710857509929
tsk_8187	tsk_8187	-2.15747802846612	-0.605738808064409
tsk_8188	tsk_8188	0.0991329321277922	0.587231198235414
tsk_8189	tsk_8189	-0.247163094862748	0.596720196084734
tsk_8190	tsk_8190	0.404081572078085	0.643638352851884
tsk_8191	tsk_8191	1.24365775427086	0.518122732824672
tsk_8192	tsk_8192	0.304123547495395	0.917903525987749
tsk_8193	tsk_8193	-0.977543016062858	-0.924215493971661
tsk_8194	tsk_8194	1.49289750094573	-0.0894349308854761
tsk_8195	tsk_8195	-0.279999654107882	1.49119062399385
tsk_8196	tsk_8196	-0.419461731107021	0.312342926330507
tsk_8197	tsk_8197	1.04576885434381	0.270920456809691
tsk_8198	tsk_8198	-0.125850018670864	0.476276510005595
tsk_8199	tsk_8199	0.134974317267171	-1.29857833075245
tsk_8200	tsk_8200	0.205880871423148	0.0828671966113448
tsk_8201	tsk_8201	-0.497730788584472	0.0438766169848006
tsk_8202	tsk_8202	-0.706240375513179	0.207960291233352
tsk_8203	tsk_8203	-0.322972827772343	0.486292405223152
tsk_8204	tsk_8204	-1.79006781893723	0.87379538463451
tsk_8205	tsk_8205	1.22551514146478	1.06016402331637
tsk_8206	tsk_8206	-0.945149456927685	-0.364793216584813
tsk_8207	tsk_8207	0.539940879324336	0.545000823745836
tsk_8208	tsk_8208	1.03588948307916	0.125829943807203
tsk_8209	tsk_8209	0.825918014669652	1.24468986003549
tsk_8210	tsk_8210	-0.569240161301663	-0.88543314556302
tsk_8211	tsk_8211	-0.977232202612417	1.7856991016094
tsk_8212	tsk_8212	1.01735040929331	-0.46008727801267
tsk_8213	tsk_8213	0.304271656465231	-1.65365113035258
tsk_8214	tsk_8214	0.262804816177764	0.390656307502995
tsk_8215	tsk_8215	0.493438678019278	-0.576992523487412
tsk_8216	tsk_8216	-0.273293922014766	-0.0397826140547838
tsk_8217	tsk_8217	-0.90082891585807	2.48145387986294
tsk_8218	tsk_8218	0.930191760441744	-1.49687390863242
tsk_8219	tsk_8219	-0.762852669696212	-0.182500326120296
tsk_8220	tsk_8220	-0.117931555197886	0.404892164034634
tsk_8221	tsk_8221	0.729098484162014	-0.374383461009464
tsk_8222	tsk_8222	-0.0376868937314737	0.929101467228596
tsk_8223	tsk_8223	0.170748286359551	-0.50509874591843
tsk_8224	tsk_8224	-0.973725218513415	-1.37159893943867
tsk_8225	tsk_8225	0.742884937073597	0.000450104401377609
tsk_8226	tsk_8226	1.21622103645577	-0.214656572433495
tsk_8227	tsk_8227	0.0758458916310523	0.820144034680732
tsk_8228	tsk_8228	2.02388867650791	0.976444680498528
tsk_8229	tsk_8229	1.4733535059242	-0.391048051033897
tsk_8230	tsk_8230	0.0208747692231282	-0.0998569974759539
tsk_8231	tsk_8231	-0.380130080481393	-1.01298944387413
tsk_8232	tsk_8232	-1.46328537133602	1.69168449534791
tsk_8233	tsk_8233	-0.0734479290754567	0.0928637889371647
tsk_8234	tsk_8234	-0.417315430968788	1.31663244001413
tsk_8235	tsk_8235	-0.445004353766594	0.155338441889195
tsk_8236	tsk_8236	-0.273508224777547	-0.686482782664039
tsk_8237	tsk_8237	0.809679487644108	-0.812723281091147
tsk_8238	tsk_8238	-1.10670227092029	1.24965293248161
tsk_8239	tsk_8239	-0.160701256783197	0.862193160754402
tsk_8240	tsk_8240	0.632025479792874	2.77349623838109
tsk_8241	tsk_8241	-1.92635113063204	0.592226189422485
tsk_8242	tsk_8242	-1.22464710496005	-0.823167039785434
tsk_8243	tsk_8243	-0.0231320692711393	0.102853284532637
tsk_8244	tsk_8244	1.71303038892713	0.754792005062459
tsk_8245	tsk_8245	0.147316844835767	0.0834756123043286
tsk_8246	tsk_8246	1.21336767528903	-1.02692811025739
tsk_8247	tsk_8247	-0.282569910749706	-0.0449568064435327
tsk_8248	tsk_8248	-0.48385261169068	-2.0539357837051
tsk_8249	tsk_8249	-0.719116684032357	-0.598570704595733
tsk_8250	tsk_8250	-0.218504670808066	-0.368010777971038
tsk_8251	tsk_8251	0.405503847832496	0.548909775798146
tsk_8252	tsk_8252	0.917827716662347	2.48811428148009
tsk_8253	tsk_8253	-0.177802887480576	0.00796178657163754
tsk_8254	tsk_8254	0.881459152061022	-1.44997695596942
tsk_8255	tsk_8255	-0.50201415694182	1.63294577830373
tsk_8256	tsk_8256	1.90870741103954	0.650235856857182
tsk_8257	tsk_8257	1.04135721268678	0.17472827611107
tsk_8258	tsk_8258	-0.745820876398617	0.821102308924129
tsk_8259	tsk_8259	-0.197276308798069	-0.0794081279820296
tsk_8260	tsk_8260	0.781936051369888	1.34225683221984
tsk_8261	tsk_8261	-0.0509719631912877	-2.24129879472385
tsk_8262	tsk_8262	0.354742133451349	-1.13356990283355
tsk_8263	tsk_8263	0.470001002794716	-0.495696620024141
tsk_8264	tsk_8264	-1.32136691965902	0.11449636548271
tsk_8265	tsk_8265	0.320297670852747	1.21514843172972
tsk_8266	tsk_8266	-1.68513728971725	-1.83163321269759
tsk_8267	tsk_8267	-0.64820769711556	0.762136322724551
tsk_8268	tsk_8268	-1.68562657862477	-1.04179193633921
tsk_8269	tsk_8269	2.07238302263565	0.521223990436156
tsk_8270	tsk_8270	-1.73936589019156	-0.17988469509909
tsk_8271	tsk_8271	-0.590420170678559	0.819297300138378
tsk_8272	tsk_8272	-0.537286960675275	-1.79695731192627
tsk_8273	tsk_8273	-0.986393707952433	-1.22244362562542
tsk_8274	tsk_8274	0.180376434931363	-0.753614832943177
tsk_8275	tsk_8275	0.479093541257439	-0.657986470691266
tsk_8276	tsk_8276	0.863186879148212	0.305088936373621
tsk_8277	tsk_8277	-0.596844256554913	-0.197868714036539
tsk_8278	tsk_8278	0.171361843527786	-0.151753052280634
tsk_8279	tsk_8279	0.804703077112295	-1.62062892260737
tsk_8280	tsk_8280	-1.7249829126225	0.757953218460261
tsk_8281	tsk_8281	-1.04652800403012	-0.670242169381396
tsk_8282	tsk_8282	0.184861003001264	0.167934392914232
tsk_8283	tsk_8283	1.54907683871743	0.19977246282984
tsk_8284	tsk_8284	0.0975596559670188	-0.312481099811462
tsk_8285	tsk_8285	1.51043203760254	0.0161904509754021
tsk_8286	tsk_8286	-0.414110489591236	-0.0831919732679161
tsk_8287	tsk_8287	-0.501526966719958	1.05380100563085
tsk_8288	tsk_8288	-1.40916270738797	-0.429980381181912
tsk_8289	tsk_8289	-0.456507162586317	2.01383538472103
tsk_8290	tsk_8290	0.609604363389684	-1.06465120041708
tsk_8291	tsk_8291	-1.32883915945376	-0.935981156697991
tsk_8292	tsk_8292	-2.34469132196484	0.114678849776518
tsk_8293	tsk_8293	-1.31056093450723	-1.01910156232155
tsk_8294	tsk_8294	-0.506690722131646	-0.387767490279841
tsk_8295	tsk_8295	0.513069442374213	0.28170761328747
tsk_8296	tsk_8296	-0.384175131329766	0.19320291927087
tsk_8297	tsk_8297	0.678525293991602	-0.167399789131321
tsk_8298	tsk_8298	0.345850885129933	-2.10032401092623
tsk_8299	tsk_8299	0.192173089357482	-1.95640752037577
tsk_8300	tsk_8300	2.04824106574907	0.799439298562167
tsk_8301	tsk_8301	-0.210405938143228	0.0942889257886609
tsk_8302	tsk_8302	-1.20555000347601	0.586171590833069
tsk_8303	tsk_8303	1.40811365807613	0.257030990150557
tsk_8304	tsk_8304	-2.31283996542207	0.490482728971178
tsk_8305	tsk_8305	0.744565922439269	0.902996216974558
tsk_8306	tsk_8306	-0.20589921011921	-1.4276496685245
tsk_8307	tsk_8307	-0.521715181815814	-0.713011295619513
tsk_8308	tsk_8308	0.426624702032577	-1.71687804877146
tsk_8309	tsk_8309	1.72217114433834	-0.35496542195393
tsk_8310	tsk_8310	-1.10074926627156	-0.679055486573813
tsk_8311	tsk_8311	-1.17394392492175	0.757958492756228
tsk_8312	tsk_8312	-0.156149763812437	-0.718562795624875
tsk_8313	tsk_8313	-0.87358861810332	1.51524191678008
tsk_8314	tsk_8314	-0.318912519694849	-1.04490401673896
tsk_8315	tsk_8315	0.754847765925747	1.71576553492527
tsk_8316	tsk_8316	-0.470249276749214	-1.3279203643081
tsk_8317	tsk_8317	0.029264218857212	-0.512201942048978
tsk_8318	tsk_8318	-0.478564787680469	0.68782148808496
tsk_8319	tsk_8319	1.23560307420913	0.792278178120387
tsk_8320	tsk_8320	1.44187559514057	1.01930507778936
tsk_8321	tsk_8321	1.4860367995675	0.228952162832598
tsk_8322	tsk_8322	-1.35620058294405	-0.733256194805332
tsk_8323	tsk_8323	0.414720060119251	-0.9004697683573
tsk_8324	tsk_8324	-1.15444662279636	2.29016284836821
tsk_8325	tsk_8325	1.66571747098264	0.264990920689953
tsk_8326	tsk_8326	1.01447292484302	-1.66050323795673
tsk_8327	tsk_8327	0.395511470653837	-0.0138874358302134
tsk_8328	tsk_8328	1.88527530995702	-0.737851253473376
tsk_8329	tsk_8329	1.17802924461418	0.368432832617438
tsk_8330	tsk_8330	-0.181794056861346	0.382661728720449
tsk_8331	tsk_8331	-3.04476308913669	0.145158891620208
tsk_8332	tsk_8332	3.23267576257416	0.0541889066744878
tsk_8333	tsk_8333	-0.655249064738115	1.17334233909038
tsk_8334	tsk_8334	-0.0903117348106179	0.0322258719932743
tsk_8335	tsk_8335	-0.0599524644142282	0.297091768060594
tsk_8336	tsk_8336	-1.30032240776022	-0.853572502977656
tsk_8337	tsk_8337	-0.781542265552233	-0.305958561953012
tsk_8338	tsk_8338	0.493336881034611	0.450626925991131
tsk_8339	tsk_8339	1.63533726514017	-1.89396242540465
tsk_8340	tsk_8340	0.519746886902044	-0.182759030939232
tsk_8341	tsk_8341	-0.515598671097398	0.933108366373087
tsk_8342	tsk_8342	1.46620008735363	0.535003508030966
tsk_8343	tsk_8343	-1.2070854749512	-0.67420805973103
tsk_8344	tsk_8344	-0.254373021241162	-0.382038103740583
tsk_8345	tsk_8345	0.342411163853718	0.214685439157341
tsk_8346	tsk_8346	-0.290293705249864	0.313848813742906
tsk_8347	tsk_8347	0.910349399664028	1.66555966448267
tsk_8348	tsk_8348	-0.71398747553172	-1.92429375504293
tsk_8349	tsk_8349	-0.0844337678610811	-1.64933175688755
tsk_8350	tsk_8350	-0.164254723778398	-1.29094233350465
tsk_8351	tsk_8351	-0.672006433659002	0.00503999588772741
tsk_8352	tsk_8352	0.0432278669801886	-1.05984881598863
tsk_8353	tsk_8353	-1.04385142769275	0.760963143793096
tsk_8354	tsk_8354	-0.570372810965068	-0.0799869683254494
tsk_8355	tsk_8355	-0.206326204258299	-0.240743063395699
tsk_8356	tsk_8356	0.950795414310322	0.569258098697659
tsk_8357	tsk_8357	-0.574891974023872	1.34458838673391
tsk_8358	tsk_8358	0.0661064509672659	0.712222100868073
tsk_8359	tsk_8359	-0.196538440692008	0.546701838958219
tsk_8360	tsk_8360	1.15554179096919	0.515732786403426
tsk_8361	tsk_8361	0.923406230978988	1.06453911089682
tsk_8362	tsk_8362	-0.399190505761183	-0.625134922746445
tsk_8363	tsk_8363	2.02011659270882	-1.41029860934629
tsk_8364	tsk_8364	0.833383586221215	0.657886676615085
tsk_8365	tsk_8365	0.427735805307386	0.0232176729217555
tsk_8366	tsk_8366	2.12532454825019	-0.465252872973874
tsk_8367	tsk_8367	0.656862245055206	2.25731723034984
tsk_8368	tsk_8368	0.363634476590421	-0.635820385185569
tsk_8369	tsk_8369	-2.46055196950816	0.929817703615143
tsk_8370	tsk_8370	1.35583721100181	-0.635449148124723
tsk_8371	tsk_8371	-0.749239810156905	0.199175009436778
tsk_8372	tsk_8372	-0.767207765990359	-1.17261900846939
tsk_8373	tsk_8373	0.0631050576304295	-0.234198614766666
tsk_8374	tsk_8374	0.96563743058209	0.851918289369844
tsk_8375	tsk_8375	-1.08014945794519	-0.719905807525636
tsk_8376	tsk_8376	0.881363186531819	-0.672333017934706
tsk_8377	tsk_8377	-0.0511852469100816	0.0139971152050628
tsk_8378	tsk_8378	0.336970666752292	-0.956214356324318
tsk_8379	tsk_8379	-0.118406143881626	1.05358591223254
tsk_8380	tsk_8380	0.52875235216379	0.837274166419217
tsk_8381	tsk_8381	-1.54808399392812	-0.117980793813957
tsk_8382	tsk_8382	1.71352648839315	-0.521079673236301
tsk_8383	tsk_8383	-0.627424579299004	-0.704488958628253
tsk_8384	tsk_8384	0.342379080766629	-0.00327315600609951
tsk_8385	tsk_8385	1.87163735903533	0.584784186484865
tsk_8386	tsk_8386	0.283804852533712	0.417425673690023
tsk_8387	tsk_8387	-0.328179754549767	0.198325739977477
tsk_8388	tsk_8388	-0.484393743658395	0.158616834393508
tsk_8389	tsk_8389	-1.99596964106153	0.398926444706715
tsk_8390	tsk_8390	-0.410683786895178	-2.30025390109757
tsk_8391	tsk_8391	-0.592515869317398	0.448827532111946
tsk_8392	tsk_8392	1.54814673276752	0.772725926092586
tsk_8393	tsk_8393	-0.501440038927361	-1.22566160531561
tsk_8394	tsk_8394	-1.96121174875836	1.29382814638449
tsk_8395	tsk_8395	-0.0376048161489952	0.876576047400305
tsk_8396	tsk_8396	-0.756090699886395	-0.241617916279815
tsk_8397	tsk_8397	0.286270543945739	-1.92020838452571
tsk_8398	tsk_8398	0.176173078461766	-0.0471404181259678
tsk_8399	tsk_8399	0.100069225994047	0.793126441668593
tsk_8400	tsk_8400	1.49203392848445	-0.336332309278731
tsk_8401	tsk_8401	1.65598362682803	-2.32778308214965
tsk_8402	tsk_8402	-1.27170734630686	-0.150343291249329
tsk_8403	tsk_8403	-0.227988194978014	-0.177920641350078
tsk_8404	tsk_8404	0.224749881719857	-0.357928336950628
tsk_8405	tsk_8405	0.0892069350841011	-0.953235322722131
tsk_8406	tsk_8406	1.40317778839803	1.06039127052822
tsk_8407	tsk_8407	-1.87415904768031	-0.148812208518715
tsk_8408	tsk_8408	1.29402803508318	0.637590730196544
