FID	IID	pheno_random	pheno_strat
tsk_13856	tsk_13856	0.0829565460145129	-1.16379913827647
tsk_13857	tsk_13857	0.0759163350557697	-1.62410706209402
tsk_13858	tsk_13858	0.518318444548417	-1.17028645433136
tsk_13859	tsk_13859	1.01854983606627	-1.04426296765223
tsk_13860	tsk_13860	0.49844740311351	-0.865476984740321
tsk_13861	tsk_13861	-1.38999141585675	-0.648275956738693
tsk_13862	tsk_13862	0.818500513275255	-1.59029250709193
tsk_13863	tsk_13863	0.161961059947745	-0.818415808489506
tsk_13864	tsk_13864	-0.678718608251744	0.416651522011457
tsk_13865	tsk_13865	-0.881615613194461	0.0295141669959176
tsk_13866	tsk_13866	0.922389692123945	-1.35195076520554
tsk_13867	tsk_13867	1.27009156854751	-0.722837736041045
tsk_13868	tsk_13868	-0.861418096133673	-0.485777707605934
tsk_13869	tsk_13869	-1.31253122836026	-0.547215701849364
tsk_13870	tsk_13870	-0.870232409200516	-0.137341858473108
tsk_13871	tsk_13871	1.68698761423755	-0.880550498467374
tsk_13872	tsk_13872	0.926978169439074	-1.53594163108757
tsk_13873	tsk_13873	-2.30151340659998	-1.43844051801701
tsk_13874	tsk_13874	0.518213696846753	-0.16507070195562
tsk_13875	tsk_13875	0.682807053059459	-0.516160381630879
tsk_13876	tsk_13876	1.61090182658012	-1.04540205671323
tsk_13877	tsk_13877	-0.779065189176337	-0.863296765214749
tsk_13878	tsk_13878	0.0663379706282801	-0.410334901724428
tsk_13879	tsk_13879	-0.62948828828533	-0.318286070661085
tsk_13880	tsk_13880	1.48560886403217	-0.514382702189309
tsk_13881	tsk_13881	-1.8223479223854	-0.796077050109234
tsk_13882	tsk_13882	-1.06333222708647	-0.416049483833152
tsk_13883	tsk_13883	-1.05931533354824	-1.12955068751805
tsk_13884	tsk_13884	-0.171509393958227	-0.044592682236947
tsk_13885	tsk_13885	0.475169560455578	0.0475918009715108
tsk_13886	tsk_13886	-1.1301968050438	-0.569401554125443
tsk_13887	tsk_13887	-1.76570544328031	-0.745255688628738
tsk_13888	tsk_13888	-0.0842519763194796	-0.425165822134959
tsk_13889	tsk_13889	0.479659779382503	-0.0737928339902203
tsk_13890	tsk_13890	1.34282905506036	-1.6368008171384
tsk_13891	tsk_13891	-0.0420028016383049	-1.88954172174139
tsk_13892	tsk_13892	0.192187341574387	-1.27878661101345
tsk_13893	tsk_13893	-0.563746493099438	-0.906596791443273
tsk_13894	tsk_13894	2.20772653621894	-0.802493085549457
tsk_13895	tsk_13895	0.669282554901318	-0.573497213096924
tsk_13896	tsk_13896	-0.0989323776393763	-1.66887172957597
tsk_13897	tsk_13897	0.483639238919958	-0.249624428677217
tsk_13898	tsk_13898	0.307041816565458	-0.902084041438997
tsk_13899	tsk_13899	-1.56557164635862	-0.896914568897814
tsk_13900	tsk_13900	-0.485113584863764	-0.314137127284169
tsk_13901	tsk_13901	0.455580630593843	-1.41088560540355
tsk_13902	tsk_13902	-0.105843098895537	-1.15995988669379
tsk_13903	tsk_13903	-0.096961102111024	-0.567728695039181
tsk_13904	tsk_13904	-0.549411864292531	-2.13808108414101
tsk_13905	tsk_13905	0.944785040888295	-1.48158504298205
tsk_13906	tsk_13906	1.08731124443065	-0.175974838997927
tsk_13907	tsk_13907	0.342433418466391	1.03420617389237
tsk_13908	tsk_13908	-1.46889229082062	-0.124142135487339
tsk_13909	tsk_13909	0.0907303182771084	-0.256756543602495
tsk_13910	tsk_13910	-0.578677106569362	-0.275891106959927
tsk_13911	tsk_13911	1.59099150301599	-1.46739531536581
tsk_13912	tsk_13912	-0.867089601818159	-1.17312093587174
tsk_13913	tsk_13913	-2.14651643015677	-1.23862937065067
tsk_13914	tsk_13914	-0.462481580597707	0.640931982794113
tsk_13915	tsk_13915	-1.43968653847246	-1.74079381811504
tsk_13916	tsk_13916	1.32850542459476	-1.49674650182187
tsk_13917	tsk_13917	-0.592092028842822	-0.694240098600093
tsk_13918	tsk_13918	0.590633872325435	-1.4057542686026
tsk_13919	tsk_13919	-0.151677974953842	0.447317583768662
tsk_13920	tsk_13920	-1.47938756235829	-1.00810010510802
tsk_13921	tsk_13921	0.893662521024351	-0.488675793146388
tsk_13922	tsk_13922	0.160029205244813	-0.232467203046903
tsk_13923	tsk_13923	-0.538288079386801	-1.90505028866567
tsk_13924	tsk_13924	-1.26449001053896	-0.554284665907661
tsk_13925	tsk_13925	0.54105309238279	-0.892764107546042
tsk_13926	tsk_13926	0.0753739661692297	-1.61628456762232
tsk_13927	tsk_13927	-0.421683376363815	-0.576073830164855
tsk_13928	tsk_13928	0.522859980759676	-0.488382795472237
tsk_13929	tsk_13929	-2.4655660092417	-0.735113269068765
tsk_13930	tsk_13930	-0.155548495288515	-0.756121811750375
tsk_13931	tsk_13931	-1.6412589496548	-1.72573369137613
tsk_13932	tsk_13932	1.08788793300055	-0.673183548661848
tsk_13933	tsk_13933	0.917025008571234	-0.659113840522954
tsk_13934	tsk_13934	0.311305296229535	-1.61077746521135
tsk_13935	tsk_13935	-0.504453266685573	-0.800684317091458
tsk_13936	tsk_13936	-0.911197231593345	-0.028998161438023
tsk_13937	tsk_13937	0.43864842653369	0.941171228325602
tsk_13938	tsk_13938	-0.813806368446154	-0.919508796995557
tsk_13939	tsk_13939	0.948612559995245	-0.821496883570927
tsk_13940	tsk_13940	1.37932294489554	-0.884324770915632
tsk_13941	tsk_13941	1.9184558555578	-1.69427243292939
tsk_13942	tsk_13942	-0.783186769447435	-0.419218236422612
tsk_13943	tsk_13943	-0.374681013151186	0.389599431967979
tsk_13944	tsk_13944	0.718150875599337	-0.742693442118315
tsk_13945	tsk_13945	0.755697777183548	-0.618449047926649
tsk_13946	tsk_13946	-1.69868106468567	0.026673031897669
tsk_13947	tsk_13947	-1.03141429425081	-1.74319954142089
tsk_13948	tsk_13948	-0.565498727606417	-0.55318767319066
tsk_13949	tsk_13949	-1.22775967486613	-1.29249993554816
tsk_13950	tsk_13950	-0.894785585891742	-1.36822099272382
tsk_13951	tsk_13951	-1.35022424746988	-2.02246557861805
tsk_13952	tsk_13952	0.140423153063672	-0.861635331398739
tsk_13953	tsk_13953	1.4514544281489	-1.52306571744876
tsk_13954	tsk_13954	0.531299057471702	-0.409997483731998
tsk_13955	tsk_13955	0.899966669177728	-0.155658283836016
tsk_13956	tsk_13956	-0.0294814029602186	-2.83297693417802
tsk_13957	tsk_13957	0.179695712707789	-0.236432126600722
tsk_13958	tsk_13958	-0.182610904125249	-0.943020028184815
tsk_13959	tsk_13959	-0.456060031506242	-0.672655419985659
tsk_13960	tsk_13960	0.260304505456538	0.875610073284744
tsk_13961	tsk_13961	-0.296751084109587	-0.920041879196252
tsk_13962	tsk_13962	0.427037487740359	-1.89308567945885
tsk_13963	tsk_13963	-1.45520788968026	0.428979004893899
tsk_13964	tsk_13964	0.358340947141202	-0.359449737125662
tsk_13965	tsk_13965	-1.74097980649683	-1.7345959298671
tsk_13966	tsk_13966	-1.58375029992579	-0.81644408654716
tsk_13967	tsk_13967	-1.1265317105993	-1.67202464459824
tsk_13968	tsk_13968	2.09042062564285	-1.13376366119409
tsk_13969	tsk_13969	-0.152085240558376	-1.74217937935165
tsk_13970	tsk_13970	0.787397074057968	-0.829580771555433
tsk_13971	tsk_13971	0.0629816785203745	-0.794671857502573
tsk_13972	tsk_13972	-0.0780576283870679	-1.27788112134859
tsk_13973	tsk_13973	-0.77674500069278	0.0757139763965637
tsk_13974	tsk_13974	-0.166036146678561	-0.148432976028084
tsk_13975	tsk_13975	0.498399315453856	-0.20943245328365
tsk_13976	tsk_13976	-0.267705037166594	-1.41643885672848
tsk_13977	tsk_13977	-1.7910525608825	-1.40760640288451
tsk_13978	tsk_13978	0.435608224544819	-0.31848009801479
tsk_13979	tsk_13979	1.33529620888276	-0.679201494615356
tsk_13980	tsk_13980	0.589971618444854	-1.59270285333734
tsk_13981	tsk_13981	-0.498491718646715	-0.476032308161568
tsk_13982	tsk_13982	0.997114147871736	-0.773109204087352
tsk_13983	tsk_13983	-0.101679893519619	-0.625358997046823
tsk_13984	tsk_13984	-1.24496968988964	-1.57263926271282
tsk_13985	tsk_13985	-0.813196617316005	-0.766546157669323
tsk_13986	tsk_13986	1.3988091386562	-0.243571454954246
tsk_13987	tsk_13987	-0.0486389068718684	-1.25487682806354
tsk_13988	tsk_13988	-0.353772758033116	-0.28911314770838
tsk_13989	tsk_13989	2.23799920631683	-0.0116816746135773
tsk_13990	tsk_13990	-0.495659948980922	-0.693084347311775
tsk_13991	tsk_13991	-0.620081056709243	-1.31491108022065
tsk_13992	tsk_13992	0.213698591957877	-1.54958174748673
tsk_13993	tsk_13993	0.0595057325371785	-0.768066166117374
tsk_13994	tsk_13994	0.423688556048264	-1.00562809759872
tsk_13995	tsk_13995	0.215399837513251	-1.35726413370972
tsk_13996	tsk_13996	-0.641010557177108	-1.29031763942432
tsk_13997	tsk_13997	-1.21919954107975	-0.38170172030237
tsk_13998	tsk_13998	-0.895122204529549	-1.02228021434737
tsk_13999	tsk_13999	1.72741112926827	-0.958796666484111
tsk_14000	tsk_14000	-0.0515944513964832	1.03343233699907
tsk_14001	tsk_14001	-0.240569703211218	-0.0653080623268309
tsk_14002	tsk_14002	0.359621779250284	-0.809873095037063
tsk_14003	tsk_14003	-0.0629292477768594	-1.39172815559048
tsk_14004	tsk_14004	1.15001211977589	-0.0800429807293695
tsk_14005	tsk_14005	-0.25788378045159	-0.959668588058139
tsk_14006	tsk_14006	1.2408621308582	-1.0629313338618
tsk_14007	tsk_14007	0.12301375308243	-1.32342377037493
tsk_14008	tsk_14008	0.607835029197808	0.511367946025528
tsk_14009	tsk_14009	3.00207629861203	-0.263660829628689
tsk_14010	tsk_14010	-0.808605954602649	-1.15893035398337
tsk_14011	tsk_14011	0.723063105103587	-0.7561658050157
tsk_14012	tsk_14012	0.0634323243243546	-1.01856555441441
tsk_14013	tsk_14013	1.05896853384064	0.10230933510911
tsk_14014	tsk_14014	0.559784514596118	-0.649501719300845
tsk_14015	tsk_14015	-0.589578551030274	-2.49871390048695
tsk_14016	tsk_14016	0.414515355599129	-0.131623982419803
tsk_14017	tsk_14017	-0.198272863239724	-0.937651158026191
tsk_14018	tsk_14018	1.75573411505776	-0.952928757831065
tsk_14019	tsk_14019	-1.41761077998425	-0.444210480836857
tsk_14020	tsk_14020	1.54476473028627	-2.34777466705876
tsk_14021	tsk_14021	0.637715857851486	-1.00650257876382
tsk_14022	tsk_14022	-0.608977369086724	-0.388028180025464
tsk_14023	tsk_14023	-0.560933325721073	-0.422310845271937
tsk_14024	tsk_14024	0.592693809777302	-1.52358164730578
tsk_14025	tsk_14025	1.31450180127331	-1.30880277008597
tsk_14026	tsk_14026	1.22857839115628	-0.113830690763949
tsk_14027	tsk_14027	-0.29309227553043	-0.850472578955096
tsk_14028	tsk_14028	-0.445031670480865	-0.275127362006903
tsk_14029	tsk_14029	-1.0494536094215	-1.57649363665083
tsk_14030	tsk_14030	-0.912665030714377	0.0622310723515571
tsk_14031	tsk_14031	0.41794226321531	-1.02518519528277
tsk_14032	tsk_14032	-1.02664611380271	-0.673583300236548
tsk_14033	tsk_14033	0.0819609609340296	-2.36827475488186
tsk_14034	tsk_14034	1.22783519579811	-0.126522507519242
tsk_14035	tsk_14035	1.82497280636418	-2.60428788486436
tsk_14036	tsk_14036	-0.734365184529353	-0.800180765688945
tsk_14037	tsk_14037	0.163434759221434	-0.198265353258969
tsk_14038	tsk_14038	0.619983881933126	-0.84734494799633
tsk_14039	tsk_14039	-1.38488791504437	-1.04985975812243
tsk_14040	tsk_14040	0.350147097800766	0.104627343846955
tsk_14041	tsk_14041	1.91562077148372	-1.08690618803751
tsk_14042	tsk_14042	0.907516114444028	0.58780476481642
tsk_14043	tsk_14043	-0.589023606268544	-1.21390167951943
tsk_14044	tsk_14044	-1.15954720707072	0.0163777452445989
tsk_14045	tsk_14045	-0.528609667119374	0.605634036580112
tsk_14046	tsk_14046	-0.489587971398983	-0.727721837365771
tsk_14047	tsk_14047	0.159053691725132	-1.14233853207767
tsk_14048	tsk_14048	0.953505718904944	-1.32645906611245
tsk_14049	tsk_14049	0.994916189454936	-0.687485998107484
tsk_14050	tsk_14050	-1.27210580571633	0.131857833906838
tsk_14051	tsk_14051	-0.641856666428238	-1.40622745409401
tsk_14052	tsk_14052	-0.41818654627928	-0.138546482802924
tsk_14053	tsk_14053	0.985073288724644	-1.8160787612508
tsk_14054	tsk_14054	0.15829145604916	-0.126148184580014
tsk_14055	tsk_14055	-0.431522657382383	-0.0283792195652518
tsk_14056	tsk_14056	0.0201964306175944	-0.459685632849
tsk_14057	tsk_14057	0.368189047771017	-0.745113955803289
tsk_14058	tsk_14058	0.138094551629258	-0.37813951968237
tsk_14059	tsk_14059	-1.43455256930199	-0.828819174471497
tsk_14060	tsk_14060	1.12861092621439	-1.41182470469779
tsk_14061	tsk_14061	-0.747632427873615	-2.04067831534379
tsk_14062	tsk_14062	0.743654156018738	0.602058902272592
tsk_14063	tsk_14063	0.220934395092945	-1.50081282534783
tsk_14064	tsk_14064	-1.08921362497379	-0.306071469507455
tsk_14065	tsk_14065	0.79890078419103	-1.52886610090181
tsk_14066	tsk_14066	-0.443743758143351	-1.46495859167041
tsk_14067	tsk_14067	0.0681788385774076	-1.44703043697512
tsk_14068	tsk_14068	-0.531914506466057	-1.114607958143
tsk_14069	tsk_14069	0.242224651330735	0.0275160938279678
tsk_14070	tsk_14070	0.54992498883962	-0.314971795988984
tsk_14071	tsk_14071	0.0044617960929275	-1.99354126103272
tsk_14072	tsk_14072	-0.92249102085653	-0.924136055241673
tsk_14073	tsk_14073	-0.271991625979021	-0.434559549041389
tsk_14074	tsk_14074	0.255677145302424	-0.570130992395389
tsk_14075	tsk_14075	-1.47089244115577	-0.768923367381818
tsk_14076	tsk_14076	-0.147316743991238	0.438677919220789
tsk_14077	tsk_14077	0.438825252219773	-1.3169978990637
tsk_14078	tsk_14078	0.591153704861091	-1.8285634131085
tsk_14079	tsk_14079	-1.98289046719119	-0.796787057401822
tsk_14080	tsk_14080	-1.64008652369561	-0.748114411964535
tsk_14081	tsk_14081	-1.415178027671	-1.18872081552305
tsk_14082	tsk_14082	0.661778164782404	-1.90770840700129
tsk_14083	tsk_14083	-0.992270391756927	-0.395072026503721
tsk_14084	tsk_14084	-0.546234624617842	-0.427532554976773
tsk_14085	tsk_14085	2.18686933481231	-0.745824996058802
tsk_14086	tsk_14086	-0.525133488067607	0.0843464611572769
tsk_14087	tsk_14087	0.039502706390782	-0.973613231115453
tsk_14088	tsk_14088	-0.0741720540976977	-1.45385497935861
tsk_14089	tsk_14089	-0.732579373670147	-0.657171784856734
tsk_14090	tsk_14090	-0.0490285535666027	0.780339877374474
tsk_14091	tsk_14091	-0.131667031570723	-0.806663226443493
tsk_14092	tsk_14092	2.2761057957384	-1.363888249848
tsk_14093	tsk_14093	0.648859631073915	-0.975674431615734
tsk_14094	tsk_14094	-0.722691224255898	0.368592042113558
tsk_14095	tsk_14095	0.792302930099664	-0.918699585773774
tsk_14096	tsk_14096	1.38864971768708	-1.12166578410869
tsk_14097	tsk_14097	1.52261460869092	0.348198452365825
tsk_14098	tsk_14098	0.437635812488266	-1.28566166399349
tsk_14099	tsk_14099	0.0263805586265334	-0.345231491378301
tsk_14100	tsk_14100	-0.191553937357114	-0.272269659718911
tsk_14101	tsk_14101	-1.33203609673164	-0.385388209696695
tsk_14102	tsk_14102	-0.17594413072313	-0.461839098402039
tsk_14103	tsk_14103	0.384061999208539	-1.07680164939811
tsk_14104	tsk_14104	0.517279362381189	-0.401756546708305
tsk_14105	tsk_14105	-0.558150482077509	-0.737340512069879
tsk_14106	tsk_14106	-0.591342676660427	-0.984694762720854
tsk_14107	tsk_14107	-0.645772857441311	-1.74613663432312
tsk_14108	tsk_14108	-0.769252859738239	-0.940561885939612
tsk_14109	tsk_14109	-1.63214958844453	-0.560780768135596
tsk_14110	tsk_14110	-0.35514551472498	0.465549591816086
tsk_14111	tsk_14111	-1.30457877246722	-0.914359839740412
tsk_14112	tsk_14112	1.26518363681382	-1.16312991081868
tsk_14113	tsk_14113	-1.1159049632965	-0.522494524257758
tsk_14114	tsk_14114	-2.18079001304334	-1.88726931720286
tsk_14115	tsk_14115	-0.225397200150642	-0.128172435617447
tsk_14116	tsk_14116	-0.576548738681965	-0.645170973274717
tsk_14117	tsk_14117	0.791821385210738	-0.187133285453971
tsk_14118	tsk_14118	0.3695691412715	-0.474889421916361
tsk_14119	tsk_14119	0.101234883963519	-0.934574092675718
tsk_14120	tsk_14120	0.42952743912176	-0.534581383073333
tsk_14121	tsk_14121	-2.13200476946804	-0.37598908464978
tsk_14122	tsk_14122	-0.351418659570027	-0.642405467837353
tsk_14123	tsk_14123	0.616655633994457	-0.438098616639077
tsk_14124	tsk_14124	-0.0833576911335507	-1.30440152504845
tsk_14125	tsk_14125	1.6446633807044	-0.0448317874108804
tsk_14126	tsk_14126	-1.00380258350001	-0.193126820874673
tsk_14127	tsk_14127	0.633804320951571	-0.248686535521998
tsk_14128	tsk_14128	0.903231670306472	0.556980431345292
tsk_14129	tsk_14129	-0.846008344002764	-0.267207636277614
tsk_14130	tsk_14130	-2.62636762315685	-0.943246112944321
tsk_14131	tsk_14131	-0.16332986540043	-1.01015453496831
tsk_14132	tsk_14132	1.06892739360374	-0.954385701086116
tsk_14133	tsk_14133	0.00649442625389261	0.687740180270509
tsk_14134	tsk_14134	0.0126085122772163	-1.10729787701486
tsk_14135	tsk_14135	-1.38135567453342	-0.402886799268887
tsk_14136	tsk_14136	2.15440863716423	-0.837777060984204
tsk_14137	tsk_14137	-1.52837457725648	-0.593152729625437
tsk_14138	tsk_14138	1.18197229771248	-1.86552881421116
tsk_14139	tsk_14139	-0.722497667118612	-0.36647458806947
tsk_14140	tsk_14140	0.92825013782407	-1.4528066837578
tsk_14141	tsk_14141	0.0841420576555104	-1.7442314191292
tsk_14142	tsk_14142	-0.331666085547633	-0.4717712453791
tsk_14143	tsk_14143	0.98947542843352	-1.1089719264005
tsk_14144	tsk_14144	-0.100301163164591	-1.39577298197749
tsk_14145	tsk_14145	-0.103896752152653	-0.451151867365038
tsk_14146	tsk_14146	1.38603847978936	-1.39657880448079
tsk_14147	tsk_14147	1.51378378268834	-1.03968288623315
tsk_14148	tsk_14148	-0.459600773692931	-1.72862934466012
tsk_14149	tsk_14149	0.550401269536875	-1.0134527889
tsk_14150	tsk_14150	-0.0984718711244631	-1.45544594298925
tsk_14151	tsk_14151	-1.11643786918417	-2.14094396482218
tsk_14152	tsk_14152	-0.236389735190822	-1.09725473837625
tsk_14153	tsk_14153	1.25285443342915	-1.31939666762447
tsk_14154	tsk_14154	-0.248490987774434	-0.466733981700872
tsk_14155	tsk_14155	0.141159277198864	0.0481914081481232
tsk_14156	tsk_14156	0.867367799924943	-1.96712017419181
tsk_14157	tsk_14157	-0.29726451524311	-0.913954045082456
tsk_14158	tsk_14158	0.528919901847855	-0.769092666883342
tsk_14159	tsk_14159	-0.380965352706057	-0.426521739696682
tsk_14160	tsk_14160	0.989873352335301	-0.600886354577519
tsk_14161	tsk_14161	0.342566031908873	-0.775844695269957
tsk_14162	tsk_14162	0.478037948438894	0.290512266579035
tsk_14163	tsk_14163	-1.04169848749467	0.31408142401453
tsk_14164	tsk_14164	-1.13870171666638	-0.492160718083505
tsk_14165	tsk_14165	-0.418134153787804	0.315158193640067
tsk_14166	tsk_14166	-1.04041606831613	-0.454932815864295
tsk_14167	tsk_14167	0.0924617081504085	-0.602589680577761
tsk_14168	tsk_14168	-1.25051091173133	-1.46482266465507
tsk_14169	tsk_14169	0.84269078365944	0.131635935816783
tsk_14170	tsk_14170	0.0120284444817997	-1.23029084931208
tsk_14171	tsk_14171	0.653901871023444	0.19869771087399
tsk_14172	tsk_14172	0.532321808276516	-0.137507757376606
tsk_14173	tsk_14173	1.05362966738011	-0.549946524913379
tsk_14174	tsk_14174	0.788154624778862	-0.684342592729288
tsk_14175	tsk_14175	-0.356861608463222	-1.39966472801074
tsk_14176	tsk_14176	0.921384790305224	-1.49226213268033
tsk_14177	tsk_14177	0.00837905644610945	0.267006170549906
tsk_14178	tsk_14178	-0.285052813440014	-1.00044514788288
tsk_14179	tsk_14179	0.865165989261322	-1.00064674208684
tsk_14180	tsk_14180	-1.27741180161606	-0.697132489343698
tsk_14181	tsk_14181	0.0484438724817574	-0.789458657505484
tsk_14182	tsk_14182	-1.01942432699643	0.19482352010841
tsk_14183	tsk_14183	0.990994125171282	-0.532054590408137
tsk_14184	tsk_14184	-0.288814485052709	-1.18410116456466
tsk_14185	tsk_14185	-0.966274829412175	-0.574231361637947
tsk_14186	tsk_14186	0.753988439108691	-0.956278837366815
tsk_14187	tsk_14187	-1.71425405806331	-0.30998843126431
tsk_14188	tsk_14188	1.2127643146916	-0.586019304896911
tsk_14189	tsk_14189	0.758392372346099	-0.779010911065903
tsk_14190	tsk_14190	0.353857747425441	-0.139362025303521
tsk_14191	tsk_14191	-1.91799075960704	0.95448419376548
tsk_14192	tsk_14192	1.53955359966011	-2.36575365254699
tsk_14193	tsk_14193	1.9954361882364	-0.719663845139399
tsk_14194	tsk_14194	0.991656431528849	0.884357919860018
tsk_14195	tsk_14195	-1.83211612432053	-0.697040285367097
tsk_14196	tsk_14196	-0.901562517974597	-1.82432025149706
tsk_14197	tsk_14197	0.605374209911238	-2.07366527741715
tsk_14198	tsk_14198	-0.411987873134577	0.407387629521273
tsk_14199	tsk_14199	1.21587720158653	-0.889212107092131
tsk_14200	tsk_14200	1.28453213671412	-1.12824608901702
tsk_14201	tsk_14201	1.12827906327175	-1.56452280835884
tsk_14202	tsk_14202	0.662843066510338	-0.761120732920663
tsk_14203	tsk_14203	-0.51315927307302	-1.06463665353925
tsk_14204	tsk_14204	0.696333510008482	-1.69847064335278
tsk_14205	tsk_14205	1.19847988371074	-2.22132925556765
tsk_14206	tsk_14206	-0.115485344180497	-0.643205216301811
tsk_14207	tsk_14207	-0.978553522869097	1.1826069890391
