FID	IID	pheno_random	pheno_strat
tsk_12730	tsk_12730	1.88237279909672	1.62399984719933
tsk_12731	tsk_12731	0.417930573309559	0.400435105522747
tsk_12732	tsk_12732	-0.756854689216264	-0.373180157918163
tsk_12733	tsk_12733	1.92721672637831	1.57524403617263
tsk_12734	tsk_12734	0.359916006350223	0.0763019578095997
tsk_12735	tsk_12735	0.0884806414212528	-0.758294064010907
tsk_12736	tsk_12736	0.228227248488132	0.944197965507909
tsk_12737	tsk_12737	0.992196181388742	0.720981565531719
tsk_12738	tsk_12738	0.909487325256557	1.1920077925791
tsk_12739	tsk_12739	0.573020126494992	0.838654905365335
tsk_12740	tsk_12740	-0.104439024828878	0.693412395860121
tsk_12741	tsk_12741	0.0589251526586545	-1.12261033623522
tsk_12742	tsk_12742	1.97827013379848	1.53297917983578
tsk_12743	tsk_12743	-0.859370840275843	-1.12187594768841
tsk_12744	tsk_12744	0.2377715060936	-0.137624089482228
tsk_12745	tsk_12745	1.23314635650681	1.42589848261698
tsk_12746	tsk_12746	0.326959834640934	-0.00668128231027203
tsk_12747	tsk_12747	1.16667720356607	1.5750852333754
tsk_12748	tsk_12748	2.23907688417157	3.01930777367858
tsk_12749	tsk_12749	0.0783450704753921	-0.70849172450379
tsk_12750	tsk_12750	-1.36529695697665	-0.0565838530557927
tsk_12751	tsk_12751	0.154945260278058	0.955575705487684
tsk_12752	tsk_12752	0.798451132458277	0.150503210291828
tsk_12753	tsk_12753	-0.75822508565299	-0.521593591859595
tsk_12754	tsk_12754	1.36378671439509	0.714698872671551
tsk_12755	tsk_12755	-0.330189093493919	0.406405140686557
tsk_12756	tsk_12756	-0.0209596516615194	0.928537124955552
tsk_12757	tsk_12757	0.827616646132426	1.79762243655172
tsk_12758	tsk_12758	-0.126962616767666	-0.176335027703136
tsk_12759	tsk_12759	0.519839463767814	0.478052146887311
tsk_12760	tsk_12760	0.854939167873308	1.4094203021465
tsk_12761	tsk_12761	-0.498308969084874	-0.414970996977484
tsk_12762	tsk_12762	0.476482285324645	0.5525086138095
tsk_12763	tsk_12763	0.715297604652812	1.4429039666377
tsk_12764	tsk_12764	0.976594230445212	0.151526344753862
tsk_12765	tsk_12765	0.336281684602006	0.548338194023355
tsk_12766	tsk_12766	1.22521826405022	0.904848844291861
tsk_12767	tsk_12767	1.58336373920816	0.996619778118156
tsk_12768	tsk_12768	0.910611010708201	2.58028966121129
tsk_12769	tsk_12769	0.357664894142491	-0.238155755154445
tsk_12770	tsk_12770	-1.26298800340623	-0.331976627614536
tsk_12771	tsk_12771	1.00998328020367	1.42795676158771
tsk_12772	tsk_12772	0.26155386006662	0.323068398651746
tsk_12773	tsk_12773	-0.6391657412398	-0.729293712234304
tsk_12774	tsk_12774	0.660976819197116	1.53338501009656
tsk_12775	tsk_12775	0.882660314881905	0.321862274733797
tsk_12776	tsk_12776	1.19949576362723	1.32182857034061
tsk_12777	tsk_12777	0.394866214203429	-0.919781440103906
tsk_12778	tsk_12778	0.189937769273837	-0.292201599199031
tsk_12779	tsk_12779	0.997481014175193	0.429066261572296
tsk_12780	tsk_12780	1.11624817576161	-0.30605401158996
tsk_12781	tsk_12781	-1.96018380480376	-0.876596907220878
tsk_12782	tsk_12782	0.610849666853224	0.383205408797527
tsk_12783	tsk_12783	1.79103501577114	1.48093764315536
tsk_12784	tsk_12784	0.443411970171916	0.230017950787546
tsk_12785	tsk_12785	0.0903275700691868	0.698552776760057
tsk_12786	tsk_12786	0.178362485377316	0.411669905431739
tsk_12787	tsk_12787	2.10420825293103	1.80438104178829
tsk_12788	tsk_12788	0.477679981529101	0.801570644569084
tsk_12789	tsk_12789	0.815881874613782	-0.814121907809114
tsk_12790	tsk_12790	-0.909405002907615	-0.966180589445136
tsk_12791	tsk_12791	0.0809364933495074	0.420768127404075
tsk_12792	tsk_12792	0.188474100056535	0.788159767098431
tsk_12793	tsk_12793	1.8230763753697	2.84431144691508
tsk_12794	tsk_12794	0.70434309901577	1.33323131356663
tsk_12795	tsk_12795	0.45280823605486	0.232579891894546
tsk_12796	tsk_12796	1.1400259456247	1.5089663319835
tsk_12797	tsk_12797	1.64112396922645	1.70530699575568
tsk_12798	tsk_12798	1.78042829067913	1.34700178097505
tsk_12799	tsk_12799	1.02824522325446	0.475368249985223
tsk_12800	tsk_12800	2.07532203348065	1.59514365345957
tsk_12801	tsk_12801	0.880898761309807	1.17168247097235
tsk_12802	tsk_12802	1.29319594041945	1.25179994932678
tsk_12803	tsk_12803	-0.645174920782636	-0.0827173588099268
tsk_12804	tsk_12804	0.104552602478884	1.4828471390856
tsk_12805	tsk_12805	-0.305983218284525	-0.564158025361472
tsk_12806	tsk_12806	2.21239524192849	2.09045155031815
tsk_12807	tsk_12807	1.59278400887217	0.636753393493363
tsk_12808	tsk_12808	1.84529291118209	1.26107266192527
tsk_12809	tsk_12809	-0.0684150082173174	-0.317686542207611
tsk_12810	tsk_12810	0.07795799994046	1.50995036468018
tsk_12811	tsk_12811	2.08240167713309	1.8571903386307
tsk_12812	tsk_12812	2.31374224109499	1.31202056259454
tsk_12813	tsk_12813	-0.240960940118512	0.414896133766235
tsk_12814	tsk_12814	-0.00193195786975914	0.909342073776143
tsk_12815	tsk_12815	2.20088524644705	2.8285923609868
tsk_12816	tsk_12816	-0.961963267647999	-1.06830976305575
tsk_12817	tsk_12817	0.115303915782958	0.441573777060429
tsk_12818	tsk_12818	1.15360985450483	1.94088046824141
tsk_12819	tsk_12819	-0.0645288274870746	-0.589708853594969
tsk_12820	tsk_12820	-0.195435479381256	-0.302540127795377
tsk_12821	tsk_12821	1.7358817867641	1.63857937047327
tsk_12822	tsk_12822	0.220727846684254	0.604988822443796
tsk_12823	tsk_12823	0.69226575075146	0.917879378367195
tsk_12824	tsk_12824	1.05834821579471	1.19125316487668
tsk_12825	tsk_12825	0.875183968388144	1.19350198165577
tsk_12826	tsk_12826	0.146358215279019	0.164738326784085
tsk_12827	tsk_12827	-0.166462288764538	0.521870916666593
tsk_12828	tsk_12828	0.962667746233986	1.52877005886446
tsk_12829	tsk_12829	1.50987417205089	1.59244381407046
tsk_12830	tsk_12830	0.54080937293339	0.455335626563715
tsk_12831	tsk_12831	0.290887478415951	0.889345650272458
tsk_12832	tsk_12832	2.14921740972353	1.19278738285523
tsk_12833	tsk_12833	0.664388740683663	0.202787754255036
tsk_12834	tsk_12834	0.505886576960567	0.548854972964501
tsk_12835	tsk_12835	0.039993944281371	0.718594655549025
tsk_12836	tsk_12836	-0.0645875830261563	-0.596957155641042
tsk_12837	tsk_12837	-0.654186102837756	0.183601973778754
tsk_12838	tsk_12838	-0.335770657371818	-0.607656475587608
tsk_12839	tsk_12839	1.09403678612579	-0.174113736592833
tsk_12840	tsk_12840	0.0072027896869693	0.870672105717489
tsk_12841	tsk_12841	0.96315082344771	0.326738713896509
tsk_12842	tsk_12842	-1.60385979301605	-1.3594305533708
tsk_12843	tsk_12843	-0.0578199441236102	0.0922425873641435
tsk_12844	tsk_12844	1.13226681238726	0.435138602386328
tsk_12845	tsk_12845	1.86134849905093	1.10546090990463
tsk_12846	tsk_12846	0.452416438910505	1.07694503931589
tsk_12847	tsk_12847	2.27782444872	0.818215107203054
tsk_12848	tsk_12848	0.866302285158124	0.918494358435637
tsk_12849	tsk_12849	0.912066807740889	1.05562967205279
tsk_12850	tsk_12850	0.809640381159443	0.328937228487842
tsk_12851	tsk_12851	-0.800793492759851	-1.12862923364259
tsk_12852	tsk_12852	1.88583158476238	1.82571408307328
tsk_12853	tsk_12853	0.00250009050080213	-0.203730290598679
tsk_12854	tsk_12854	-0.228149423255019	-0.617444225678051
tsk_12855	tsk_12855	0.449000166727559	0.276795287292417
tsk_12856	tsk_12856	0.906142932121581	1.2193644269212
tsk_12857	tsk_12857	-1.07089990509407	-0.30709855371273
tsk_12858	tsk_12858	-0.00826839360601106	1.03182189483785
tsk_12859	tsk_12859	0.622503120654527	-0.324601258169316
tsk_12860	tsk_12860	1.01456592646684	0.88397018059306
tsk_12861	tsk_12861	1.18391607275192	0.881743282713324
tsk_12862	tsk_12862	0.846302583024893	0.723560953789381
tsk_12863	tsk_12863	0.906764224414951	1.36842459062779
tsk_12864	tsk_12864	0.0871624770433133	0.824207012056129
tsk_12865	tsk_12865	1.00405120035732	-0.0166214471482504
tsk_12866	tsk_12866	-0.522259565242164	-0.612504605043435
tsk_12867	tsk_12867	2.84670023867133	0.703212584533667
tsk_12868	tsk_12868	2.74217644054974	1.89203226444933
tsk_12869	tsk_12869	2.14815755217716	0.886675014703233
tsk_12870	tsk_12870	-1.82362544392662	-1.02605591998348
tsk_12871	tsk_12871	-1.30715759848676	-0.449926371508861
tsk_12872	tsk_12872	1.16534478112507	2.15185409573141
tsk_12873	tsk_12873	0.238166174547901	0.0239429268970216
tsk_12874	tsk_12874	1.6184495176341	1.11563519496537
tsk_12875	tsk_12875	0.521802081353296	0.693869154192408
tsk_12876	tsk_12876	-0.723457305297497	0.533775444463354
tsk_12877	tsk_12877	1.06969166810869	0.0421979321894787
tsk_12878	tsk_12878	0.520597665420043	0.458281970258714
tsk_12879	tsk_12879	0.257063218641593	0.767561598355239
tsk_12880	tsk_12880	0.563943708751959	0.569011956931442
tsk_12881	tsk_12881	-0.0705483462740156	-0.461822231914407
tsk_12882	tsk_12882	-0.796578202952026	-0.14687746080594
tsk_12883	tsk_12883	-0.257283649789694	0.322642589460883
tsk_12884	tsk_12884	2.41835852867359	1.43875868729155
tsk_12885	tsk_12885	0.673185749772811	0.834106840693363
tsk_12886	tsk_12886	0.990460397081237	0.794850695786609
tsk_12887	tsk_12887	1.20121967708071	0.488111431950291
tsk_12888	tsk_12888	0.889976413449605	1.04134227533825
tsk_12889	tsk_12889	1.19063936821795	0.593930969223705
tsk_12890	tsk_12890	0.737717492330098	0.43266055112285
tsk_12891	tsk_12891	1.16242965309686	1.49870226175118
tsk_12892	tsk_12892	1.21631476859248	1.89322439390183
tsk_12893	tsk_12893	1.38870836162142	2.20128736275623
tsk_12894	tsk_12894	2.38012270045819	1.0834483476468
tsk_12895	tsk_12895	1.05492855476076	0.694364191202535
tsk_12896	tsk_12896	0.142209344613462	0.177315153939367
tsk_12897	tsk_12897	1.10894724641063	0.922588787332322
tsk_12898	tsk_12898	-0.902087475043749	-1.07452059577054
tsk_12899	tsk_12899	-0.0406388295626313	-0.11231517785054
tsk_12900	tsk_12900	0.159529150196015	-1.09236662614322
tsk_12901	tsk_12901	0.843354793163952	0.721285366230225
tsk_12902	tsk_12902	-0.833378128342991	-0.103312451973695
tsk_12903	tsk_12903	-1.0497923018527	-1.35058725977475
tsk_12904	tsk_12904	0.657649733708809	1.031615234364
tsk_12905	tsk_12905	-1.19378943212091	-0.67315226219307
tsk_12906	tsk_12906	0.0668953764676118	-0.162956860131621
tsk_12907	tsk_12907	0.466827501629385	0.157356531003554
tsk_12908	tsk_12908	0.129702822918671	1.08859716633523
tsk_12909	tsk_12909	-0.244184517874173	0.516488753376315
tsk_12910	tsk_12910	0.222977768068074	0.278829102369304
tsk_12911	tsk_12911	0.40738718663503	-0.184821778432406
tsk_12912	tsk_12912	1.56046219659209	1.11967695280139
tsk_12913	tsk_12913	-0.532498259425719	-0.3641294864516
tsk_12914	tsk_12914	0.0708990315949917	0.98414969157385
tsk_12915	tsk_12915	-0.257454271959931	-1.14046222634779
tsk_12916	tsk_12916	1.68723405391697	1.84370255788798
tsk_12917	tsk_12917	0.496649088929223	0.764672290971943
tsk_12918	tsk_12918	1.20100833708161	1.89366888584793
tsk_12919	tsk_12919	0.385089659918152	0.495462710907572
tsk_12920	tsk_12920	2.05718904340127	2.03787736337193
tsk_12921	tsk_12921	0.31365141120197	0.103736500702985
tsk_12922	tsk_12922	0.350103712192016	-0.255051130643623
tsk_12923	tsk_12923	0.409366126359424	-0.355033922859593
tsk_12924	tsk_12924	-0.276811943100456	-0.113374815657942
tsk_12925	tsk_12925	1.52465799772664	0.569602513791162
tsk_12926	tsk_12926	0.973425042003394	-0.472094125323263
tsk_12927	tsk_12927	-0.180216655628052	-0.951695149632354
tsk_12928	tsk_12928	1.21070396086155	1.04635788111958
tsk_12929	tsk_12929	1.04865169117016	0.826082118642293
tsk_12930	tsk_12930	0.0923614297432108	1.22066847691729
tsk_12931	tsk_12931	0.406246996797702	0.271256268587679
tsk_12932	tsk_12932	0.0887101693772054	-0.509932718938924
tsk_12933	tsk_12933	2.75494215854728	3.44143111309267
tsk_12934	tsk_12934	0.153027455781968	0.310541691599241
tsk_12935	tsk_12935	-1.19184337136691	-0.293591266199161
tsk_12936	tsk_12936	0.253287090231301	1.00816515466354
tsk_12937	tsk_12937	0.519005212956618	0.0988186821166402
tsk_12938	tsk_12938	1.85332708797791	1.46348776472053
tsk_12939	tsk_12939	0.180270862589959	0.745595314320619
tsk_12940	tsk_12940	-0.234167935785219	-0.36308752032836
tsk_12941	tsk_12941	-0.483809361019732	-0.00675788300284232
tsk_12942	tsk_12942	0.545745032998427	0.743205053419519
tsk_12943	tsk_12943	-0.484183560488771	0.620940379363623
tsk_12944	tsk_12944	-0.015699711204754	1.17630550714652
tsk_12945	tsk_12945	0.419516064605245	0.668831453852504
tsk_12946	tsk_12946	0.884098176688334	0.955872293516737
tsk_12947	tsk_12947	2.24092886649622	2.03193173361422
tsk_12948	tsk_12948	0.21906251074793	1.05433401506518
tsk_12949	tsk_12949	1.21782691774893	0.619460548258739
tsk_12950	tsk_12950	-1.08264976937629	-0.70839274074095
tsk_12951	tsk_12951	-0.215758242487469	0.492205212925534
tsk_12952	tsk_12952	-0.0244359554947717	-0.30782674374236
tsk_12953	tsk_12953	0.640822691858747	1.59220721391529
tsk_12954	tsk_12954	0.325759913130296	-0.786958035530395
tsk_12955	tsk_12955	1.15223669456423	0.802635403430441
tsk_12956	tsk_12956	0.642832762966678	0.422035805266561
tsk_12957	tsk_12957	1.23810383591575	0.760416367301433
tsk_12958	tsk_12958	2.15366176820449	2.03662016254689
tsk_12959	tsk_12959	2.11658708309457	0.968001604271227
tsk_12960	tsk_12960	2.79938335395543	2.57400100994407
tsk_12961	tsk_12961	0.718417457235345	0.839630522140813
tsk_12962	tsk_12962	-0.68402258375993	0.590506121424854
tsk_12963	tsk_12963	0.827824152491885	0.322065646477002
tsk_12964	tsk_12964	0.401674397207689	0.251507838947276
tsk_12965	tsk_12965	-0.104237339485262	-0.614251987057779
tsk_12966	tsk_12966	0.548515583620235	0.513742593074018
tsk_12967	tsk_12967	2.83264644715753	3.05692861360009
tsk_12968	tsk_12968	0.977378055909819	1.36858215050759
tsk_12969	tsk_12969	-0.479608369544003	0.882733240858801
tsk_12970	tsk_12970	1.69211783590306	1.74081861471161
tsk_12971	tsk_12971	0.322227479851659	0.206507786065597
tsk_12972	tsk_12972	1.8819475383838	1.55517372427313
tsk_12973	tsk_12973	-0.0100825460889414	0.33251497675689
tsk_12974	tsk_12974	0.589296853604552	0.511268037399998
tsk_12975	tsk_12975	-0.93068675189719	-1.06230989808808
tsk_12976	tsk_12976	0.967257997330185	0.919997368560539
tsk_12977	tsk_12977	-0.518865946371031	-0.732482948269327
tsk_12978	tsk_12978	-0.141703204311045	-0.125497352188402
tsk_12979	tsk_12979	1.37425676830889	-0.330039695426485
tsk_12980	tsk_12980	1.93112200428362	1.39777183763317
tsk_12981	tsk_12981	-0.852148461256842	-1.30625632173536
tsk_12982	tsk_12982	0.699052217236999	0.0586824233081255
tsk_12983	tsk_12983	-1.23169790552215	-1.19338226507776
tsk_12984	tsk_12984	0.96935342627659	1.09701322158903
tsk_12985	tsk_12985	1.06983205687361	1.67063436250036
tsk_12986	tsk_12986	0.178387521393167	-0.910270082754208
tsk_12987	tsk_12987	0.0824458236470901	0.874776728107385
tsk_12988	tsk_12988	0.874857717482951	1.56346916320603
tsk_12989	tsk_12989	0.830974623082702	0.0907179353699643
tsk_12990	tsk_12990	0.154505235632584	0.377862087124484
tsk_12991	tsk_12991	0.880221427707743	0.353452849879017
tsk_12992	tsk_12992	0.565687781879915	1.24428981327632
tsk_12993	tsk_12993	-0.968666353846344	-1.02101556812392
tsk_12994	tsk_12994	1.64440887383429	0.516758788167037
tsk_12995	tsk_12995	1.09937397633743	0.607539509591189
tsk_12996	tsk_12996	-0.31203311307506	0.294983746729793
tsk_12997	tsk_12997	1.11163884740731	0.391353848807035
tsk_12998	tsk_12998	-0.320785148799944	0.357208566010937
tsk_12999	tsk_12999	0.225236779460908	-0.474368899693281
tsk_13000	tsk_13000	-0.00598567533121774	-0.137984280105582
tsk_13001	tsk_13001	0.459522782148239	0.437907683995063
tsk_13002	tsk_13002	1.46366761394504	1.73676685627079
tsk_13003	tsk_13003	1.03903679975319	1.03121149873829
tsk_13004	tsk_13004	0.552799216509576	1.26060239009901
tsk_13005	tsk_13005	1.26802120470862	0.877232651431301
tsk_13006	tsk_13006	0.332402029051659	0.677335247743151
tsk_13007	tsk_13007	-2.0231903073911	-1.23997524852302
tsk_13008	tsk_13008	-1.34562779893148	-0.994941642520685
tsk_13009	tsk_13009	-0.371623956481758	-0.24081272733777
tsk_13010	tsk_13010	-0.513900262292403	-0.423916315242331
tsk_13011	tsk_13011	-2.07061971961353	-1.07420831576372
tsk_13012	tsk_13012	0.0369458701517272	0.381644968998021
tsk_13013	tsk_13013	0.926140273841554	0.0565364655610737
tsk_13014	tsk_13014	-1.9829708310985	-2.06158652956336
tsk_13015	tsk_13015	0.289536133201225	0.625478406256565
tsk_13016	tsk_13016	-0.324772842773873	0.267116264322761
tsk_13017	tsk_13017	-1.37766842852161	-0.152104862670369
tsk_13018	tsk_13018	-0.279474549880215	0.370341957015875
tsk_13019	tsk_13019	1.10169999166123	1.04827878902623
tsk_13020	tsk_13020	0.24754047455456	0.559125987126836
tsk_13021	tsk_13021	0.367123225534312	0.255526328140708
tsk_13022	tsk_13022	0.680021232066189	-0.0347505220414744
tsk_13023	tsk_13023	-0.388939936716272	0.058115978100299
tsk_13024	tsk_13024	2.06719918157766	1.4795664860123
tsk_13025	tsk_13025	-1.04171466033193	-0.698236346075999
tsk_13026	tsk_13026	1.84227258405728	1.39426705690824
tsk_13027	tsk_13027	0.987218366423227	0.739280142572011
tsk_13028	tsk_13028	1.60006766445212	2.16464554902733
tsk_13029	tsk_13029	-0.552337446222022	0.454546957421118
tsk_13030	tsk_13030	0.329632567084821	0.901574842875869
tsk_13031	tsk_13031	1.91960953435514	0.567062553829409
tsk_13032	tsk_13032	1.99195810646873	0.795822677258658
tsk_13033	tsk_13033	0.64039433469982	0.328701454124081
tsk_13034	tsk_13034	1.00664243342572	-1.00751236204247
tsk_13035	tsk_13035	1.33260868173376	1.63957056431214
tsk_13036	tsk_13036	-0.598064408188404	0.244021156016102
tsk_13037	tsk_13037	0.58530534184106	-0.469352392881797
tsk_13038	tsk_13038	0.49166104731676	-0.221758295063908
tsk_13039	tsk_13039	-0.377760747921564	-0.717876650690727
tsk_13040	tsk_13040	0.514176575591051	0.557188342378618
tsk_13041	tsk_13041	0.89786211973496	0.871253659628742
tsk_13042	tsk_13042	1.02810887447336	1.15894596763742
tsk_13043	tsk_13043	0.486099998742177	-0.405077257500071
tsk_13044	tsk_13044	0.064042185821933	0.149169220390231
tsk_13045	tsk_13045	1.44714649864034	0.57274697491808
tsk_13046	tsk_13046	0.641897439276753	0.749995350435196
tsk_13047	tsk_13047	0.369888608687009	-0.233082515898752
tsk_13048	tsk_13048	-0.011567395970135	0.28277897887548
tsk_13049	tsk_13049	0.357234965902895	0.23918810204443
tsk_13050	tsk_13050	2.21841602540168	1.98320362008045
tsk_13051	tsk_13051	1.7228446381086	1.01188211704047
tsk_13052	tsk_13052	-0.430188007280925	-0.566900754640813
tsk_13053	tsk_13053	-1.51019582361394	-1.50276471578861
tsk_13054	tsk_13054	0.541364897131415	0.380058964983714
tsk_13055	tsk_13055	-0.454880064919343	-0.784981586481707
tsk_13056	tsk_13056	1.27297764851061	0.968222011146583
tsk_13057	tsk_13057	0.393637409419378	-0.321878781507745
tsk_13058	tsk_13058	-0.907045005681328	-0.17970768407279
tsk_13059	tsk_13059	0.37350132687063	0.293399232220074
tsk_13060	tsk_13060	0.0150644251874184	0.0227126827419518
tsk_13061	tsk_13061	-0.282396847513355	0.750331190933684
tsk_13062	tsk_13062	0.616254887204146	-0.125358186323875
tsk_13063	tsk_13063	0.0482311278406764	0.954166015473422
tsk_13064	tsk_13064	0.597002981208601	0.633297326605234
tsk_13065	tsk_13065	-0.53145155861921	-1.48741582144676
tsk_13066	tsk_13066	-1.32820566137277	-1.17348798003216
tsk_13067	tsk_13067	-0.928409078979377	1.04865225404058
tsk_13068	tsk_13068	0.74655841006396	1.15059125372099
tsk_13069	tsk_13069	1.1788633594318	1.09641881898279
tsk_13070	tsk_13070	1.13318379244772	1.33524299073669
tsk_13071	tsk_13071	1.03405301044918	0.697426072053012
tsk_13072	tsk_13072	1.52222973433987	1.20967947375967
tsk_13073	tsk_13073	1.10675669327509	1.30260467473728
tsk_13074	tsk_13074	-0.287696807357345	0.201729986706078
tsk_13075	tsk_13075	-0.00194909207515109	-0.0657589796914997
tsk_13076	tsk_13076	-0.113491357018431	0.481890546593791
tsk_13077	tsk_13077	0.521814586798049	0.58237068524908
tsk_13078	tsk_13078	0.594886575113026	0.139432474511207
tsk_13079	tsk_13079	-0.232498002671869	-0.911685338961869
tsk_13080	tsk_13080	0.665352508718846	0.0131555966161677
tsk_13081	tsk_13081	-0.124475647360987	0.308805356533756
tsk_13082	tsk_13082	2.61392636646119	1.79952755146896
