FID	IID	pheno_random	pheno_strat
tsk_12580	tsk_12580	1.15070755946671	0.750122279081982
tsk_12581	tsk_12581	2.64871441786733	2.10119845940645
tsk_12582	tsk_12582	0.389018097947388	0.56647677215076
tsk_12583	tsk_12583	-0.270173291364181	-0.348471519649233
tsk_12584	tsk_12584	0.609939918837162	0.0954609881755916
tsk_12585	tsk_12585	1.61338314692873	0.709376162237373
tsk_12586	tsk_12586	-0.141139955086874	-0.133740198466554
tsk_12587	tsk_12587	-0.108736863937611	-0.723263485404783
tsk_12588	tsk_12588	-0.250913627780674	-0.320085636466553
tsk_12589	tsk_12589	-1.00124561948478	-0.796697590056153
tsk_12590	tsk_12590	-0.563338127602332	-1.31102237509226
tsk_12591	tsk_12591	-0.376791497377576	-0.990796555834375
tsk_12592	tsk_12592	-1.68603080329266	-1.47277765276094
tsk_12593	tsk_12593	1.79725556533779	1.24796444955911
tsk_12594	tsk_12594	-0.0860439126968802	-0.0603911184392783
tsk_12595	tsk_12595	-1.03760682408972	-0.837505232805342
tsk_12596	tsk_12596	1.7847837019889	0.777456073871617
tsk_12597	tsk_12597	-1.36267010550949	-1.21020646218773
tsk_12598	tsk_12598	0.731143887650897	-0.131313917846677
tsk_12599	tsk_12599	-1.22545910206608	-0.958253305280773
tsk_12600	tsk_12600	0.359837376461638	-0.219969595732215
tsk_12601	tsk_12601	-0.523505662806956	-1.04938374265419
tsk_12602	tsk_12602	0.0925116346561373	-0.141264631446198
tsk_12603	tsk_12603	0.813657378077279	0.00698849060303614
tsk_12604	tsk_12604	-0.0897691695507829	-0.0346992157627554
tsk_12605	tsk_12605	0.129004769057397	-0.763801754200438
tsk_12606	tsk_12606	1.48858183001176	1.28865555786618
tsk_12607	tsk_12607	-0.900198312991141	-0.710501330324791
tsk_12608	tsk_12608	-0.638567619658453	-0.623394207787726
tsk_12609	tsk_12609	0.941584566101905	1.02929951127406
tsk_12610	tsk_12610	-0.180820609566745	-0.813101825795651
tsk_12611	tsk_12611	-0.918349953942203	-1.40613327129017
tsk_12612	tsk_12612	1.30857114140379	1.03532664442538
tsk_12613	tsk_12613	-1.59516740119422	-1.64785395594687
tsk_12614	tsk_12614	0.304621718263942	0.384060033783564
tsk_12615	tsk_12615	-0.0442341219916932	0.181745717425564
tsk_12616	tsk_12616	-0.861815942245634	-1.09915594970663
tsk_12617	tsk_12617	-0.780026224098539	-0.625602677364389
tsk_12618	tsk_12618	0.680996655711311	0.32249097885907
tsk_12619	tsk_12619	0.54026323563772	0.0931988686378916
tsk_12620	tsk_12620	-0.475376687604707	-0.454274638530556
tsk_12621	tsk_12621	-0.148625251445664	-0.0354006200957606
tsk_12622	tsk_12622	1.2090951436252	0.216430762997454
tsk_12623	tsk_12623	0.913045301241878	0.0349345831985231
tsk_12624	tsk_12624	0.0640590025747496	-0.0396762359163671
tsk_12625	tsk_12625	-2.0484739871303	-2.56093112035017
tsk_12626	tsk_12626	0.600188675697743	0.561007978773384
tsk_12627	tsk_12627	-0.443629919426534	-0.407411813990287
tsk_12628	tsk_12628	1.98963728597893	1.44486716675242
tsk_12629	tsk_12629	0.144192147362917	0.187630678238369
tsk_12630	tsk_12630	0.14171202612089	-0.277537537924317
tsk_12631	tsk_12631	0.648830117810013	-0.590618813314658
tsk_12632	tsk_12632	0.391495209097642	-0.0330498066190555
tsk_12633	tsk_12633	1.7792175967962	0.552695913779747
tsk_12634	tsk_12634	-1.20384732398514	-0.922305337811894
tsk_12635	tsk_12635	0.531967976970731	-0.429562500947745
tsk_12636	tsk_12636	1.55647089014342	0.787177480068539
tsk_12637	tsk_12637	1.08885864095121	-0.213654320809379
tsk_12638	tsk_12638	1.05855391885772	-0.0923904374056609
tsk_12639	tsk_12639	-0.325569476275533	0.137386454938524
tsk_12640	tsk_12640	-2.33964630646684	-1.55396680358439
tsk_12641	tsk_12641	0.135735004359425	-0.00513105146386683
tsk_12642	tsk_12642	0.235763843387218	-0.267736421026204
tsk_12643	tsk_12643	1.53420757736751	0.604704804953626
tsk_12644	tsk_12644	-0.00946312601086868	-0.233076656374056
tsk_12645	tsk_12645	0.155641396481529	0.112835935880633
tsk_12646	tsk_12646	0.388598209768183	-1.08303495074792
tsk_12647	tsk_12647	0.987582011618514	0.159888345915431
tsk_12648	tsk_12648	0.667846209657711	-0.345199465209251
tsk_12649	tsk_12649	-0.815888159683105	-1.09463209541179
tsk_12650	tsk_12650	-0.311245105554554	-0.638783648797229
tsk_12651	tsk_12651	0.655320392345171	-0.578385693372477
tsk_12652	tsk_12652	-0.81695485930034	-1.16380015079152
tsk_12653	tsk_12653	0.224414800976585	-0.110953517214669
tsk_12654	tsk_12654	1.33170447361528	1.13716155839674
tsk_12655	tsk_12655	0.752147373523631	-0.42881414716366
tsk_12656	tsk_12656	0.132509260197833	0.299419630909349
tsk_12657	tsk_12657	-0.249821816251173	-0.726707331889257
tsk_12658	tsk_12658	-1.4448952471004	-1.51729690023551
tsk_12659	tsk_12659	0.171511608512722	-0.290844854850078
tsk_12660	tsk_12660	0.255081481740381	0.568136230566362
tsk_12661	tsk_12661	1.09722697340559	-0.335280704781511
tsk_12662	tsk_12662	-0.000162623777049231	-0.276161635509885
tsk_12663	tsk_12663	0.423500987142228	-0.0387091354130313
tsk_12664	tsk_12664	0.116560912526826	-0.00659956170328069
tsk_12665	tsk_12665	0.986706615851797	-0.0545193174235467
tsk_12666	tsk_12666	2.30669513391477	1.50485501292589
tsk_12667	tsk_12667	0.0109993441342587	-0.458702236967514
tsk_12668	tsk_12668	0.327525715272966	-0.393252157569403
tsk_12669	tsk_12669	-0.657037822686751	-0.185167687830212
tsk_12670	tsk_12670	-0.995735808788125	-0.349392776811297
tsk_12671	tsk_12671	0.399721160445083	-0.730731068955869
tsk_12672	tsk_12672	-0.428802620355311	0.0159041547148097
tsk_12673	tsk_12673	0.55080190590134	0.1455610565843
tsk_12674	tsk_12674	1.31756263170115	1.23529921240341
tsk_12675	tsk_12675	1.3419512211004	1.49614030161201
tsk_12676	tsk_12676	0.97177702267769	0.339949088613357
tsk_12677	tsk_12677	0.65945030300857	0.245348387310154
tsk_12678	tsk_12678	0.604178332859864	0.104477217015478
tsk_12679	tsk_12679	-0.678465550404771	0.0187889995520412
tsk_12680	tsk_12680	-0.465613123135406	-0.387292478372168
tsk_12681	tsk_12681	0.81227267760708	-0.308880851780974
tsk_12682	tsk_12682	-0.723659621306586	-0.570070279412709
tsk_12683	tsk_12683	-0.934472764530496	-1.76474676695226
tsk_12684	tsk_12684	-0.357996073732351	-0.718011541347658
tsk_12685	tsk_12685	1.07157257348948	0.976988552457454
tsk_12686	tsk_12686	0.370134657649643	-0.0153263754673972
tsk_12687	tsk_12687	-0.406413412817012	-1.00050000121226
tsk_12688	tsk_12688	0.689817704672382	-0.499879394579952
tsk_12689	tsk_12689	0.25913537392686	-0.0619804582103259
tsk_12690	tsk_12690	-0.173508123249006	-0.365126155613621
tsk_12691	tsk_12691	1.62025972014312	1.41773540340803
tsk_12692	tsk_12692	0.859811005173155	0.457493192666143
tsk_12693	tsk_12693	0.205453230648671	-0.490680824375428
tsk_12694	tsk_12694	1.46459279017279	0.8575203246396
tsk_12695	tsk_12695	-1.13845914270855	-0.659448859687231
tsk_12696	tsk_12696	-1.10862048184219	-0.833346127383802
tsk_12697	tsk_12697	0.586689296555232	-0.0938571393181614
tsk_12698	tsk_12698	-0.541668851456271	-0.607000216412031
tsk_12699	tsk_12699	0.538853548471865	0.110995606394841
tsk_12700	tsk_12700	0.482223256000981	0.838082790232519
tsk_12701	tsk_12701	1.33708837317668	0.817341731929518
tsk_12702	tsk_12702	1.63726367360395	0.933171000471013
tsk_12703	tsk_12703	1.27545220783463	0.855602583635121
tsk_12704	tsk_12704	0.116471272278271	0.536792293980501
tsk_12705	tsk_12705	-1.69565779257206	-1.42992666589148
tsk_12706	tsk_12706	2.28596134346268	1.6680440813002
tsk_12707	tsk_12707	2.06893483744041	0.979804220236714
tsk_12708	tsk_12708	-0.751876178786658	-0.699630046577464
tsk_12709	tsk_12709	-0.174557324585191	-0.4655591164941
tsk_12710	tsk_12710	-0.0299744524194831	-0.643991299911031
tsk_12711	tsk_12711	0.978122213322342	0.181133067258917
tsk_12712	tsk_12712	-1.19857435192933	-0.356756250720777
tsk_12713	tsk_12713	0.953385895710307	1.486824198105
tsk_12714	tsk_12714	0.311545668926152	-0.599604309410966
tsk_12715	tsk_12715	-0.0837090446811152	0.0981651128965586
tsk_12716	tsk_12716	1.75920794986703	0.785622263549176
tsk_12717	tsk_12717	0.224407877419709	-1.03790057052433
tsk_12718	tsk_12718	0.608794181734038	0.072649340462108
tsk_12719	tsk_12719	0.661878560788865	0.284575515909537
tsk_12720	tsk_12720	-1.29788150424145	-0.959944342674493
tsk_12721	tsk_12721	0.721549388957123	0.197654964954241
tsk_12722	tsk_12722	0.986525986359452	0.262127329687423
tsk_12723	tsk_12723	0.699517664444877	0.128262422720066
tsk_12724	tsk_12724	0.473273778159767	0.244319229587589
tsk_12725	tsk_12725	1.57159483372035	0.687746524830035
tsk_12726	tsk_12726	-0.0995447027211489	-0.0939670023141877
tsk_12727	tsk_12727	-0.650252455221939	-0.0840322809301425
tsk_12728	tsk_12728	0.949325502671783	0.842121759826449
tsk_12729	tsk_12729	-0.527962605003862	-0.811369835792975
tsk_12730	tsk_12730	0.425481026914063	-0.522483905755789
tsk_12731	tsk_12731	-0.662894022325212	0.541368856512708
tsk_12732	tsk_12732	1.48809357849129	0.44370763578131
tsk_12733	tsk_12733	0.329675160188273	0.00458445203119273
tsk_12734	tsk_12734	0.29584264332441	0.40530124314289
tsk_12735	tsk_12735	-0.397706893961835	-0.0675745885257631
tsk_12736	tsk_12736	0.444379941297774	-0.431310763787551
tsk_12737	tsk_12737	1.21947876134265	0.463056154676798
tsk_12738	tsk_12738	0.831726424478527	-0.0515439703011824
tsk_12739	tsk_12739	0.979593302840197	0.608796991555225
tsk_12740	tsk_12740	0.47223684542175	-0.370858932853159
tsk_12741	tsk_12741	-0.540889512558691	-1.13058151439428
tsk_12742	tsk_12742	-3.32415518080085	-2.92313327342281
tsk_12743	tsk_12743	0.791729735516106	-0.0981882797480597
tsk_12744	tsk_12744	1.02392449819024	0.543705060571644
tsk_12745	tsk_12745	-0.296137501471776	0.217896738429055
tsk_12746	tsk_12746	-0.390540468526748	-0.282840745886458
tsk_12747	tsk_12747	0.772557802839378	0.63478280564689
tsk_12748	tsk_12748	0.131164334665313	0.159575336136016
tsk_12749	tsk_12749	1.02931676983425	-0.0925068696171119
tsk_12750	tsk_12750	-0.073819079463791	-0.209044842048203
tsk_12751	tsk_12751	1.09249605596862	1.55781300380605
tsk_12752	tsk_12752	0.790180022270131	0.756681940641875
tsk_12753	tsk_12753	-1.09644666153337	-1.27797141531927
tsk_12754	tsk_12754	-0.541847149702259	-0.657438540765477
tsk_12755	tsk_12755	-1.30306651569446	-1.54398480108949
tsk_12756	tsk_12756	0.622781366124556	0.0777334704629814
tsk_12757	tsk_12757	0.0798047458840907	-1.40174157813679
tsk_12758	tsk_12758	-0.348867675906523	0.263834346209036
tsk_12759	tsk_12759	1.8064340190629	0.486025435473206
tsk_12760	tsk_12760	1.53147869295195	1.38965434440229
tsk_12761	tsk_12761	0.0880770229127005	-0.290288854963586
tsk_12762	tsk_12762	-0.287577425018406	-1.23393543497161
tsk_12763	tsk_12763	-0.973816984082579	-1.37288623293506
tsk_12764	tsk_12764	1.57620196495405	-0.241850490793934
tsk_12765	tsk_12765	-1.32036893959248	-1.29877051643219
tsk_12766	tsk_12766	1.32665390960371	0.711182848471977
tsk_12767	tsk_12767	0.794856097775336	-0.369867339506025
tsk_12768	tsk_12768	-1.16253179623911	-0.935878634871592
tsk_12769	tsk_12769	1.02328280733136	0.529661915666208
tsk_12770	tsk_12770	0.475740368594637	-0.162775243174108
tsk_12771	tsk_12771	1.90160903648613	1.04673741866436
tsk_12772	tsk_12772	0.759787382704564	0.445254993597332
tsk_12773	tsk_12773	-0.913861961924791	-1.09646389607048
tsk_12774	tsk_12774	-0.0979744477728032	-0.989520483034212
tsk_12775	tsk_12775	0.184081166202149	-0.757070662561745
tsk_12776	tsk_12776	0.662594921075762	0.785046947444086
tsk_12777	tsk_12777	0.618814456702417	-0.442616600172692
tsk_12778	tsk_12778	0.898159562533542	0.80267845816089
tsk_12779	tsk_12779	-0.481246880836891	-0.756361903568964
tsk_12780	tsk_12780	0.848353614637137	0.111956810106349
tsk_12781	tsk_12781	0.902785047024449	0.381381252780568
tsk_12782	tsk_12782	-0.447852531779525	-0.438207630976423
tsk_12783	tsk_12783	-0.424481031081756	-0.59480621270827
tsk_12784	tsk_12784	0.260341596807381	-0.326341365747353
tsk_12785	tsk_12785	-0.845735730721624	-0.831713852286236
tsk_12786	tsk_12786	0.270717510967053	0.660300315642829
tsk_12787	tsk_12787	1.16196489721009	0.445063178750573
tsk_12788	tsk_12788	-0.532045491296749	-1.06263739109307
tsk_12789	tsk_12789	-2.24767056657356	-1.5167639193793
tsk_12790	tsk_12790	-0.127962920294729	-0.679384218032711
tsk_12791	tsk_12791	1.52904715811289	0.736881183358276
tsk_12792	tsk_12792	0.868508615262906	0.685045181585624
tsk_12793	tsk_12793	0.470876395753086	-0.285836807750603
tsk_12794	tsk_12794	0.538217816144742	-0.664820260074353
tsk_12795	tsk_12795	1.1464239494987	-0.173165182010197
tsk_12796	tsk_12796	0.623368680816771	-0.484747822669475
tsk_12797	tsk_12797	1.0406269614434	0.783599530686791
tsk_12798	tsk_12798	-0.19279058593122	-0.930568083633054
tsk_12799	tsk_12799	0.420610979336245	-0.0648426053778614
tsk_12800	tsk_12800	0.398473806063871	0.0744789215497737
tsk_12801	tsk_12801	-0.565748788594347	-0.0565119482780931
tsk_12802	tsk_12802	-1.94591355848344	-1.42558474353945
tsk_12803	tsk_12803	1.41697178707306	0.95929765607517
tsk_12804	tsk_12804	2.28287950342967	1.8534291859406
tsk_12805	tsk_12805	0.316797186266877	0.208413035050256
tsk_12806	tsk_12806	-0.00294464110422127	-0.319515868076856
tsk_12807	tsk_12807	0.0863287724876047	-0.13887293763158
tsk_12808	tsk_12808	-0.15500855567841	-1.29975931039782
tsk_12809	tsk_12809	-0.638777014777108	-0.581796256407063
tsk_12810	tsk_12810	0.396575459567242	-0.102739402934245
tsk_12811	tsk_12811	0.73414736522557	0.0191113485447577
tsk_12812	tsk_12812	1.09375609589204	0.657326965265861
tsk_12813	tsk_12813	0.941031820194764	-0.550147671423595
tsk_12814	tsk_12814	2.01480682798905	1.21047770123719
tsk_12815	tsk_12815	0.122711679415736	0.62766932440443
tsk_12816	tsk_12816	0.346548067438132	-0.585845566735628
tsk_12817	tsk_12817	1.06362587926767	0.0458586206071059
tsk_12818	tsk_12818	0.384948469430838	-0.125040493697896
tsk_12819	tsk_12819	1.20611538343484	0.523006919875035
tsk_12820	tsk_12820	0.510204207583304	-0.249426563251146
tsk_12821	tsk_12821	1.76888153472606	1.62661312931164
tsk_12822	tsk_12822	-0.672556413520886	-1.13760929643623
tsk_12823	tsk_12823	-0.157906880790037	-0.383545139720499
tsk_12824	tsk_12824	1.27663982158013	0.439066459901857
tsk_12825	tsk_12825	1.87726172824068	1.40491725393172
tsk_12826	tsk_12826	1.24375425099575	0.63930705663011
tsk_12827	tsk_12827	1.12673975471792	1.00247012788373
tsk_12828	tsk_12828	0.318696460393281	-0.196549171045043
tsk_12829	tsk_12829	1.35468893445783	1.32205708949434
tsk_12830	tsk_12830	2.06777539519675	1.5015197522733
tsk_12831	tsk_12831	-0.239763695124958	-0.162055480646743
tsk_12832	tsk_12832	0.768006926400015	0.760115586550795
tsk_12833	tsk_12833	-0.0876712193879099	-0.447070633171816
tsk_12834	tsk_12834	-1.20152631526259	-0.498573095040043
tsk_12835	tsk_12835	-0.639149203492504	-1.43108377675271
tsk_12836	tsk_12836	2.41254204495055	0.950262561078083
tsk_12837	tsk_12837	2.10534737780969	0.882109147639802
tsk_12838	tsk_12838	-0.513472367048383	-0.741315432383849
tsk_12839	tsk_12839	1.86778812954857	1.55591577798351
tsk_12840	tsk_12840	-0.287873046338705	-0.518100518539517
tsk_12841	tsk_12841	0.562072629798945	0.1346031090688
tsk_12842	tsk_12842	0.295183157714007	-0.254101743091618
tsk_12843	tsk_12843	-0.0597559918712585	-0.841314486147604
tsk_12844	tsk_12844	-0.185066994479858	-0.185593721546264
tsk_12845	tsk_12845	-0.794929498039603	-1.4000408910992
tsk_12846	tsk_12846	-0.0639263850844428	-0.185473482209062
tsk_12847	tsk_12847	-0.166501932524576	-0.610124424113444
tsk_12848	tsk_12848	0.122730770089905	0.223069894115265
tsk_12849	tsk_12849	0.644663012535646	-0.201129075968188
tsk_12850	tsk_12850	1.12997778108649	0.222023925496181
tsk_12851	tsk_12851	-0.259746400929284	0.18700372576238
tsk_12852	tsk_12852	-1.36959220117936	-1.25607395049476
tsk_12853	tsk_12853	1.77877091283341	1.84222050299406
tsk_12854	tsk_12854	-2.0187438650316	-1.794271775994
tsk_12855	tsk_12855	-0.0360334500510509	-0.116989174870509
tsk_12856	tsk_12856	1.57388094504329	0.787597378537648
tsk_12857	tsk_12857	0.338879864216293	0.469267155351759
tsk_12858	tsk_12858	0.776292297617088	0.884231409148303
tsk_12859	tsk_12859	0.50297948896019	0.230040451251559
tsk_12860	tsk_12860	0.967887628163496	1.07550012426304
tsk_12861	tsk_12861	-0.381168842395475	-0.891275858330957
tsk_12862	tsk_12862	1.05704127588322	0.775780535105847
tsk_12863	tsk_12863	-0.580127342990747	-0.729730640770944
tsk_12864	tsk_12864	1.07761271673455	-0.380501027378754
tsk_12865	tsk_12865	0.208860691830338	-0.317267674574615
tsk_12866	tsk_12866	1.97308168378184	0.983513217779923
tsk_12867	tsk_12867	-0.667116195962333	-0.389197559470887
tsk_12868	tsk_12868	-0.387063838322524	-0.358345510863778
tsk_12869	tsk_12869	1.08152705008043	0.817718592893723
tsk_12870	tsk_12870	0.856058654286127	0.736748356769199
tsk_12871	tsk_12871	1.24931923056286	0.297048568545305
tsk_12872	tsk_12872	1.56817976743911	0.472704385530566
tsk_12873	tsk_12873	-0.304761199004997	-0.00346964193244256
tsk_12874	tsk_12874	0.797748173697585	0.441281908148954
tsk_12875	tsk_12875	-1.40969875949292	-2.2196268739723
tsk_12876	tsk_12876	-0.472982411007155	-0.877213054618882
tsk_12877	tsk_12877	1.15342807348741	0.443547836558035
tsk_12878	tsk_12878	0.0868487625653681	-0.0185671111398691
tsk_12879	tsk_12879	0.184465466572755	-0.153604907368673
tsk_12880	tsk_12880	1.32771875725938	0.441628310762149
tsk_12881	tsk_12881	1.01271115085803	0.402972477222704
tsk_12882	tsk_12882	-0.0538653065234782	0.0677258877055709
tsk_12883	tsk_12883	0.981975665716714	0.259635025561143
tsk_12884	tsk_12884	0.380804999628335	0.272364585271213
tsk_12885	tsk_12885	0.705699759213086	0.390756422612599
tsk_12886	tsk_12886	2.00603303817231	1.50372724062823
tsk_12887	tsk_12887	0.00830488573113586	-1.26080325578157
tsk_12888	tsk_12888	1.06338925696869	0.381768334738543
tsk_12889	tsk_12889	0.498911978269642	0.877044441159489
tsk_12890	tsk_12890	1.06313010622275	-0.446775794052583
tsk_12891	tsk_12891	-0.951506840230017	-0.889974098889662
tsk_12892	tsk_12892	0.493463908770291	-0.183899955004853
tsk_12893	tsk_12893	2.22145967855561	1.94376126789259
tsk_12894	tsk_12894	0.341888163025222	0.165565876062704
tsk_12895	tsk_12895	-0.934758415251826	-1.57942890522339
tsk_12896	tsk_12896	-0.381337329602924	-1.09684169717968
tsk_12897	tsk_12897	-0.609731540344634	-0.984045871996276
tsk_12898	tsk_12898	0.374590344420603	0.4266383289307
tsk_12899	tsk_12899	1.3017106245875	0.843877175107606
tsk_12900	tsk_12900	1.55121838903429	0.888939150358645
tsk_12901	tsk_12901	1.77151957281207	0.667932528076925
tsk_12902	tsk_12902	0.873630419800345	-0.170098269174236
tsk_12903	tsk_12903	1.05659943338287	-0.00273672201230402
tsk_12904	tsk_12904	0.611960613212227	0.766092253456393
tsk_12905	tsk_12905	1.08451256206473	1.07774737561254
tsk_12906	tsk_12906	0.724718928913651	0.785822090472157
tsk_12907	tsk_12907	0.146044395918072	0.00122096365280866
tsk_12908	tsk_12908	0.16399495497533	0.276612249067086
tsk_12909	tsk_12909	-1.16701925858706	-1.11417757613625
tsk_12910	tsk_12910	0.140921696219202	0.618222533373308
tsk_12911	tsk_12911	0.786698068422427	0.76092858261612
tsk_12912	tsk_12912	0.790299977498545	-0.30573398640849
tsk_12913	tsk_12913	0.835533665038015	0.268114652571036
tsk_12914	tsk_12914	1.57152264718996	0.846412318677641
tsk_12915	tsk_12915	-0.0649110724636476	-0.176391662917994
tsk_12916	tsk_12916	-0.576538892621	-0.621061097356782
tsk_12917	tsk_12917	0.567477694414158	-0.107132933684291
tsk_12918	tsk_12918	0.359785861860615	0.0175743075899235
tsk_12919	tsk_12919	0.53230210974358	0.498971532239685
tsk_12920	tsk_12920	0.113419051476418	-0.792517509496587
tsk_12921	tsk_12921	-0.262760930132689	-0.981964033653291
tsk_12922	tsk_12922	-0.375814634117874	-0.155664513626485
tsk_12923	tsk_12923	-0.434112096879985	-1.27205672439939
tsk_12924	tsk_12924	-0.421879736369906	-0.983702037576535
tsk_12925	tsk_12925	0.27133407432826	-0.246985676096795
tsk_12926	tsk_12926	1.40007263194994	0.908861583080029
tsk_12927	tsk_12927	0.645469730027051	-0.446263145250408
tsk_12928	tsk_12928	2.04495723041332	0.590694524222132
