FID	IID	pheno_random	pheno_strat
tsk_13596	tsk_13596	0.210045338249922	-0.536187720708036
tsk_13597	tsk_13597	0.0429359611840089	-0.0157196916332658
tsk_13598	tsk_13598	-0.0367106674342754	-0.531860238712111
tsk_13599	tsk_13599	-1.3726836839498	-1.68302782523366
tsk_13600	tsk_13600	-1.68571073280488	-1.6953548754619
tsk_13601	tsk_13601	-0.906819478166367	-1.84057610930675
tsk_13602	tsk_13602	-0.347351421616559	-0.308396536976959
tsk_13603	tsk_13603	0.0372288004854863	-0.534730304326697
tsk_13604	tsk_13604	-0.0760611554982837	0.199172829796193
tsk_13605	tsk_13605	-2.59237080740723	-2.60449255540759
tsk_13606	tsk_13606	-1.19037714615915	-2.17745328923259
tsk_13607	tsk_13607	-0.38991282917064	-0.718127305704207
tsk_13608	tsk_13608	-3.16579541620592	-2.78164427957727
tsk_13609	tsk_13609	-2.80820636019561	-3.07907263078925
tsk_13610	tsk_13610	0.574260489316783	-0.196579965944978
tsk_13611	tsk_13611	-1.05538680643666	-0.599591697592296
tsk_13612	tsk_13612	-0.78181425736622	-2.00185715669346
tsk_13613	tsk_13613	-1.82309819509795	-1.79509758540175
tsk_13614	tsk_13614	-1.0266666577632	-1.0205159788835
tsk_13615	tsk_13615	-1.7795680580574	-2.15026629530463
tsk_13616	tsk_13616	-1.03543367576694	-0.490781573580724
tsk_13617	tsk_13617	-0.0739860946581939	-0.675101799124321
tsk_13618	tsk_13618	-2.42193832629575	-3.24593408056563
tsk_13619	tsk_13619	-0.897149959957542	-1.16467320858271
tsk_13620	tsk_13620	-0.727508870604056	-0.757531670339687
tsk_13621	tsk_13621	-0.609664034575637	-1.80654875312654
tsk_13622	tsk_13622	-0.235801168297656	-0.642399402344509
tsk_13623	tsk_13623	-2.77215612226597	-2.3660303857123
tsk_13624	tsk_13624	-1.09676452251149	-1.06272609135677
tsk_13625	tsk_13625	-0.188482913826082	-0.549294604821603
tsk_13626	tsk_13626	-2.11125063432271	-2.23145989760563
tsk_13627	tsk_13627	-1.11642488280521	-0.874018234510041
tsk_13628	tsk_13628	-1.21789424657528	-2.17208678306364
tsk_13629	tsk_13629	-0.513904758187715	-0.787358688295651
tsk_13630	tsk_13630	-2.3575876158357	-2.76089824040238
tsk_13631	tsk_13631	-2.00844587006213	-2.24853389441335
tsk_13632	tsk_13632	-2.59615272348734	-2.77449316167633
tsk_13633	tsk_13633	-2.24847500823628	-2.33111580200594
tsk_13634	tsk_13634	-1.67617143311029	-2.02409612876609
tsk_13635	tsk_13635	-1.76847856814874	-1.1027021858504
tsk_13636	tsk_13636	-2.49651624459728	-2.90581838590978
tsk_13637	tsk_13637	-2.06759974154351	-1.89024640951909
tsk_13638	tsk_13638	-0.584397831012979	-2.33914750251756
tsk_13639	tsk_13639	-1.02444555695657	-0.954604515724519
tsk_13640	tsk_13640	-0.62380362402892	-0.714745113888249
tsk_13641	tsk_13641	-3.12930172201669	-3.12913222890852
tsk_13642	tsk_13642	-0.152480314974738	-0.282576432133806
tsk_13643	tsk_13643	-1.67667500565761	-1.56476787651112
tsk_13644	tsk_13644	-0.400792948182215	-1.50661042024034
tsk_13645	tsk_13645	-0.630096198613239	-1.21483485698432
tsk_13646	tsk_13646	-1.21703269947269	-2.1716663197138
tsk_13647	tsk_13647	-0.938803298392776	-1.03187623987422
tsk_13648	tsk_13648	-0.535344873975359	-1.61024819487121
tsk_13649	tsk_13649	-1.71677173103936	-2.57977360088338
tsk_13650	tsk_13650	0.140648878729805	-0.780202903280481
tsk_13651	tsk_13651	-2.6122206948019	-2.80233481662448
tsk_13652	tsk_13652	0.0906486152990855	-0.425832321660502
tsk_13653	tsk_13653	-0.620510002150815	-0.92849967988877
tsk_13654	tsk_13654	-1.17085542954341	-1.76474105455927
tsk_13655	tsk_13655	1.08394636065647	-0.0344612329055331
tsk_13656	tsk_13656	-0.609329283783922	-1.01914649180506
tsk_13657	tsk_13657	0.0407821642720644	-0.128846036263667
tsk_13658	tsk_13658	-0.303744795260218	-1.08521723526268
tsk_13659	tsk_13659	-2.18034839407261	-2.31802647168871
tsk_13660	tsk_13660	-0.86095779029007	-0.931574645356647
tsk_13661	tsk_13661	-1.87704775040398	-2.56419346675258
tsk_13662	tsk_13662	-0.0944691730629527	-0.223295298417342
tsk_13663	tsk_13663	-1.5946781506735	-0.898556708024401
tsk_13664	tsk_13664	-0.673437155142103	-0.888858260414993
tsk_13665	tsk_13665	-1.37453793019687	-1.41746647388273
tsk_13666	tsk_13666	-0.593227976386469	-1.22308662428866
tsk_13667	tsk_13667	-1.91252845204501	-2.4004525116005
tsk_13668	tsk_13668	-0.286300200112959	-1.89552418790521
tsk_13669	tsk_13669	-0.346154547485954	-1.32956966492277
tsk_13670	tsk_13670	-0.40140064880366	-0.973796671646024
tsk_13671	tsk_13671	-2.64465648431464	-2.99150307733128
tsk_13672	tsk_13672	-2.01129265429818	-1.88709722056649
tsk_13673	tsk_13673	-1.33730025601151	-1.92195660272668
tsk_13674	tsk_13674	-0.763477458105938	-1.16833791674083
tsk_13675	tsk_13675	0.600666757664077	-0.392870738523853
tsk_13676	tsk_13676	-2.43225221316165	-2.54620239218253
tsk_13677	tsk_13677	-1.21331629537123	-1.35139819604565
tsk_13678	tsk_13678	-2.06873171584927	-2.43269006649424
tsk_13679	tsk_13679	-1.29728054080814	-1.34012289862818
tsk_13680	tsk_13680	-0.460278883637824	-0.802648743006419
tsk_13681	tsk_13681	-1.32479113684961	-2.12769208709854
tsk_13682	tsk_13682	-1.44953716908773	-1.76957827349208
tsk_13683	tsk_13683	-3.310848432195	-2.97740475628569
tsk_13684	tsk_13684	-2.20823151564004	-1.68486676533971
tsk_13685	tsk_13685	-2.48199409246948	-2.50190208804907
tsk_13686	tsk_13686	-1.56035088574449	-1.61910381232883
tsk_13687	tsk_13687	-1.54436402085376	-1.45375135520961
tsk_13688	tsk_13688	-2.24900850685378	-2.66644496852596
tsk_13689	tsk_13689	-2.36125536706424	-2.1660157010708
tsk_13690	tsk_13690	1.12883292665592	0.134181010705803
tsk_13691	tsk_13691	0.220187956401521	-0.656261168116235
tsk_13692	tsk_13692	-1.25855936694491	-1.47740443112564
tsk_13693	tsk_13693	0.164068336015429	-0.315655415604188
tsk_13694	tsk_13694	-0.388069736550604	-1.44898009201245
tsk_13695	tsk_13695	-1.14506600934936	-1.7321392902638
tsk_13696	tsk_13696	-1.48992956973768	-2.32003677648622
tsk_13697	tsk_13697	-1.68890297541065	-1.62658485979946
tsk_13698	tsk_13698	-1.48816958453707	-1.91998657787182
tsk_13699	tsk_13699	-0.143090201604508	-1.54003064863116
tsk_13700	tsk_13700	-1.13584177788215	-0.786006872211233
tsk_13701	tsk_13701	-3.01042900156382	-2.32810762606353
tsk_13702	tsk_13702	-1.01951036614284	-0.579393201136272
tsk_13703	tsk_13703	-1.0367474644337	-1.09482587710505
tsk_13704	tsk_13704	-0.155026148378902	-0.799617605418162
tsk_13705	tsk_13705	-2.49608581312775	-2.50173424909674
tsk_13706	tsk_13706	-0.693185316098843	-0.305659204236858
tsk_13707	tsk_13707	0.0529109850001602	-1.19055120443434
tsk_13708	tsk_13708	-0.148050557655586	-1.01050962465272
tsk_13709	tsk_13709	-0.944900160925754	-1.24145944408716
tsk_13710	tsk_13710	-0.0478945193332271	-0.987682105818656
tsk_13711	tsk_13711	-1.08850132709551	-1.25210604587747
tsk_13712	tsk_13712	-1.64228254016771	-2.47914732652668
tsk_13713	tsk_13713	-1.05796557451796	-1.33757011051952
tsk_13714	tsk_13714	-1.13480804461791	-1.8471091661351
tsk_13715	tsk_13715	-0.854739181029821	-1.00707153950219
tsk_13716	tsk_13716	-0.96761985616897	-0.816658666757706
tsk_13717	tsk_13717	-1.3778819674732	-2.54770767654023
tsk_13718	tsk_13718	-1.00956913334927	-1.13118588385218
tsk_13719	tsk_13719	-1.21562675513306	-1.55172718454499
tsk_13720	tsk_13720	-1.48830805216556	-2.31086820272869
tsk_13721	tsk_13721	-0.503097605182712	-1.43198045257208
tsk_13722	tsk_13722	-0.963897827709244	-1.0508123480928
tsk_13723	tsk_13723	-0.635141500384147	-1.43862659392738
tsk_13724	tsk_13724	-1.90839965618872	-2.31284682404943
tsk_13725	tsk_13725	-1.62187209282714	-1.96454243993641
tsk_13726	tsk_13726	-0.231157635270413	-1.35134706174001
tsk_13727	tsk_13727	-1.88916971861396	-2.06800843401333
tsk_13728	tsk_13728	-1.86645684419959	-2.00844131709394
tsk_13729	tsk_13729	-2.27239529177116	-2.68516227858716
tsk_13730	tsk_13730	-1.2144940131136	-1.85724094560045
tsk_13731	tsk_13731	-1.50228698915082	-2.03304649660258
tsk_13732	tsk_13732	-2.10564881193733	-2.97003781605184
tsk_13733	tsk_13733	-0.117958092891462	-0.283861382422241
tsk_13734	tsk_13734	-0.476215289719069	-0.991238091737779
tsk_13735	tsk_13735	-0.163591069082585	-0.698864400740594
tsk_13736	tsk_13736	-0.662190558234602	-1.41034842337731
tsk_13737	tsk_13737	-2.39133161477721	-2.82206206259873
tsk_13738	tsk_13738	-1.68472795863948	-1.5331939369573
tsk_13739	tsk_13739	-1.09034718781508	-0.987887506408189
tsk_13740	tsk_13740	-1.05227151821238	-1.677580022471
tsk_13741	tsk_13741	-0.156271496468188	-1.82633236917624
tsk_13742	tsk_13742	-0.877019990541516	-1.15273324782116
tsk_13743	tsk_13743	-1.52970221547495	-1.65851451660089
tsk_13744	tsk_13744	0.461123682881798	-0.595406651108169
tsk_13745	tsk_13745	-0.941882600447678	-1.61342605335046
tsk_13746	tsk_13746	-1.36152285242424	-2.50297389234973
tsk_13747	tsk_13747	-1.34610744526616	-1.1671093443471
tsk_13748	tsk_13748	-0.452495001449632	-0.880197129900714
tsk_13749	tsk_13749	-3.25381757693055	-3.52803040247155
tsk_13750	tsk_13750	-0.0987598997784285	-0.730125022479466
tsk_13751	tsk_13751	-2.61087855052646	-2.99719547513027
tsk_13752	tsk_13752	0.281121503818767	-1.14129654156411
tsk_13753	tsk_13753	-0.456222785834597	-0.953950651937076
tsk_13754	tsk_13754	-0.853612910526008	-1.15039315887402
tsk_13755	tsk_13755	-1.50864506110011	-1.46364776718222
tsk_13756	tsk_13756	-1.01994056380855	-1.75651286746345
tsk_13757	tsk_13757	-1.28530212544769	-1.80913018806677
tsk_13758	tsk_13758	-0.874972402733239	-1.36788185338774
tsk_13759	tsk_13759	-0.99061722573	-1.33420494402069
tsk_13760	tsk_13760	-3.43376210220484	-3.51924255206701
tsk_13761	tsk_13761	0.106478870721382	-0.198642482068369
tsk_13762	tsk_13762	-2.60762314762362	-3.02248798628277
tsk_13763	tsk_13763	-0.0385256708693649	-1.26979217859904
tsk_13764	tsk_13764	-1.34433198983848	-1.69108402192843
tsk_13765	tsk_13765	-1.70983622243405	-1.67995278627663
tsk_13766	tsk_13766	-1.75139159593716	-2.70641547133011
tsk_13767	tsk_13767	-0.505968783980542	-1.07821268410577
tsk_13768	tsk_13768	0.0291279232053327	-0.589900912816308
tsk_13769	tsk_13769	-0.366292023970494	-1.22846056710791
tsk_13770	tsk_13770	-1.94135960619257	-2.45197312435951
tsk_13771	tsk_13771	-1.00101878050387	-1.18367889771372
tsk_13772	tsk_13772	-0.675911652969982	-1.85251781033
tsk_13773	tsk_13773	-2.61787424124903	-3.21039020268142
tsk_13774	tsk_13774	-0.372176502476934	-0.942515964068183
tsk_13775	tsk_13775	0.617400492288353	-0.422925079401379
tsk_13776	tsk_13776	-0.994121455975071	-1.36822230960055
tsk_13777	tsk_13777	-1.88843538232736	-1.76532011761562
tsk_13778	tsk_13778	-0.172114756212285	-0.821514011006215
tsk_13779	tsk_13779	0.487485883536502	0.487121971500307
tsk_13780	tsk_13780	-1.16982416206864	-2.01280360423585
tsk_13781	tsk_13781	-1.66509988275522	-2.80455714592007
tsk_13782	tsk_13782	-1.01464021953111	-1.02912058622203
tsk_13783	tsk_13783	0.360081122214407	-0.141527647820744
tsk_13784	tsk_13784	-1.16051372893469	-1.56693630209472
tsk_13785	tsk_13785	-0.912418817614674	-1.90055183789621
tsk_13786	tsk_13786	-1.56858061291238	-2.55243101435896
tsk_13787	tsk_13787	-1.43161717306837	-1.84499661167929
tsk_13788	tsk_13788	-0.440692805976986	-0.876984380299755
tsk_13789	tsk_13789	-0.0657937276995802	-0.981864078839749
tsk_13790	tsk_13790	-0.44750131702191	-1.24897451707101
tsk_13791	tsk_13791	-0.667416062772895	-1.4555250249944
tsk_13792	tsk_13792	-1.10525306606252	-1.90057125182376
tsk_13793	tsk_13793	-1.43790040005679	-1.4450502475467
tsk_13794	tsk_13794	-0.529293999296066	-1.34197397930917
tsk_13795	tsk_13795	-2.63467661832138	-3.28087211546994
tsk_13796	tsk_13796	-2.70922510545204	-2.55421116453289
tsk_13797	tsk_13797	-1.21996705427057	-1.47985292949326
tsk_13798	tsk_13798	-1.41075712233201	-1.91166551558838
tsk_13799	tsk_13799	-2.64620506625998	-2.97127994373018
tsk_13800	tsk_13800	-0.995115496001066	-1.1736826815545
tsk_13801	tsk_13801	-0.915948060731289	-1.71804646790133
tsk_13802	tsk_13802	-0.77214088645974	-1.00291843226894
tsk_13803	tsk_13803	-0.622550853433169	-1.25684539176989
tsk_13804	tsk_13804	-0.717357758781846	-0.874080265628261
tsk_13805	tsk_13805	-1.09369694861671	-1.27279844719636
tsk_13806	tsk_13806	-0.512030096699989	-1.20980165325639
tsk_13807	tsk_13807	0.241282591189083	-0.228563696454819
tsk_13808	tsk_13808	-2.56558499393643	-3.31308371870848
tsk_13809	tsk_13809	-0.98505202968221	-1.95380564013919
tsk_13810	tsk_13810	-0.0898388609171286	-0.0345456193076056
tsk_13811	tsk_13811	0.24557432338984	-0.268670058227874
tsk_13812	tsk_13812	-1.02609542858067	-1.3970105693094
tsk_13813	tsk_13813	-0.714421256177956	-1.48798752993845
tsk_13814	tsk_13814	-1.16265674306507	-1.42861888290824
tsk_13815	tsk_13815	0.103526489229804	-0.226810444911334
tsk_13816	tsk_13816	-0.902956714841531	-1.36859255387323
tsk_13817	tsk_13817	0.587924338138396	-0.0236257827235649
tsk_13818	tsk_13818	-0.528337217630033	-1.11899388867419
tsk_13819	tsk_13819	-1.7134040392413	-2.22728282706349
tsk_13820	tsk_13820	0.0833204831540429	-0.309342007736557
tsk_13821	tsk_13821	-0.60195553342617	-1.59266169251527
tsk_13822	tsk_13822	-2.47232540462768	-2.62466497500397
tsk_13823	tsk_13823	-0.697553539214458	-1.73012827607926
tsk_13824	tsk_13824	-1.43728759673861	-2.02129832790133
tsk_13825	tsk_13825	-1.04655221858987	-1.59155013501099
tsk_13826	tsk_13826	-1.63993408909017	-1.70493635105879
tsk_13827	tsk_13827	0.0747728019979491	-0.533975257571947
tsk_13828	tsk_13828	-1.6079623997478	-2.89369173694218
tsk_13829	tsk_13829	-0.785803692624008	-1.05750373365217
tsk_13830	tsk_13830	-2.12240086017102	-3.31153924488629
tsk_13831	tsk_13831	-1.36335691299067	-2.39043902589919
tsk_13832	tsk_13832	-0.588827709595975	-1.44799231233511
tsk_13833	tsk_13833	-1.19414890480728	-1.6988164538187
tsk_13834	tsk_13834	-1.02878103630745	-1.20631164520351
tsk_13835	tsk_13835	-1.46347393036126	-0.949839892136831
tsk_13836	tsk_13836	-0.738702172729234	-0.980266201725806
tsk_13837	tsk_13837	-0.217681429918339	-0.430379043908479
tsk_13838	tsk_13838	-0.694119401619603	-1.37637408385428
tsk_13839	tsk_13839	-0.600360335012021	-0.402232258503483
tsk_13840	tsk_13840	-0.541606645314036	-0.477784701633112
tsk_13841	tsk_13841	-2.0203552990258	-2.41662724242749
tsk_13842	tsk_13842	-2.66812129710252	-2.8302605363257
tsk_13843	tsk_13843	-0.424062032644073	-1.51194210463107
tsk_13844	tsk_13844	-0.306835316635129	-1.39907341442663
tsk_13845	tsk_13845	-1.53896185882256	-2.41328952523689
tsk_13846	tsk_13846	-1.73589842891429	-2.46750534741676
tsk_13847	tsk_13847	-2.24633020452244	-2.98987872712931
tsk_13848	tsk_13848	-0.772738270333566	-1.19332612480104
tsk_13849	tsk_13849	-1.28528750282043	-1.24922865781015
tsk_13850	tsk_13850	-0.76840456003657	-1.69994327929151
tsk_13851	tsk_13851	-1.804935232744	-2.60849111048158
tsk_13852	tsk_13852	0.0544446521425963	-0.489263176073599
tsk_13853	tsk_13853	-1.89667964403598	-2.73366756124132
tsk_13854	tsk_13854	-1.31441757023893	-2.2812984376368
tsk_13855	tsk_13855	-0.584228286241511	-0.391237147871536
tsk_13856	tsk_13856	-0.937619644443013	-0.523647100105702
tsk_13857	tsk_13857	-1.86587292364051	-1.49083795706751
tsk_13858	tsk_13858	-0.762428238035668	-0.622001114389905
tsk_13859	tsk_13859	-3.0556394760755	-2.78801064605541
tsk_13860	tsk_13860	-1.47141987852075	-1.07153571562602
tsk_13861	tsk_13861	-2.64741840501157	-2.42268943567174
tsk_13862	tsk_13862	-1.37532780357022	-2.18525374711523
tsk_13863	tsk_13863	-0.878161386425547	-1.46427002084684
tsk_13864	tsk_13864	-0.7592705738636	-0.662745676986741
tsk_13865	tsk_13865	-0.738628899701367	-1.37767242402843
tsk_13866	tsk_13866	0.719652126136234	-0.937224084924684
tsk_13867	tsk_13867	-0.44826797324772	-1.39745481925967
tsk_13868	tsk_13868	-1.50572285820036	-2.06855632705271
tsk_13869	tsk_13869	-2.87295549733912	-2.9870176771825
tsk_13870	tsk_13870	-1.98085865206535	-3.13679629579228
tsk_13871	tsk_13871	-0.914017437561304	-0.944139212537575
tsk_13872	tsk_13872	-1.27957900356342	-1.41967614699216
tsk_13873	tsk_13873	-1.73478857997449	-1.91554020194026
tsk_13874	tsk_13874	-1.60444801254601	-2.19555276342515
tsk_13875	tsk_13875	-0.360309304176052	-1.89751653085092
tsk_13876	tsk_13876	-0.148501299242548	-0.848946529573705
tsk_13877	tsk_13877	0.434156107484162	-0.140688330254656
tsk_13878	tsk_13878	-0.100861025669204	-0.841038761553044
tsk_13879	tsk_13879	-0.823202387453438	-0.62649940106895
tsk_13880	tsk_13880	0.0464435699779167	-0.465595808934676
tsk_13881	tsk_13881	-0.223362900767025	0.319578925419451
tsk_13882	tsk_13882	-2.6334281768804	-2.23506790184138
tsk_13883	tsk_13883	-2.23534174582371	-2.08175282863462
tsk_13884	tsk_13884	-0.747773458327336	-1.3149566058031
tsk_13885	tsk_13885	-1.01272258598953	-1.49662463767878
tsk_13886	tsk_13886	-1.19687730187917	-2.10260369414145
tsk_13887	tsk_13887	0.0525801867004727	-1.81931579995555
tsk_13888	tsk_13888	-1.18631017765011	-1.62147973497292
tsk_13889	tsk_13889	0.199888311427184	-0.621247456073598
tsk_13890	tsk_13890	0.799380808103915	0.293570016803115
tsk_13891	tsk_13891	0.323802243790077	0.301348698641515
tsk_13892	tsk_13892	-1.57610507557268	-1.80751102362454
tsk_13893	tsk_13893	-0.229437044964219	-0.969439745717542
tsk_13894	tsk_13894	-1.11349590174529	-1.78799875865439
tsk_13895	tsk_13895	-1.36161037135335	-1.94003456800613
tsk_13896	tsk_13896	-0.23323175180352	-1.22347600105389
tsk_13897	tsk_13897	-2.73423081731547	-2.36644617625688
tsk_13898	tsk_13898	-0.227835570971317	-1.42031890954519
tsk_13899	tsk_13899	0.071984060638606	-0.00923898712899884
tsk_13900	tsk_13900	-1.45663035429299	-1.71214827596712
tsk_13901	tsk_13901	-1.31938759649141	-1.90490574360301
tsk_13902	tsk_13902	-2.48862606567418	-2.46243152702923
tsk_13903	tsk_13903	-0.944143768317172	-1.06586546862548
tsk_13904	tsk_13904	-1.78457121236213	-2.476529565268
tsk_13905	tsk_13905	-2.77234615952937	-2.37807935832924
tsk_13906	tsk_13906	-2.40070387567543	-1.97308179357339
tsk_13907	tsk_13907	-1.23815206810454	-1.4688493790381
tsk_13908	tsk_13908	-1.21686547158056	-1.24160950146361
tsk_13909	tsk_13909	-1.37795136671531	-2.64020815237959
tsk_13910	tsk_13910	-0.984355350093745	-1.62538294350582
tsk_13911	tsk_13911	-1.11862374839634	-1.07619043705513
tsk_13912	tsk_13912	-1.09050492590789	-1.87014824200169
tsk_13913	tsk_13913	-1.89464447701541	-1.49833840166388
tsk_13914	tsk_13914	-1.4424171779047	-2.02652173441013
tsk_13915	tsk_13915	-2.89873603719268	-3.8633014491233
tsk_13916	tsk_13916	-0.261228108784831	-0.485024546722593
tsk_13917	tsk_13917	-1.25867565369419	-1.79872831566562
tsk_13918	tsk_13918	0.318492866977438	-1.04300749821344
tsk_13919	tsk_13919	-0.96232790457638	-1.94487482277463
tsk_13920	tsk_13920	0.760091105192641	-0.0311245411412127
tsk_13921	tsk_13921	-1.90577524697195	-2.30955165303851
tsk_13922	tsk_13922	-2.09197126105017	-2.21161329014375
tsk_13923	tsk_13923	-2.0460678470357	-2.34597033270396
tsk_13924	tsk_13924	-1.30410264583477	-0.647865558438734
tsk_13925	tsk_13925	-2.25809665532987	-2.58836954949143
tsk_13926	tsk_13926	-0.942598590145445	-1.3272514385952
tsk_13927	tsk_13927	-0.733215649832097	-1.53400112745854
tsk_13928	tsk_13928	-1.35381867838981	-1.95347977260459
tsk_13929	tsk_13929	-1.16940648183152	-1.58703791665622
tsk_13930	tsk_13930	-0.880807168090445	-1.35079301492673
tsk_13931	tsk_13931	-2.75359720846021	-3.02202918024772
tsk_13932	tsk_13932	-2.36103337619054	-2.3928773052079
tsk_13933	tsk_13933	-3.42146791955382	-4.02837601928506
tsk_13934	tsk_13934	-0.70229165008439	-1.0956681735546
tsk_13935	tsk_13935	-0.978379459985893	-1.07647888471119
tsk_13936	tsk_13936	-1.92095370528611	-2.01556555827933
tsk_13937	tsk_13937	-1.10138956062087	-1.48596804825336
tsk_13938	tsk_13938	-2.04182725458255	-1.43000837121383
tsk_13939	tsk_13939	0.680670057774671	0.150998168868751
tsk_13940	tsk_13940	0.244902735135947	-1.78901462524782
tsk_13941	tsk_13941	-1.16165086038775	-1.85262172797186
tsk_13942	tsk_13942	-1.63030864132326	-2.22259996094793
tsk_13943	tsk_13943	-0.560602657314358	-1.0220699379069
tsk_13944	tsk_13944	-1.25691985941331	-1.90012609320945
tsk_13945	tsk_13945	-0.667109163739376	-1.88706935243255
tsk_13946	tsk_13946	-0.407790172407412	-0.618284312400193
tsk_13947	tsk_13947	0.0828657511971034	-0.714634595448901
tsk_13948	tsk_13948	0.783582578584478	0.256155107058005
tsk_13949	tsk_13949	-0.635361274171138	-0.833690313460443
tsk_13950	tsk_13950	-0.817104813646103	-2.27527023562571
tsk_13951	tsk_13951	-1.07651080300321	-1.04091056188903
tsk_13952	tsk_13952	-1.086332289028	-2.29732502047734
tsk_13953	tsk_13953	0.399228359538427	-0.338777812514487
tsk_13954	tsk_13954	-0.573123746128315	-0.642021678005842
tsk_13955	tsk_13955	-2.25495212340544	-2.11233753782056
tsk_13956	tsk_13956	-2.49160708559942	-2.14657193004392
