FID	IID	pheno_random	pheno_strat
tsk_14550	tsk_14550	2.78077005502247	2.49641421426528
tsk_14551	tsk_14551	3.19683549997035	2.29124206729086
tsk_14552	tsk_14552	1.46661728501881	1.39148024035286
tsk_14553	tsk_14553	3.15307504225612	2.75229692157559
tsk_14554	tsk_14554	1.56950951292235	1.74558009187446
tsk_14555	tsk_14555	3.25138433793831	2.55316069738532
tsk_14556	tsk_14556	2.26331878531762	1.8866828593398
tsk_14557	tsk_14557	0.900618710485385	0.747824897733874
tsk_14558	tsk_14558	2.67679948692138	2.15807460023096
tsk_14559	tsk_14559	2.74317119239042	2.41236416387975
tsk_14560	tsk_14560	3.88042167708602	2.71252731430307
tsk_14561	tsk_14561	2.46884017953427	2.0161224721721
tsk_14562	tsk_14562	0.158439198768504	-0.142721424679266
tsk_14563	tsk_14563	0.962960233971822	0.872490374732898
tsk_14564	tsk_14564	0.63294233169625	0.933362962762865
tsk_14565	tsk_14565	2.08396137501286	1.61823750395682
tsk_14566	tsk_14566	2.84631155430403	2.13230620353793
tsk_14567	tsk_14567	3.54980006972758	2.72825530561439
tsk_14568	tsk_14568	2.93443299301922	2.58470569096481
tsk_14569	tsk_14569	2.39440013554944	1.4066783578275
tsk_14570	tsk_14570	1.25083696380472	0.761460955736754
tsk_14571	tsk_14571	0.947132461626905	-0.404619790320621
tsk_14572	tsk_14572	4.08028828257432	3.2390880378399
tsk_14573	tsk_14573	1.26139869995969	0.727861297916449
tsk_14574	tsk_14574	1.88286632172849	1.36197496355508
tsk_14575	tsk_14575	3.53920661205237	3.48572681845891
tsk_14576	tsk_14576	4.21680401599359	2.80827107916923
tsk_14577	tsk_14577	0.731968342124098	0.345734573584723
tsk_14578	tsk_14578	1.36831309528896	0.821405671068953
tsk_14579	tsk_14579	0.610252350324579	0.637130727696305
tsk_14580	tsk_14580	3.17385522085181	3.01440626443703
tsk_14581	tsk_14581	1.12672662150013	0.341600919497235
tsk_14582	tsk_14582	1.60704245937788	1.26587970427679
tsk_14583	tsk_14583	0.649117401384535	0.281619635668734
tsk_14584	tsk_14584	1.45066357502948	1.26648377719231
tsk_14585	tsk_14585	2.58234049699038	2.1064850522076
tsk_14586	tsk_14586	2.9461441860347	2.56592645285891
tsk_14587	tsk_14587	0.474568023452282	0.572288307449916
tsk_14588	tsk_14588	2.97523420125859	1.79621752216373
tsk_14589	tsk_14589	1.75019672347942	1.35197641456028
tsk_14590	tsk_14590	1.78527261433506	0.797952877196248
tsk_14591	tsk_14591	2.61559818041672	2.03800571063149
tsk_14592	tsk_14592	1.22273783387339	1.72601914834697
tsk_14593	tsk_14593	1.67408674479053	0.806278578633194
tsk_14594	tsk_14594	1.93717178763185	1.37608210197653
tsk_14595	tsk_14595	2.59389976975904	1.71371668121291
tsk_14596	tsk_14596	2.1285229090312	1.4553144694098
tsk_14597	tsk_14597	2.24510745513124	1.69669752104193
tsk_14598	tsk_14598	1.21347382704131	1.33162206893327
tsk_14599	tsk_14599	3.10094866905783	2.67304263279429
tsk_14600	tsk_14600	2.90676983151015	2.113225701691
tsk_14601	tsk_14601	2.30232383761421	1.58668653223621
tsk_14602	tsk_14602	1.51615995074401	1.24373392155952
tsk_14603	tsk_14603	2.67587690536632	2.25670327905375
tsk_14604	tsk_14604	2.45221470549471	2.14529735134182
tsk_14605	tsk_14605	2.43856925129371	1.76898352748375
tsk_14606	tsk_14606	1.22813827851661	1.08455803143976
tsk_14607	tsk_14607	1.74306116825883	1.58203510057736
tsk_14608	tsk_14608	1.14063585706899	0.775305242479153
tsk_14609	tsk_14609	2.24668710255093	2.11521423200814
tsk_14610	tsk_14610	2.86713101267279	1.4051131859483
tsk_14611	tsk_14611	2.25319804884634	1.6303354525277
tsk_14612	tsk_14612	2.3315786926794	2.11058652723628
tsk_14613	tsk_14613	1.73975128726536	0.865447537039694
tsk_14614	tsk_14614	0.464761921689417	-0.0213390127155252
tsk_14615	tsk_14615	2.57639544067804	1.12480441786592
tsk_14616	tsk_14616	2.93742833597272	2.20273032029989
tsk_14617	tsk_14617	0.316981543276634	0.515062707114756
tsk_14618	tsk_14618	1.40049994029224	0.472846322610989
tsk_14619	tsk_14619	3.39497236352522	3.05618420307277
tsk_14620	tsk_14620	0.298747151281583	0.539636652542002
tsk_14621	tsk_14621	2.89571131011445	2.08636703259735
tsk_14622	tsk_14622	2.75307715568485	1.87267385904523
tsk_14623	tsk_14623	2.48272608870594	1.68242544895884
tsk_14624	tsk_14624	3.53505100543202	2.96491413241239
tsk_14625	tsk_14625	1.48275982647788	1.85264324323867
tsk_14626	tsk_14626	2.24422610255789	1.71386632844929
tsk_14627	tsk_14627	3.0891749413709	2.77560748800858
tsk_14628	tsk_14628	2.39329996045127	1.52771718049875
tsk_14629	tsk_14629	2.95448367070313	2.17042751317332
tsk_14630	tsk_14630	1.36392997332805	1.52833303130826
tsk_14631	tsk_14631	2.82187692299639	2.53789192706078
tsk_14632	tsk_14632	2.41482350201269	1.71487440580494
tsk_14633	tsk_14633	2.94416148510735	2.49930830382167
tsk_14634	tsk_14634	1.88457632990658	1.68572801014544
tsk_14635	tsk_14635	1.26420374216998	0.870774381244516
tsk_14636	tsk_14636	2.52826595761569	2.90541437080127
tsk_14637	tsk_14637	0.611594737448676	0.777098724068
tsk_14638	tsk_14638	2.00725032812514	2.02226442436037
tsk_14639	tsk_14639	2.69382931702176	2.26828228621276
tsk_14640	tsk_14640	2.33824889491211	1.73895688767546
tsk_14641	tsk_14641	3.50010286377595	3.52602701094435
tsk_14642	tsk_14642	1.36050152272545	1.62311579945143
tsk_14643	tsk_14643	2.93811615428104	2.43860104235996
tsk_14644	tsk_14644	0.944268402726588	1.0314391681139
tsk_14645	tsk_14645	1.22666467237863	1.03302485232229
tsk_14646	tsk_14646	2.82299043729125	2.35197815463014
tsk_14647	tsk_14647	3.83551586109883	3.19988257390408
tsk_14648	tsk_14648	4.25488292991615	3.3581912995931
tsk_14649	tsk_14649	1.55653392916814	1.63939426162405
tsk_14650	tsk_14650	2.19427885577736	2.08874723736216
tsk_14651	tsk_14651	0.763181848300866	1.26514749834347
tsk_14652	tsk_14652	2.10926557876262	1.62016117156887
tsk_14653	tsk_14653	1.33552052068721	0.683396462040136
tsk_14654	tsk_14654	2.99870890044981	1.89372358652185
tsk_14655	tsk_14655	3.48725467336887	2.57763286256753
tsk_14656	tsk_14656	1.69320261868819	1.04974714278821
tsk_14657	tsk_14657	1.11058235997082	0.928044649294938
tsk_14658	tsk_14658	2.34123263389752	1.89927425496254
tsk_14659	tsk_14659	0.566828474476365	0.114213175459872
tsk_14660	tsk_14660	1.22440403973892	1.36207714890188
tsk_14661	tsk_14661	0.792073389962279	0.369418751249854
tsk_14662	tsk_14662	0.529547122826772	0.392947027168799
tsk_14663	tsk_14663	3.44397744751738	3.40056598835851
tsk_14664	tsk_14664	0.748519303504954	0.828293537917219
tsk_14665	tsk_14665	2.90408873212565	2.48113844813585
tsk_14666	tsk_14666	3.55997859535754	3.10430197406912
tsk_14667	tsk_14667	0.975969055733582	0.870100758340315
tsk_14668	tsk_14668	1.8025788681673	1.4855114402948
tsk_14669	tsk_14669	1.93224696926523	2.30445963325668
tsk_14670	tsk_14670	1.01063903642312	0.507518140912117
tsk_14671	tsk_14671	2.00304268096755	2.43916848436953
tsk_14672	tsk_14672	1.27233045408199	0.843707073359881
tsk_14673	tsk_14673	1.90078860208662	1.2297494311411
tsk_14674	tsk_14674	0.424398317723185	0.702700640806783
tsk_14675	tsk_14675	1.84535411364033	1.80690322158987
tsk_14676	tsk_14676	1.05982900728611	0.932137263444698
tsk_14677	tsk_14677	0.334089596192618	0.17680289141187
tsk_14678	tsk_14678	2.7400622721527	2.34373660838449
tsk_14679	tsk_14679	1.56527279550611	1.38047635172993
tsk_14680	tsk_14680	1.96620709413952	1.84163629388666
tsk_14681	tsk_14681	0.346698585749897	1.03233999670423
tsk_14682	tsk_14682	1.25167609291033	0.815710595658738
tsk_14683	tsk_14683	3.44764643326529	3.0791257221906
tsk_14684	tsk_14684	2.04032562089657	1.3811280229057
tsk_14685	tsk_14685	4.38317375481252	3.64940751651942
tsk_14686	tsk_14686	3.64907050673988	3.44368558272897
tsk_14687	tsk_14687	2.56919507006112	2.82770621667385
tsk_14688	tsk_14688	-0.347521906440294	-0.841392519057968
tsk_14689	tsk_14689	2.71226099961926	2.69964691088972
tsk_14690	tsk_14690	0.458999505544067	0.196383699426219
tsk_14691	tsk_14691	3.45896999648703	2.5499375270659
tsk_14692	tsk_14692	0.824289360456649	0.211874261893723
tsk_14693	tsk_14693	1.76929652780016	1.50882029912811
tsk_14694	tsk_14694	4.81925797472149	3.52940013090265
tsk_14695	tsk_14695	2.36765625476041	1.38028397063315
tsk_14696	tsk_14696	3.25387329665476	1.81250104748384
tsk_14697	tsk_14697	1.63959000915195	1.67366315231753
tsk_14698	tsk_14698	1.40543993992305	1.49105642336895
tsk_14699	tsk_14699	3.30824699143367	2.43135444716366
tsk_14700	tsk_14700	3.89460634231699	3.0164758434057
tsk_14701	tsk_14701	3.04222422924663	1.83833310684672
tsk_14702	tsk_14702	3.36386819125471	2.29360613225884
tsk_14703	tsk_14703	1.32496393287597	1.3212087107471
tsk_14704	tsk_14704	1.99452275311208	1.20549933233985
tsk_14705	tsk_14705	1.52808603182993	1.65781659252326
tsk_14706	tsk_14706	2.2938748660212	1.57546648288562
tsk_14707	tsk_14707	1.53649032966358	2.12651913753839
tsk_14708	tsk_14708	4.34600933558978	3.58358277091682
tsk_14709	tsk_14709	1.59694272725016	1.31430684407968
tsk_14710	tsk_14710	2.69418840011925	2.40871946374606
tsk_14711	tsk_14711	2.21782992256221	1.81139930631844
tsk_14712	tsk_14712	3.4400237248382	2.81392156867698
tsk_14713	tsk_14713	2.06937708402533	1.48199624186962
tsk_14714	tsk_14714	2.37991811856914	2.21714509232021
tsk_14715	tsk_14715	1.9931699525591	1.47679374238814
tsk_14716	tsk_14716	1.74607930363839	1.66565025081729
tsk_14717	tsk_14717	2.64221485829539	1.63400379083711
tsk_14718	tsk_14718	2.30903827038113	2.51666770462651
tsk_14719	tsk_14719	1.71983522113948	1.42620052925411
tsk_14720	tsk_14720	2.25984940600732	1.01912995063581
tsk_14721	tsk_14721	2.8210854278197	2.74485533584445
tsk_14722	tsk_14722	0.60615469759948	0.372113860116357
tsk_14723	tsk_14723	2.78134018004304	2.57299931637159
tsk_14724	tsk_14724	3.32126005420786	2.90558720653374
tsk_14725	tsk_14725	1.61794991066349	1.1001916418416
tsk_14726	tsk_14726	4.62930178770391	3.73360345851143
tsk_14727	tsk_14727	2.62686487317673	2.63566656502503
tsk_14728	tsk_14728	0.298256358045006	0.524441965896872
tsk_14729	tsk_14729	2.77042779565873	2.90157761220116
tsk_14730	tsk_14730	0.888430437384349	0.691036441989965
tsk_14731	tsk_14731	2.6558323326763	2.19021996953354
tsk_14732	tsk_14732	1.63846606594969	1.51388370207817
tsk_14733	tsk_14733	3.41744386310392	2.29372715891366
tsk_14734	tsk_14734	0.254406058738908	0.840058914848548
tsk_14735	tsk_14735	2.21106545692916	1.74742992304917
tsk_14736	tsk_14736	1.53922836777609	1.65344787319516
tsk_14737	tsk_14737	4.02082424433415	3.01587073923266
tsk_14738	tsk_14738	1.5892846396184	1.07631141814027
tsk_14739	tsk_14739	1.68033991932381	1.16522980924637
tsk_14740	tsk_14740	2.30657477086547	2.39329909879844
tsk_14741	tsk_14741	0.308885496058887	-0.197302291653039
tsk_14742	tsk_14742	2.66826463659902	2.10770785139302
tsk_14743	tsk_14743	2.3850264606493	1.59380787287531
tsk_14744	tsk_14744	2.98121458038736	2.35450217221295
tsk_14745	tsk_14745	2.16146848049024	1.37275914478786
tsk_14746	tsk_14746	0.733194653535769	0.896801142040044
tsk_14747	tsk_14747	1.54233287928601	1.09907970224881
tsk_14748	tsk_14748	3.03663147726677	2.53958667118913
tsk_14749	tsk_14749	1.64300672494842	0.910572753469036
tsk_14750	tsk_14750	2.71163387051241	2.64058707476493
tsk_14751	tsk_14751	2.78754020714632	1.81043063195224
tsk_14752	tsk_14752	3.45575925612359	3.00280716192832
tsk_14753	tsk_14753	1.47656068996168	1.41123291878666
tsk_14754	tsk_14754	0.17736292477723	-0.686820510610554
tsk_14755	tsk_14755	1.79026964485192	1.82035987384297
tsk_14756	tsk_14756	3.59817729753159	3.25813634679277
tsk_14757	tsk_14757	-2.19536606556395	-2.59607792283556
tsk_14758	tsk_14758	1.87519094664	1.9505242285434
tsk_14759	tsk_14759	1.41975912048382	1.26187035700369
tsk_14760	tsk_14760	1.46110742813708	0.385058091493134
tsk_14761	tsk_14761	2.47939643602744	2.72706649870274
tsk_14762	tsk_14762	1.71757084748174	1.35340503456584
tsk_14763	tsk_14763	1.76326143245721	0.84177364214247
tsk_14764	tsk_14764	2.01743422417211	0.941582573815162
tsk_14765	tsk_14765	2.2658279430871	2.22634052533275
tsk_14766	tsk_14766	2.4632651655919	2.50748844865413
tsk_14767	tsk_14767	1.19700415993078	1.07973391414336
tsk_14768	tsk_14768	1.92286330655748	1.71732379157591
tsk_14769	tsk_14769	1.45627654739743	1.02582150943736
tsk_14770	tsk_14770	1.98326210932778	1.81248037994726
tsk_14771	tsk_14771	3.04627032970846	2.26914154439831
tsk_14772	tsk_14772	1.6738976682685	1.40509997352412
tsk_14773	tsk_14773	1.72219192451548	0.399396499953375
tsk_14774	tsk_14774	3.03374913276383	2.57707957218784
tsk_14775	tsk_14775	0.968679207393904	0.85022014413905
tsk_14776	tsk_14776	1.54344340750538	1.11965095692444
tsk_14777	tsk_14777	3.55438628592564	3.04312191799116
tsk_14778	tsk_14778	1.68990900419661	1.200410231393
tsk_14779	tsk_14779	2.27293576360802	1.47792777583953
tsk_14780	tsk_14780	3.54362447962353	2.99636070875915
tsk_14781	tsk_14781	0.366948453752587	-0.285882556675318
tsk_14782	tsk_14782	2.25550462256798	2.44456841383652
tsk_14783	tsk_14783	1.26440796262523	1.32027206089278
tsk_14784	tsk_14784	1.94399826280273	1.69403079899487
tsk_14785	tsk_14785	3.11115594565499	2.20264427462801
tsk_14786	tsk_14786	3.57432101482212	3.46075168168451
tsk_14787	tsk_14787	1.50453747838519	0.784289966922457
tsk_14788	tsk_14788	2.1591413815915	1.07993878738941
tsk_14789	tsk_14789	1.78284599799589	1.1825356495878
tsk_14790	tsk_14790	0.301971798967235	0.0159606108026019
tsk_14791	tsk_14791	3.11198764547257	2.27049734744418
tsk_14792	tsk_14792	3.85293875050292	2.63100769674611
tsk_14793	tsk_14793	3.28745061234255	2.4711861453208
tsk_14794	tsk_14794	2.92480686374231	2.49177776122789
tsk_14795	tsk_14795	0.611314990450942	0.0931327666656337
tsk_14796	tsk_14796	2.64108545771322	2.48459500218873
tsk_14797	tsk_14797	1.38703165839909	0.752434831745234
tsk_14798	tsk_14798	2.25801562477905	1.76438863372523
tsk_14799	tsk_14799	3.47844283194045	2.91784998990093
tsk_14800	tsk_14800	1.79282275860023	1.58282127039833
tsk_14801	tsk_14801	0.619149273447128	0.169776178832669
tsk_14802	tsk_14802	3.20630074125622	3.01212862055573
tsk_14803	tsk_14803	1.93155995579135	1.30370035428098
tsk_14804	tsk_14804	1.09117112012775	0.553211176597657
tsk_14805	tsk_14805	2.23660001883835	1.91896627635953
tsk_14806	tsk_14806	2.30439446313971	1.63251230578639
tsk_14807	tsk_14807	3.54103345806321	2.55564855279929
tsk_14808	tsk_14808	2.58252537844063	0.945328339008013
tsk_14809	tsk_14809	2.94047651636353	2.56517642215127
tsk_14810	tsk_14810	2.2064697643393	1.70293140681815
tsk_14811	tsk_14811	2.09836235675244	1.62153352063531
tsk_14812	tsk_14812	2.74836899812909	2.32577041138391
tsk_14813	tsk_14813	1.04499865420624	1.22335564950856
tsk_14814	tsk_14814	0.821319131245709	0.351433388179095
tsk_14815	tsk_14815	2.05355419922282	1.64582863045471
tsk_14816	tsk_14816	3.12291953452853	2.15591262655431
tsk_14817	tsk_14817	0.420329582381194	0.728820280777227
tsk_14818	tsk_14818	0.902179108765229	1.67058551619275
tsk_14819	tsk_14819	3.84410742284473	3.43501018872228
tsk_14820	tsk_14820	1.40750293591445	1.4903112078837
tsk_14821	tsk_14821	1.60406833681802	1.32423210393999
tsk_14822	tsk_14822	2.32698800384887	2.05585595320913
tsk_14823	tsk_14823	3.16514968310376	2.90577087665895
tsk_14824	tsk_14824	2.87623875768528	2.42998402330247
tsk_14825	tsk_14825	3.96288800609379	2.52206651143778
tsk_14826	tsk_14826	3.01806734605057	1.98171727061178
tsk_14827	tsk_14827	3.60573527427471	2.99273065960202
tsk_14828	tsk_14828	2.86373958653439	2.12622635945139
tsk_14829	tsk_14829	1.55357090551245	0.878286349717737
tsk_14830	tsk_14830	4.53740752052713	3.94707477382415
tsk_14831	tsk_14831	1.90105706766604	1.42959728778228
tsk_14832	tsk_14832	1.95156962366531	1.79249593444164
tsk_14833	tsk_14833	0.552600058856661	-0.0403211239976191
tsk_14834	tsk_14834	2.87071480610498	2.23540159988375
tsk_14835	tsk_14835	0.91267732756426	0.370593588949878
tsk_14836	tsk_14836	1.95658258308694	2.57085465184815
tsk_14837	tsk_14837	3.36776234150664	3.15922612306013
tsk_14838	tsk_14838	1.12983478398557	0.916090364571586
tsk_14839	tsk_14839	1.23069162348854	0.744543696100417
tsk_14840	tsk_14840	2.45541140721534	1.79330652366095
tsk_14841	tsk_14841	2.69807261228546	2.42032765967245
tsk_14842	tsk_14842	3.07194473568664	2.94998698011201
tsk_14843	tsk_14843	1.09175591561332	0.848556939150983
tsk_14844	tsk_14844	-0.415613516888159	-0.98012130838972
tsk_14845	tsk_14845	0.989572954430262	0.768402719051061
tsk_14846	tsk_14846	1.54536615137808	0.363749762053514
tsk_14847	tsk_14847	1.75788643844936	0.799133714296317
tsk_14848	tsk_14848	1.94165005459279	1.69304369895074
tsk_14849	tsk_14849	2.02610569082835	1.99957241849507
tsk_14850	tsk_14850	3.21469235708746	2.90059677836422
tsk_14851	tsk_14851	3.19586781770352	1.84705695756755
tsk_14852	tsk_14852	2.99051849618132	2.51080609066294
tsk_14853	tsk_14853	2.02402222908327	1.50948651790274
tsk_14854	tsk_14854	3.16206619185432	2.79327961769182
tsk_14855	tsk_14855	3.51127544674879	2.17877474876969
tsk_14856	tsk_14856	1.82868484237409	1.04076088653167
tsk_14857	tsk_14857	2.74065070779241	2.38747076347859
tsk_14858	tsk_14858	1.87631362574084	1.35375545573298
tsk_14859	tsk_14859	2.0261333628848	1.26761107551234
tsk_14860	tsk_14860	3.00988536647098	2.89545496739268
tsk_14861	tsk_14861	3.43493244508872	3.32034545871897
tsk_14862	tsk_14862	3.83304174661041	3.86724136760847
tsk_14863	tsk_14863	1.03324191987391	0.580549348238129
tsk_14864	tsk_14864	1.37566891538591	1.92695950171594
tsk_14865	tsk_14865	2.72842317457932	2.58354197424557
tsk_14866	tsk_14866	2.19100881380199	2.03774344721007
tsk_14867	tsk_14867	3.49120101658887	3.31751209353942
tsk_14868	tsk_14868	1.33017486223768	0.255953219400423
tsk_14869	tsk_14869	0.844293225336033	0.410679109849496
tsk_14870	tsk_14870	2.66952789280029	2.53508098231597
tsk_14871	tsk_14871	3.27307256508493	2.49963294745089
tsk_14872	tsk_14872	3.41633484332699	3.33144208768896
tsk_14873	tsk_14873	1.83843681976869	1.28528852096163
tsk_14874	tsk_14874	1.53681697537254	1.28393123871738
tsk_14875	tsk_14875	1.67411065387917	1.09856108416071
tsk_14876	tsk_14876	1.79770986272599	2.27578533097227
tsk_14877	tsk_14877	0.259368156981266	-0.112175747727357
tsk_14878	tsk_14878	3.38537864732737	2.41639139101274
tsk_14879	tsk_14879	0.7048126087632	0.923142412942271
tsk_14880	tsk_14880	2.45552669901452	1.67857266253919
tsk_14881	tsk_14881	0.955576569965088	0.645887300860492
tsk_14882	tsk_14882	2.48346499625182	2.20881902990246
tsk_14883	tsk_14883	1.92123109460002	2.05196044848972
tsk_14884	tsk_14884	1.7430305341507	0.987050664234536
tsk_14885	tsk_14885	1.79803238840902	1.24280120130409
tsk_14886	tsk_14886	1.96536538650074	2.1617998071481
tsk_14887	tsk_14887	1.62145392548596	1.57383588934127
tsk_14888	tsk_14888	3.04137189199793	1.74586112578038
tsk_14889	tsk_14889	3.00978540360213	2.64810058796085
tsk_14890	tsk_14890	2.11202786138917	1.88835523897583
tsk_14891	tsk_14891	3.4604814068886	3.02177714793209
tsk_14892	tsk_14892	3.17513838482454	2.59919245221728
tsk_14893	tsk_14893	0.539977671522824	1.25420675880179
tsk_14894	tsk_14894	1.73902437700387	1.31006445925284
tsk_14895	tsk_14895	2.27051050499451	2.01593877645487
tsk_14896	tsk_14896	1.08663834367518	0.972570459469989
tsk_14897	tsk_14897	1.70859015446859	1.07103315310782
tsk_14898	tsk_14898	2.02115775145888	1.34995515574338
tsk_14899	tsk_14899	1.26278936557055	1.1901072223265
tsk_14900	tsk_14900	1.87501328662444	1.5255223214055
tsk_14901	tsk_14901	0.668473393434846	1.08055263184665
tsk_14902	tsk_14902	1.68999770113114	1.19246000465527
tsk_14903	tsk_14903	2.14344634789925	1.82518595094464
tsk_14904	tsk_14904	2.80465293638372	2.04661318775888
tsk_14905	tsk_14905	2.62230748538242	2.20218400085745
tsk_14906	tsk_14906	4.44635399924971	3.41737363467877
tsk_14907	tsk_14907	2.49470383000984	2.16307513772698
tsk_14908	tsk_14908	2.41256226034968	2.36406336387657
tsk_14909	tsk_14909	1.16032069743735	-0.079442444612663
tsk_14910	tsk_14910	4.12540012453829	3.44023377101593
tsk_14911	tsk_14911	3.6438938752114	2.99716793297296
tsk_14912	tsk_14912	1.59153331340279	1.12007447404135
tsk_14913	tsk_14913	1.36145300174466	1.18956457699897
tsk_14914	tsk_14914	0.47190666895436	0.117131104836389
tsk_14915	tsk_14915	2.19369298840021	1.03929729706685
