FID	IID	pheno_random	pheno_strat
tsk_8484	tsk_8484	1.64900272800182	1.23641949327105
tsk_8485	tsk_8485	3.39417576656834	2.66339475007574
tsk_8486	tsk_8486	2.10535023003963	1.30278526938879
tsk_8487	tsk_8487	1.54411699663913	1.06706593487169
tsk_8488	tsk_8488	1.6196974361751	1.22062984795468
tsk_8489	tsk_8489	-2.16405182536097	-1.73569428704328
tsk_8490	tsk_8490	2.5073984171401	2.74205313990983
tsk_8491	tsk_8491	-0.506977476465464	-0.144377036618961
tsk_8492	tsk_8492	0.902244839871228	0.972299628788507
tsk_8493	tsk_8493	0.169937108227037	-0.506602395110193
tsk_8494	tsk_8494	-0.668731020869147	-1.12051277116802
tsk_8495	tsk_8495	0.842714227673845	0.796166108371364
tsk_8496	tsk_8496	0.451686684128718	0.529731258454437
tsk_8497	tsk_8497	-0.404862926393593	-0.498598768933876
tsk_8498	tsk_8498	0.572423318646699	1.0958548012768
tsk_8499	tsk_8499	0.170230815347664	0.486053562537497
tsk_8500	tsk_8500	-0.0237214844467963	0.313580182362433
tsk_8501	tsk_8501	1.08042243824835	0.0630120363923377
tsk_8502	tsk_8502	1.98239916447219	0.736055950142572
tsk_8503	tsk_8503	1.39785707070676	1.04039758908166
tsk_8504	tsk_8504	2.6814564974802	2.03225113796341
tsk_8505	tsk_8505	1.52835909893305	0.94206445547852
tsk_8506	tsk_8506	0.352299739302145	0.143409358659439
tsk_8507	tsk_8507	1.06180839011023	0.447884471325805
tsk_8508	tsk_8508	1.27537005275132	0.739441950157452
tsk_8509	tsk_8509	2.4663422537697	1.18844834233766
tsk_8510	tsk_8510	-1.18816462847851	-0.429970615728018
tsk_8511	tsk_8511	0.713016446847372	0.386382064409112
tsk_8512	tsk_8512	1.45389979919355	0.666867123281031
tsk_8513	tsk_8513	1.20815860200685	0.776805746361842
tsk_8514	tsk_8514	3.72742643450077	2.25508594290549
tsk_8515	tsk_8515	3.99048156618169	2.41183852367873
tsk_8516	tsk_8516	0.194215012245325	-0.746530438169151
tsk_8517	tsk_8517	1.66759534903368	1.73824038304173
tsk_8518	tsk_8518	0.511798600354223	-0.158189789619657
tsk_8519	tsk_8519	1.67771483486903	0.772516779233882
tsk_8520	tsk_8520	-0.254044768051065	-0.369687571888005
tsk_8521	tsk_8521	-0.312589557671042	-1.02369168771199
tsk_8522	tsk_8522	-0.104536869050158	-0.489617428998577
tsk_8523	tsk_8523	0.738737914220111	0.256348270100753
tsk_8524	tsk_8524	-0.187736224359352	0.215429251009139
tsk_8525	tsk_8525	0.536137348762848	0.497826554667278
tsk_8526	tsk_8526	3.27707979952919	2.68221290441333
tsk_8527	tsk_8527	0.610026789631035	0.187622900243781
tsk_8528	tsk_8528	2.50091774160703	2.24431710961311
tsk_8529	tsk_8529	0.54690861036171	0.536570628356906
tsk_8530	tsk_8530	1.2690941035526	1.29072765586252
tsk_8531	tsk_8531	1.71730721242687	1.74270798429641
tsk_8532	tsk_8532	1.46252456398482	0.469651005904755
tsk_8533	tsk_8533	2.10685584800496	1.35540104714218
tsk_8534	tsk_8534	0.455360813746296	0.989243538088823
tsk_8535	tsk_8535	1.73691520164217	1.35706470434355
tsk_8536	tsk_8536	0.409103486901641	-0.284815360786446
tsk_8537	tsk_8537	1.34437184398845	0.414695619441876
tsk_8538	tsk_8538	1.61465003512572	1.40942149208031
tsk_8539	tsk_8539	1.07883417960472	0.946614392421132
tsk_8540	tsk_8540	1.28759380415867	1.77895846867659
tsk_8541	tsk_8541	1.38511204741795	0.390091297070947
tsk_8542	tsk_8542	-0.611807404296985	-0.811452151367926
tsk_8543	tsk_8543	0.272424068395425	-0.381434464982896
tsk_8544	tsk_8544	-0.655139100695869	-1.39892886395651
tsk_8545	tsk_8545	2.95284996112418	2.32961705004877
tsk_8546	tsk_8546	0.306315839657712	-0.25687648421236
tsk_8547	tsk_8547	-0.613570159109282	-0.339067897705961
tsk_8548	tsk_8548	3.53170503779658	2.97915249592692
tsk_8549	tsk_8549	3.09233743021685	2.52782486434235
tsk_8550	tsk_8550	1.74077844487186	1.13308928882586
tsk_8551	tsk_8551	2.33706063147725	2.17261173138072
tsk_8552	tsk_8552	-0.598610763010507	-0.696098838141073
tsk_8553	tsk_8553	-0.242633093667024	0.0502268746138191
tsk_8554	tsk_8554	1.70200342536514	1.64705149116226
tsk_8555	tsk_8555	0.595366132748619	0.433688025226605
tsk_8556	tsk_8556	1.40604877560242	1.79098436905246
tsk_8557	tsk_8557	2.66327741037816	2.35982076054515
tsk_8558	tsk_8558	2.36755786482498	1.26000726017226
tsk_8559	tsk_8559	2.04827304413304	1.45939674328639
tsk_8560	tsk_8560	1.52094250735942	0.883592631277735
tsk_8561	tsk_8561	2.24679706380546	2.1410043071191
tsk_8562	tsk_8562	1.37052782420932	1.2899650464357
tsk_8563	tsk_8563	1.83027932491914	1.99354062975994
tsk_8564	tsk_8564	1.51410036605242	0.660116576133147
tsk_8565	tsk_8565	0.00285034720201294	0.236487596073142
tsk_8566	tsk_8566	0.625820222057827	0.435652259578435
tsk_8567	tsk_8567	-0.437213582793193	-0.675648719058823
tsk_8568	tsk_8568	0.790188330292659	0.978663470341539
tsk_8569	tsk_8569	0.200982615853421	0.0134420178561744
tsk_8570	tsk_8570	-0.387322649418006	0.40723977009559
tsk_8571	tsk_8571	0.36978712957807	0.474823102019963
tsk_8572	tsk_8572	0.256064359878522	-0.138222258687349
tsk_8573	tsk_8573	1.83070309210654	1.29628216579452
tsk_8574	tsk_8574	1.346776571974	0.932980601370865
tsk_8575	tsk_8575	2.76805426572747	1.6855592797508
tsk_8576	tsk_8576	1.83273058758846	1.14870233669115
tsk_8577	tsk_8577	3.26443163305273	2.79803666824104
tsk_8578	tsk_8578	1.27605790280179	1.50747084052178
tsk_8579	tsk_8579	2.44791708701794	1.63706256238444
tsk_8580	tsk_8580	-0.278775468645087	-0.895685179418272
tsk_8581	tsk_8581	2.01437515652531	1.98605788557205
tsk_8582	tsk_8582	1.50688830729486	0.975326019344319
tsk_8583	tsk_8583	3.22147937353304	2.68163411175872
tsk_8584	tsk_8584	0.394150594497635	-0.233293055087903
tsk_8585	tsk_8585	1.05652129767251	0.209623162435249
tsk_8586	tsk_8586	0.856492247142832	1.09761948686314
tsk_8587	tsk_8587	0.2196175243793	0.0748799005113405
tsk_8588	tsk_8588	0.589782526058254	-0.0144258144316142
tsk_8589	tsk_8589	1.9776533671224	1.02422645098303
tsk_8590	tsk_8590	2.01746890179106	1.26749408769481
tsk_8591	tsk_8591	1.36202451156528	0.651897974099484
tsk_8592	tsk_8592	1.46964980963235	0.782999440304636
tsk_8593	tsk_8593	2.05658306109004	1.41279156771829
tsk_8594	tsk_8594	-0.882633344924436	-0.598268714382152
tsk_8595	tsk_8595	-0.689076146551359	-1.81428215853014
tsk_8596	tsk_8596	-0.348490067115103	-0.435008477073028
tsk_8597	tsk_8597	3.07344075622013	2.21506219127258
tsk_8598	tsk_8598	2.41516554920145	1.50968245032527
tsk_8599	tsk_8599	0.333393870062595	-0.0410983631527346
tsk_8600	tsk_8600	1.96491981309266	1.59738296009124
tsk_8601	tsk_8601	-0.2739718987473	0.0205172635218521
tsk_8602	tsk_8602	0.244682283853834	0.351484388721745
tsk_8603	tsk_8603	2.00471138671616	1.65805559228164
tsk_8604	tsk_8604	1.26683260254059	1.19978199144589
tsk_8605	tsk_8605	-0.137313813529902	0.0850197351905144
tsk_8606	tsk_8606	1.25995431086529	0.506345213974882
tsk_8607	tsk_8607	2.31502994213645	1.5911733140877
tsk_8608	tsk_8608	0.386218310225374	0.268559061000256
tsk_8609	tsk_8609	0.483841302879224	0.390066546104449
tsk_8610	tsk_8610	2.9654741356598	1.41478107010415
tsk_8611	tsk_8611	0.569830537387395	0.784305202705594
tsk_8612	tsk_8612	1.08665904989607	0.790056493206873
tsk_8613	tsk_8613	1.41250789370465	0.956911081365901
tsk_8614	tsk_8614	1.95877476922818	1.38491064911103
tsk_8615	tsk_8615	-0.440085522066598	-0.0616913874597055
tsk_8616	tsk_8616	2.60423869545408	1.51654730411274
tsk_8617	tsk_8617	1.16249145698501	0.183071010777557
tsk_8618	tsk_8618	0.97928264300472	0.796242164232227
tsk_8619	tsk_8619	0.940265064859525	1.88955951086856
tsk_8620	tsk_8620	0.859504986420461	1.41100555713547
tsk_8621	tsk_8621	2.71491313711081	1.73028496828328
tsk_8622	tsk_8622	2.55679065126903	1.31840402883834
tsk_8623	tsk_8623	0.850673678137639	0.671837432185151
tsk_8624	tsk_8624	1.71782401724991	1.05459880098593
tsk_8625	tsk_8625	-0.37963642555748	-0.642653055757304
tsk_8626	tsk_8626	1.52614066167871	1.12038449073253
tsk_8627	tsk_8627	1.55805736933547	1.0934448876408
tsk_8628	tsk_8628	0.599660936982131	0.862441020112834
tsk_8629	tsk_8629	0.888159710018244	0.9244727207953
tsk_8630	tsk_8630	1.89874580501131	1.57040783729323
tsk_8631	tsk_8631	1.35587016631427	0.932220811934809
tsk_8632	tsk_8632	1.72045743144989	0.67313748916254
tsk_8633	tsk_8633	1.86366981636771	0.919722748825459
tsk_8634	tsk_8634	1.24712335255935	0.178358676344303
tsk_8635	tsk_8635	2.81644111364033	2.56382530453721
tsk_8636	tsk_8636	2.46055896900895	1.51880140949944
tsk_8637	tsk_8637	0.615850709065748	0.949647412315811
tsk_8638	tsk_8638	1.60646793160044	1.49059043400086
tsk_8639	tsk_8639	1.70670457553361	1.12859901531418
tsk_8640	tsk_8640	2.56926076719924	2.40786916927835
tsk_8641	tsk_8641	0.576308897953761	-0.132362616650474
tsk_8642	tsk_8642	0.328423649169523	-0.0612688184582293
tsk_8643	tsk_8643	3.2120427828223	2.42528661632817
tsk_8644	tsk_8644	0.692603962232904	-0.496045530654072
tsk_8645	tsk_8645	1.94968989134782	1.00794768572603
tsk_8646	tsk_8646	0.890842028107263	0.163443287417285
tsk_8647	tsk_8647	1.20701238105293	1.22493684584124
tsk_8648	tsk_8648	0.855085088055215	0.56964935456059
tsk_8649	tsk_8649	2.07928761443447	1.21202401106753
tsk_8650	tsk_8650	-0.17501256399134	-1.00159533500862
tsk_8651	tsk_8651	2.43703411256458	1.62646432171769
tsk_8652	tsk_8652	2.26523810525705	2.28574804440794
tsk_8653	tsk_8653	1.34006734150766	0.254971739235319
tsk_8654	tsk_8654	0.275753115354178	-0.00997438715413534
tsk_8655	tsk_8655	-0.0704086414873533	-0.555461715551466
tsk_8656	tsk_8656	0.453695058137981	0.00756175232181189
tsk_8657	tsk_8657	3.25094416442966	2.49782137997155
tsk_8658	tsk_8658	2.08496231534071	1.18252215079498
tsk_8659	tsk_8659	1.85447949420929	0.466472919537979
tsk_8660	tsk_8660	-0.939801053868135	-0.903038140453605
tsk_8661	tsk_8661	2.81348787009165	1.52831085606412
tsk_8662	tsk_8662	-0.0791860030588062	0.0120135920363816
tsk_8663	tsk_8663	0.500711029397912	0.365443323702155
tsk_8664	tsk_8664	1.64559160647122	1.70908421474297
tsk_8665	tsk_8665	1.5445279368643	0.770180766020926
tsk_8666	tsk_8666	1.22082247057739	1.52998324696441
tsk_8667	tsk_8667	0.477073048395073	-0.173479467980519
tsk_8668	tsk_8668	1.79521364043238	1.39338896462782
tsk_8669	tsk_8669	0.932069495955393	0.40020177866833
tsk_8670	tsk_8670	2.60457999061089	2.1134464782313
tsk_8671	tsk_8671	0.282698008137683	-0.134638765359349
tsk_8672	tsk_8672	2.25667133548293	2.64818558229212
tsk_8673	tsk_8673	0.178898533252793	-0.327639674265
tsk_8674	tsk_8674	1.77018099619256	2.03240439422879
tsk_8675	tsk_8675	0.0842824165462505	-0.242621210091858
tsk_8676	tsk_8676	0.953921583164292	-0.689230002647768
tsk_8677	tsk_8677	-0.245417127624386	-0.929108997628766
tsk_8678	tsk_8678	1.12544068955209	0.864788661436177
tsk_8679	tsk_8679	0.739301149809233	0.818662633830754
tsk_8680	tsk_8680	-0.188883843151557	-0.865298697813466
tsk_8681	tsk_8681	1.27898633835032	1.09251201358231
tsk_8682	tsk_8682	-0.101799092945763	-0.184595754310329
tsk_8683	tsk_8683	1.84361482608835	1.75485321190665
tsk_8684	tsk_8684	0.779637045717696	0.134673412315312
tsk_8685	tsk_8685	2.61002845242374	2.67676891275825
tsk_8686	tsk_8686	-1.23392863597022	-1.15410753388087
tsk_8687	tsk_8687	1.62561844670651	1.40182533833396
tsk_8688	tsk_8688	1.10643903233638	0.0544773684384705
tsk_8689	tsk_8689	0.905555421316507	1.00769062483036
tsk_8690	tsk_8690	0.472469502147087	0.0597138226321546
tsk_8691	tsk_8691	1.14832331703481	0.660301943264842
tsk_8692	tsk_8692	0.569071485788424	0.692668059095391
tsk_8693	tsk_8693	1.49957196414502	1.31167640689154
tsk_8694	tsk_8694	1.90184194334063	0.746328172222294
tsk_8695	tsk_8695	-0.234824620671815	0.550070196855976
tsk_8696	tsk_8696	2.25987291788068	2.27717363974329
tsk_8697	tsk_8697	1.07782778964623	0.168944451051686
tsk_8698	tsk_8698	1.61448064404271	1.28833371902913
tsk_8699	tsk_8699	1.85668704570411	1.30113819734704
tsk_8700	tsk_8700	0.934761759635864	0.85811503653848
tsk_8701	tsk_8701	-0.56693235328207	-0.712104972704012
tsk_8702	tsk_8702	2.35850563260985	1.32018263682767
tsk_8703	tsk_8703	1.46728866705551	0.993245095852483
tsk_8704	tsk_8704	-0.510448720092141	-0.473583472571556
tsk_8705	tsk_8705	2.97468357085709	2.39393481661031
tsk_8706	tsk_8706	-0.875388821722329	-1.36613240047677
tsk_8707	tsk_8707	1.85832618820535	0.394087142717867
tsk_8708	tsk_8708	-0.182207581200107	-0.384475322862851
tsk_8709	tsk_8709	1.49566829393112	0.876963301796561
tsk_8710	tsk_8710	0.101835384459928	-0.750450414843239
tsk_8711	tsk_8711	0.967522435097718	0.292697362891647
tsk_8712	tsk_8712	0.688769417852989	-0.0122872319588097
tsk_8713	tsk_8713	0.613620616683638	0.629156850015427
tsk_8714	tsk_8714	0.965414594993166	0.945148554371593
tsk_8715	tsk_8715	0.142367312420266	-0.757017034098769
tsk_8716	tsk_8716	1.59028706694353	1.45392784584245
tsk_8717	tsk_8717	1.67370186918077	0.570307707948328
tsk_8718	tsk_8718	0.916986078893788	1.13406072991347
tsk_8719	tsk_8719	1.35096115411943	1.90087933571512
tsk_8720	tsk_8720	0.533849042095779	0.655943873592687
tsk_8721	tsk_8721	1.48310504919928	0.950161099263926
tsk_8722	tsk_8722	2.0786071034765	2.26345467539249
tsk_8723	tsk_8723	3.5936535955376	3.02054963586123
tsk_8724	tsk_8724	1.52445964830229	1.333270194365
tsk_8725	tsk_8725	-0.37990747554267	-0.418376471826391
tsk_8726	tsk_8726	0.0292254692057379	-0.288650883751475
tsk_8727	tsk_8727	1.01356681943298	0.595139501956522
tsk_8728	tsk_8728	0.644973967263934	-0.133470790301268
tsk_8729	tsk_8729	1.7074691752151	1.14220308661296
tsk_8730	tsk_8730	-0.313792641795158	-0.703883558065936
tsk_8731	tsk_8731	0.997840923198296	0.586616723038641
tsk_8732	tsk_8732	2.85953205660062	3.03776120710279
tsk_8733	tsk_8733	1.07801553391574	1.23726123419984
tsk_8734	tsk_8734	2.27355395038113	1.15057636523255
tsk_8735	tsk_8735	2.24982265169319	1.94613006531954
tsk_8736	tsk_8736	0.572202514021584	1.12483114913342
tsk_8737	tsk_8737	2.26325511839316	1.32649450955203
tsk_8738	tsk_8738	0.876543478527504	0.935534182009846
tsk_8739	tsk_8739	1.00845289555113	1.01942575674339
tsk_8740	tsk_8740	0.294163598482918	0.530703124933516
tsk_8741	tsk_8741	1.5657503712187	1.55291896829532
tsk_8742	tsk_8742	0.288092804800783	0.488881831973961
tsk_8743	tsk_8743	0.0413915923499595	-0.936500489641098
tsk_8744	tsk_8744	0.513849530843308	0.54351661722671
tsk_8745	tsk_8745	1.51470438489509	0.905349297617343
tsk_8746	tsk_8746	-0.247934112548969	-1.0697816752764
tsk_8747	tsk_8747	1.01171253021484	1.44227295320338
tsk_8748	tsk_8748	1.76770608416049	1.91482691049094
tsk_8749	tsk_8749	0.512932227086298	-0.0893640427297263
tsk_8750	tsk_8750	1.66709038412968	1.45031167067296
tsk_8751	tsk_8751	1.29520787922917	0.714063189467703
tsk_8752	tsk_8752	1.76834688952653	2.08301672214875
tsk_8753	tsk_8753	1.11858029831835	1.36391097206398
tsk_8754	tsk_8754	-0.510251551233227	-0.38183699023229
tsk_8755	tsk_8755	1.0567679733623	0.822932872040112
tsk_8756	tsk_8756	-0.114039322146338	0.410370952376256
tsk_8757	tsk_8757	2.39979676918887	1.78061900130414
tsk_8758	tsk_8758	1.42306578014489	0.599653726007923
tsk_8759	tsk_8759	-0.0167968556971276	-0.293562042006182
tsk_8760	tsk_8760	1.57248215520458	1.56312854211377
tsk_8761	tsk_8761	3.37769812020266	3.11173303050043
tsk_8762	tsk_8762	0.694719319010986	-0.112307502073469
tsk_8763	tsk_8763	0.269107307888952	-0.0683356217020886
tsk_8764	tsk_8764	1.0326744744992	0.570760318343041
tsk_8765	tsk_8765	0.300747034168347	-0.3974443392366
tsk_8766	tsk_8766	3.24188003574945	3.12465668773068
tsk_8767	tsk_8767	2.13685399245275	0.963395170074247
tsk_8768	tsk_8768	-0.0153684014860204	0.292880305635107
tsk_8769	tsk_8769	-0.629598074973093	0.0246859057531884
tsk_8770	tsk_8770	0.492951963715194	0.520508511535543
tsk_8771	tsk_8771	1.51378534082593	0.915273850107205
tsk_8772	tsk_8772	1.99656797207687	2.01421719366031
tsk_8773	tsk_8773	1.27391524297332	0.853012127889564
tsk_8774	tsk_8774	3.35691343413939	2.51599346540401
tsk_8775	tsk_8775	2.73428923992318	1.82457394929046
tsk_8776	tsk_8776	1.78742618709068	1.69883069948341
tsk_8777	tsk_8777	1.30284788955648	0.988598720684624
tsk_8778	tsk_8778	0.686841881715552	1.07520964645461
tsk_8779	tsk_8779	2.96353267390822	2.00095811998722
tsk_8780	tsk_8780	-0.37252506971031	-0.599612546193419
tsk_8781	tsk_8781	0.807316888667601	0.0880563566458426
tsk_8782	tsk_8782	1.72827187195048	1.11923541452863
tsk_8783	tsk_8783	1.23114957699326	0.868983984743192
tsk_8784	tsk_8784	-0.901161216375087	-0.836678419683516
tsk_8785	tsk_8785	1.19475069645935	1.14459218086929
tsk_8786	tsk_8786	0.155467160332245	0.0835641677614276
tsk_8787	tsk_8787	3.57665955579536	2.68031405504892
tsk_8788	tsk_8788	1.62474734718114	0.779761960053765
tsk_8789	tsk_8789	-0.0525647717128424	0.23131025876535
tsk_8790	tsk_8790	1.76101018611284	1.08528128313843
tsk_8791	tsk_8791	0.705009009910825	0.292745150829401
tsk_8792	tsk_8792	1.07357024253338	1.11468889740985
tsk_8793	tsk_8793	2.25826185466209	1.31617722185903
tsk_8794	tsk_8794	-0.0650017990396289	0.266469787192261
tsk_8795	tsk_8795	0.647057507519859	0.122075807244507
tsk_8796	tsk_8796	1.12923382433254	0.299180612898098
tsk_8797	tsk_8797	0.222843451740579	0.341447805507234
tsk_8798	tsk_8798	0.491769295027602	0.573973576412436
tsk_8799	tsk_8799	0.215490571883563	-0.204546790495419
tsk_8800	tsk_8800	1.00049266443649	-0.248101212769769
tsk_8801	tsk_8801	2.56970956010782	2.40990680284031
tsk_8802	tsk_8802	-1.06350356501373	-0.207009644700643
tsk_8803	tsk_8803	0.384225129106604	0.312542526930611
tsk_8804	tsk_8804	0.0708192597764889	-0.920157177074329
tsk_8805	tsk_8805	1.46485835722085	0.405378197731435
tsk_8806	tsk_8806	2.49535801716591	2.14307984937932
tsk_8807	tsk_8807	0.464059090923843	0.497205946999997
tsk_8808	tsk_8808	1.05866020771111	0.0374449546380691
tsk_8809	tsk_8809	2.78006369564514	1.47207018177724
tsk_8810	tsk_8810	3.0216264767276	1.79148575888714
tsk_8811	tsk_8811	0.272893840728592	0.153006111384999
tsk_8812	tsk_8812	1.49425210837497	-0.185562480040525
tsk_8813	tsk_8813	1.14369614205905	1.22995579054536
tsk_8814	tsk_8814	0.321987775301097	0.637028881045523
tsk_8815	tsk_8815	1.08026302500522	0.946072382220818
tsk_8816	tsk_8816	2.47765589182722	2.16174550222844
tsk_8817	tsk_8817	2.37314689294038	1.92999382758012
tsk_8818	tsk_8818	1.12721477992438	1.23689497413939
tsk_8819	tsk_8819	0.394850889496088	0.817462345421156
tsk_8820	tsk_8820	-0.454604290752761	-0.0387590681760817
tsk_8821	tsk_8821	1.66419641503848	1.19104880179241
tsk_8822	tsk_8822	0.474364363060031	0.0704012912935342
tsk_8823	tsk_8823	1.58034461194867	1.0580377066412
tsk_8824	tsk_8824	0.82899443159059	0.313264605964316
tsk_8825	tsk_8825	2.39722125542767	1.01150400168446
tsk_8826	tsk_8826	1.62902948372001	0.422288626299845
tsk_8827	tsk_8827	0.652707199131301	0.00741796366821945
tsk_8828	tsk_8828	0.490897119999721	-0.224719738745701
tsk_8829	tsk_8829	1.13419606516114	0.734256203291571
tsk_8830	tsk_8830	0.506633953469379	-0.346322489778866
tsk_8831	tsk_8831	0.76164984401113	0.427369946908259
tsk_8832	tsk_8832	0.848907079820047	1.24150992436353
tsk_8833	tsk_8833	1.83220470823603	1.36171475494662
tsk_8834	tsk_8834	3.38811250522189	2.8984239019141
tsk_8835	tsk_8835	2.44252932216897	1.62310314756778
tsk_8836	tsk_8836	1.21655933979098	0.360267659926221
tsk_8837	tsk_8837	0.653950740413974	0.466379878783952
tsk_8838	tsk_8838	1.39233255706603	0.45191606998596
tsk_8839	tsk_8839	2.11206113330105	2.25016698497998
tsk_8840	tsk_8840	1.70721067579117	1.37595087082343
tsk_8841	tsk_8841	0.640895570800791	-0.185683516943423
tsk_8842	tsk_8842	2.3973369233828	2.40114718327106
tsk_8843	tsk_8843	1.02156934169189	1.42733342411656
tsk_8844	tsk_8844	0.822698066158323	0.546480217389854
tsk_8845	tsk_8845	0.618009687717643	0.503568953009809
tsk_8846	tsk_8846	0.0118138962881519	0.0994035510649229
tsk_8847	tsk_8847	1.48365965223657	0.679749414995982
tsk_8848	tsk_8848	1.68026616320607	0.900838474321897
tsk_8849	tsk_8849	1.94539585774138	1.45603395462853
tsk_8850	tsk_8850	3.46423833293724	2.24074033143701
tsk_8851	tsk_8851	1.82397913789245	1.02812535923298
tsk_8852	tsk_8852	1.26477967682968	0.72220809861445
tsk_8853	tsk_8853	0.164997204688566	0.415333258849596
tsk_8854	tsk_8854	-0.189785612539754	-0.295276556537578
tsk_8855	tsk_8855	1.58544183814062	1.30535530513494
tsk_8856	tsk_8856	2.02273055194982	1.16358707070954
tsk_8857	tsk_8857	1.5781151307369	1.15348477319283
tsk_8858	tsk_8858	0.723436377019403	0.59203722211879
tsk_8859	tsk_8859	1.61895050704944	0.777698312046068
tsk_8860	tsk_8860	0.253840244419332	0.501927972734899
tsk_8861	tsk_8861	1.45636142724728	1.18173470020987
tsk_8862	tsk_8862	1.80531801456401	1.38243273308487
tsk_8863	tsk_8863	0.220360053236741	0.166690403086084
tsk_8864	tsk_8864	2.03669742420013	1.58061849227373
tsk_8865	tsk_8865	2.00887692339423	1.85176897596803
tsk_8866	tsk_8866	1.43350767841416	1.21900658328419
tsk_8867	tsk_8867	0.554844671852352	-0.818132096717432
tsk_8868	tsk_8868	0.50715121361918	-0.17284384159999
tsk_8869	tsk_8869	1.13762637499985	0.984022124685842
