FID	IID	pheno_random	pheno_strat
tsk_14128	tsk_14128	-2.91848745087404	-2.555098140494
tsk_14129	tsk_14129	-2.35503446078592	-1.68912922883715
tsk_14130	tsk_14130	-3.00657042168375	-2.65110331351442
tsk_14131	tsk_14131	-2.07576825983927	-2.59708785926929
tsk_14132	tsk_14132	-2.03863682837879	-2.1161575125693
tsk_14133	tsk_14133	-1.67485269983458	-1.36280023894059
tsk_14134	tsk_14134	-1.1850644830587	-0.390062095550098
tsk_14135	tsk_14135	-2.83990192606999	-3.26035616464697
tsk_14136	tsk_14136	-1.54701134093277	-1.29308289137508
tsk_14137	tsk_14137	-1.24330717259235	-0.411562718249979
tsk_14138	tsk_14138	-1.04340393965119	-0.958500623801224
tsk_14139	tsk_14139	0.550551987226443	-0.398362720648281
tsk_14140	tsk_14140	-2.20897037127453	-1.74703746018337
tsk_14141	tsk_14141	-0.622672903001715	-0.79670844880691
tsk_14142	tsk_14142	-2.55010390720829	-0.682321935455065
tsk_14143	tsk_14143	-0.802282895118706	-0.373208927106473
tsk_14144	tsk_14144	-3.71438876243537	-2.15248265366979
tsk_14145	tsk_14145	-2.12193397926886	-1.54137153557235
tsk_14146	tsk_14146	-0.713599516154473	-0.840479707356015
tsk_14147	tsk_14147	-1.89470566595365	-1.14150790901648
tsk_14148	tsk_14148	-0.711931594974327	-2.11991651834379
tsk_14149	tsk_14149	-2.09321738269863	-1.47370831895575
tsk_14150	tsk_14150	-1.68982660303957	-1.29164879559448
tsk_14151	tsk_14151	-1.60296399690331	-1.63811149662701
tsk_14152	tsk_14152	0.378164707401524	0.22581943181864
tsk_14153	tsk_14153	-1.93463325959498	-2.37585903717212
tsk_14154	tsk_14154	-1.53650146038635	-2.48982491539585
tsk_14155	tsk_14155	-0.690876839613988	-1.17179077359564
tsk_14156	tsk_14156	-4.01061657733821	-3.93857918442191
tsk_14157	tsk_14157	-1.49233584388909	-1.08049909885394
tsk_14158	tsk_14158	-0.57093103575616	-1.3708299136331
tsk_14159	tsk_14159	-0.406724840466191	-1.45049248445323
tsk_14160	tsk_14160	-0.593530232822993	-1.06351627899102
tsk_14161	tsk_14161	-1.03313279772048	-2.34422038573662
tsk_14162	tsk_14162	-0.72371680746426	-0.148738024155432
tsk_14163	tsk_14163	-1.76953374833605	-0.910716161738902
tsk_14164	tsk_14164	-0.110747384625683	0.2440662912271
tsk_14165	tsk_14165	-1.23521875190298	-1.20710648725396
tsk_14166	tsk_14166	-2.96499013764399	-2.15084100907761
tsk_14167	tsk_14167	-1.48043977624717	-1.64585421979388
tsk_14168	tsk_14168	-1.5956547600025	-1.69639782619036
tsk_14169	tsk_14169	-2.1812146490074	-1.64859523543957
tsk_14170	tsk_14170	-1.50153249182207	-1.70192570255769
tsk_14171	tsk_14171	-1.55701634538177	-0.835640743939666
tsk_14172	tsk_14172	0.635274693935555	-0.549110267166229
tsk_14173	tsk_14173	-1.83545813297726	-2.58640033808943
tsk_14174	tsk_14174	-1.47780710912034	-1.87005546809018
tsk_14175	tsk_14175	-0.193933864343484	-0.0624182677584493
tsk_14176	tsk_14176	-2.20623622309595	-3.12487507215444
tsk_14177	tsk_14177	-2.0482402610973	-2.90629463443852
tsk_14178	tsk_14178	-0.896465320126341	-1.60736276963907
tsk_14179	tsk_14179	-0.148986547054445	-1.12771232239648
tsk_14180	tsk_14180	-1.71956485443196	-2.06508313685321
tsk_14181	tsk_14181	-2.86514983906014	-2.28370501300764
tsk_14182	tsk_14182	-1.36001721108766	-1.86709135450848
tsk_14183	tsk_14183	-1.92955915383489	-1.54963357779503
tsk_14184	tsk_14184	-0.514634885721266	-0.859029897631123
tsk_14185	tsk_14185	-2.41662954500048	-1.92281496295308
tsk_14186	tsk_14186	-1.38473252008785	-1.24660766446844
tsk_14187	tsk_14187	-2.54703793639948	-2.37043684368181
tsk_14188	tsk_14188	-0.200650838943236	-0.587261356107654
tsk_14189	tsk_14189	-2.26078494071127	-1.64200134951019
tsk_14190	tsk_14190	-0.980608627471372	-0.341952771600826
tsk_14191	tsk_14191	-1.14506255827961	-0.707465239168123
tsk_14192	tsk_14192	0.176096717374742	-0.496461981971101
tsk_14193	tsk_14193	-0.83368565740849	-0.808999575269318
tsk_14194	tsk_14194	0.254109386416616	-0.0316141329044773
tsk_14195	tsk_14195	-2.89735541518957	-3.12408285130929
tsk_14196	tsk_14196	-1.14965795754505	-1.0799060642608
tsk_14197	tsk_14197	-1.13451360065253	-0.551486887452261
tsk_14198	tsk_14198	-0.670399599993511	-0.886218615160525
tsk_14199	tsk_14199	0.0240850693529683	-0.507994895313051
tsk_14200	tsk_14200	-0.829005758275899	-1.04103582543032
tsk_14201	tsk_14201	-0.974731931950862	-1.87545505625488
tsk_14202	tsk_14202	-1.33075364551512	-0.591157693143533
tsk_14203	tsk_14203	-0.739033564244305	-1.60877106040376
tsk_14204	tsk_14204	-0.553595427334744	-1.53722208406213
tsk_14205	tsk_14205	-3.12658847491376	-3.16809694264045
tsk_14206	tsk_14206	-1.21476392839707	-2.42438055725752
tsk_14207	tsk_14207	-1.2983276544143	-1.294278010451
tsk_14208	tsk_14208	-1.95276121442467	-1.40635542832672
tsk_14209	tsk_14209	-2.10936776147725	-1.33462950414508
tsk_14210	tsk_14210	-0.596928772317478	-1.09635182376332
tsk_14211	tsk_14211	-3.67738299968349	-2.71015941615042
tsk_14212	tsk_14212	-0.782354786292809	-1.28703959796016
tsk_14213	tsk_14213	0.99294111058723	0.588294535243925
tsk_14214	tsk_14214	-2.59186302980816	-3.12296526486758
tsk_14215	tsk_14215	0.511291373941567	-0.424740015393975
tsk_14216	tsk_14216	-1.39446074874079	-0.130975476041166
tsk_14217	tsk_14217	-0.254247677867712	-1.19007711174064
tsk_14218	tsk_14218	-0.869576612423617	-1.0185202404625
tsk_14219	tsk_14219	-1.30593055861084	-0.767745581438331
tsk_14220	tsk_14220	-1.11379877280787	-1.00771041086678
tsk_14221	tsk_14221	-1.36295784743356	-2.06567398497683
tsk_14222	tsk_14222	-1.6160447349486	-1.98554119639199
tsk_14223	tsk_14223	-2.50256507999448	-1.42294174896518
tsk_14224	tsk_14224	-0.251315927397467	-0.956206976535262
tsk_14225	tsk_14225	-0.90569769327106	-1.79365302291287
tsk_14226	tsk_14226	-3.33273605389594	-2.95784601744479
tsk_14227	tsk_14227	-2.14768760318535	-2.19869139443433
tsk_14228	tsk_14228	-0.0231901029627762	-0.099288300146641
tsk_14229	tsk_14229	-1.66082885699026	-1.54455513139387
tsk_14230	tsk_14230	-0.851723096698666	-1.5695770078805
tsk_14231	tsk_14231	-0.850144260844347	-0.998582526927321
tsk_14232	tsk_14232	-3.23978354264895	-2.9016054862944
tsk_14233	tsk_14233	-1.34949447633591	-2.26116321424977
tsk_14234	tsk_14234	-0.429660438228199	-1.33140594480279
tsk_14235	tsk_14235	-0.866811867218097	-1.3794066842402
tsk_14236	tsk_14236	-1.22258798901941	-1.66006500461967
tsk_14237	tsk_14237	-2.24772787369139	-1.84489723909431
tsk_14238	tsk_14238	-1.65405741821381	-1.88643106356067
tsk_14239	tsk_14239	-1.72971135916296	-0.517428228844306
tsk_14240	tsk_14240	-1.659216922725	-1.60245089659053
tsk_14241	tsk_14241	-2.78954615535577	-2.42757197350854
tsk_14242	tsk_14242	0.89388059601991	0.838551800666484
tsk_14243	tsk_14243	-3.18267343581667	-2.61345507297373
tsk_14244	tsk_14244	-1.74268734588368	-0.980140076507122
tsk_14245	tsk_14245	-2.04040489063167	-1.43937477968839
tsk_14246	tsk_14246	-0.840017532185681	-1.41769093912157
tsk_14247	tsk_14247	-2.78588771915304	-2.99078139357123
tsk_14248	tsk_14248	-1.17630412414685	-0.866977182604723
tsk_14249	tsk_14249	-1.77269408235579	-1.84417048072551
tsk_14250	tsk_14250	-0.703533309657603	-1.41774947180493
tsk_14251	tsk_14251	-2.99855082317319	-2.1497998401531
tsk_14252	tsk_14252	-3.09017723018218	-3.65154663481012
tsk_14253	tsk_14253	-1.42903948800146	-1.11014612293112
tsk_14254	tsk_14254	-0.84513938529519	-0.0632293007481465
tsk_14255	tsk_14255	-0.896810685091306	-0.612958250513682
tsk_14256	tsk_14256	-0.0229704171207541	0.0684753352110969
tsk_14257	tsk_14257	-1.60492115843209	-1.3480851678648
tsk_14258	tsk_14258	-1.43723177976327	-1.6975596480698
tsk_14259	tsk_14259	-1.67271385138436	-1.50976497134672
tsk_14260	tsk_14260	-0.653116615755136	-1.91398698116225
tsk_14261	tsk_14261	-0.979730171293228	-1.2501375573751
tsk_14262	tsk_14262	-2.39718340964145	-1.43076085967105
tsk_14263	tsk_14263	-1.27196999917592	-1.05099489839308
tsk_14264	tsk_14264	0.0418696257606099	-1.40741221448834
tsk_14265	tsk_14265	-2.18814549869473	-2.02446482640616
tsk_14266	tsk_14266	-1.75134842279162	-1.02472408778746
tsk_14267	tsk_14267	-3.92225699461963	-4.0865996863143
tsk_14268	tsk_14268	-2.21191037335747	-2.76071687767803
tsk_14269	tsk_14269	-1.73720118179137	-1.0210655421103
tsk_14270	tsk_14270	-1.13991057658096	-1.56222583445814
tsk_14271	tsk_14271	-0.2841534570667	-0.927383798463587
tsk_14272	tsk_14272	-2.09605404477893	-1.77153800696735
tsk_14273	tsk_14273	-1.60899661420571	-1.72717427168983
tsk_14274	tsk_14274	-2.96041915507097	-2.70169121255061
tsk_14275	tsk_14275	-1.47923473697106	-1.89320868625345
tsk_14276	tsk_14276	-2.44205412700599	-2.18255130450162
tsk_14277	tsk_14277	-1.94678078191961	-1.54027659833311
tsk_14278	tsk_14278	-2.02992595273369	-0.696254522609712
tsk_14279	tsk_14279	-0.612540536142082	-1.27667067797173
tsk_14280	tsk_14280	-2.50396745239896	-2.35430890120179
tsk_14281	tsk_14281	-1.42581230527029	-1.37631502169876
tsk_14282	tsk_14282	-1.42177784706934	-1.62864192333429
tsk_14283	tsk_14283	-0.248832299124658	-1.42176472968682
tsk_14284	tsk_14284	-2.20533249911089	-2.53807092132205
tsk_14285	tsk_14285	-1.70989345098821	-2.67508829857626
tsk_14286	tsk_14286	-3.42045338038153	-2.10934744340244
tsk_14287	tsk_14287	-1.56218307129477	-0.705599037324918
tsk_14288	tsk_14288	-1.37156886186455	-1.26922516692059
tsk_14289	tsk_14289	-2.31964067786573	-2.39182698871104
tsk_14290	tsk_14290	-2.14135304233011	-2.39552590682437
tsk_14291	tsk_14291	-1.09625728984984	-1.01451707679773
tsk_14292	tsk_14292	-1.47360833050746	-1.37237420830212
tsk_14293	tsk_14293	-4.33151664656353	-3.07090753891459
tsk_14294	tsk_14294	-2.96669962076249	-2.59878108795956
tsk_14295	tsk_14295	-1.7227505722325	-2.08442982611823
tsk_14296	tsk_14296	-1.29966628262464	-1.79638854703225
tsk_14297	tsk_14297	0.947885833400111	-0.649715501962263
tsk_14298	tsk_14298	-1.9535015292861	-2.21506790155387
tsk_14299	tsk_14299	-2.22809735744052	-1.67504366882601
tsk_14300	tsk_14300	-0.860891969692465	-1.4926460321388
tsk_14301	tsk_14301	-1.47695086298045	-0.28031173577985
tsk_14302	tsk_14302	-2.88494868018477	-1.82097414208948
tsk_14303	tsk_14303	0.153196239086373	-0.522662759513717
tsk_14304	tsk_14304	-0.323170149391899	-0.505461889463896
tsk_14305	tsk_14305	-1.64424748411931	-2.67758409388362
tsk_14306	tsk_14306	-1.81000596084728	-1.49830796841128
tsk_14307	tsk_14307	-2.10556960870442	-1.52295603914686
tsk_14308	tsk_14308	-0.522087597252011	0.178139717409538
tsk_14309	tsk_14309	-1.95662549754816	-2.10782637723846
tsk_14310	tsk_14310	-0.724094404309052	-0.0561923129936391
tsk_14311	tsk_14311	-1.87765521047362	-1.32680820965627
tsk_14312	tsk_14312	-1.08022686245786	-1.16033097531301
tsk_14313	tsk_14313	-1.3927386713823	-1.84213244370883
tsk_14314	tsk_14314	-2.09489962616253	-2.52566489684434
tsk_14315	tsk_14315	-1.6638214497075	-1.79096766344666
tsk_14316	tsk_14316	-2.19750546278545	-1.63919252970843
tsk_14317	tsk_14317	-1.654531010824	-1.76877621408534
tsk_14318	tsk_14318	-0.144420728267979	-0.49690842144321
tsk_14319	tsk_14319	-2.46552300219787	-3.0947995346519
tsk_14320	tsk_14320	-2.071308035693	-1.08066711865151
tsk_14321	tsk_14321	-0.631419604254175	-1.53284749922106
tsk_14322	tsk_14322	-3.48323095045095	-3.97986290669352
tsk_14323	tsk_14323	-1.33562549618986	-1.75163180207233
tsk_14324	tsk_14324	-2.91654480705406	-2.0712986137732
tsk_14325	tsk_14325	-0.602775923042631	-0.881733682416661
tsk_14326	tsk_14326	-1.06378055127135	-0.709332265010343
tsk_14327	tsk_14327	-2.75177712697446	-2.12003276146229
tsk_14328	tsk_14328	-2.48328415529113	-2.68434669894933
tsk_14329	tsk_14329	-1.55325540521792	-1.21065774360352
tsk_14330	tsk_14330	-1.96969317661366	-1.26614145482217
tsk_14331	tsk_14331	-2.65463880032154	-2.02350412498564
tsk_14332	tsk_14332	-1.03211435256456	0.664629823511888
tsk_14333	tsk_14333	-3.1586711768546	-3.48267377678409
tsk_14334	tsk_14334	-0.841182597200585	-1.93868462124318
tsk_14335	tsk_14335	-2.94906284564893	-2.54081626640192
tsk_14336	tsk_14336	-0.848412214129476	-1.16683945838264
tsk_14337	tsk_14337	-2.53504835243543	-2.07530540196227
tsk_14338	tsk_14338	-0.991978528310214	-1.62256861855698
tsk_14339	tsk_14339	-0.910190805599925	-0.797668736561381
tsk_14340	tsk_14340	-1.06630298229729	-1.67115367100939
tsk_14341	tsk_14341	0.058863319541923	-0.0345961565006193
tsk_14342	tsk_14342	-0.411710894922448	-0.924184145191228
tsk_14343	tsk_14343	-2.0411007046481	-2.04674585571088
tsk_14344	tsk_14344	-1.73370850462787	-2.81767314273196
tsk_14345	tsk_14345	-2.09005250629056	-2.14357991888785
tsk_14346	tsk_14346	-2.48819779095716	-1.96469148776114
tsk_14347	tsk_14347	-1.63887313287718	-0.613157218054288
tsk_14348	tsk_14348	-1.01971908079493	-1.42201864389957
tsk_14349	tsk_14349	-2.21852218841066	-2.14315171110913
tsk_14350	tsk_14350	-2.15435514717632	-2.7702905865393
tsk_14351	tsk_14351	-1.19104071238303	-1.71240615291066
tsk_14352	tsk_14352	-1.53706974034183	-1.41313618589876
tsk_14353	tsk_14353	-2.20403351922756	-2.02821571158051
tsk_14354	tsk_14354	-1.22175664630455	-0.551533218797
tsk_14355	tsk_14355	-2.70849032121063	-2.00784433860346
tsk_14356	tsk_14356	-0.273923512437731	-1.29355432274998
tsk_14357	tsk_14357	-0.341116982030372	0.207371197210742
tsk_14358	tsk_14358	-1.59255155000308	-1.81186743839889
tsk_14359	tsk_14359	-1.37355106082329	-1.43360235733778
tsk_14360	tsk_14360	-2.01717097136694	-2.42950482576656
tsk_14361	tsk_14361	-1.67135028654462	-1.54199813039341
tsk_14362	tsk_14362	-3.61099201376813	-2.43387121845727
tsk_14363	tsk_14363	-0.968025037872559	-0.630355933389997
tsk_14364	tsk_14364	-1.93496857414283	-2.2613352285167
tsk_14365	tsk_14365	-2.5529429543955	-1.98420456726982
tsk_14366	tsk_14366	-2.8899541871329	-1.64214140613547
tsk_14367	tsk_14367	-1.21335618316633	-1.17839084129276
tsk_14368	tsk_14368	-2.35541705002045	-2.67368429905137
tsk_14369	tsk_14369	-0.521307489404375	-0.551798166992043
tsk_14370	tsk_14370	-1.99938533552803	-1.62424766894382
tsk_14371	tsk_14371	-0.998606309279252	-1.9908964296454
tsk_14372	tsk_14372	-0.603381668279575	-1.54175265039977
tsk_14373	tsk_14373	-0.0243818079307685	-0.581035175959603
tsk_14374	tsk_14374	-2.32848457862835	-1.66618234318238
tsk_14375	tsk_14375	-1.06679678133295	-1.49319136773054
tsk_14376	tsk_14376	-1.71160925129349	-1.90988297886757
tsk_14377	tsk_14377	0.149825058067672	0.559987690975113
tsk_14378	tsk_14378	-1.50627013144326	-2.03762903299184
tsk_14379	tsk_14379	-0.362880904552613	-0.473490771322575
tsk_14380	tsk_14380	-2.21185192821274	-1.93797221530694
tsk_14381	tsk_14381	-2.38910581437079	-2.01000504228592
tsk_14382	tsk_14382	-0.431978755381242	-0.940767797387813
tsk_14383	tsk_14383	-2.25748563335137	-2.27152579232898
tsk_14384	tsk_14384	-1.47481043408944	-1.15520379081366
tsk_14385	tsk_14385	-1.29181481051904	-1.05216223602169
tsk_14386	tsk_14386	-0.89750583264279	-0.393940427363004
tsk_14387	tsk_14387	-2.4741216911504	-3.38645262239566
tsk_14388	tsk_14388	-0.463657137965924	-1.35566411148553
tsk_14389	tsk_14389	-3.02287533347933	-3.28054601868595
tsk_14390	tsk_14390	0.69396928090294	-0.122697096481402
tsk_14391	tsk_14391	-0.323842163752879	-0.714694904088528
tsk_14392	tsk_14392	-2.69554349909122	-2.15024366292885
tsk_14393	tsk_14393	-1.98977286702587	-1.5006565326396
tsk_14394	tsk_14394	-1.87157618059642	-2.25133871498285
tsk_14395	tsk_14395	-1.87714045803748	-1.79417263894297
tsk_14396	tsk_14396	-1.2987663030915	-1.47752102360092
tsk_14397	tsk_14397	-1.69936582922068	-1.68364269788849
tsk_14398	tsk_14398	-1.96449807445841	-2.3165063915008
tsk_14399	tsk_14399	-0.08076564971192	0.128221547929574
tsk_14400	tsk_14400	-2.75510894001534	-2.98071853449122
tsk_14401	tsk_14401	-1.7904123086172	-1.60321566337736
tsk_14402	tsk_14402	-0.880606875191903	-1.02595253263264
tsk_14403	tsk_14403	-0.027433314878224	-0.470600042610546
tsk_14404	tsk_14404	-1.24250672728159	-0.691889617570493
tsk_14405	tsk_14405	-1.57248979286782	-1.57425644898797
tsk_14406	tsk_14406	-1.76670498094317	-1.63613771568348
tsk_14407	tsk_14407	-0.451722406742363	-2.09505556838951
tsk_14408	tsk_14408	-2.10779989316248	-1.09753823579721
tsk_14409	tsk_14409	-0.98346929253401	-0.838459994879889
tsk_14410	tsk_14410	-1.32493685086017	-1.3791324851904
tsk_14411	tsk_14411	-1.59060800789694	-1.63930576484513
tsk_14412	tsk_14412	-0.722577254542287	-0.472165923610983
tsk_14413	tsk_14413	-0.664052594366033	-0.879451197758642
tsk_14414	tsk_14414	-0.963844408335354	-0.463902692796191
tsk_14415	tsk_14415	-1.81090549217294	-0.894251347258704
tsk_14416	tsk_14416	-0.112134402504983	-1.04286928915374
tsk_14417	tsk_14417	-1.51837192224983	-0.915708348066036
tsk_14418	tsk_14418	-1.71157841627258	-1.94748940504154
tsk_14419	tsk_14419	-2.04271930539372	-2.59937274397468
tsk_14420	tsk_14420	-1.25863775201743	-1.60501843568652
tsk_14421	tsk_14421	-0.868651979976601	-1.13550104206529
tsk_14422	tsk_14422	-3.81951545249624	-3.22802794190427
tsk_14423	tsk_14423	-1.71612448667385	-1.90114828393066
tsk_14424	tsk_14424	-0.273479920381576	-1.06218737968405
tsk_14425	tsk_14425	-1.30456549327338	-0.815480729143224
tsk_14426	tsk_14426	-0.829340691029423	-1.08543131718886
tsk_14427	tsk_14427	-0.695124451925479	-1.0028360347631
tsk_14428	tsk_14428	0.0770009678731252	-0.178521879287275
tsk_14429	tsk_14429	-1.61220018393569	-1.1854251639424
tsk_14430	tsk_14430	-1.93654187901435	-2.67724353735572
tsk_14431	tsk_14431	-1.23416237892524	-1.47192250920221
tsk_14432	tsk_14432	-2.2049802393382	-1.44470510418121
tsk_14433	tsk_14433	0.604054259197103	0.982568254820344
tsk_14434	tsk_14434	-2.14518119710887	-1.23079411019924
tsk_14435	tsk_14435	-2.50447323770964	-3.49185867589684
tsk_14436	tsk_14436	-2.93759618215237	-2.11546743931463
tsk_14437	tsk_14437	-0.296851988797357	-0.349551254918983
tsk_14438	tsk_14438	-0.570869558692043	-1.86130050458998
tsk_14439	tsk_14439	-1.28056384395536	-0.764946896500812
tsk_14440	tsk_14440	-2.00065877000755	-1.84755707339772
tsk_14441	tsk_14441	-2.4779295471662	-2.2479130770141
tsk_14442	tsk_14442	-2.20396918289907	-1.24886856012202
tsk_14443	tsk_14443	-2.48809128723688	-2.47415021345902
tsk_14444	tsk_14444	-0.84638296739744	-1.82015541068814
tsk_14445	tsk_14445	-2.74565938285823	-2.78089937124032
tsk_14446	tsk_14446	-2.30626928559455	-1.76858547290244
tsk_14447	tsk_14447	-1.44941127458679	-0.67805863577543
tsk_14448	tsk_14448	-2.11327362011924	-1.35704810556735
tsk_14449	tsk_14449	-0.698390434548269	-1.42293953813733
tsk_14450	tsk_14450	-1.49945201209727	-1.20055158051823
tsk_14451	tsk_14451	-0.811546992962811	-1.4699955915491
tsk_14452	tsk_14452	-0.284927750866005	-0.260511981857711
tsk_14453	tsk_14453	-2.27337032934114	-0.943564000353465
tsk_14454	tsk_14454	-1.60597731590512	-1.75056369406517
tsk_14455	tsk_14455	-0.78052442711164	-0.836638482362486
tsk_14456	tsk_14456	-1.70888900257261	-1.28788366919749
tsk_14457	tsk_14457	-1.9306223852504	-0.00525143493255953
tsk_14458	tsk_14458	-1.60541290628878	-0.330460751945646
tsk_14459	tsk_14459	-2.21628378621632	-2.85522016959714
tsk_14460	tsk_14460	-1.59481508143431	-1.26415003673884
tsk_14461	tsk_14461	-2.03329520616992	-2.01981359905102
tsk_14462	tsk_14462	-2.03672112903014	-0.937043523058256
tsk_14463	tsk_14463	-0.540873941423264	-0.672192559984177
tsk_14464	tsk_14464	-1.97275781387654	-2.4313740600812
tsk_14465	tsk_14465	-2.24445214117758	-1.78968870802551
tsk_14466	tsk_14466	-0.640134894289611	0.250046077932447
tsk_14467	tsk_14467	-2.18205487807642	-2.82106997626407
tsk_14468	tsk_14468	-0.770955491332357	-0.30590838252261
tsk_14469	tsk_14469	-1.04438940687701	-1.29413524014562
tsk_14470	tsk_14470	0.232455094706931	-0.373922778838616
tsk_14471	tsk_14471	-1.82821280818892	-1.74553936188638
tsk_14472	tsk_14472	-1.66592281151227	-1.57338549628657
tsk_14473	tsk_14473	-1.48332757070446	-0.911280113443642
tsk_14474	tsk_14474	-2.48881348761909	-2.76616291243221
tsk_14475	tsk_14475	-1.89204672764288	-1.59518928458367
tsk_14476	tsk_14476	-1.05381011497417	-0.946031531056894
tsk_14477	tsk_14477	-0.99938101406079	-0.279953033981241
tsk_14478	tsk_14478	-0.46931841486546	-1.51166714618153
tsk_14479	tsk_14479	-2.08674744488629	-1.19120053701449
tsk_14480	tsk_14480	-2.93674867843075	-3.07438042222753
tsk_14481	tsk_14481	0.706121866661065	0.0909986983197839
tsk_14482	tsk_14482	-2.16520696417302	-1.07941329877271
tsk_14483	tsk_14483	-0.356852108434154	-1.2746843104134
tsk_14484	tsk_14484	-1.80875182459642	-1.5437699186075
tsk_14485	tsk_14485	0.718460714733662	0.63849826290657
tsk_14486	tsk_14486	-1.7767822852054	-1.44454208100472
tsk_14487	tsk_14487	-1.12471781122506	-0.836587745737574
tsk_14488	tsk_14488	-1.00319181496179	-1.82010923276237
tsk_14489	tsk_14489	-1.62529832420695	-2.07865854887358
tsk_14490	tsk_14490	-0.960624894019381	-2.39790790272906
