FID	IID	pheno_random	pheno_strat
tsk_13923	tsk_13923	-1.4452278470357	-1.74513033270396
tsk_13924	tsk_13924	-0.45166394583477	0.204573141561266
tsk_13925	tsk_13925	0.217824344670133	-0.112448549491434
tsk_13926	tsk_13926	-0.326404590145445	-0.711057438595196
tsk_13927	tsk_13927	-1.1351996498321	-1.93598512745854
tsk_13928	tsk_13928	-1.98511867838981	-2.58477977260459
tsk_13929	tsk_13929	0.0842795181684764	-0.333351916656219
tsk_13930	tsk_13930	1.56612283190956	1.09613698507327
tsk_13931	tsk_13931	0.315907791539794	0.0474758197522835
tsk_13932	tsk_13932	-1.14810337619054	-1.1799473052079
tsk_13933	tsk_13933	-0.0892299195538169	-0.696138019285062
tsk_13934	tsk_13934	0.305941349915611	-0.0874351735545991
tsk_13935	tsk_13935	-0.723566459985893	-0.821665884711195
tsk_13936	tsk_13936	-0.0438317052861099	-0.138443558279325
tsk_13937	tsk_13937	0.391871439379131	0.00729295174664379
tsk_13938	tsk_13938	-0.196578254582555	0.415240628786172
tsk_13939	tsk_13939	-0.606302942225329	-1.13597483113125
tsk_13940	tsk_13940	-0.947287264864054	-2.98120462524782
tsk_13941	tsk_13941	1.11195613961225	0.420985272028142
tsk_13942	tsk_13942	0.29930935867674	-0.292981960947929
tsk_13943	tsk_13943	-1.48120465731436	-1.9426719379069
tsk_13944	tsk_13944	0.453371140586686	-0.189835093209452
tsk_13945	tsk_13945	0.673709836260624	-0.546250352432548
tsk_13946	tsk_13946	0.0325039275925879	-0.177990212400193
tsk_13947	tsk_13947	0.743712751197103	-0.0537875954489007
tsk_13948	tsk_13948	0.294759478584478	-0.232667992941995
tsk_13949	tsk_13949	-1.67621127417114	-1.87454031346044
tsk_13950	tsk_13950	-0.836234813646103	-2.29440023562571
tsk_13951	tsk_13951	-0.0785218030032095	-0.0429215618890343
tsk_13952	tsk_13952	-0.517802289028	-1.72879502047734
tsk_13953	tsk_13953	-2.44840964046157	-3.18641581251449
tsk_13954	tsk_13954	-1.05035774612832	-1.11925567800584
tsk_13955	tsk_13955	-1.67948212340544	-1.53686753782056
tsk_13956	tsk_13956	-2.42968708559942	-2.08465193004392
tsk_13957	tsk_13957	-1.72280427409897	-2.04707233516262
tsk_13958	tsk_13958	-0.860058759951811	-1.49714517121765
tsk_13959	tsk_13959	-1.20050182304205	-0.592431952712548
tsk_13960	tsk_13960	-1.28936411498206	-1.28853148292071
tsk_13961	tsk_13961	-0.257309423678515	-0.763277014604033
tsk_13962	tsk_13962	0.826335273773449	0.494964871067781
tsk_13963	tsk_13963	0.563790489337582	0.098910329313783
tsk_13964	tsk_13964	0.810780324992903	-0.219529295892025
tsk_13965	tsk_13965	-0.558841346149658	-0.412436860759062
tsk_13966	tsk_13966	-1.32372019887473	-1.12984594456176
tsk_13967	tsk_13967	-0.00578726112621786	-0.983386990242106
tsk_13968	tsk_13968	-0.42423320621399	-1.02237431103477
tsk_13969	tsk_13969	-0.924477586404811	-1.83573640375868
tsk_13970	tsk_13970	-0.705845330811432	-1.54978616013715
tsk_13971	tsk_13971	-0.837048950850357	-0.617281762717289
tsk_13972	tsk_13972	0.252074905068268	-0.571594218291669
tsk_13973	tsk_13973	-1.18770720995699	-1.42147451359491
tsk_13974	tsk_13974	0.459117978110064	-0.46337693779706
tsk_13975	tsk_13975	0.227672924508026	-0.450347332746498
tsk_13976	tsk_13976	-0.249945633494712	-0.782767302227725
tsk_13977	tsk_13977	-0.371377472840086	-0.969153066308495
tsk_13978	tsk_13978	0.751617563411324	0.100151479239285
tsk_13979	tsk_13979	-0.110546862457204	-0.749290875407595
tsk_13980	tsk_13980	-0.82811870832091	-1.02234922393628
tsk_13981	tsk_13981	-1.46955530655481	-1.25130600798625
tsk_13982	tsk_13982	-0.788328647940507	-1.5568196625738
tsk_13983	tsk_13983	-1.17333834731179	-1.81404970814449
tsk_13984	tsk_13984	-0.526113591432914	-0.813033130708219
tsk_13985	tsk_13985	-1.41692940689386	-1.5806085269563
tsk_13986	tsk_13986	-1.1348266491191	-1.07369897653781
tsk_13987	tsk_13987	0.536609043662247	0.00299521557678306
tsk_13988	tsk_13988	-0.438331148744149	-1.15267991542923
tsk_13989	tsk_13989	-2.05684793654439	-2.67054905883494
tsk_13990	tsk_13990	-0.94418072387888	-1.14019258829036
tsk_13991	tsk_13991	-1.62227620651837	-1.88801469546404
tsk_13992	tsk_13992	0.512934672302833	0.110484684958161
tsk_13993	tsk_13993	0.854091236800362	0.0471323226013521
tsk_13994	tsk_13994	-0.598625992131917	-1.41754092750538
tsk_13995	tsk_13995	-1.6964627826294	-2.16519269424991
tsk_13996	tsk_13996	-0.534356268538749	-1.73698716194145
tsk_13997	tsk_13997	0.458104396350602	-0.234471882158364
tsk_13998	tsk_13998	-1.44215936077836	-1.055913922503
tsk_13999	tsk_13999	-0.400265638704362	-1.20835606099878
tsk_14000	tsk_14000	-3.17429217317755	-3.69948328068633
tsk_14001	tsk_14001	0.390921252390273	-0.0944113822084775
tsk_14002	tsk_14002	-0.331670523120051	-0.873102677602074
tsk_14003	tsk_14003	0.920071942329425	0.136277808987949
tsk_14004	tsk_14004	0.715312540884928	0.386088699479145
tsk_14005	tsk_14005	0.107951882572757	-0.0771363408661741
tsk_14006	tsk_14006	-1.20288797716	-1.51831991737304
tsk_14007	tsk_14007	1.58868830701046	0.814668681516658
tsk_14008	tsk_14008	-0.0454455572770711	-0.662482213457315
tsk_14009	tsk_14009	-1.27046234284476	-1.26483116467185
tsk_14010	tsk_14010	-0.67402849832243	-0.512826292783645
tsk_14011	tsk_14011	-1.3412141775491	-1.29939332694662
tsk_14012	tsk_14012	-0.568795404012219	-0.892329122923682
tsk_14013	tsk_14013	-1.30917936528388	-1.47546805782354
tsk_14014	tsk_14014	0.840735274134764	0.470815611152671
tsk_14015	tsk_14015	-0.321058386223288	-0.75230109774958
tsk_14016	tsk_14016	-1.29215246933958	-1.61808757543873
tsk_14017	tsk_14017	-1.42311921809641	-1.55985372151574
tsk_14018	tsk_14018	-0.401402747150742	-0.900297993513318
tsk_14019	tsk_14019	-1.76572460587983	-2.01540182949368
tsk_14020	tsk_14020	-1.53742437340127	-1.90436067567611
tsk_14021	tsk_14021	-1.15998112998512	-1.6477126028672
tsk_14022	tsk_14022	-1.26918329541771	-0.90702097890463
tsk_14023	tsk_14023	-0.667574793535327	-0.526843252613122
tsk_14024	tsk_14024	1.15805528382361	0.0931070517546445
tsk_14025	tsk_14025	-0.185296155696643	-0.816391456424511
tsk_14026	tsk_14026	-3.12738475355577	-2.95182675787622
tsk_14027	tsk_14027	-0.929688179945032	-0.673437096296849
tsk_14028	tsk_14028	-1.00778534349521	-1.81158935111325
tsk_14029	tsk_14029	0.2625726567805	-0.325942631295091
tsk_14030	tsk_14030	0.323750035604343	-0.917933446825096
tsk_14031	tsk_14031	-0.831398708688359	-1.32068144670536
tsk_14032	tsk_14032	-0.00740237825536083	-1.13564971781165
tsk_14033	tsk_14033	0.105432209830335	-0.0206886113996791
tsk_14034	tsk_14034	-1.22499824813493	-1.56882676139725
tsk_14035	tsk_14035	0.309133968058547	-0.128069561035554
tsk_14036	tsk_14036	-0.0625339175870539	0.300937928438456
tsk_14037	tsk_14037	-2.19229669293611	-2.36573646732109
tsk_14038	tsk_14038	-1.81913532539597	-1.46290930257218
tsk_14039	tsk_14039	-0.325926454219323	-0.682843567332446
tsk_14040	tsk_14040	-0.00867767999952618	-0.0510230706574438
tsk_14041	tsk_14041	0.256891895077924	-0.0447453843200991
tsk_14042	tsk_14042	-2.50368897956947	-3.0681362769202
tsk_14043	tsk_14043	0.176483704900196	-0.635386679259205
tsk_14044	tsk_14044	0.997993785589175	-0.41836964230247
tsk_14045	tsk_14045	-0.39933373209567	-0.905202167468697
tsk_14046	tsk_14046	0.429490775310263	0.174994406181588
tsk_14047	tsk_14047	-1.54952329033169	-2.18064614903803
tsk_14048	tsk_14048	-0.509086502809207	-0.715706672743459
tsk_14049	tsk_14049	-1.80824155235636	-2.24223459185657
tsk_14050	tsk_14050	0.491888101872305	-1.47071733323261
tsk_14051	tsk_14051	0.024217138633701	-0.710151486682535
tsk_14052	tsk_14052	-0.109980724191803	-1.2453243199548
tsk_14053	tsk_14053	-0.877553486859211	-1.53992293248665
tsk_14054	tsk_14054	0.782121145798642	1.19529613317621
tsk_14055	tsk_14055	-0.949363569779612	-1.38533532722441
tsk_14056	tsk_14056	0.987544081493527	0.758117051700042
tsk_14057	tsk_14057	-0.0622539485289063	-0.607014825262481
tsk_14058	tsk_14058	-0.58273928903877	-1.44434349204542
tsk_14059	tsk_14059	-0.651079634832779	-1.75201412614501
tsk_14060	tsk_14060	0.652039688754759	-1.11286402957166
tsk_14061	tsk_14061	-1.5964477157865	-1.30394413814801
tsk_14062	tsk_14062	-0.0730377308242583	-0.0766134509015433
tsk_14063	tsk_14063	0.146563796446658	-0.293734415316317
tsk_14064	tsk_14064	-0.83385503635853	-1.06059321887409
tsk_14065	tsk_14065	-1.45337147486645	-1.32662515902758
tsk_14066	tsk_14066	-0.793376235904154	-0.151765149181881
tsk_14067	tsk_14067	-1.27205360875866	-1.92769257913303
tsk_14068	tsk_14068	0.195549352307851	-0.339425870410607
tsk_14069	tsk_14069	-0.32765093484373	-1.47289791963819
tsk_14070	tsk_14070	-0.108474192857558	-0.278948484555881
tsk_14071	tsk_14071	-0.517800066862872	-1.85969868945061
tsk_14072	tsk_14072	-2.09926859808098	-2.55290751566943
tsk_14073	tsk_14073	-0.842290370310582	-1.36186411221878
tsk_14074	tsk_14074	-1.01723690982303	-1.16190518499283
tsk_14075	tsk_14075	-2.28590011354718	-1.83860491537582
tsk_14076	tsk_14076	-1.29032562132461	-2.58232628319824
tsk_14077	tsk_14077	1.48369823624882	0.847193916430257
tsk_14078	tsk_14078	-0.642296257571783	-1.82906496849463
tsk_14079	tsk_14079	0.103890094971111	-0.387781152069037
tsk_14080	tsk_14080	-1.44760032372939	-1.37830897329081
tsk_14081	tsk_14081	-0.64115207208456	-1.3338929637268
tsk_14082	tsk_14082	-0.338080117062214	-0.999870287292387
tsk_14083	tsk_14083	-0.911498590704582	-1.80784331637769
tsk_14084	tsk_14084	-0.237427813478176	-0.883132592327592
tsk_14085	tsk_14085	-1.9258861230246	-2.52754127829018
tsk_14086	tsk_14086	-0.867871870134607	-1.82304575341344
tsk_14087	tsk_14087	0.133094872649384	-0.761664632625872
tsk_14088	tsk_14088	-1.83438360081866	-2.36768715064221
tsk_14089	tsk_14089	-1.2626003090946	-1.06273489978729
tsk_14090	tsk_14090	-0.376792251716847	-0.54646323899677
tsk_14091	tsk_14091	-1.23666767358696	-1.66070602977916
tsk_14092	tsk_14092	-0.588745758889741	-0.753891554449563
tsk_14093	tsk_14093	0.524609906182163	-0.491950998697341
tsk_14094	tsk_14094	-0.256272221992183	-0.191750628739521
tsk_14095	tsk_14095	-2.18196460479302	-3.10364562303249
tsk_14096	tsk_14096	-0.50405946257282	-0.626223412712585
tsk_14097	tsk_14097	-0.881289330580862	-1.23927494633361
tsk_14098	tsk_14098	-0.146867272265943	-0.26670554735505
tsk_14099	tsk_14099	-0.774531333598564	-1.56693733013046
tsk_14100	tsk_14100	-1.10503381966066	-1.12764833570806
tsk_14101	tsk_14101	-1.00777264208599	-1.07483900258193
tsk_14102	tsk_14102	-0.168793440263847	-0.572408406589716
tsk_14103	tsk_14103	-3.09624018450529	-2.63523829603708
tsk_14104	tsk_14104	-2.29209781612484	-2.13898463649347
tsk_14105	tsk_14105	0.388163672217348	-1.11432586152151
tsk_14106	tsk_14106	-2.08132784123941	-3.29339947330339
tsk_14107	tsk_14107	0.000258311759714525	-0.735848844520529
tsk_14108	tsk_14108	-0.721597683721583	-1.78672942774181
tsk_14109	tsk_14109	-0.832353094113289	-1.23983689116723
tsk_14110	tsk_14110	0.494489437750176	0.034935893617586
tsk_14111	tsk_14111	-0.211171919584575	-0.593242472465558
tsk_14112	tsk_14112	-0.911874849412942	-1.51838610874199
tsk_14113	tsk_14113	-2.88790916347959	-2.29829272586796
tsk_14114	tsk_14114	0.0657342994301871	0.195997193265854
tsk_14115	tsk_14115	0.672664308010453	0.272158709356413
tsk_14116	tsk_14116	-0.0428971189158272	-0.871735498737597
tsk_14117	tsk_14117	-0.133364068191785	-1.06896413175227
tsk_14118	tsk_14118	-0.733056742993769	-0.991905932041241
tsk_14119	tsk_14119	0.12792451147129	-1.39565372439961
tsk_14120	tsk_14120	-0.823974695270895	-1.83127031166504
tsk_14121	tsk_14121	1.29095983480012	-0.187930150080951
tsk_14122	tsk_14122	-2.52150210064065	-2.65858614818031
tsk_14123	tsk_14123	-0.217911454943046	-0.683162353568545
tsk_14124	tsk_14124	-0.90244208591087	-1.21102010870739
tsk_14125	tsk_14125	-1.84512312252629	-1.33795034609204
tsk_14126	tsk_14126	-0.775067048355746	-1.84815452661164
tsk_14127	tsk_14127	-0.643177420494415	-1.37450240500375
tsk_14128	tsk_14128	-0.873715148889837	-0.322793241799264
tsk_14129	tsk_14129	0.200457086954845	-0.335180887727335
tsk_14130	tsk_14130	-0.583193132766983	-0.991757831212265
tsk_14131	tsk_14131	-1.9035882880536	-1.56560205860352
tsk_14132	tsk_14132	-0.84371406587893	-1.69657690322561
tsk_14133	tsk_14133	-0.401944033470517	-1.24785266324361
tsk_14134	tsk_14134	-0.81700461010069	-1.38484057342933
tsk_14135	tsk_14135	0.266624416905083	-0.482411392847704
tsk_14136	tsk_14136	1.2965220339243	0.079341574325689
tsk_14137	tsk_14137	-2.96805157761294	-3.14688033525749
tsk_14138	tsk_14138	-1.01043619116743	-1.72696759156175
tsk_14139	tsk_14139	1.85269865627286	0.4848043220584
tsk_14140	tsk_14140	-0.689999186521754	-0.250387130249578
tsk_14141	tsk_14141	-2.43457557866626	-1.26002477558786
tsk_14142	tsk_14142	-1.60108565768915	-1.64218144786474
tsk_14143	tsk_14143	-0.462438100434499	-0.281143942739943
tsk_14144	tsk_14144	-1.37592703788619	-1.18114027990542
tsk_14145	tsk_14145	1.06349504835219	0.985743207594907
tsk_14146	tsk_14146	1.09862383759471	0.187227076717786
tsk_14147	tsk_14147	-1.06036324420804	-1.57126684134683
tsk_14148	tsk_14148	-1.61182939575282	-2.22296373915248
tsk_14149	tsk_14149	-1.55035669166945	-2.13556302387744
tsk_14150	tsk_14150	0.778538837619992	0.329452705101815
tsk_14151	tsk_14151	1.42299135753053	0.459186974156797
tsk_14152	tsk_14152	-2.01348857039026	-1.84476195405965
tsk_14153	tsk_14153	-0.930146194813568	-1.23230100934821
tsk_14154	tsk_14154	-1.07667416740085	-0.995233741507724
tsk_14155	tsk_14155	-1.83736241537723	-2.26988047929108
tsk_14156	tsk_14156	-0.699069579902732	-0.767484256252043
tsk_14157	tsk_14157	0.560646043302743	0.0371770147089916
tsk_14158	tsk_14158	-1.73418169726288	-1.366324460259
tsk_14159	tsk_14159	-0.467111935243879	-1.53881391967135
tsk_14160	tsk_14160	-1.12373272092546	-1.55371308627158
tsk_14161	tsk_14161	-1.95318276800459	-0.982214099419934
tsk_14162	tsk_14162	0.0779644451304303	-0.607226852048589
tsk_14163	tsk_14163	-0.995936202788063	-2.05564319648303
tsk_14164	tsk_14164	-0.880682174768823	-0.989566164192415
tsk_14165	tsk_14165	-1.73678990064213	-1.69845943287874
tsk_14166	tsk_14166	0.087414439855513	-1.03006668165944
tsk_14167	tsk_14167	-0.468429702338396	-0.97410049170535
tsk_14168	tsk_14168	-0.480291654334621	-1.7338558742582
tsk_14169	tsk_14169	-0.879083118283174	-1.59282983300622
tsk_14170	tsk_14170	-0.934284336713556	-1.6041472612679
tsk_14171	tsk_14171	0.455325232114279	0.202767567190864
tsk_14172	tsk_14172	0.18661054392354	-1.37624361588916
tsk_14173	tsk_14173	0.293355291150621	-0.47534459685321
tsk_14174	tsk_14174	-1.567319912206	-2.17492063426338
tsk_14175	tsk_14175	-0.16896093709195	-0.718870364013591
tsk_14176	tsk_14176	-1.03203457226356	-1.76020507469727
tsk_14177	tsk_14177	0.104249567657808	-0.367061970584277
tsk_14178	tsk_14178	-0.388949757667868	-0.207667649165718
tsk_14179	tsk_14179	-0.906035082807213	-0.894210155519334
tsk_14180	tsk_14180	-1.44411754209237	-1.72792813621211
tsk_14181	tsk_14181	-2.21220063923804	-1.42627386853788
tsk_14182	tsk_14182	-0.436454572035576	-1.44685511502762
tsk_14183	tsk_14183	-0.354457218822851	-0.632056653308266
tsk_14184	tsk_14184	-2.05492387570874	-1.78515717828035
tsk_14185	tsk_14185	-0.422416292116517	-0.974544196435098
tsk_14186	tsk_14186	-0.147626858782203	-0.930045900646574
tsk_14187	tsk_14187	-0.12398671258037	-0.283395736382283
tsk_14188	tsk_14188	-0.855008483877784	-1.54797126097262
tsk_14189	tsk_14189	-0.0614643193984367	-1.19152901157852
tsk_14190	tsk_14190	-1.44450573324484	-1.26416928974439
tsk_14191	tsk_14191	0.123535846866424	-0.584329369134189
tsk_14192	tsk_14192	0.302272475583947	-0.0574882595758997
tsk_14193	tsk_14193	-0.883438666823341	-1.30046211230877
tsk_14194	tsk_14194	-1.12159417757666	-1.3372925624816
tsk_14195	tsk_14195	-1.99271055379306	-2.07259841183278
tsk_14196	tsk_14196	-0.463972564778672	-1.73129830578046
tsk_14197	tsk_14197	-0.139969593583951	-0.454740906192845
tsk_14198	tsk_14198	1.01054918363528	-0.0626236472989125
tsk_14199	tsk_14199	-0.755889404952444	-0.3821819862913
tsk_14200	tsk_14200	1.3583689141103	0.531576649355874
tsk_14201	tsk_14201	-0.0446217392193773	-0.590731129501299
tsk_14202	tsk_14202	0.352643216361642	0.128457823240374
tsk_14203	tsk_14203	-0.14766972504693	-1.41100060784433
tsk_14204	tsk_14204	0.0842190778455101	-0.15068341473316
tsk_14205	tsk_14205	-1.21216243389346	-2.06802796337034
tsk_14206	tsk_14206	-0.557757288142015	-1.15622133261784
tsk_14207	tsk_14207	-1.59478053399358	-2.11121665237504
tsk_14208	tsk_14208	-0.599945549480977	-0.988508380194496
tsk_14209	tsk_14209	-0.431299952230601	-1.0351269027975
tsk_14210	tsk_14210	0.279296561304891	-0.712651754642387
tsk_14211	tsk_14211	1.03537972901823	0.00679390520546974
tsk_14212	tsk_14212	-1.59592652334074	-2.00592036817657
tsk_14213	tsk_14213	-2.99265166651346	-2.90339310253618
tsk_14214	tsk_14214	-1.95486565626559	-1.3697516893557
tsk_14215	tsk_14215	-0.899239997988035	-1.54869287784867
tsk_14216	tsk_14216	-1.12974083195613	-1.35758520934843
tsk_14217	tsk_14217	-1.43795991934819	-1.36888563971157
tsk_14218	tsk_14218	-0.373655428487152	-0.697402913500041
tsk_14219	tsk_14219	0.599214278899014	0.705125812505117
tsk_14220	tsk_14220	0.267674128858246	-0.769255359105314
tsk_14221	tsk_14221	0.898325301654155	0.174127132829313
tsk_14222	tsk_14222	-1.33345444939872	-1.64635817879164
tsk_14223	tsk_14223	-0.195427638241221	-0.854543796429015
tsk_14224	tsk_14224	0.639458854589923	0.806161400629384
tsk_14225	tsk_14225	-1.24692058785951	-1.99769050460744
tsk_14226	tsk_14226	-0.896987761994557	-0.323527884293582
tsk_14227	tsk_14227	-1.17224465488301	-1.02144728053911
tsk_14228	tsk_14228	-0.8224160277885	-0.637715587082485
tsk_14229	tsk_14229	-0.496830528439425	-1.11183185550569
tsk_14230	tsk_14230	-1.30162734383099	-1.64235610069299
tsk_14231	tsk_14231	0.866617140554325	0.407566922096644
tsk_14232	tsk_14232	-0.241758467616638	-1.39152486974828
tsk_14233	tsk_14233	-0.709206632707251	-1.76272727707339
tsk_14234	tsk_14234	0.262211395339694	-0.76852420309469
tsk_14235	tsk_14235	1.14631815823694	-0.0935807424474062
tsk_14236	tsk_14236	-0.954168857934741	-1.73394520286524
tsk_14237	tsk_14237	-1.54572567819425	-1.77758975709892
tsk_14238	tsk_14238	-0.30452636292543	-0.688066020574984
tsk_14239	tsk_14239	0.158575893028552	0.0270815306677727
tsk_14240	tsk_14240	-1.69527725335129	-2.29677068609689
tsk_14241	tsk_14241	0.334176244722487	-0.280232488402241
tsk_14242	tsk_14242	0.496419689277996	-0.370783104579685
tsk_14243	tsk_14243	-0.769334301107576	-1.43476697933679
tsk_14244	tsk_14244	-1.57308869263109	-2.07195108225987
tsk_14245	tsk_14245	-0.906092752405719	-1.56157044675125
tsk_14246	tsk_14246	-1.17998068999455	-1.53342738648143
tsk_14247	tsk_14247	1.62750818891549	0.764265805705657
tsk_14248	tsk_14248	-2.19090960679635	-1.9428826897795
tsk_14249	tsk_14249	-1.66248943705629	-1.65501371591261
tsk_14250	tsk_14250	-1.47736946682781	-1.76301277026846
tsk_14251	tsk_14251	0.268356320810405	-0.19671839879025
tsk_14252	tsk_14252	-0.755124286211114	-0.821743270736684
tsk_14253	tsk_14253	-2.37770633462203	-2.07674784866207
tsk_14254	tsk_14254	-1.06326691815677	-1.55440986470527
tsk_14255	tsk_14255	1.04335003029306	0.344697411453425
tsk_14256	tsk_14256	-0.944683380919169	-1.13888534034992
tsk_14257	tsk_14257	-0.819073456260087	-1.61726876378055
tsk_14258	tsk_14258	-0.150161472701827	-0.88767313392717
tsk_14259	tsk_14259	0.187957584986447	-0.318622331661872
tsk_14260	tsk_14260	-0.747803748535703	-0.0192220432896775
tsk_14261	tsk_14261	0.584445881122737	-0.0464089940100004
tsk_14262	tsk_14262	-0.0505059651279388	-1.35498078281095
tsk_14263	tsk_14263	0.374465482403718	-0.155383322205448
tsk_14264	tsk_14264	0.136891982737317	-0.192556383465487
tsk_14265	tsk_14265	-0.180426216626774	-1.38280313895846
tsk_14266	tsk_14266	-0.0925812782988689	-0.155530684649959
tsk_14267	tsk_14267	-0.948176556249374	-0.944317839850334
tsk_14268	tsk_14268	-0.71996454342163	-1.31329173910777
tsk_14269	tsk_14269	0.535252431049899	-0.241287244006762
tsk_14270	tsk_14270	-0.282403911273043	-1.50846629758998
tsk_14271	tsk_14271	0.480716109053211	-0.171679896159299
tsk_14272	tsk_14272	-0.217855546077486	-0.557074083381841
tsk_14273	tsk_14273	-0.569073009764563	-0.714793368757695
tsk_14274	tsk_14274	0.843600724444097	0.219237698110977
tsk_14275	tsk_14275	-0.830424494590922	-1.73820881793476
tsk_14276	tsk_14276	-1.94466154494819	-2.10825914590734
tsk_14277	tsk_14277	-0.280321417934189	-0.735070142756244
