FID	IID	pheno_random	pheno_strat
tsk_13431	tsk_13431	1.53323234121974	1.17287229972351
tsk_13432	tsk_13432	1.20313427450029	0.999380783021731
tsk_13433	tsk_13433	1.79452421655477	1.26423899225222
tsk_13434	tsk_13434	3.31724744647125	3.23110172243191
tsk_13435	tsk_13435	1.68048858591014	1.44295386089765
tsk_13436	tsk_13436	0.425651674532979	0.745719863409424
tsk_13437	tsk_13437	2.99860357340241	2.2961243163612
tsk_13438	tsk_13438	2.4731528702389	2.22606348635278
tsk_13439	tsk_13439	1.19521475331558	0.436570349703608
tsk_13440	tsk_13440	-0.415106232912957	0.122645540208919
tsk_13441	tsk_13441	1.90928980452258	0.911709612168905
tsk_13442	tsk_13442	2.72797057994577	2.09236802720683
tsk_13443	tsk_13443	0.268113553185824	0.123361532878674
tsk_13444	tsk_13444	1.97590003990966	1.42375573639247
tsk_13445	tsk_13445	-0.492336240496023	-0.709362813815589
tsk_13446	tsk_13446	0.300962905666394	0.317693384853322
tsk_13447	tsk_13447	2.17024976081866	1.19755629217853
tsk_13448	tsk_13448	2.03419307689383	0.926803177883707
tsk_13449	tsk_13449	0.84948928091276	-0.234090380530973
tsk_13450	tsk_13450	1.77607738484002	0.780327200395667
tsk_13451	tsk_13451	2.02161089273827	1.0406366193841
tsk_13452	tsk_13452	1.77331497151276	1.86151270091688
tsk_13453	tsk_13453	1.25924503741051	0.309437975537055
tsk_13454	tsk_13454	1.17679538662039	0.613941178530957
tsk_13455	tsk_13455	1.8514573751589	2.22653880077628
tsk_13456	tsk_13456	3.28225639252511	1.97093845435074
tsk_13457	tsk_13457	2.27244068490521	2.48863634289853
tsk_13458	tsk_13458	1.53177934177274	0.726939885252173
tsk_13459	tsk_13459	1.48741466598227	1.147023258591
tsk_13460	tsk_13460	1.64538509320452	1.19484783418807
tsk_13461	tsk_13461	2.46267544936164	1.43365497641887
tsk_13462	tsk_13462	1.98079966606521	2.13032369133618
tsk_13463	tsk_13463	2.1491425349201	1.62284290704305
tsk_13464	tsk_13464	0.917997064384595	0.720841262656618
tsk_13465	tsk_13465	-0.11927451401783	-0.116751530372373
tsk_13466	tsk_13466	2.40599699529217	2.19940294640865
tsk_13467	tsk_13467	3.13564774709179	2.83347835100303
tsk_13468	tsk_13468	1.87930000091229	0.949315559694295
tsk_13469	tsk_13469	1.54519999296772	0.76101782544096
tsk_13470	tsk_13470	1.2505749563758	0.992538408324181
tsk_13471	tsk_13471	1.18718996852109	1.17541619454289
tsk_13472	tsk_13472	0.826913978739457	0.907705063085841
tsk_13473	tsk_13473	2.97546350209408	2.13855975804768
tsk_13474	tsk_13474	1.77172325331824	1.518700456213
tsk_13475	tsk_13475	2.5372885722588	2.38622208267942
tsk_13476	tsk_13476	-0.140282867133684	-0.100016997210665
tsk_13477	tsk_13477	1.79587611153206	1.28956067807289
tsk_13478	tsk_13478	0.979705029118577	1.52215033904208
tsk_13479	tsk_13479	2.84155349159779	1.98538526557568
tsk_13480	tsk_13480	0.915460017511401	0.631097671124269
tsk_13481	tsk_13481	2.41222841588332	1.55528215713704
tsk_13482	tsk_13482	1.75467355380496	1.31646025975236
tsk_13483	tsk_13483	1.9003308622703	1.2412096564258
tsk_13484	tsk_13484	1.74797272800182	1.33538949327105
tsk_13485	tsk_13485	2.55123576656834	1.82045475007574
tsk_13486	tsk_13486	1.56031023003963	0.757745269388791
tsk_13487	tsk_13487	1.84148699663913	1.36443593487169
tsk_13488	tsk_13488	2.5019874361751	2.10291984795468
tsk_13489	tsk_13489	-0.735265245360972	-0.306907707043277
tsk_13490	tsk_13490	1.6664284171401	1.90108313990983
tsk_13491	tsk_13491	0.380473523534536	0.74307396338104
tsk_13492	tsk_13492	1.34681483987123	1.41686962878851
tsk_13493	tsk_13493	1.45297610822704	0.776436604889807
tsk_13494	tsk_13494	0.962984979130853	0.511203228831981
tsk_13495	tsk_13495	3.03114422767385	2.98459610837136
tsk_13496	tsk_13496	0.871337684128718	0.949382258454437
tsk_13497	tsk_13497	2.85653847360641	2.76280263106612
tsk_13498	tsk_13498	0.226823318646699	0.750254801276803
tsk_13499	tsk_13499	0.897193815347664	1.2130165625375
tsk_13500	tsk_13500	0.934863515553204	1.27216518236243
tsk_13501	tsk_13501	2.46881543824835	1.45140503639234
tsk_13502	tsk_13502	1.27236516447219	0.0260219501425724
tsk_13503	tsk_13503	1.22722707070676	0.869767589081661
tsk_13504	tsk_13504	3.0254664974802	2.37626113796341
tsk_13505	tsk_13505	0.591489098933053	0.00519445547852016
tsk_13506	tsk_13506	3.17390173930214	2.96501135865944
tsk_13507	tsk_13507	2.89817239011023	2.28424847132581
tsk_13508	tsk_13508	2.44452405275132	1.90859595015745
tsk_13509	tsk_13509	1.9817922537697	0.703898342337657
tsk_13510	tsk_13510	-0.624946628478511	0.133247384271982
tsk_13511	tsk_13511	2.11586644684737	1.78923206440911
tsk_13512	tsk_13512	2.96266979919355	2.17563712328103
tsk_13513	tsk_13513	1.98082860200685	1.54947574636184
tsk_13514	tsk_13514	1.79496943450077	0.322628942905486
tsk_13515	tsk_13515	2.26012156618169	0.681478523678726
tsk_13516	tsk_13516	1.79549101224532	0.854745561830849
tsk_13517	tsk_13517	0.948805349033676	1.01945038304173
tsk_13518	tsk_13518	2.80011960035422	2.13013121038034
tsk_13519	tsk_13519	1.63192483486903	0.726726779233882
tsk_13520	tsk_13520	0.986627231948935	0.870984428111995
tsk_13521	tsk_13521	1.80586944232896	1.09476731228801
tsk_13522	tsk_13522	1.84694243094984	1.46186187100142
tsk_13523	tsk_13523	2.59282391422011	2.11043427010075
tsk_13524	tsk_13524	1.63152977564065	2.03469525100914
tsk_13525	tsk_13525	0.635988348762848	0.597677554667278
tsk_13526	tsk_13526	1.26238979952919	0.667522904413334
tsk_13527	tsk_13527	1.36065578963103	0.938251900243781
tsk_13528	tsk_13528	2.47321774160703	2.21661710961311
tsk_13529	tsk_13529	1.76946861036171	1.75913062835691
tsk_13530	tsk_13530	1.0630541035526	1.08468765586252
tsk_13531	tsk_13531	2.30020721242687	2.32560798429641
tsk_13532	tsk_13532	2.43288456398482	1.44001100590476
tsk_13533	tsk_13533	2.76516584800496	2.01371104714218
tsk_13534	tsk_13534	0.949230813746296	1.48311353808882
tsk_13535	tsk_13535	2.04640520164217	1.66655470434355
tsk_13536	tsk_13536	0.657129486901641	-0.0367893607864463
tsk_13537	tsk_13537	2.09466584398845	1.16498961944188
tsk_13538	tsk_13538	2.61077003512572	2.40554149208032
tsk_13539	tsk_13539	2.87384417960472	2.74162439242113
tsk_13540	tsk_13540	1.67614380415867	2.16750846867659
tsk_13541	tsk_13541	4.09323404741795	3.09821329707095
tsk_13542	tsk_13542	0.262724595703015	0.0630798486320735
tsk_13543	tsk_13543	1.46025906839543	0.806400535017104
tsk_13544	tsk_13544	1.55528789930413	0.811498136043495
tsk_13545	tsk_13545	1.45212996112418	0.828897050048773
tsk_13546	tsk_13546	0.159830039657712	-0.40336228421236
tsk_13547	tsk_13547	1.75820684089072	2.03270910229404
tsk_13548	tsk_13548	2.72184503779658	2.16929249592692
tsk_13549	tsk_13549	2.99088743021685	2.42637486434235
tsk_13550	tsk_13550	0.707038444871858	0.0993492888258592
tsk_13551	tsk_13551	2.34211063147725	2.17766173138072
tsk_13552	tsk_13552	0.237986236989493	0.140498161858927
tsk_13553	tsk_13553	0.205414906332976	0.498274874613819
tsk_13554	tsk_13554	1.25260342536513	1.19765149116226
tsk_13555	tsk_13555	1.02742413274862	0.865746025226606
tsk_13556	tsk_13556	1.35284877560242	1.73778436905246
tsk_13557	tsk_13557	1.79901741037816	1.49556076054515
tsk_13558	tsk_13558	1.77107786482498	0.66352726017226
tsk_13559	tsk_13559	3.43040304413304	2.84152674328639
tsk_13560	tsk_13560	1.28421350735942	0.646863631277735
tsk_13561	tsk_13561	1.21971706380546	1.1139243071191
tsk_13562	tsk_13562	2.46863782420933	2.3880750464357
tsk_13563	tsk_13563	1.49823932491914	1.66150062975994
tsk_13564	tsk_13564	2.05227036605242	1.19828657613315
tsk_13565	tsk_13565	1.12379734720201	1.35743459607314
tsk_13566	tsk_13566	2.37705722205783	2.18688925957844
tsk_13567	tsk_13567	0.574654417206807	0.336219280941178
tsk_13568	tsk_13568	0.410123330292659	0.598598470341539
tsk_13569	tsk_13569	1.37045061585342	1.18291001785617
tsk_13570	tsk_13570	1.19116235058199	1.98572477009559
tsk_13571	tsk_13571	1.28805712957807	1.39309310201996
tsk_13572	tsk_13572	1.06590535987852	0.671618741312651
tsk_13573	tsk_13573	1.85176309210654	1.31734216579452
tsk_13574	tsk_13574	1.368936571974	0.955140601370865
tsk_13575	tsk_13575	1.88863426572747	0.806139279750802
tsk_13576	tsk_13576	1.09337458758846	0.409346336691154
tsk_13577	tsk_13577	1.64153163305273	1.17513666824104
tsk_13578	tsk_13578	2.38585790280179	2.61727084052178
tsk_13579	tsk_13579	1.75150708701794	0.940652562384436
tsk_13580	tsk_13580	1.74439653135491	1.12748682058173
tsk_13581	tsk_13581	1.76104515652531	1.73272788557205
tsk_13582	tsk_13582	0.761969307294864	0.230407019344319
tsk_13583	tsk_13583	1.72245937353304	1.18261411175872
tsk_13584	tsk_13584	0.944122594497635	0.316678944912097
tsk_13585	tsk_13585	2.47913029767251	1.63223216243525
tsk_13586	tsk_13586	1.01799224714283	1.25911948686314
tsk_13587	tsk_13587	-0.2338344756207	-0.37857209948866
tsk_13588	tsk_13588	1.43231252605825	0.828104185568386
tsk_13589	tsk_13589	3.5820933671224	2.62866645098303
tsk_13590	tsk_13590	3.88009890179106	3.13012408769481
tsk_13591	tsk_13591	0.605961511565285	-0.104165025900516
tsk_13592	tsk_13592	2.32326980963235	1.63661944030464
tsk_13593	tsk_13593	2.59962306109004	1.95583156771829
tsk_13594	tsk_13594	0.762408755075564	1.04677338561785
tsk_13595	tsk_13595	3.26934385344864	2.14413784146986
tsk_13596	tsk_13596	2.3973539328849	2.31083552292697
tsk_13597	tsk_13597	2.35723075622013	1.49885219127258
tsk_13598	tsk_13598	2.21101554920145	1.30553245032527
tsk_13599	tsk_13599	2.9012278700626	2.52673563684727
tsk_13600	tsk_13600	1.23689981309266	0.869362960091244
tsk_13601	tsk_13601	0.8376991012527	1.13218826352185
tsk_13602	tsk_13602	0.955259283853834	1.06206138872174
tsk_13603	tsk_13603	1.60463138671616	1.25797559228164
tsk_13604	tsk_13604	1.43533260254059	1.36828199144589
tsk_13605	tsk_13605	1.1232581864701	1.34559173519051
tsk_13606	tsk_13606	1.86327431086529	1.10966521397488
tsk_13607	tsk_13607	2.06672994213645	1.3428733140877
tsk_13608	tsk_13608	1.14506131022537	1.02740206100026
tsk_13609	tsk_13609	1.59086930287922	1.49709454610445
tsk_13610	tsk_13610	1.4734041356598	-0.0772889298958524
tsk_13611	tsk_13611	2.06288053738739	2.27735520270559
tsk_13612	tsk_13612	1.01667904989607	0.720076493206873
tsk_13613	tsk_13613	3.20245789370465	2.7468610813659
tsk_13614	tsk_13614	1.72427476922818	1.15041064911103
tsk_13615	tsk_13615	-0.415313522066598	-0.0369193874597055
tsk_13616	tsk_13616	3.32987869545408	2.24218730411274
tsk_13617	tsk_13617	2.00638345698501	1.02696301077756
tsk_13618	tsk_13618	1.94301564300472	1.75997516423223
tsk_13619	tsk_13619	0.597785064859525	1.54707951086856
tsk_13620	tsk_13620	1.47940498642046	2.03090555713547
tsk_13621	tsk_13621	2.51943313711081	1.53480496828328
tsk_13622	tsk_13622	1.46426365126903	0.225877028838345
tsk_13623	tsk_13623	2.32688367813764	2.14804743218515
tsk_13624	tsk_13624	2.40821401724991	1.74498880098593
tsk_13625	tsk_13625	2.42710857444252	2.1640919442427
tsk_13626	tsk_13626	1.52499066167871	1.11923449073253
tsk_13627	tsk_13627	0.470647369335472	0.00603488764079885
tsk_13628	tsk_13628	3.16656093698213	3.42934102011283
tsk_13629	tsk_13629	1.26427971001824	1.3005927207953
tsk_13630	tsk_13630	2.25102580501131	1.92268783729323
tsk_13631	tsk_13631	3.98765016631427	3.56400081193481
tsk_13632	tsk_13632	0.815733431449895	-0.23158651083746
tsk_13633	tsk_13633	2.33953981636771	1.39559274882546
tsk_13634	tsk_13634	0.584830352559354	-0.483934323655697
tsk_13635	tsk_13635	0.352415113640329	0.0997993045372136
tsk_13636	tsk_13636	-0.25887503099105	-1.20063259050056
tsk_13637	tsk_13637	-0.430085290934253	-0.0962885876841889
tsk_13638	tsk_13638	1.10202793160044	0.986150434000865
tsk_13639	tsk_13639	1.84256457553361	1.26445901531418
tsk_13640	tsk_13640	1.00994076719924	0.848549169278354
tsk_13641	tsk_13641	2.42123189795376	1.71256038334953
tsk_13642	tsk_13642	1.78555354916952	1.39586108154177
tsk_13643	tsk_13643	2.5572227828223	1.77046661632817
tsk_13644	tsk_13644	4.7285619622329	3.53991246934593
tsk_13645	tsk_13645	-0.0428051086521819	-0.984547314273975
tsk_13646	tsk_13646	2.64491902810726	1.91752028741729
tsk_13647	tsk_13647	0.624302381052929	0.642226845841239
tsk_13648	tsk_13648	0.573828088055215	0.28839235456059
tsk_13649	tsk_13649	1.98784761443447	1.12058401106753
tsk_13650	tsk_13650	1.69734443600866	0.870761664991383
tsk_13651	tsk_13651	2.36781411256457	1.55724432171769
tsk_13652	tsk_13652	1.22260810525704	1.24311804440794
tsk_13653	tsk_13653	2.91671834150766	1.83162273923532
tsk_13654	tsk_13654	1.73744111535418	1.45171361284586
tsk_13655	tsk_13655	1.92372115851265	1.43866808444853
tsk_13656	tsk_13656	2.44938405813798	2.00325075232181
tsk_13657	tsk_13657	3.20404416442966	2.45092137997155
tsk_13658	tsk_13658	0.310672315340714	-0.59176784920502
tsk_13659	tsk_13659	1.38559449420929	-0.00241208046202135
tsk_13660	tsk_13660	1.42165094613187	1.4584138595464
tsk_13661	tsk_13661	2.23072787009165	0.945550856064119
tsk_13662	tsk_13662	0.0591529969411939	0.150352592036382
tsk_13663	tsk_13663	0.624047029397912	0.488779323702155
tsk_13664	tsk_13664	2.01692160647122	2.08041421474297
tsk_13665	tsk_13665	1.4514779368643	0.677130766020926
tsk_13666	tsk_13666	0.846712470577389	1.15587324696441
tsk_13667	tsk_13667	2.73098704839507	2.08043453201948
tsk_13668	tsk_13668	2.31374364043238	1.91191896462782
tsk_13669	tsk_13669	2.53172449595539	1.99985677866833
tsk_13670	tsk_13670	0.507354990610889	0.0162214782312984
tsk_13671	tsk_13671	1.70535100813768	1.28801423464065
tsk_13672	tsk_13672	-0.435574664517071	-0.0440604177078808
tsk_13673	tsk_13673	0.954955333252793	0.448417125735
tsk_13674	tsk_13674	0.266830996192557	0.529054394228789
tsk_13675	tsk_13675	1.69653711654625	1.36963348990814
tsk_13676	tsk_13676	2.93053958316429	1.28738799735223
tsk_13677	tsk_13677	2.11257687237561	1.42888500237123
tsk_13678	tsk_13678	2.19645068955209	1.93579866143618
tsk_13679	tsk_13679	1.51019114980923	1.58955263383075
tsk_13680	tsk_13680	2.20558115684844	1.52916630218653
tsk_13681	tsk_13681	2.59064633835032	2.40417201358231
tsk_13682	tsk_13682	2.20507890705424	2.12228224568967
tsk_13683	tsk_13683	2.07634482608835	1.98758321190665
tsk_13684	tsk_13684	0.981142045717696	0.336178412315312
tsk_13685	tsk_13685	2.73263845242374	2.79937891275825
tsk_13686	tsk_13686	0.881791364029779	0.961612466119131
tsk_13687	tsk_13687	1.62824844670651	1.40445533833395
tsk_13688	tsk_13688	2.61227103233638	1.56030936843847
tsk_13689	tsk_13689	0.339095421316507	0.441230624830355
tsk_13690	tsk_13690	2.24753050214709	1.83477482263215
tsk_13691	tsk_13691	0.940213317034806	0.452191943264842
tsk_13692	tsk_13692	0.734431485788424	0.858028059095391
tsk_13693	tsk_13693	1.59792196414502	1.41002640689154
tsk_13694	tsk_13694	1.05632094334063	-0.0991928277777063
tsk_13695	tsk_13695	0.398261379328185	1.18315619685598
tsk_13696	tsk_13696	1.66467291788068	1.68197363974329
tsk_13697	tsk_13697	2.42486578964623	1.51598245105169
tsk_13698	tsk_13698	2.22876064404271	1.90261371902913
tsk_13699	tsk_13699	0.275984045704106	-0.279564802652958
tsk_13700	tsk_13700	2.10729775963586	2.03065103653848
tsk_13701	tsk_13701	0.75175164671793	0.606579027295989
tsk_13702	tsk_13702	1.64934563260985	0.611022636827674
tsk_13703	tsk_13703	2.50252866705551	2.02848509585248
tsk_13704	tsk_13704	0.354856279907859	0.391721527428445
tsk_13705	tsk_13705	3.36875357085709	2.78800481661031
tsk_13706	tsk_13706	2.71631117827767	2.22556759952324
tsk_13707	tsk_13707	2.26118718820535	0.796948142717867
tsk_13708	tsk_13708	2.63848741879989	2.43621967713715
tsk_13709	tsk_13709	2.70529829393112	2.08659330179656
tsk_13710	tsk_13710	0.547204084459928	-0.305081714843239
tsk_13711	tsk_13711	1.02174743509772	0.346922362891647
tsk_13712	tsk_13712	1.20446641785299	0.50340976804119
tsk_13713	tsk_13713	0.725388616683638	0.740924850015427
tsk_13714	tsk_13714	1.03073459499317	1.01046855437159
tsk_13715	tsk_13715	2.62860931242027	1.72922496590123
tsk_13716	tsk_13716	1.52127706694353	1.38491784584245
tsk_13717	tsk_13717	3.61050486918077	2.50711070794833
tsk_13718	tsk_13718	1.02472607889379	1.24180072991347
tsk_13719	tsk_13719	2.31983115411943	2.86974933571512
tsk_13720	tsk_13720	2.62369704209578	2.74579187359269
tsk_13721	tsk_13721	2.23990504919928	1.70696109926393
tsk_13722	tsk_13722	0.327126103476499	0.511973675392486
tsk_13723	tsk_13723	2.9441735955376	2.37106963586123
tsk_13724	tsk_13724	1.62704964830229	1.435860194365
tsk_13725	tsk_13725	2.54201832445733	2.50354932817361
tsk_13726	tsk_13726	2.48064746920574	2.16277111624853
tsk_13727	tsk_13727	0.92294981943298	0.504522501956522
tsk_13728	tsk_13728	2.40793196726393	1.62948720969873
tsk_13729	tsk_13729	1.5819591752151	1.01669308661296
tsk_13730	tsk_13730	0.226794758204842	-0.163296158065936
tsk_13731	tsk_13731	2.2748349231983	1.86361072303864
tsk_13732	tsk_13732	1.34140205660062	1.51963120710279
tsk_13733	tsk_13733	3.07356553391574	3.23281123419984
tsk_13734	tsk_13734	2.10511395038113	0.982136365232545
tsk_13735	tsk_13735	2.32461265169319	2.02092006531954
tsk_13736	tsk_13736	0.801432514021584	1.35406114913342
tsk_13737	tsk_13737	3.50279511839316	2.56603450955203
tsk_13738	tsk_13738	0.944881478527504	1.00387218200985
tsk_13739	tsk_13739	0.207237895551131	0.218210756743391
tsk_13740	tsk_13740	1.90462559848292	2.14116512493352
tsk_13741	tsk_13741	2.3746503712187	2.36181896829533
tsk_13742	tsk_13742	1.95354680480078	2.15433583197396
tsk_13743	tsk_13743	3.10381759234996	2.1259255103589
tsk_13744	tsk_13744	1.47760953084331	1.50727661722671
tsk_13745	tsk_13745	2.26564438489509	1.65628929761734
tsk_13746	tsk_13746	2.14162788745103	1.31978032472361
tsk_13747	tsk_13747	0.801112530214845	1.23167295320338
tsk_13748	tsk_13748	0.641310084160491	0.788430910490938
tsk_13749	tsk_13749	2.3387172270863	1.73642095727027
tsk_13750	tsk_13750	1.57472038412968	1.35794167067296
tsk_13751	tsk_13751	1.87827187922917	1.2971271894677
tsk_13752	tsk_13752	-0.266699110473471	0.0479707221487469
tsk_13753	tsk_13753	0.21424329831835	0.459573972063978
tsk_13754	tsk_13754	1.90888044876677	2.03729500976771
tsk_13755	tsk_13755	1.3256479733623	1.09181287204011
tsk_13756	tsk_13756	1.23303767785366	1.75744795237626
tsk_13757	tsk_13757	2.05921676918887	1.44003900130414
tsk_13758	tsk_13758	2.01960578014489	1.19619372600792
tsk_13759	tsk_13759	1.24275614430287	0.965990957993818
tsk_13760	tsk_13760	2.08017215520458	2.07081854211377
tsk_13761	tsk_13761	2.71601812020266	2.45005303050043
tsk_13762	tsk_13762	3.33035831901099	2.52333149792653
tsk_13763	tsk_13763	0.948790307888951	0.611347378297911
tsk_13764	tsk_13764	3.4437644744992	2.98185031834304
tsk_13765	tsk_13765	3.54789653416835	2.8497051607634
tsk_13766	tsk_13766	2.09967003574945	1.98244668773068
tsk_13767	tsk_13767	2.06478399245275	0.891325170074247
tsk_13768	tsk_13768	1.93424559851398	2.24249430563511
tsk_13769	tsk_13769	1.51976892502691	2.17405290575319
tsk_13770	tsk_13770	1.26018196371519	1.28773851153554
tsk_13771	tsk_13771	2.55597534082593	1.9574638501072
tsk_13772	tsk_13772	1.15559797207687	1.17324719366031
tsk_13773	tsk_13773	1.03209524297332	0.611192127889564
tsk_13774	tsk_13774	2.58772343413939	1.74680346540401
tsk_13775	tsk_13775	3.08813923992318	2.17842394929046
tsk_13776	tsk_13776	1.15770618709068	1.06911069948341
tsk_13777	tsk_13777	1.34283788955648	1.02858872068462
tsk_13778	tsk_13778	1.98345188171555	2.37181964645461
tsk_13779	tsk_13779	2.38619267390822	1.42361811998722
tsk_13780	tsk_13780	1.49489663028969	1.26780915380658
tsk_13781	tsk_13781	0.8534348886676	0.134174356645843
tsk_13782	tsk_13782	1.76356187195048	1.15452541452863
tsk_13783	tsk_13783	2.72674957699326	2.36458398474319
tsk_13784	tsk_13784	-0.602742216375087	-0.538259419683516
tsk_13785	tsk_13785	1.23505069645935	1.18489218086929
tsk_13786	tsk_13786	1.65730916033225	1.58540616776143
tsk_13787	tsk_13787	4.13306955579536	3.23672405504892
tsk_13788	tsk_13788	1.31811234718114	0.473126960053765
tsk_13789	tsk_13789	0.868622228287158	1.15249725876535
tsk_13790	tsk_13790	1.14730418611284	0.471575283138429
tsk_13791	tsk_13791	2.68446800991082	2.2722041508294
tsk_13792	tsk_13792	2.33744024253338	2.37855889740985
