FID	IID	pheno_random	pheno_strat
tsk_14516	tsk_14516	0.373881024002515	-0.650303716158842
tsk_14517	tsk_14517	-0.650351956108807	-0.76742149791086
tsk_14518	tsk_14518	1.12477756374088	-0.285861594175995
tsk_14519	tsk_14519	0.0665983129272386	-0.236136416549324
tsk_14520	tsk_14520	0.379534335797628	-1.15877633906517
tsk_14521	tsk_14521	0.828241885164278	-0.131675147509729
tsk_14522	tsk_14522	-2.31724165279812	0.459045710212547
tsk_14523	tsk_14523	1.19255139527758	-0.332075973693565
tsk_14524	tsk_14524	-1.98366746416506	-2.50455394709907
tsk_14525	tsk_14525	-1.07644871430893	-0.999751822281796
tsk_14526	tsk_14526	1.14129828013156	-2.07889108277482
tsk_14527	tsk_14527	-2.08667685314507	-1.48292893360582
tsk_14528	tsk_14528	-0.254526566530736	-0.491006614733885
tsk_14529	tsk_14529	0.866325730110744	0.258152242763426
tsk_14530	tsk_14530	-0.580843113754422	-0.578751662148238
tsk_14531	tsk_14531	-0.0770521979763724	-0.438781563261574
tsk_14532	tsk_14532	0.764017794250305	-1.19372158266686
tsk_14533	tsk_14533	-0.380951139923655	-0.474934491982803
tsk_14534	tsk_14534	-0.475575868546466	-1.44098312128257
tsk_14535	tsk_14535	-0.0479097107389316	-1.00382797305935
tsk_14536	tsk_14536	-0.455945697063901	-0.947760406551756
tsk_14537	tsk_14537	0.319066358296108	-1.4426342536645
tsk_14538	tsk_14538	0.1286890854989	-0.926817876779178
tsk_14539	tsk_14539	-0.0593380340108877	-0.855600880235947
tsk_14540	tsk_14540	0.88505065910886	-0.763457070250649
tsk_14541	tsk_14541	0.659411345604552	-1.2378479534353
tsk_14542	tsk_14542	0.750734595304207	-0.685861176632526
tsk_14543	tsk_14543	-0.217925999595392	0.0505656662356575
tsk_14544	tsk_14544	-1.30276858234504	-0.692140057356129
tsk_14545	tsk_14545	0.786549019239892	-0.851045996092863
tsk_14546	tsk_14546	2.17093453157833	0.0716539257939828
tsk_14547	tsk_14547	-0.72232502730868	-1.13473515228037
tsk_14548	tsk_14548	1.1288388804685	0.515523640264641
tsk_14549	tsk_14549	-0.354957525639052	0.589113342299621
tsk_14550	tsk_14550	0.20221262554251	-1.48118934454169
tsk_14551	tsk_14551	0.200730919728697	-0.559279801076106
tsk_14552	tsk_14552	-0.228271766783764	-2.06449089445881
tsk_14553	tsk_14553	-2.13198476760554	-2.85375475184875
tsk_14554	tsk_14554	-0.625315788086747	-0.692077103800273
tsk_14555	tsk_14555	-0.182186932471276	-2.01653669214518
tsk_14556	tsk_14556	-0.988835788032675	-0.244432089992908
tsk_14557	tsk_14557	1.15240985153132	-1.4346933990652
tsk_14558	tsk_14558	-0.540728076293794	-1.91387120972716
tsk_14559	tsk_14559	0.721859991388841	-0.242696173842966
tsk_14560	tsk_14560	-1.07620387387468	-0.115990025180966
tsk_14561	tsk_14561	-0.338349869148319	-1.28224048226363
tsk_14562	tsk_14562	1.18842972735244	-1.50163359337833
tsk_14563	tsk_14563	0.643703759883855	-0.69068092843204
tsk_14564	tsk_14564	0.235390767458922	-0.38681912923555
tsk_14565	tsk_14565	-0.318620936390508	-0.877800010651862
tsk_14566	tsk_14566	-0.70751161124722	-1.1815236067471
tsk_14567	tsk_14567	0.199082227510019	0.0443886242604218
tsk_14568	tsk_14568	-0.0137489423060858	0.25495142578572
tsk_14569	tsk_14569	2.61841829877741	-0.857108218789486
tsk_14570	tsk_14570	-1.34000394950971	-1.18945947753286
tsk_14571	tsk_14571	0.0594375303919894	-0.821088536047323
tsk_14572	tsk_14572	0.215279641376349	-0.485040741454004
tsk_14573	tsk_14573	-0.552202025864133	-0.69949872963669
tsk_14574	tsk_14574	0.236587389389998	-2.92870761491891
tsk_14575	tsk_14575	-0.102121335544992	-0.852842635029833
tsk_14576	tsk_14576	-1.11830498898429	-0.98238577142021
tsk_14577	tsk_14577	0.476031143048001	-0.707142103361338
tsk_14578	tsk_14578	0.442109442048554	-0.551367735717091
tsk_14579	tsk_14579	-0.407104862129701	-0.116607133100378
tsk_14580	tsk_14580	-0.952226051337045	-1.27981839386836
tsk_14581	tsk_14581	1.54739894234865	-0.55739006652762
tsk_14582	tsk_14582	-0.59832896531349	-1.29224317198674
tsk_14583	tsk_14583	0.493764051180914	-1.61682757094639
tsk_14584	tsk_14584	1.01638263980976	0.280164443179496
tsk_14585	tsk_14585	-0.6483667289052	-0.116153531697188
tsk_14586	tsk_14586	-0.74671238259824	-0.681342452981779
tsk_14587	tsk_14587	0.787118353461392	1.8079992346081
tsk_14588	tsk_14588	0.0319838124015436	-1.53801783296466
tsk_14589	tsk_14589	0.785578938603256	-1.0000887385018
tsk_14590	tsk_14590	-0.854701799454376	0.0190989190161568
tsk_14591	tsk_14591	-0.354522396595379	-1.40536591262501
tsk_14592	tsk_14592	-0.206640044364579	-1.62619529922269
tsk_14593	tsk_14593	-0.430059226200769	-1.13935813506075
tsk_14594	tsk_14594	-0.0407494311689935	0.450805369904559
tsk_14595	tsk_14595	-0.441397573002634	-0.240324158005892
tsk_14596	tsk_14596	-1.17642538958404	-0.902134808932889
tsk_14597	tsk_14597	-0.270414203509056	0.65391124207541
tsk_14598	tsk_14598	0.0283100878599618	-0.350376456903146
tsk_14599	tsk_14599	-0.432516755328027	-1.58135294582091
tsk_14600	tsk_14600	-0.656686228694483	-0.432912664418447
tsk_14601	tsk_14601	0.322503535500547	-2.00137978273776
tsk_14602	tsk_14602	0.141597365449822	-1.67438485026553
tsk_14603	tsk_14603	-0.476430870690883	-0.313994652977871
tsk_14604	tsk_14604	-1.01956088901369	-0.886679588302037
tsk_14605	tsk_14605	0.578544091931242	-0.883058914119764
tsk_14606	tsk_14606	-0.446840416110562	0.730485758662875
tsk_14607	tsk_14607	-1.37272780789449	0.0940974371816323
tsk_14608	tsk_14608	1.91969025129158	-2.23197901730828
tsk_14609	tsk_14609	1.13403269525213	0.186294156195372
tsk_14610	tsk_14610	0.414111319887805	-0.60881126355215
tsk_14611	tsk_14611	-0.876910498862352	0.0481837863417832
tsk_14612	tsk_14612	-2.87418515139355	-0.807461698974473
tsk_14613	tsk_14613	0.278283385384257	-1.67312649915525
tsk_14614	tsk_14614	0.390639301612753	-0.412551333113855
tsk_14615	tsk_14615	-0.291777579700261	-1.52910322891
tsk_14616	tsk_14616	2.59838209365087	-0.546438746595321
tsk_14617	tsk_14617	-0.163535810376341	-0.244335600697427
tsk_14618	tsk_14618	0.434695634527455	-1.71550963276632
tsk_14619	tsk_14619	0.463656922905316	-0.77386810418811
tsk_14620	tsk_14620	1.15032683289826	0.47103845786725
tsk_14621	tsk_14621	-0.44084888448331	-1.06451052910279
tsk_14622	tsk_14622	0.975884797791549	-0.668271428429167
tsk_14623	tsk_14623	2.06731109568691	0.939635462929361
tsk_14624	tsk_14624	0.668692295338716	-0.544218994550804
tsk_14625	tsk_14625	1.04488306132153	0.372392927010523
tsk_14626	tsk_14626	-0.758665980375211	0.127708621658507
tsk_14627	tsk_14627	-0.892976050413659	-1.39551183411626
tsk_14628	tsk_14628	-0.469030686954207	-0.577518497380239
tsk_14629	tsk_14629	0.644026464883341	-0.681493320316104
tsk_14630	tsk_14630	-0.859553761089865	-0.777658021855289
tsk_14631	tsk_14631	0.744653705389773	-1.81029048840188
tsk_14632	tsk_14632	0.984668473647321	-1.50027865799736
tsk_14633	tsk_14633	-0.850002215558862	-1.45133958985261
tsk_14634	tsk_14634	-0.684631292799931	-0.46537993527898
tsk_14635	tsk_14635	-1.01834087004118	0.183458894665462
tsk_14636	tsk_14636	1.01125605156811	0.310762834002898
tsk_14637	tsk_14637	-2.12250070142746	-0.377146385608363
tsk_14638	tsk_14638	1.49314519508423	-0.464322478873658
tsk_14639	tsk_14639	0.783726017515192	-0.588781162113554
tsk_14640	tsk_14640	-0.134810481380917	-1.39743954150582
tsk_14641	tsk_14641	-1.62677448657591	-0.431788431622295
tsk_14642	tsk_14642	0.38080178034027	0.0385484343796929
tsk_14643	tsk_14643	-0.00549440149740279	-0.65662334312216
tsk_14644	tsk_14644	-0.257099169809304	-1.72385612809177
tsk_14645	tsk_14645	0.502945562717215	-1.80559151719635
tsk_14646	tsk_14646	0.178963885836408	-0.307972192056873
tsk_14647	tsk_14647	-0.917567153725043	0.0105346941670175
tsk_14648	tsk_14648	-0.682612840623188	-0.410161074699411
tsk_14649	tsk_14649	-0.875449020095432	-1.6344541250401
tsk_14650	tsk_14650	-2.43774732377256	-2.40013694571079
tsk_14651	tsk_14651	1.33035581350757	0.484179905732344
tsk_14652	tsk_14652	-0.914269291784895	-0.701065367014449
tsk_14653	tsk_14653	-0.225947494573119	-1.38552215734147
tsk_14654	tsk_14654	-0.589486423135592	-1.17359414085149
tsk_14655	tsk_14655	0.723276943454391	-0.943542309392179
tsk_14656	tsk_14656	-0.970793853242031	0.293769646368958
tsk_14657	tsk_14657	-0.225385630427223	-1.24536151314451
tsk_14658	tsk_14658	-0.276481899998476	-1.85088702096508
tsk_14659	tsk_14659	-0.87313724504214	-0.827007068037868
tsk_14660	tsk_14660	1.33926240901356	-1.5225974791256
tsk_14661	tsk_14661	0.395119372684922	0.0304608515251403
tsk_14662	tsk_14662	-0.17436996455233	-0.916676853250219
tsk_14663	tsk_14663	0.391966864014755	-0.477233258539066
tsk_14664	tsk_14664	-0.332316921030945	-0.462156240865121
tsk_14665	tsk_14665	-0.386808368848572	-0.895322348963417
tsk_14666	tsk_14666	0.251819859460499	-0.448128139295168
tsk_14667	tsk_14667	-1.2038561331702	-0.458615159991982
tsk_14668	tsk_14668	-0.383811701271105	0.0804013270775849
tsk_14669	tsk_14669	0.478093979804185	-1.71716735886945
tsk_14670	tsk_14670	-0.638381797882895	-2.07853500478229
tsk_14671	tsk_14671	-0.397118593559659	0.0563704461179159
tsk_14672	tsk_14672	1.11121682327699	0.0677255039407143
tsk_14673	tsk_14673	-0.000524903585245276	-0.641018609755277
tsk_14674	tsk_14674	0.0440654970365138	-1.39293176649442
tsk_14675	tsk_14675	-0.48614462800994	-0.18358163275526
tsk_14676	tsk_14676	0.197608409781	0.0114210140337723
tsk_14677	tsk_14677	-0.926284747457742	-1.8941853231175
tsk_14678	tsk_14678	0.85668827302782	-2.14127121303415
tsk_14679	tsk_14679	0.13429137282876	0.254299534074044
tsk_14680	tsk_14680	-0.422099508441133	-1.46771901361648
tsk_14681	tsk_14681	0.142954997490717	-1.75137228180905
tsk_14682	tsk_14682	-0.0558490610760927	0.13555364919319
tsk_14683	tsk_14683	1.19802494075723	-1.33573253292826
tsk_14684	tsk_14684	-0.0721536082956338	-1.41508178732626
tsk_14685	tsk_14685	-0.866106074051806	-1.23591846256842
tsk_14686	tsk_14686	-0.660634335043088	-1.17157884041164
tsk_14687	tsk_14687	1.39876903803107	0.414637287866031
tsk_14688	tsk_14688	-1.26932406520092	0.113622003649113
tsk_14689	tsk_14689	-0.655506187938899	-0.935765577983745
tsk_14690	tsk_14690	-0.727539614814944	-1.09175147045882
tsk_14691	tsk_14691	0.557824705648029	-1.04225477059336
tsk_14692	tsk_14692	-0.619580462063042	-0.260753187004624
tsk_14693	tsk_14693	-1.12787183631341	-0.847037945435788
tsk_14694	tsk_14694	1.55343849320941	-0.949389663891487
tsk_14695	tsk_14695	0.768917043244482	0.625779311986933
tsk_14696	tsk_14696	-1.01764113700395	-0.899265982018805
tsk_14697	tsk_14697	-0.0223370488778421	-0.0224989174296362
tsk_14698	tsk_14698	-1.14210038252793	-0.0334776777154738
tsk_14699	tsk_14699	1.54996032416471	-0.953701865881574
tsk_14700	tsk_14700	0.912467902223057	-1.57748262929293
tsk_14701	tsk_14701	0.385234738911156	-0.435391540604165
tsk_14702	tsk_14702	-1.78003696226856	0.38094254660679
tsk_14703	tsk_14703	-0.641272479955171	-0.416582295551407
tsk_14704	tsk_14704	-0.660120094728211	-1.65891964474479
tsk_14705	tsk_14705	2.46065749801359	-0.428073129673843
tsk_14706	tsk_14706	-0.0478331930599269	-1.03296975497475
tsk_14707	tsk_14707	1.28467426815926	-1.46239347806058
tsk_14708	tsk_14708	0.222125392144928	-0.40516371621503
tsk_14709	tsk_14709	0.873609560920364	-1.0781512518811
tsk_14710	tsk_14710	-1.39643825723982	-1.57455585504764
tsk_14711	tsk_14711	0.866270139039087	-3.52571928988149
tsk_14712	tsk_14712	-1.85101602718755	0.273040450379438
tsk_14713	tsk_14713	-0.162745734970127	-0.57119611559211
tsk_14714	tsk_14714	-1.01429825612795	-0.654832713882756
tsk_14715	tsk_14715	0.0864815890946625	0.315623936604243
tsk_14716	tsk_14716	-0.573009142916386	-0.621653955588062
tsk_14717	tsk_14717	1.03324291530275	-0.714781313472414
tsk_14718	tsk_14718	-0.394495705584155	-0.0987672576893937
tsk_14719	tsk_14719	-0.0306109022973242	-0.817439124790439
tsk_14720	tsk_14720	-0.166165574120657	-0.569413400139787
tsk_14721	tsk_14721	-0.753003905388139	-0.159526209556312
tsk_14722	tsk_14722	0.563709328815755	-2.24056732855129
tsk_14723	tsk_14723	-0.103150882632765	-1.30596275158121
tsk_14724	tsk_14724	-0.0417571429616599	-0.143674448423128
tsk_14725	tsk_14725	-1.94228711860261	-1.29320262730006
tsk_14726	tsk_14726	-0.732103846710729	-0.927273454406075
tsk_14727	tsk_14727	0.727601121228565	-0.462518098135131
tsk_14728	tsk_14728	0.427627625743683	-0.601010561215044
tsk_14729	tsk_14729	-1.48993650827824	-0.207337827919733
tsk_14730	tsk_14730	-0.975299693769795	-0.457861394752347
tsk_14731	tsk_14731	-0.165093347165627	-0.489179629018168
tsk_14732	tsk_14732	-0.960069171405813	-1.82373916094981
tsk_14733	tsk_14733	0.386462780791244	0.26603079290547
tsk_14734	tsk_14734	1.12244505617487	-1.01813524226665
tsk_14735	tsk_14735	0.962669008229906	-1.45993942938576
tsk_14736	tsk_14736	-0.774924884356806	0.0544845037268479
tsk_14737	tsk_14737	-0.193455400823708	-0.636230941013365
tsk_14738	tsk_14738	-0.755067141827556	-0.197767426491238
tsk_14739	tsk_14739	-0.862141609847037	-2.40357122913157
tsk_14740	tsk_14740	0.408988768210569	-0.155672750748218
tsk_14741	tsk_14741	3.51569033339902	-0.0358137681399691
tsk_14742	tsk_14742	-0.477150047663762	-0.235766683647281
tsk_14743	tsk_14743	0.767963795491918	-0.579940242342437
tsk_14744	tsk_14744	-2.07765309476666	-1.02550356528298
tsk_14745	tsk_14745	-0.0833464719952257	0.851952795306993
tsk_14746	tsk_14746	-0.325771134464816	-1.17333682948636
tsk_14747	tsk_14747	-0.724854914899715	-0.286320231953701
tsk_14748	tsk_14748	0.338449285904695	-0.682072057709328
tsk_14749	tsk_14749	1.40806924361484	0.285714813357177
tsk_14750	tsk_14750	1.37656571536434	-1.13103483684516
tsk_14751	tsk_14751	-0.606980412387759	-0.725781344655075
tsk_14752	tsk_14752	0.174436667604087	-0.403173416773038
tsk_14753	tsk_14753	0.0994705668242815	-1.19594893333355
tsk_14754	tsk_14754	0.0625809083811792	-0.372876451847855
tsk_14755	tsk_14755	-0.173629970147463	-0.685927044267847
tsk_14756	tsk_14756	-0.104704130458976	-0.0562763573040466
tsk_14757	tsk_14757	-2.74184776229089	0.295250502793067
tsk_14758	tsk_14758	-2.07900094149006	-1.25223559285383
tsk_14759	tsk_14759	-0.346912096900147	0.096616678965249
tsk_14760	tsk_14760	0.213119184808728	-0.321392903232299
tsk_14761	tsk_14761	0.203983853964492	0.0569423254992806
tsk_14762	tsk_14762	-1.81276116762151	-1.36588401406364
tsk_14763	tsk_14763	0.966314585147448	-1.34184008083406
tsk_14764	tsk_14764	-1.19637776491688	-0.0779081994491317
tsk_14765	tsk_14765	-0.738271952297979	-0.327560514150219
tsk_14766	tsk_14766	-0.344976258802802	-1.42486039060994
tsk_14767	tsk_14767	0.356535062197483	-0.744181891101498
tsk_14768	tsk_14768	0.471087385792752	-0.463716854928379
tsk_14769	tsk_14769	0.701497720909989	-0.0894521774865531
tsk_14770	tsk_14770	-1.29617293609555	-0.539723599724882
tsk_14771	tsk_14771	-0.00153797773004499	-0.985254708171007
tsk_14772	tsk_14772	-1.36752069306301	-1.08332048997187
tsk_14773	tsk_14773	-0.966375977932437	-0.436435456148642
tsk_14774	tsk_14774	-0.85806877684048	-0.64169345894755
tsk_14775	tsk_14775	0.216850453366684	-1.70667154502921
tsk_14776	tsk_14776	0.819771632751577	-0.00953204858672352
tsk_14777	tsk_14777	-0.591707998424137	-0.904196957072368
tsk_14778	tsk_14778	-1.94748962458462	-0.709561170374306
tsk_14779	tsk_14779	1.39072993582034	-0.832548642381517
tsk_14780	tsk_14780	-2.28744866870947	-1.74228825570761
tsk_14781	tsk_14781	0.19889230545625	0.475977087333799
tsk_14782	tsk_14782	0.0790902972383204	-0.252744358428145
tsk_14783	tsk_14783	0.112242355954087	-0.048001539158714
tsk_14784	tsk_14784	0.109586551027876	-0.329716097575789
tsk_14785	tsk_14785	-0.68407933478526	-1.16484585986299
tsk_14786	tsk_14786	-0.0233150536461081	-0.174324788465618
tsk_14787	tsk_14787	1.71108197052532	-0.909510491118995
tsk_14788	tsk_14788	-0.169480057636197	-1.00202183221871
tsk_14789	tsk_14789	1.05673692309152	-0.797449453663118
tsk_14790	tsk_14790	1.84740153711341	-1.64831589736257
tsk_14791	tsk_14791	1.23388051873399	-2.17862442103427
tsk_14792	tsk_14792	-0.355747992599001	-2.23199089686014
tsk_14793	tsk_14793	1.05360526052998	-0.703530218004063
tsk_14794	tsk_14794	-0.277163819224976	0.126644940881305
tsk_14795	tsk_14795	1.41089909117854	-0.60192337906067
tsk_14796	tsk_14796	-0.882214712839157	-1.5459205191429
tsk_14797	tsk_14797	-0.165789325309401	-0.959328079928899
tsk_14798	tsk_14798	-0.915756409869202	0.580458871204663
tsk_14799	tsk_14799	-2.38332083021226	-0.489050144179165
tsk_14800	tsk_14800	-1.58916477197449	-0.131132236932813
tsk_14801	tsk_14801	-0.469968960404635	-1.01325070845156
tsk_14802	tsk_14802	-0.847402046696913	-0.715154383347455
tsk_14803	tsk_14803	-0.648924791311776	-0.954968080226402
tsk_14804	tsk_14804	0.158510666972343	-1.00660251571092
tsk_14805	tsk_14805	-2.03521641719518	-1.01588738921855
tsk_14806	tsk_14806	0.757332156199328	-0.105408325081335
tsk_14807	tsk_14807	2.40371937683996	-0.0200408879824207
tsk_14808	tsk_14808	0.248599476336436	-0.818907733990332
tsk_14809	tsk_14809	-0.465368450644373	-0.445297663570255
tsk_14810	tsk_14810	-0.265037232143695	-0.815996955191566
tsk_14811	tsk_14811	-0.257857029517264	-0.314592106121864
tsk_14812	tsk_14812	0.0554715937465747	-0.568127412268676
tsk_14813	tsk_14813	0.0915131859150162	-0.989649703566455
tsk_14814	tsk_14814	-0.476877947645783	-1.27530158589517
tsk_14815	tsk_14815	-1.9450663062453	-2.08339280370077
tsk_14816	tsk_14816	1.95471341929842	-1.05973855854516
tsk_14817	tsk_14817	-1.2791030735014	-0.264820709131939
tsk_14818	tsk_14818	0.463097173387457	-1.13901988052628
tsk_14819	tsk_14819	-1.37205414715554	-1.42373894404294
tsk_14820	tsk_14820	1.24568694853124	-0.409514733604553
tsk_14821	tsk_14821	1.57340981347424	-0.1969149591915
tsk_14822	tsk_14822	-1.87003224090854	-1.38631284297461
tsk_14823	tsk_14823	0.0981178765144579	-0.89925953357086
tsk_14824	tsk_14824	-0.913664136410141	-0.441306436507916
tsk_14825	tsk_14825	-0.52883060949207	-1.37253781302878
tsk_14826	tsk_14826	0.461878104186196	-1.02565190989757
tsk_14827	tsk_14827	-0.478528625032463	-0.947014788300757
tsk_14828	tsk_14828	-1.11729036862251	-0.652796333133579
tsk_14829	tsk_14829	1.22745455002008	-1.17526340113945
tsk_14830	tsk_14830	0.239358619232904	-0.275724389766973
tsk_14831	tsk_14831	0.550947575256481	-0.369887558788767
tsk_14832	tsk_14832	0.215347452990856	-1.07367475601787
tsk_14833	tsk_14833	0.480210550442653	-0.501651090379998
tsk_14834	tsk_14834	1.35524740292569	-0.118658185436102
tsk_14835	tsk_14835	-1.30883658943216	-0.411194683556401
tsk_14836	tsk_14836	1.00380776173765	-1.11491131725883
tsk_14837	tsk_14837	0.657649437631348	-1.23811443398799
tsk_14838	tsk_14838	0.0394229081479925	-0.00683156416273317
tsk_14839	tsk_14839	-1.27569044998533	-1.45003718861365
tsk_14840	tsk_14840	-0.874494684974581	1.38710527594445
tsk_14841	tsk_14841	0.83380427386223	-1.49857127700606
tsk_14842	tsk_14842	0.143496101310319	-1.98685624167157
tsk_14843	tsk_14843	-0.342639837276043	-1.45435343950811
tsk_14844	tsk_14844	-0.755835123706039	-1.88566650480604
tsk_14845	tsk_14845	1.32345920212021	-0.723045918058921
tsk_14846	tsk_14846	-0.683751727422583	-1.28971213504492
tsk_14847	tsk_14847	2.3135225727025	-0.381878580416509
tsk_14848	tsk_14848	-1.96386985647659	-2.07705577768023
tsk_14849	tsk_14849	-0.284837515856322	-0.202813817326136
tsk_14850	tsk_14850	-1.60295350349698	0.064141539217542
tsk_14851	tsk_14851	-1.54119685528207	0.000550087239057025
tsk_14852	tsk_14852	0.205289685949291	-1.41446728184323
tsk_14853	tsk_14853	-0.842296132640207	-1.49850831617687
tsk_14854	tsk_14854	0.0552526381804545	-0.719485323161758
tsk_14855	tsk_14855	0.921762031693983	-0.22474142718042
tsk_14856	tsk_14856	0.121039101049067	0.147558915451627
tsk_14857	tsk_14857	-0.549826520626541	0.11624474863383
tsk_14858	tsk_14858	-1.89368288533365	-1.39295811710902
tsk_14859	tsk_14859	0.681648171758032	-0.546952156830671
tsk_14860	tsk_14860	-1.39015274235324	-0.0272754650459965
tsk_14861	tsk_14861	-0.48093813165893	-0.512994990222007
tsk_14862	tsk_14862	1.36828704097017	-0.590542746987851
tsk_14863	tsk_14863	-2.32293597812243	-0.730050517342034
tsk_14864	tsk_14864	0.919400340362425	-0.843446972241472
tsk_14865	tsk_14865	0.20878109918807	-0.762795788666312
tsk_14866	tsk_14866	0.611955223250418	-0.567961333168452
