FID	IID	pheno_random	pheno_strat
tsk_13303	tsk_13303	-2.49988836627568	-2.77466900791234
tsk_13304	tsk_13304	0.309261103672383	-0.60813701759967
tsk_13305	tsk_13305	-1.70543779373019	-0.702549234326892
tsk_13306	tsk_13306	0.115111167760004	-1.07410863915055
tsk_13307	tsk_13307	-1.23677062833524	0.339856990890156
tsk_13308	tsk_13308	-0.817280177288686	-0.817643126706408
tsk_13309	tsk_13309	-0.0235323668272199	-1.79864395436498
tsk_13310	tsk_13310	-0.346595787507652	0.753121957261337
tsk_13311	tsk_13311	-0.999729452088087	0.123382145319031
tsk_13312	tsk_13312	-0.124752130620937	0.224699189376927
tsk_13313	tsk_13313	-0.507561057323795	0.144220461988706
tsk_13314	tsk_13314	0.524189972982645	-0.464163778652053
tsk_13315	tsk_13315	-0.500717181239887	0.603718154719329
tsk_13316	tsk_13316	-0.721153951414115	-0.498226012297086
tsk_13317	tsk_13317	0.671592878921976	-0.274071141226446
tsk_13318	tsk_13318	1.14253116375628	0.0342124526833272
tsk_13319	tsk_13319	0.423457619815446	-1.60133333083763
tsk_13320	tsk_13320	1.13428008603406	0.716354316213655
tsk_13321	tsk_13321	0.583285368078459	0.776267490113774
tsk_13322	tsk_13322	0.55805695642304	0.946114961646896
tsk_13323	tsk_13323	0.767371700101394	0.884370841680861
tsk_13324	tsk_13324	-0.489781036848263	0.518137584967971
tsk_13325	tsk_13325	-0.2841604225329	0.283308348940829
tsk_13326	tsk_13326	-1.32958976378256	-1.80737208773791
tsk_13327	tsk_13327	-1.23187048391646	-0.142173249616104
tsk_13328	tsk_13328	0.275266621333802	0.802370485407624
tsk_13329	tsk_13329	1.26581324863062	-0.240501464471739
tsk_13330	tsk_13330	-1.96496338395518	-1.17699469882995
tsk_13331	tsk_13331	-1.18371330867856	0.85482321919322
tsk_13332	tsk_13332	-1.45255714200314	-0.997125622637588
tsk_13333	tsk_13333	0.836654191096107	-0.577127984539079
tsk_13334	tsk_13334	0.562167230914385	1.44664443597793
tsk_13335	tsk_13335	0.214773217505898	-1.73681470696056
tsk_13336	tsk_13336	-1.54502769737632	0.448133468186758
tsk_13337	tsk_13337	-0.417269540024676	-0.364962308996331
tsk_13338	tsk_13338	-1.36829916435307	0.225154244513883
tsk_13339	tsk_13339	1.15596293519245	-0.394037481801716
tsk_13340	tsk_13340	-0.0423397944270737	0.661214763002698
tsk_13341	tsk_13341	-1.6226482111904	-0.778887740841899
tsk_13342	tsk_13342	-0.742485750382722	1.14273906005681
tsk_13343	tsk_13343	0.312882113010077	0.564324066183027
tsk_13344	tsk_13344	-0.969695687862469	1.30761882968951
tsk_13345	tsk_13345	-0.288849148480974	-0.177937209517291
tsk_13346	tsk_13346	0.175684273769297	-0.369957385077207
tsk_13347	tsk_13347	2.07928656887368	0.946464115073842
tsk_13348	tsk_13348	0.147240851044957	-1.07119549440981
tsk_13349	tsk_13349	-2.24121961342324	-1.42844645939916
tsk_13350	tsk_13350	0.377169414275097	-0.679280483252917
tsk_13351	tsk_13351	2.00161228030403	-0.431497136825125
tsk_13352	tsk_13352	-1.1786685461982	0.124550021065452
tsk_13353	tsk_13353	1.63074414074375	-0.901104807118535
tsk_13354	tsk_13354	-0.626485768090061	0.387690036647999
tsk_13355	tsk_13355	0.61364664856068	-2.30113424083951
tsk_13356	tsk_13356	-1.15399739226995	1.53800142817026
tsk_13357	tsk_13357	-0.382294311496368	-0.924637958687502
tsk_13358	tsk_13358	0.158755289133263	0.220314602891309
tsk_13359	tsk_13359	0.660216216526133	0.487975357454215
tsk_13360	tsk_13360	1.08501281352886	-0.37792873674583
tsk_13361	tsk_13361	-0.107168535135935	0.665965506976198
tsk_13362	tsk_13362	-0.148683153344181	0.573704740047297
tsk_13363	tsk_13363	-0.288566999573406	0.781508049671363
tsk_13364	tsk_13364	-2.35810363539195	1.62910516216325
tsk_13365	tsk_13365	-0.132275803370004	-0.311775723809803
tsk_13366	tsk_13366	0.0683942118478388	1.75674369995722
tsk_13367	tsk_13367	0.20465820184306	1.23092771442591
tsk_13368	tsk_13368	1.96696333504339	-0.431830147429559
tsk_13369	tsk_13369	-0.359634877004313	0.922548548774731
tsk_13370	tsk_13370	-1.3402502025283	0.225463397059406
tsk_13371	tsk_13371	-1.07564451588882	1.09305429093616
tsk_13372	tsk_13372	1.25448780155505	0.567748996016511
tsk_13373	tsk_13373	-0.994586956485853	-1.46532969035829
tsk_13374	tsk_13374	0.821182800786726	1.02306240901112
tsk_13375	tsk_13375	-1.80348233874411	0.529655238682661
tsk_13376	tsk_13376	-0.122591146432408	-0.370382302812434
tsk_13377	tsk_13377	-1.40330669103095	-1.27831393266229
tsk_13378	tsk_13378	-0.937851881367042	-1.62212403845089
tsk_13379	tsk_13379	2.03413785312684	-0.765910621212222
tsk_13380	tsk_13380	-0.602441436707957	-1.40518724652975
tsk_13381	tsk_13381	1.26157409024964	-1.34070384291191
tsk_13382	tsk_13382	-0.403069425053946	0.294352166814077
tsk_13383	tsk_13383	-0.502937503107149	0.0862941913326206
tsk_13384	tsk_13384	-0.734273522567201	-0.158215912760768
tsk_13385	tsk_13385	-0.732501964130231	-0.759091283454965
tsk_13386	tsk_13386	0.640831541664612	-0.561832040008067
tsk_13387	tsk_13387	0.478193765442508	0.455294732969159
tsk_13388	tsk_13388	-0.673434287657645	-0.112996552854277
tsk_13389	tsk_13389	-0.906753477623823	0.43418780596989
tsk_13390	tsk_13390	-1.22146737757834	1.00876695048829
tsk_13391	tsk_13391	-1.11079921406921	2.1245834947306
tsk_13392	tsk_13392	-0.97247667286563	0.91974624792649
tsk_13393	tsk_13393	0.757704716981284	0.321181803727522
tsk_13394	tsk_13394	0.379142735352257	1.20510767183275
tsk_13395	tsk_13395	0.19965300315958	-0.918580161594285
tsk_13396	tsk_13396	0.806232911320289	1.91555945356101
tsk_13397	tsk_13397	-0.824790876512835	-1.4806329100262
tsk_13398	tsk_13398	0.432311721203806	0.549486289709838
tsk_13399	tsk_13399	0.135956041732565	-0.465801013109386
tsk_13400	tsk_13400	-0.602443980036525	0.520397586033463
tsk_13401	tsk_13401	-0.269420472553793	0.902506355398521
tsk_13402	tsk_13402	0.365981346946635	-2.0395287773757
tsk_13403	tsk_13403	1.02407510069419	-0.663390247850621
tsk_13404	tsk_13404	-1.90709570439478	-0.411601406130807
tsk_13405	tsk_13405	0.921557191826671	0.063825212060723
tsk_13406	tsk_13406	0.0269436156259561	0.139608484009258
tsk_13407	tsk_13407	1.75303376494373	0.978369868704441
tsk_13408	tsk_13408	-2.75736056773948	-1.29798913397013
tsk_13409	tsk_13409	0.682281839963483	-0.115331865421089
tsk_13410	tsk_13410	0.12955604109259	1.97884493936788
tsk_13411	tsk_13411	-0.357759209346081	0.264127336245663
tsk_13412	tsk_13412	-2.60609179933368	-1.01678011229992
tsk_13413	tsk_13413	-1.37850581242891	0.957264224964868
tsk_13414	tsk_13414	-0.697330855072318	-1.27716073148984
tsk_13415	tsk_13415	-0.214255857988573	-1.37945119913822
tsk_13416	tsk_13416	1.31616151105777	-0.786926161465645
tsk_13417	tsk_13417	-1.07146217073671	-1.1604888364628
tsk_13418	tsk_13418	-0.466731151967683	-1.44128602281772
tsk_13419	tsk_13419	0.319799835703792	-0.406108502980813
tsk_13420	tsk_13420	1.08886388547581	-0.220367530944213
tsk_13421	tsk_13421	-0.490823662935139	-0.735611241015023
tsk_13422	tsk_13422	1.17610701987751	-0.0034707998699492
tsk_13423	tsk_13423	-1.14737293910183	-1.53428406491354
tsk_13424	tsk_13424	0.508611532463563	0.401121451493345
tsk_13425	tsk_13425	-1.1422493579308	-0.357647887285728
tsk_13426	tsk_13426	2.4400838690478	0.349298141813547
tsk_13427	tsk_13427	-1.55890921478755	-0.20702266188532
tsk_13428	tsk_13428	-0.218206301321496	-0.47936338816372
tsk_13429	tsk_13429	1.58319561489026	-0.323869468966166
tsk_13430	tsk_13430	0.387062871503328	-0.656159056131227
tsk_13431	tsk_13431	-0.345872361674274	-0.235888655543495
tsk_13432	tsk_13432	-0.903682550602345	0.638764990815517
tsk_13433	tsk_13433	-0.999363706763206	0.428084901601703
tsk_13434	tsk_13434	0.214134507123194	1.12889645938065
tsk_13435	tsk_13435	0.93130397755166	0.100615342909287
tsk_13436	tsk_13436	0.404855413322314	2.15033729283274
tsk_13437	tsk_13437	0.0520553835042399	0.0724034798431157
tsk_13438	tsk_13438	1.3594702864825	-0.0490809633441145
tsk_13439	tsk_13439	0.293091997104778	1.23541417457429
tsk_13440	tsk_13440	-0.203884305081146	-0.458366661026333
tsk_13441	tsk_13441	2.1906787305802	-0.914888012382538
tsk_13442	tsk_13442	-2.90362126521209	-0.74084105737337
tsk_13443	tsk_13443	0.679559409782689	1.22622440380189
tsk_13444	tsk_13444	-0.302181356888336	-0.044612094575965
tsk_13445	tsk_13445	-0.773382848659793	1.35523197180217
tsk_13446	tsk_13446	-0.656183318874106	0.587806880152751
tsk_13447	tsk_13447	-0.731661525265504	-0.159319223739611
tsk_13448	tsk_13448	-0.713884759724758	-2.17707618828663
tsk_13449	tsk_13449	-0.677849820863776	-1.14157862098078
tsk_13450	tsk_13450	-1.334345763128	1.14475227262044
tsk_13451	tsk_13451	1.94467707963502	0.731223639592845
tsk_13452	tsk_13452	-0.908852116133952	1.81073437727845
tsk_13453	tsk_13453	0.0479634769258349	-0.170093605919214
tsk_13454	tsk_13454	-0.447728712285033	-1.66428616228042
tsk_13455	tsk_13455	1.34199080116643	0.0328601197401075
tsk_13456	tsk_13456	-0.457227022145554	-1.22624015379324
tsk_13457	tsk_13457	-0.60345886765258	1.43544411591596
tsk_13458	tsk_13458	-0.191198583275863	0.354033704301622
tsk_13459	tsk_13459	1.16395358466648	0.843224983978163
tsk_13460	tsk_13460	-0.995877882330459	0.0353127521447675
tsk_13461	tsk_13461	-0.332633778849949	1.14791054600498
tsk_13462	tsk_13462	-0.645350919659835	0.946781541336988
tsk_13463	tsk_13463	-0.0620094900916313	0.656794465190624
tsk_13464	tsk_13464	-0.665920559896556	-0.0494190783845206
tsk_13465	tsk_13465	0.716495892135232	-0.896688116947913
tsk_13466	tsk_13466	-0.711358455762984	0.916716361189983
tsk_13467	tsk_13467	1.2981133793135	0.968458644210577
tsk_13468	tsk_13468	-0.672049470675291	0.18376159298067
tsk_13469	tsk_13469	0.513424295160609	0.80184648791779
tsk_13470	tsk_13470	0.543135448285062	-0.618707196180806
tsk_13471	tsk_13471	0.435864907357124	0.256488613292737
tsk_13472	tsk_13472	1.63636959421311	-0.099306122497687
tsk_13473	tsk_13473	-1.10292836548705	-0.816019606301866
tsk_13474	tsk_13474	-1.40339233443876	0.945126317283322
tsk_13475	tsk_13475	0.932967096673744	-1.01771921648654
tsk_13476	tsk_13476	-1.26885457453911	-0.906045679876366
tsk_13477	tsk_13477	0.212329006262025	-0.546344647490022
tsk_13478	tsk_13478	0.137906616861662	0.174978164387247
tsk_13479	tsk_13479	-3.23256183301082	-1.20153942477669
tsk_13480	tsk_13480	0.818615933831147	-0.730978145920541
tsk_13481	tsk_13481	0.239349461615539	-1.02749486070163
tsk_13482	tsk_13482	-1.92289518075068	1.13624558648422
tsk_13483	tsk_13483	-0.94334142361514	0.0779005323028405
tsk_13484	tsk_13484	1.23374975816994	-0.95887401196064
tsk_13485	tsk_13485	0.991962085852143	0.00022396788822959
tsk_13486	tsk_13486	1.75234401296497	-1.39631024130145
tsk_13487	tsk_13487	0.681493130728813	0.410100103995583
tsk_13488	tsk_13488	-0.631326459696096	-1.18173943139986
tsk_13489	tsk_13489	-0.339792706370138	-0.0811243937426611
tsk_13490	tsk_13490	-1.61379567592101	1.39310533878793
tsk_13491	tsk_13491	0.520692823163517	1.18182675023994
tsk_13492	tsk_13492	-0.901745271537974	-1.68505214818305
tsk_13493	tsk_13493	0.856795718783637	0.553514646855887
tsk_13494	tsk_13494	1.39366991710694	-0.296239195797659
tsk_13495	tsk_13495	-0.728119949871179	-0.980421461508942
tsk_13496	tsk_13496	0.0059219442181116	-0.541734220215835
tsk_13497	tsk_13497	-0.170182415051527	0.594404273919766
tsk_13498	tsk_13498	-0.176227645924571	-1.02240192658727
tsk_13499	tsk_13499	-0.072716752629535	0.682488334253909
tsk_13500	tsk_13500	1.27795952601826	-1.84157281651821
tsk_13501	tsk_13501	-0.321346545668706	0.00907026137181538
tsk_13502	tsk_13502	-0.624182887389258	-1.12280028360614
tsk_13503	tsk_13503	0.0904754969883897	0.11486193220237
tsk_13504	tsk_13504	1.9969402371289	-0.596637261641952
tsk_13505	tsk_13505	2.30151322804456	-0.226994798804125
tsk_13506	tsk_13506	0.88150675485546	1.38609077631223
tsk_13507	tsk_13507	0.232174486420405	-0.363191008843228
tsk_13508	tsk_13508	-0.356073150600078	-0.4545338251664
tsk_13509	tsk_13509	0.549627666610064	-0.127124683949939
tsk_13510	tsk_13510	-0.669556656942313	0.345206580072726
tsk_13511	tsk_13511	-0.800328002681024	0.571898166309377
tsk_13512	tsk_13512	1.0080816864341	0.16920873746039
tsk_13513	tsk_13513	-0.284147006599549	0.074905642090437
tsk_13514	tsk_13514	-0.325941342604698	2.06502956610542
tsk_13515	tsk_13515	-1.03773447771453	-0.295465726287155
tsk_13516	tsk_13516	-1.66676388499437	0.805163267024156
tsk_13517	tsk_13517	-0.0886677031060343	0.660375191374858
tsk_13518	tsk_13518	-0.905984119578341	0.740227806771637
tsk_13519	tsk_13519	0.165382614426497	1.64202510281433
tsk_13520	tsk_13520	-0.133161068915248	0.468106449902889
tsk_13521	tsk_13521	-1.95618578933218	0.198871659216426
tsk_13522	tsk_13522	-1.52178354482163	1.19144044621404
tsk_13523	tsk_13523	-0.834865205249856	1.47628501785766
tsk_13524	tsk_13524	1.21165951045769	0.666553845945298
tsk_13525	tsk_13525	-0.336526164586582	-0.107098969952765
tsk_13526	tsk_13526	-0.512733258580125	0.38644862918988
tsk_13527	tsk_13527	0.675681381200357	0.652492882417616
tsk_13528	tsk_13528	1.02430301241029	1.05037281678713
tsk_13529	tsk_13529	0.799616447760877	0.711501972554815
tsk_13530	tsk_13530	0.157912086727553	0.1998117198023
tsk_13531	tsk_13531	0.0446746928490425	0.266831653037916
tsk_13532	tsk_13532	2.42060787458199	0.528440669196941
tsk_13533	tsk_13533	1.04804250104161	0.116908466967075
tsk_13534	tsk_13534	0.537177264797986	0.526468001084923
tsk_13535	tsk_13535	0.0450294711016639	-1.46399701820817
tsk_13536	tsk_13536	1.14427995079999	-0.542361570722722
tsk_13537	tsk_13537	-0.352093089964896	-0.0546701865223025
tsk_13538	tsk_13538	0.164703471885971	-0.578442435729471
tsk_13539	tsk_13539	0.56251064115822	-0.533432974993685
tsk_13540	tsk_13540	0.941769242620948	-0.0278628430127652
tsk_13541	tsk_13541	-0.646481231985226	-0.720591644426688
tsk_13542	tsk_13542	0.538594658151303	0.811830358689352
tsk_13543	tsk_13543	1.22607099346481	-1.76355539046508
tsk_13544	tsk_13544	-0.501114957543926	0.357235854721451
tsk_13545	tsk_13545	0.175144780789005	-1.25869683386596
tsk_13546	tsk_13546	0.873823432328127	0.204149281952253
tsk_13547	tsk_13547	1.74290441315737	-0.476476579722918
tsk_13548	tsk_13548	0.512633689287212	-1.38710665890198
tsk_13549	tsk_13549	0.318956042598918	0.922312021365556
tsk_13550	tsk_13550	0.406076028431129	-0.32114059342046
tsk_13551	tsk_13551	1.46770780946326	0.318155647583326
tsk_13552	tsk_13552	0.0202723416820987	0.483782029761992
tsk_13553	tsk_13553	0.207517057573456	-1.82015189554683
tsk_13554	tsk_13554	-1.00750668269237	1.42021884312891
tsk_13555	tsk_13555	-1.26277381275707	-1.27911384864329
tsk_13556	tsk_13556	-0.162001977599451	-0.368351431081317
tsk_13557	tsk_13557	-1.1743710144601	-0.213285475850881
tsk_13558	tsk_13558	-0.708518488198184	0.209171149834478
tsk_13559	tsk_13559	-0.0366735587246925	0.25478744566019
tsk_13560	tsk_13560	-0.89706561048567	-0.0540111299428994
tsk_13561	tsk_13561	1.00538215539078	0.843488802693957
tsk_13562	tsk_13562	-0.109075564955998	0.668650041632878
tsk_13563	tsk_13563	1.39042454764776	0.839016788164404
tsk_13564	tsk_13564	-0.244490986798478	0.800185184320946
tsk_13565	tsk_13565	0.709190617929066	-0.212189144208572
tsk_13566	tsk_13566	-0.489175833409421	0.414803593625853
tsk_13567	tsk_13567	1.38571807623453	-0.802739997080951
tsk_13568	tsk_13568	-1.37195240499038	-0.330777998943993
tsk_13569	tsk_13569	-0.362374849768327	-1.3299974237513
tsk_13570	tsk_13570	-1.37005040644581	-0.963413159797016
tsk_13571	tsk_13571	-0.291522148358719	-0.423483099485342
tsk_13572	tsk_13572	-1.62298427456892	1.23808867928836
tsk_13573	tsk_13573	0.186658956683888	-1.45045891476343
tsk_13574	tsk_13574	1.31601414805431	0.362312009943049
tsk_13575	tsk_13575	-1.03273288040985	0.403117413648049
tsk_13576	tsk_13576	-0.657987363657349	1.61798384680334
tsk_13577	tsk_13577	1.32283016785164	0.859354346947875
tsk_13578	tsk_13578	0.494581945100518	-1.91987907001282
tsk_13579	tsk_13579	-1.33972370228058	0.408763009310891
tsk_13580	tsk_13580	0.152502248368187	-0.592800713788798
tsk_13581	tsk_13581	-0.293464748856261	-0.958474096633316
tsk_13582	tsk_13582	-0.392817193484881	-0.480874337397323
tsk_13583	tsk_13583	0.787947098030595	1.47810887992672
tsk_13584	tsk_13584	-0.067134328922709	-0.357770354192464
tsk_13585	tsk_13585	0.553870673625264	-1.14546463441104
tsk_13586	tsk_13586	0.353343168394403	0.983269357767401
tsk_13587	tsk_13587	-1.4178207823523	0.786685891775116
tsk_13588	tsk_13588	-0.790903038126767	-0.170679605564271
tsk_13589	tsk_13589	-0.506507449269041	-0.661858182744008
tsk_13590	tsk_13590	-1.19928644409734	0.592727726686348
tsk_13591	tsk_13591	-2.06237601451157	0.0117228233162627
tsk_13592	tsk_13592	-1.07222737420871	0.436696504287584
tsk_13593	tsk_13593	1.25415660964987	-2.69372324287592
tsk_13594	tsk_13594	-0.334013405913408	2.03108391588973
tsk_13595	tsk_13595	0.425364451038858	-0.275764655083371
tsk_13596	tsk_13596	1.06378210905825	1.78301937581676
tsk_13597	tsk_13597	0.597858465003072	-0.783627271910403
tsk_13598	tsk_13598	0.288898061929	-2.51412896190363
tsk_13599	tsk_13599	-0.395514272698674	0.402267227489345
tsk_13600	tsk_13600	1.29509221512625	-0.594706267601825
tsk_13601	tsk_13601	0.0868408907811119	0.0657176704257083
tsk_13602	tsk_13602	-0.320013730320769	0.397750374883406
tsk_13603	tsk_13603	2.29156662300138	-0.462842473352315
tsk_13604	tsk_13604	1.41671609232222	-0.708074935955494
tsk_13605	tsk_13605	0.399952361385635	-0.081722796799083
tsk_13606	tsk_13606	-1.40862366257383	0.400362898420525
tsk_13607	tsk_13607	0.544724795144981	1.01133297771067
tsk_13608	tsk_13608	1.19619766252954	-1.10977504814515
tsk_13609	tsk_13609	-2.56904993842244	0.195572362015937
tsk_13610	tsk_13610	-1.53576815030703	-0.580448565352404
tsk_13611	tsk_13611	1.15236212991219	0.855068165639317
tsk_13612	tsk_13612	2.0660858908151	-0.898201609665158
tsk_13613	tsk_13613	-0.351419084522147	-0.915713904543571
tsk_13614	tsk_13614	-1.22249503749332	0.672587966554615
tsk_13615	tsk_13615	0.444318109689346	1.60964729385456
tsk_13616	tsk_13616	3.77419447869163	0.732223071257364
tsk_13617	tsk_13617	0.0948381570386814	0.760460571243067
tsk_13618	tsk_13618	0.724107696963109	0.918270836446154
tsk_13619	tsk_13619	-1.09147729744796	1.20545318192756
tsk_13620	tsk_13620	-0.755150452073974	0.900432184847154
tsk_13621	tsk_13621	-1.05351599604044	0.339095255596841
tsk_13622	tsk_13622	-0.253604329998214	-1.81979914424207
tsk_13623	tsk_13623	0.206840764545173	-1.57399174257481
tsk_13624	tsk_13624	0.441629790629693	0.399465856399618
tsk_13625	tsk_13625	-0.916796334339363	-1.29261374262673
tsk_13626	tsk_13626	-0.657118351052245	-1.35032618197305
tsk_13627	tsk_13627	-0.766467551205986	0.64745891979611
tsk_13628	tsk_13628	-1.30881100714561	-2.35565966778316
tsk_13629	tsk_13629	-1.30466309159025	0.555915813050781
tsk_13630	tsk_13630	0.245185498478442	-0.271988548622121
tsk_13631	tsk_13631	0.0727259513412001	-0.1363409991954
tsk_13632	tsk_13632	-0.551075478123007	0.105769865481515
tsk_13633	tsk_13633	0.568969577106055	-0.268228268208905
tsk_13634	tsk_13634	-1.41338337977226	0.434243404766208
tsk_13635	tsk_13635	0.914324956003561	-0.595418617693404
tsk_13636	tsk_13636	-0.811764639773591	0.0367430469645557
tsk_13637	tsk_13637	-1.63925463744286	0.462523009431649
tsk_13638	tsk_13638	1.00076114289477	0.404226864351716
tsk_13639	tsk_13639	-1.10110063012296	-2.713854821423
tsk_13640	tsk_13640	-0.788542354302848	-0.305942303887351
tsk_13641	tsk_13641	0.219827480682819	-0.104273731149016
tsk_13642	tsk_13642	0.554809287553728	-1.03533685959767
tsk_13643	tsk_13643	-1.11686260259095	1.48195125339026
tsk_13644	tsk_13644	-0.261448713898721	-1.36842892355953
tsk_13645	tsk_13645	-1.76670739682812	0.243420724009723
tsk_13646	tsk_13646	1.56765114267005	-0.763215918004828
tsk_13647	tsk_13647	1.41191395693091	0.142324376752573
tsk_13648	tsk_13648	-0.472339021776376	-0.255315534240492
tsk_13649	tsk_13649	0.328263600812687	0.485447918287427
tsk_13650	tsk_13650	-1.20978224124667	0.64674827993245
tsk_13651	tsk_13651	0.677027774549858	-0.0363427814181893
tsk_13652	tsk_13652	0.936179409165565	0.426615294538627
