FID	IID	pheno_random	pheno_strat
tsk_8255	tsk_8255	-0.0240593025492931	-0.0858436384005085
tsk_8256	tsk_8256	0.168276548341314	0.816441188469443
tsk_8257	tsk_8257	-1.53317137135257	-0.981676110704202
tsk_8258	tsk_8258	-0.159037921101225	0.740496344982965
tsk_8259	tsk_8259	-1.16843014857229	-1.33533813451335
tsk_8260	tsk_8260	-0.568340122065886	-0.507941908608671
tsk_8261	tsk_8261	0.68075053428298	0.416980690154936
tsk_8262	tsk_8262	1.34138534153029	1.57732772934083
tsk_8263	tsk_8263	-1.59431303335756	-2.47505864275514
tsk_8264	tsk_8264	-0.8010277900416	-0.1232493241776
tsk_8265	tsk_8265	-0.231355739820679	-0.319858741491646
tsk_8266	tsk_8266	-0.661164279609435	-1.15757656553033
tsk_8267	tsk_8267	-1.65841041468476	-2.23785810392269
tsk_8268	tsk_8268	-0.256600900313432	0.249657501974308
tsk_8269	tsk_8269	-2.28354517133395	-1.46596019601183
tsk_8270	tsk_8270	-0.409371319573568	0.25362265484631
tsk_8271	tsk_8271	0.445989543341124	0.472988240667852
tsk_8272	tsk_8272	-0.154316671405137	-0.24466420043698
tsk_8273	tsk_8273	1.10792039503156	1.63189579233166
tsk_8274	tsk_8274	-1.67792616808701	-1.5621097373702
tsk_8275	tsk_8275	0.892880122895414	1.13846109911239
tsk_8276	tsk_8276	0.5962845114404	0.957016165797044
tsk_8277	tsk_8277	-0.627613886017732	-1.21845250425594
tsk_8278	tsk_8278	1.62233703831469	1.00952779230183
tsk_8279	tsk_8279	0.820535435566186	0.873875128943845
tsk_8280	tsk_8280	-0.634554497077716	-1.6677851891124
tsk_8281	tsk_8281	-0.586545894514514	-0.224906473373065
tsk_8282	tsk_8282	-0.37649594371059	-0.112012457965057
tsk_8283	tsk_8283	-0.837216853118001	-1.35608512615565
tsk_8284	tsk_8284	-0.313176823151319	0.410964706066429
tsk_8285	tsk_8285	0.680666221460417	-0.265484019474322
tsk_8286	tsk_8286	-1.58504517253274	-1.75443886768148
tsk_8287	tsk_8287	-2.48693087980384	-1.89184973585029
tsk_8288	tsk_8288	-0.839231814970365	-0.658562981200283
tsk_8289	tsk_8289	-0.0670145393348031	-0.750669136089097
tsk_8290	tsk_8290	-0.840797527965306	-0.524028895973333
tsk_8291	tsk_8291	-1.21240073132085	-2.05174402858017
tsk_8292	tsk_8292	-1.65235297477948	-1.11996648291565
tsk_8293	tsk_8293	-0.329219862656032	-0.363431489013986
tsk_8294	tsk_8294	0.318800897355905	0.247383887939054
tsk_8295	tsk_8295	-2.50588940337664	-2.42071926920662
tsk_8296	tsk_8296	-1.02030937559423	-0.448699984536357
tsk_8297	tsk_8297	-0.208994785434854	-0.223766237382923
tsk_8298	tsk_8298	1.88114951079003	2.34882390602704
tsk_8299	tsk_8299	-0.304153072579481	-0.311261863683093
tsk_8300	tsk_8300	0.351716586518252	0.815298641055711
tsk_8301	tsk_8301	0.122063227414852	-0.345571297375589
tsk_8302	tsk_8302	0.629128785278037	0.375403765567008
tsk_8303	tsk_8303	-0.709578058478595	-0.991585549046735
tsk_8304	tsk_8304	0.997088093481819	1.21430970207289
tsk_8305	tsk_8305	-0.836542261062375	-0.100915605724215
tsk_8306	tsk_8306	-0.108734901562038	0.235299857556291
tsk_8307	tsk_8307	-0.30605236489493	-0.995411692395056
tsk_8308	tsk_8308	-0.67114369704799	-1.09914246689917
tsk_8309	tsk_8309	-1.08934243335499	-0.291793211075524
tsk_8310	tsk_8310	0.00503872616564144	0.444447003967857
tsk_8311	tsk_8311	0.250199888748675	0.600442081822107
tsk_8312	tsk_8312	1.06636417051115	0.600540230605966
tsk_8313	tsk_8313	-0.787220407423128	-1.84620248592112
tsk_8314	tsk_8314	0.26284720514569	-0.352354116961954
tsk_8315	tsk_8315	0.0447781840846779	0.237852290885655
tsk_8316	tsk_8316	-0.649383586981513	-0.90063726541746
tsk_8317	tsk_8317	-0.628313759522104	0.00859056899832847
tsk_8318	tsk_8318	0.653954638841787	0.0575132837938503
tsk_8319	tsk_8319	-2.42429334574024	-1.13263702559028
tsk_8320	tsk_8320	1.19410625984792	0.92646475560437
tsk_8321	tsk_8321	-0.276146843466617	-1.60228073744468
tsk_8322	tsk_8322	-0.849599935851044	-0.573352429760666
tsk_8323	tsk_8323	-0.205562320346409	0.17440280583615
tsk_8324	tsk_8324	0.713296899403455	0.396940331877529
tsk_8325	tsk_8325	-1.13325880210378	-0.768465695905144
tsk_8326	tsk_8326	-0.925934892344867	-1.11868479429052
tsk_8327	tsk_8327	-0.278955785307905	-0.768324364816794
tsk_8328	tsk_8328	0.236708250174482	-0.685030857201609
tsk_8329	tsk_8329	-1.58658799133025	-1.91101461826676
tsk_8330	tsk_8330	0.860370826639194	1.71036625621862
tsk_8331	tsk_8331	-1.45307962807249	-2.04693439236377
tsk_8332	tsk_8332	-1.22400123287433	-0.751720112931956
tsk_8333	tsk_8333	-0.321411877075989	-0.426447753548943
tsk_8334	tsk_8334	0.262858510500305	-0.4243270730702
tsk_8335	tsk_8335	-2.57464323565359	-1.50302821064731
tsk_8336	tsk_8336	-0.154622998736861	0.533835974026809
tsk_8337	tsk_8337	0.281112511492929	0.668127142204451
tsk_8338	tsk_8338	-0.0346516327089232	0.310271280854694
tsk_8339	tsk_8339	-0.957095658284833	-0.377463961514529
tsk_8340	tsk_8340	1.39634361783777	0.652942968734876
tsk_8341	tsk_8341	0.621501447036189	0.649359665078282
tsk_8342	tsk_8342	-1.19338033333017	-1.38992577595615
tsk_8343	tsk_8343	0.34533233578892	-0.283584979815081
tsk_8344	tsk_8344	-0.953601376557139	-0.515412405045457
tsk_8345	tsk_8345	-0.917790838098465	-0.600224993704603
tsk_8346	tsk_8346	-1.64915143491765	-1.06194425364295
tsk_8347	tsk_8347	-0.444155337177906	0.418824842533405
tsk_8348	tsk_8348	-0.793443323111621	-0.312469372071466
tsk_8349	tsk_8349	-0.953447650361562	-0.833126508091364
tsk_8350	tsk_8350	-0.447545966267469	-0.846875892341341
tsk_8351	tsk_8351	0.748316118903991	0.503542757601748
tsk_8352	tsk_8352	-0.447187805618679	-1.0554127407506
tsk_8353	tsk_8353	0.21429561826184	0.564512636175805
tsk_8354	tsk_8354	0.418675624130869	0.0732618277932617
tsk_8355	tsk_8355	0.120604658443721	-1.04492351253518
tsk_8356	tsk_8356	0.714315286362795	0.636274826320892
tsk_8357	tsk_8357	0.813056564255338	0.590102556875024
tsk_8358	tsk_8358	-1.0027291188617	-2.06008784419899
tsk_8359	tsk_8359	-0.885666624933645	0.11880318672381
tsk_8360	tsk_8360	-0.588553802508935	-0.877013667944867
tsk_8361	tsk_8361	-0.821001565304945	-0.636313562284249
tsk_8362	tsk_8362	-0.246690233870331	-0.0397225800720656
tsk_8363	tsk_8363	0.390654489079422	0.958610176585428
tsk_8364	tsk_8364	-1.10667570398218	-0.913439801035668
tsk_8365	tsk_8365	1.13123930384103	1.71775037563783
tsk_8366	tsk_8366	1.58173066173711	1.84925123069838
tsk_8367	tsk_8367	-1.71506449516757	-1.67311314338694
tsk_8368	tsk_8368	-0.0671981596110859	0.568073692265674
tsk_8369	tsk_8369	-1.18004645006866	-0.893859372594435
tsk_8370	tsk_8370	-0.689923510222831	-0.147654249347733
tsk_8371	tsk_8371	-0.628150191881954	-0.545272996025266
tsk_8372	tsk_8372	-1.54029676214512	0.635274346593407
tsk_8373	tsk_8373	-0.132103732024802	-0.0302331240898798
tsk_8374	tsk_8374	1.24540534642196	0.721614633446328
tsk_8375	tsk_8375	-0.947650995036871	-0.396983245901482
tsk_8376	tsk_8376	0.886694356420072	-0.174467727218297
tsk_8377	tsk_8377	0.193429067683356	-0.217260846851148
tsk_8378	tsk_8378	0.81866172748477	0.759808792422026
tsk_8379	tsk_8379	-0.92544504381016	-1.14750001271163
tsk_8380	tsk_8380	0.344892101421407	0.514617742588089
tsk_8381	tsk_8381	-0.8043632021129	-0.505422416274757
tsk_8382	tsk_8382	0.379927994025582	0.314795152193325
tsk_8383	tsk_8383	-0.87437099294855	-1.62587872753761
tsk_8384	tsk_8384	-1.32628794886052	-0.014526026083303
tsk_8385	tsk_8385	-0.209109759734143	-0.482354691277854
tsk_8386	tsk_8386	1.84361384192625	2.28738532120215
tsk_8387	tsk_8387	-1.30568349857988	-1.68322524355794
tsk_8388	tsk_8388	-1.86720347223499	-0.71493980725661
tsk_8389	tsk_8389	1.61531937852069	0.912059001870244
tsk_8390	tsk_8390	1.07643845613712	0.1501687352929
tsk_8391	tsk_8391	0.664522846200879	-0.268361617853087
tsk_8392	tsk_8392	-0.210019329437112	0.244122533557894
tsk_8393	tsk_8393	-0.913010849748339	-0.67985348916861
tsk_8394	tsk_8394	-0.115195211891821	-0.863729101773975
tsk_8395	tsk_8395	0.405957379961564	1.7671777673899
tsk_8396	tsk_8396	-1.16880779152666	-1.22230649934441
tsk_8397	tsk_8397	0.642633168933654	-0.29104474150963
tsk_8398	tsk_8398	-1.3025761050818	-1.16226844852504
tsk_8399	tsk_8399	0.998696160791092	0.303125984570248
tsk_8400	tsk_8400	-0.771606263983688	-1.07708514024606
tsk_8401	tsk_8401	-0.560843077388155	-0.547504812258575
tsk_8402	tsk_8402	-0.402682505510835	-0.795915674284879
tsk_8403	tsk_8403	0.608574721819602	0.76467674781747
tsk_8404	tsk_8404	0.606991957032217	-0.417819973906416
tsk_8405	tsk_8405	0.362639103882719	0.687885828842042
tsk_8406	tsk_8406	0.87523856061313	1.98745774680449
tsk_8407	tsk_8407	-0.646968497062525	-0.594855379675538
tsk_8408	tsk_8408	1.97227527096619	1.37154903757199
tsk_8409	tsk_8409	0.640512964598775	0.0784051356542464
tsk_8410	tsk_8410	-2.4039463724898	-2.15906152831811
tsk_8411	tsk_8411	1.06678741091711	0.836380350071696
tsk_8412	tsk_8412	0.913974781310128	0.682596904023126
tsk_8413	tsk_8413	0.578979752226459	1.6792065092646
tsk_8414	tsk_8414	-2.76625908808914	-2.57964169218076
tsk_8415	tsk_8415	-0.466737287986376	-0.522402865696852
tsk_8416	tsk_8416	-2.56456951641853	-1.89842827748995
tsk_8417	tsk_8417	-0.459912832074022	-0.377347553274992
tsk_8418	tsk_8418	1.53194348273573	0.76056452392674
tsk_8419	tsk_8419	-2.93193909851481	-1.92421965154831
tsk_8420	tsk_8420	0.171278672341809	-0.61967059045215
tsk_8421	tsk_8421	0.420551376727385	0.589919987419233
tsk_8422	tsk_8422	-1.16798040780411	0.0888944795911932
tsk_8423	tsk_8423	-0.510240055729892	0.0612502729910927
tsk_8424	tsk_8424	0.0399372593559433	0.303282920703951
tsk_8425	tsk_8425	-1.29825162901439	-2.7831969337108
tsk_8426	tsk_8426	1.18412111477271	0.737560950353627
tsk_8427	tsk_8427	-1.64302628222989	-0.554018999966419
tsk_8428	tsk_8428	1.83821571927388	1.29959092304907
tsk_8429	tsk_8429	-2.22381985582609	-1.66522935090469
tsk_8430	tsk_8430	-0.168810019708998	0.0032599409365584
tsk_8431	tsk_8431	-1.01041165878026	-1.19883662464071
tsk_8432	tsk_8432	-0.868218725499711	-0.390572011196884
tsk_8433	tsk_8433	0.0958322165547669	-0.347241492115435
tsk_8434	tsk_8434	-0.412008553528748	0.0813393876901106
tsk_8435	tsk_8435	-0.214425414089861	0.0863751169120673
tsk_8436	tsk_8436	-2.38876432546702	-1.26906042899718
tsk_8437	tsk_8437	0.194732573402408	0.0784474062169768
tsk_8438	tsk_8438	-0.940602129761099	-0.783607931410286
tsk_8439	tsk_8439	-1.21160624668442	-1.58555588840909
tsk_8440	tsk_8440	-3.89028323291296	-3.28074894116366
tsk_8441	tsk_8441	1.42071080452258	0.669374761573942
tsk_8442	tsk_8442	0.173674579945766	-0.397867583103771
tsk_8443	tsk_8443	-0.652138446814176	0.0698255892851867
tsk_8444	tsk_8444	-1.89551996009034	-2.06920955747818
tsk_8445	tsk_8445	-1.08200024049602	-1.14791222937008
tsk_8446	tsk_8446	-0.223229294333606	0.623660943412202
tsk_8447	tsk_8447	0.394083760818656	-0.242917702856047
tsk_8448	tsk_8448	0.616672076893829	0.225987739839954
tsk_8449	tsk_8449	-1.38388771908724	-2.07781755138241
tsk_8450	tsk_8450	-1.11971261515998	-1.75350233029036
tsk_8451	tsk_8451	-0.650259107261728	-1.13668235435666
tsk_8452	tsk_8452	-0.880197028487241	-0.340217431454724
tsk_8453	tsk_8453	1.01289303741051	0.114522181191169
tsk_8454	tsk_8454	-1.53092461337961	-1.98492983005408
tsk_8455	tsk_8455	-2.4646026248411	-1.58420037820894
tsk_8456	tsk_8456	1.44237139252511	0.567343118520535
tsk_8457	tsk_8457	0.626110684905207	1.53780069488443
tsk_8458	tsk_8458	0.18716034177274	-0.240488480948235
tsk_8459	tsk_8459	-0.898000334017735	-0.795239705088347
tsk_8460	tsk_8460	-2.10684490679548	-2.36446867721376
tsk_8461	tsk_8461	0.961660449361637	-0.0155427986026354
tsk_8462	tsk_8462	-0.98003433393479	-0.423814147730094
tsk_8463	tsk_8463	-0.333703465079897	-0.859294344039635
tsk_8464	tsk_8464	-1.2897329356154	-1.17638870715356
tsk_8465	tsk_8465	-2.95948951401783	-2.86717956741852
tsk_8466	tsk_8466	-0.546912004707828	-0.322246849441509
tsk_8467	tsk_8467	0.0727405470917867	0.301407986344638
tsk_8468	tsk_8468	0.661874000912285	-0.636307045503431
tsk_8469	tsk_8469	-0.0460970070322839	-0.52153043786834
tsk_8470	tsk_8470	0.0517089563758021	-0.0860520568114025
tsk_8471	tsk_8471	0.45264596852109	1.05303306610762
tsk_8472	tsk_8472	-0.789006021260543	-0.097224730983642
tsk_8473	tsk_8473	0.0356835020940812	-0.432270750358801
tsk_8474	tsk_8474	-1.17174674668176	-0.724304474585547
tsk_8475	tsk_8475	-0.310128427741201	0.2398786643611
tsk_8476	tsk_8476	-1.37028386713368	-1.20512897675845
tsk_8477	tsk_8477	2.06840611153206	2.10749326643437
tsk_8478	tsk_8478	-1.52899697088142	-0.265809095612104
tsk_8479	tsk_8479	1.36453449159779	1.29130559208013
tsk_8480	tsk_8480	-0.7659489824886	-0.858350620748672
tsk_8481	tsk_8481	0.676929415883322	0.0938403558139309
tsk_8482	tsk_8482	-1.62733644619504	-1.9296988636962
tsk_8483	tsk_8483	1.0009288622703	0.568972102115822
tsk_8484	tsk_8484	-1.17429727199818	-1.39793356169748
tsk_8485	tsk_8485	-1.09546423343166	-1.29728983687624
tsk_8486	tsk_8486	0.393471800039631	0.0111718296879883
tsk_8487	tsk_8487	0.613749996639125	0.459401172391541
tsk_8488	tsk_8488	-0.427108563824897	-0.576770944413561
tsk_8489	tsk_8489	-0.241039825360972	0.749685757716219
tsk_8490	tsk_8490	-2.05337158285991	-1.53316791644008
tsk_8491	tsk_8491	-0.517783476465464	0.40683610301809
tsk_8492	tsk_8492	-0.599220360128772	-0.161948166406277
tsk_8493	tsk_8493	-0.176807891772963	-0.912571489907373
tsk_8494	tsk_8494	-1.13697302086915	-0.792566460896268
tsk_8495	tsk_8495	0.980904227673845	1.27110142070001
tsk_8496	tsk_8496	-0.347261315871282	0.078578310889736
tsk_8497	tsk_8497	-1.54871152639359	-1.45365465280058
tsk_8498	tsk_8498	-1.4774786813533	-0.625631326488931
tsk_8499	tsk_8499	-2.77885618465234	-1.86526123924184
tsk_8500	tsk_8500	-0.561545484446796	-0.19941507409289
tsk_8501	tsk_8501	0.245869438248355	-0.587767286668299
tsk_8502	tsk_8502	-2.36846083552781	-3.43665772991157
tsk_8503	tsk_8503	-0.211296929293243	-0.187297070487648
tsk_8504	tsk_8504	-1.8638435025198	-2.22369262717909
tsk_8505	tsk_8505	0.656416098933053	0.0874442489295653
tsk_8506	tsk_8506	-0.669858260697856	-0.430519106407204
tsk_8507	tsk_8507	0.477982890110226	0.693821960882261
tsk_8508	tsk_8508	-0.0941189472486816	0.0900974486643855
tsk_8509	tsk_8509	1.1564682537697	0.0741152796792115
tsk_8510	tsk_8510	-0.386571628478511	0.967802420244917
tsk_8511	tsk_8511	-0.531780553152628	-0.608761176527548
tsk_8512	tsk_8512	0.654530799193547	0.172883073623008
tsk_8513	tsk_8513	0.237932602006849	-0.0325787976468052
tsk_8514	tsk_8514	1.30133843450077	-0.00854387722218714
tsk_8515	tsk_8515	0.582117566181693	-0.704373109150752
tsk_8516	tsk_8516	-0.0416269877546753	-0.724386077821302
tsk_8517	tsk_8517	-0.507373650966324	0.153486464179757
tsk_8518	tsk_8518	0.625414600354223	0.218703018715068
tsk_8519	tsk_8519	0.0799128348690338	-0.532962181242461
tsk_8520	tsk_8520	-1.95734876805107	-1.26098062210852
tsk_8521	tsk_8521	0.632245442328958	0.19603265877659
tsk_8522	tsk_8522	-0.684599569050158	-0.827430522575498
tsk_8523	tsk_8523	-0.592034085779889	-1.0651545400874
tsk_8524	tsk_8524	-1.52795322435935	-0.437406038975065
tsk_8525	tsk_8525	-0.645931651237152	0.00187397251600663
tsk_8526	tsk_8526	0.179033799529187	-0.0829170203900031
tsk_8527	tsk_8527	-0.629622210368965	-1.00981092827025
tsk_8528	tsk_8528	0.074879041607029	0.612665371577803
tsk_8529	tsk_8529	0.25464061036171	0.473864272111753
tsk_8530	tsk_8530	-2.2072358964474	-1.61927698974226
tsk_8531	tsk_8531	-1.31564678757313	-0.761055014834622
tsk_8532	tsk_8532	0.801045563984822	0.0107887133995819
tsk_8533	tsk_8533	1.22418084800496	0.874164961129586
tsk_8534	tsk_8534	-2.2709391862537	-1.22597023548782
tsk_8535	tsk_8535	1.35849520164217	1.22423230794056
tsk_8536	tsk_8536	-1.30813251309836	-1.96126971347686
tsk_8537	tsk_8537	-1.52809415601155	-2.15560027556821
tsk_8538	tsk_8538	-1.34361996487428	-1.01526496384561
tsk_8539	tsk_8539	-1.94456582039528	-1.73286981832248
tsk_8540	tsk_8540	-1.59403119584133	-0.369788931236077
tsk_8541	tsk_8541	1.67263004741795	1.39671082636927
tsk_8542	tsk_8542	1.44888759570302	1.92617195999894
tsk_8543	tsk_8543	-1.33022093160457	-1.4370173453615
tsk_8544	tsk_8544	0.305376899304131	-0.557385307022922
tsk_8545	tsk_8545	-0.755320038875818	-0.774213259738818
tsk_8546	tsk_8546	-2.01105486034229	-2.07108544382539
tsk_8547	tsk_8547	-1.33290315910928	-0.702499334299246
tsk_8548	tsk_8548	0.418879037796577	0.377959653324332
tsk_8549	tsk_8549	1.49938743021685	1.62144779619156
tsk_8550	tsk_8550	0.141206444871858	0.266829047652536
tsk_8551	tsk_8551	-1.71870936852275	-1.12053057309764
tsk_8552	tsk_8552	-1.01110576301051	-0.683162167333323
tsk_8553	tsk_8553	-0.974526093667024	0.0927978717126025
tsk_8554	tsk_8554	-1.30891157463487	-1.18983688737419
tsk_8555	tsk_8555	-1.62480586725138	-1.4413534988057
tsk_8556	tsk_8556	0.36605877560242	1.21963580650507
tsk_8557	tsk_8557	0.238804410378158	0.507248541530068
tsk_8558	tsk_8558	0.576151864824977	-0.0840122051503839
tsk_8559	tsk_8559	1.21503304413304	0.858483820288443
tsk_8560	tsk_8560	0.122723507359421	0.025366850368162
tsk_8561	tsk_8561	0.10680806380546	0.518424079303263
tsk_8562	tsk_8562	-0.170531675790675	0.411188840295459
tsk_8563	tsk_8563	-0.743542675080856	0.142135784911529
tsk_8564	tsk_8564	-0.549557633947581	-1.03756961997549
tsk_8565	tsk_8565	0.562757347202013	1.18122682230193
tsk_8566	tsk_8566	-0.719332777942173	-0.36526923196109
tsk_8567	tsk_8567	-1.00652458279319	-0.6894852607411
tsk_8568	tsk_8568	-0.363713669707341	0.766903134975258
tsk_8569	tsk_8569	-1.12422638414658	-0.785401816723152
tsk_8570	tsk_8570	-0.277939649418006	1.11242956110781
tsk_8571	tsk_8571	-0.31360787042193	-0.0392190822802599
tsk_8572	tsk_8572	0.347529359878522	0.0182855717685726
tsk_8573	tsk_8573	-1.24851690789346	-1.6672031144881
tsk_8574	tsk_8574	-0.788218428026001	-0.668028030016822
tsk_8575	tsk_8575	0.156889265727469	-0.59657721937421
tsk_8576	tsk_8576	0.460259587588463	0.237292777409848
tsk_8577	tsk_8577	-0.0400263669472663	-0.047980354886454
tsk_8578	tsk_8578	0.0422449028017891	0.957569384630864
tsk_8579	tsk_8579	-1.37723291298206	-1.80728481455475
tsk_8580	tsk_8580	0.717771531354913	0.552750661430932
tsk_8581	tsk_8581	0.374007156525308	0.768585367034641
tsk_8582	tsk_8582	-0.625694692705136	-0.959597818186854
tsk_8583	tsk_8583	1.58959937353304	1.52826700921153
tsk_8584	tsk_8584	0.834302594497635	0.610722371684902
tsk_8585	tsk_8585	-0.315999702327492	-0.828626178044031
tsk_8586	tsk_8586	-0.700309752857168	0.217698448850468
tsk_8587	tsk_8587	-1.5941594756207	-1.51662058993539
tsk_8588	tsk_8588	-0.00405667394174614	-0.391918408524346
tsk_8589	tsk_8589	2.0280933671224	1.65034232770464
tsk_8590	tsk_8590	-0.92656109820894	-1.6273033878284
tsk_8591	tsk_8591	-0.279538488434715	-0.692014668664254
tsk_8592	tsk_8592	-1.09800019036765	-1.26620967140113
tsk_8593	tsk_8593	-0.671046938909961	-0.923025245778875
tsk_8594	tsk_8594	-0.509439244924436	0.0342075303220972
tsk_8595	tsk_8595	-0.195798146551359	-1.43941415916363
tsk_8596	tsk_8596	-1.8299560671151	-1.43273497724248
tsk_8597	tsk_8597	0.732455756220131	0.218177426246334
tsk_8598	tsk_8598	0.680829549201451	-0.0664724310491227
tsk_8599	tsk_8599	-1.3628421299374	-1.24959689586427
tsk_8600	tsk_8600	0.192581813092658	-0.0302387098903397
tsk_8601	tsk_8601	-2.6879008987473	-1.53873854845487
tsk_8602	tsk_8602	-0.595809316146166	-0.0850276839614218
tsk_8603	tsk_8603	-0.300619113283837	-0.687738211416775
tsk_8604	tsk_8604	-0.544818397459409	0.0327156287902093
tsk_8605	tsk_8605	0.205994186470098	0.842612568946648
tsk_8606	tsk_8606	-0.760204689134708	-1.28918143974595
tsk_8607	tsk_8607	-0.397342057863549	-1.17407722929864
tsk_8608	tsk_8608	-1.37940868977463	-1.05290735596509
tsk_8609	tsk_8609	0.252989302879224	0.600622107892195
tsk_8610	tsk_8610	-1.1191358643402	-2.49978628666498
tsk_8611	tsk_8611	-1.62441146261261	-1.02869738853081
tsk_8612	tsk_8612	-2.17865095010393	-2.41611681421723
tsk_8613	tsk_8613	-0.307909106295346	0.134180192078696
tsk_8614	tsk_8614	-2.05585523077182	-2.69934344277496
tsk_8615	tsk_8615	-1.0134665220666	-0.360725269705583
tsk_8616	tsk_8616	-0.845181304545922	-1.80235167828587
tsk_8617	tsk_8617	2.82257345698501	2.30560094455957
tsk_8618	tsk_8618	-0.35857135699528	0.364912858741088
tsk_8619	tsk_8619	-2.06745593514047	-0.337380910900952
tsk_8620	tsk_8620	-1.85198801357954	-0.840532656889737
tsk_8621	tsk_8621	-0.698166862889188	-0.849919677504093
tsk_8622	tsk_8622	-0.57488934873097	-1.65920583740484
tsk_8623	tsk_8623	-0.415218321862361	-0.233537014166478
tsk_8624	tsk_8624	-0.498548982750086	-0.760973556878275
tsk_8625	tsk_8625	-1.02018142555748	-0.509139511471656
tsk_8626	tsk_8626	-0.999789338321289	-0.766701400606596
tsk_8627	tsk_8627	0.386432369335472	0.355044713740629
tsk_8628	tsk_8628	-0.845937063017869	-0.230673151552203
tsk_8629	tsk_8629	-0.335222989981756	0.319365259703443
tsk_8630	tsk_8630	0.33823280501131	0.607380225266186
tsk_8631	tsk_8631	0.248669366314265	0.592033861061256
tsk_8632	tsk_8632	-0.415945568550105	-1.30542349995597
tsk_8633	tsk_8633	-1.09393018363229	-1.76305222091201
tsk_8634	tsk_8634	0.274737552559354	-0.829612120368765
tsk_8635	tsk_8635	0.950540113640329	1.41415666322193
