FID	IID	pheno_random	pheno_strat
tsk_9258	tsk_9258	3.54289752729817	2.80538586607283
tsk_9259	tsk_9259	0.881765584986447	0.375185668338128
tsk_9260	tsk_9260	1.1205992514643	1.84918095671032
tsk_9261	tsk_9261	3.68080068112274	3.04994580599
tsk_9262	tsk_9262	3.04785603487206	1.74338121718905
tsk_9263	tsk_9263	2.99674148240372	2.46689267779455
tsk_9264	tsk_9264	3.28122758273732	2.95177921653451
tsk_9265	tsk_9265	2.97845078337323	1.77607386104155
tsk_9266	tsk_9266	2.14252172170113	2.07957231535004
tsk_9267	tsk_9267	1.37826544375063	1.38212416014967
tsk_9268	tsk_9268	3.06821145657837	2.47488426089223
tsk_9269	tsk_9269	2.4094634310499	1.63292375599324
tsk_9270	tsk_9270	2.60388508872696	1.37782270241002
tsk_9271	tsk_9271	2.39084610905321	1.7384501038407
tsk_9272	tsk_9272	1.36510005392251	1.02588151661816
tsk_9273	tsk_9273	3.01982499023544	2.87410463124231
tsk_9274	tsk_9274	2.9868477244441	2.36248469811098
tsk_9275	tsk_9275	1.11593850540908	0.208154182065243
tsk_9276	tsk_9276	2.97956845505181	2.81597085409266
tsk_9277	tsk_9277	2.37381958206581	1.91907085724376
tsk_9278	tsk_9278	1.84584536879892	0.868713066777801
tsk_9279	tsk_9279	2.72113981514986	1.52420634455258
tsk_9280	tsk_9280	3.03764347482701	2.8862374456066
tsk_9281	tsk_9281	0.330327782622215	0.0558315688372209
tsk_9282	tsk_9282	2.97827284750385	1.6069918782121
tsk_9283	tsk_9283	1.77243167594688	0.981506437318508
tsk_9284	tsk_9284	3.81464864739814	2.59416959486645
tsk_9285	tsk_9285	3.79462981390472	2.37150824181247
tsk_9286	tsk_9286	1.24963196925038	1.48023555513323
tsk_9287	tsk_9287	3.49100694516043	2.85202274908824
tsk_9288	tsk_9288	1.44441772718117	1.28552545303176
tsk_9289	tsk_9289	3.54706486553662	2.4540932435752
tsk_9290	tsk_9290	3.45261230706445	2.69011105016356
tsk_9291	tsk_9291	2.73913257686178	2.57047788712165
tsk_9292	tsk_9292	0.631346069915779	0.57175223594613
tsk_9293	tsk_9293	2.27472779705625	2.25261809047134
tsk_9294	tsk_9294	2.57260374504945	1.72069626633289
tsk_9295	tsk_9295	1.60089552878923	1.01375073079043
tsk_9296	tsk_9296	1.4328746761974	1.49758519944141
tsk_9297	tsk_9297	1.13376481082302	0.815983495901942
tsk_9298	tsk_9298	1.96173849892438	2.00482450605434
tsk_9299	tsk_9299	1.26208407549289	1.75340877925566
tsk_9300	tsk_9300	1.55502752221391	0.858608370609104
tsk_9301	tsk_9301	3.6035603691032	3.15631621633153
tsk_9302	tsk_9302	2.78462214499176	2.19142468917269
tsk_9303	tsk_9303	2.33647498874317	2.07864677016534
tsk_9304	tsk_9304	2.39057228203638	2.08982345350123
tsk_9305	tsk_9305	1.47492576033562	0.410191220290597
tsk_9306	tsk_9306	1.87126408284161	1.04674039237525
tsk_9307	tsk_9307	2.38769982449953	1.86170477899043
tsk_9308	tsk_9308	1.44863578485026	1.25801660516629
tsk_9309	tsk_9309	0.993740709864944	0.90108302332978
tsk_9310	tsk_9310	1.67449753076303	1.62965740866289
tsk_9311	tsk_9311	2.27169243349235	2.56637872071671
tsk_9312	tsk_9312	2.13076668640718	2.30556331200935
tsk_9313	tsk_9313	0.77035587201612	0.707749622656825
tsk_9314	tsk_9314	2.60921255119791	1.85223282098698
tsk_9315	tsk_9315	1.91464335802179	0.806285957148439
tsk_9316	tsk_9316	2.69691524216746	2.64892940360557
tsk_9317	tsk_9317	1.74482190459144	0.596568700765509
tsk_9318	tsk_9318	2.36997414678747	1.89202643239071
tsk_9319	tsk_9319	2.14777867333354	2.61128779928963
tsk_9320	tsk_9320	1.34777992073458	0.913169821568125
tsk_9321	tsk_9321	3.66950298902134	3.8746665503732
tsk_9322	tsk_9322	1.86415776080971	1.44199394827021
tsk_9323	tsk_9323	0.926245479809245	0.262316269739889
tsk_9324	tsk_9324	1.58864444326927	1.51487736015696
tsk_9325	tsk_9325	1.01888995747154	1.13569540167474
tsk_9326	tsk_9326	0.438426000586387	0.235077808891603
tsk_9327	tsk_9327	3.53023895381909	2.46802071147479
tsk_9328	tsk_9328	1.92486098731453	1.80505981634076
tsk_9329	tsk_9329	1.39214012662475	0.708241500381803
tsk_9330	tsk_9330	2.02310680759567	1.13792618562296
tsk_9331	tsk_9331	1.98461317285209	1.22139493451986
tsk_9332	tsk_9332	1.89606378726455	1.43699208462521
tsk_9333	tsk_9333	2.78697317330645	2.6996780335717
tsk_9334	tsk_9334	1.8606602609962	1.7521518470972
tsk_9335	tsk_9335	2.1691743710017	2.32779210940743
tsk_9336	tsk_9336	2.93828373110276	1.96745204150499
tsk_9337	tsk_9337	2.08461097235468	1.84142266266931
tsk_9338	tsk_9338	2.8862042974706	1.9966594603612
tsk_9339	tsk_9339	2.40756336537896	1.96873846819429
tsk_9340	tsk_9340	2.0501057570954	2.20719217750862
tsk_9341	tsk_9341	2.7218575509235	1.98628178798634
tsk_9342	tsk_9342	3.39794946700591	2.20110579099049
tsk_9343	tsk_9343	2.03803946888157	1.49739045574845
tsk_9344	tsk_9344	2.38201305449086	1.59053008711363
tsk_9345	tsk_9345	2.07857816303206	2.1496989334268
tsk_9346	tsk_9346	2.40297872203078	1.91349670034782
tsk_9347	tsk_9347	1.69133085670296	1.10895032991554
tsk_9348	tsk_9348	1.89659856900471	1.13798624781838
tsk_9349	tsk_9349	3.32265002057584	3.69567715232576
tsk_9350	tsk_9350	2.70862921460346	2.62816168769782
tsk_9351	tsk_9351	2.93519384805097	2.41665284806348
tsk_9352	tsk_9352	2.74191614535924	1.97303939186066
tsk_9353	tsk_9353	1.77946437851229	1.49280383630933
tsk_9354	tsk_9354	2.00679789753288	0.845121359008312
tsk_9355	tsk_9355	0.396644571673399	0.200361118227727
tsk_9356	tsk_9356	2.0894567284998	1.46129084773554
tsk_9357	tsk_9357	1.22816657293135	1.10766871575385
tsk_9358	tsk_9358	1.76650311531992	1.54065757240914
tsk_9359	tsk_9359	5.16597905200653	4.25014568730563
tsk_9360	tsk_9360	2.0279379248678	1.71541937199878
tsk_9361	tsk_9361	1.47411543180859	1.61799026841519
tsk_9362	tsk_9362	2.63677311507789	3.12674830487229
tsk_9363	tsk_9363	1.984390133772	2.05191849806008
tsk_9364	tsk_9364	2.55578721068778	1.10184023511205
tsk_9365	tsk_9365	3.2068040497247	2.80505760397748
tsk_9366	tsk_9366	3.12070975309469	3.66954546229153
tsk_9367	tsk_9367	2.98465737217717	2.25461755255802
tsk_9368	tsk_9368	1.64069431188252	1.20283459138113
tsk_9369	tsk_9369	3.21695037403486	2.9685285969368
tsk_9370	tsk_9370	2.72874323882803	2.06359647601236
tsk_9371	tsk_9371	2.13715147604087	2.12922611955532
tsk_9372	tsk_9372	2.17674120905785	1.51146886348842
tsk_9373	tsk_9373	2.68091774634203	1.97736798007893
tsk_9374	tsk_9374	2.32961207936871	2.34045680425369
tsk_9375	tsk_9375	4.51666622540291	2.91189608864521
tsk_9376	tsk_9376	1.90550281267959	1.40010652099728
tsk_9377	tsk_9377	2.10005496053127	1.66571792424308
tsk_9378	tsk_9378	2.61607253184198	2.70183506691631
tsk_9379	tsk_9379	2.51322699164842	2.63075422714853
tsk_9380	tsk_9380	1.11407380184831	1.01608387078363
tsk_9381	tsk_9381	0.563587682852128	0.442045304345097
tsk_9382	tsk_9382	1.35491558199101	1.28248774779993
tsk_9383	tsk_9383	2.03575141698941	2.02856293781006
tsk_9384	tsk_9384	-0.114090264531105	-0.359817214456177
tsk_9385	tsk_9385	3.12099398914981	2.41579610263412
tsk_9386	tsk_9386	0.622095759483335	0.626103580416073
tsk_9387	tsk_9387	2.09874955569276	1.14646995228852
tsk_9388	tsk_9388	2.505380921242	1.69031616304172
tsk_9389	tsk_9389	2.56136683890459	1.97948055705588
tsk_9390	tsk_9390	3.80731848753193	2.83928394697035
tsk_9391	tsk_9391	3.40491459431519	3.21874576832756
tsk_9392	tsk_9392	2.9614210081719	2.50424677198123
tsk_9393	tsk_9393	3.76955589823502	3.09104106644755
tsk_9394	tsk_9394	3.0318258813136	2.46741959292782
tsk_9395	tsk_9395	2.20360465392843	1.54024672918882
tsk_9396	tsk_9396	2.13111299905343	2.19751340859583
tsk_9397	tsk_9397	1.58900837393332	0.856825558219877
tsk_9398	tsk_9398	0.708631416993607	1.30103147536338
tsk_9399	tsk_9399	0.898145450494911	0.875380542139688
tsk_9400	tsk_9400	1.18358618437135	1.41076448702056
tsk_9401	tsk_9401	2.30097912305277	2.018641408671
tsk_9402	tsk_9402	3.00742232204294	3.00100556036371
tsk_9403	tsk_9403	3.06378611248162	2.62969039034783
tsk_9404	tsk_9404	2.91472795180483	2.75802888238718
tsk_9405	tsk_9405	1.2850265662003	1.42160093831075
tsk_9406	tsk_9406	2.34400826417592	2.1561181123947
tsk_9407	tsk_9407	1.37341339901416	0.416516747909434
tsk_9408	tsk_9408	2.76375494411536	2.75684223555344
tsk_9409	tsk_9409	3.39829282056795	2.43804244505207
tsk_9410	tsk_9410	3.46589245421277	3.08567929093006
tsk_9411	tsk_9411	3.43557635115592	2.15707357352842
tsk_9412	tsk_9412	1.88753312674199	1.2716390944224
tsk_9413	tsk_9413	2.05352708697271	2.0717970938732
tsk_9414	tsk_9414	3.23913956808816	2.68020100649059
tsk_9415	tsk_9415	2.80867268068742	2.49021829793671
tsk_9416	tsk_9416	2.56315261895169	1.60069244077081
tsk_9417	tsk_9417	1.81046527914571	1.76222515697747
tsk_9418	tsk_9418	2.35016325515943	1.97714237594776
tsk_9419	tsk_9419	2.13840524871044	2.36893926431111
tsk_9420	tsk_9420	1.53946729131952	1.17643019913108
tsk_9421	tsk_9421	2.63883183508908	2.23955989485688
tsk_9422	tsk_9422	1.86451411452609	1.44157581034849
tsk_9423	tsk_9423	3.09597605832609	3.03976356964352
tsk_9424	tsk_9424	2.75871934206069	3.05831684422056
tsk_9425	tsk_9425	1.25474383844329	1.3498163520304
tsk_9426	tsk_9426	0.629494827550589	0.360702811247376
tsk_9427	tsk_9427	2.12111010531281	2.574121340371
tsk_9428	tsk_9428	3.21380390692171	2.81503943966434
tsk_9429	tsk_9429	2.99569993377118	2.4094597224533
tsk_9430	tsk_9430	0.610930305470747	0.357035230684379
tsk_9431	tsk_9431	1.84000808200969	2.52097979682274
tsk_9432	tsk_9432	2.53214601223007	1.95139405537376
tsk_9433	tsk_9433	3.14937502682999	2.20728388829648
tsk_9434	tsk_9434	1.93528780695172	1.49696127823566
tsk_9435	tsk_9435	1.98796216993432	1.2410577148562
tsk_9436	tsk_9436	3.23335776566765	2.41624738766216
tsk_9437	tsk_9437	2.21324820535998	2.18727701413281
tsk_9438	tsk_9438	1.95441476866596	1.50604945066104
tsk_9439	tsk_9439	1.62036291959336	1.23143211258154
tsk_9440	tsk_9440	3.13332087912778	2.35058949440112
tsk_9441	tsk_9441	4.12215208326534	3.34008341181578
tsk_9442	tsk_9442	4.56512713944247	3.97180719343508
tsk_9443	tsk_9443	1.87328939825189	2.49217602514505
tsk_9444	tsk_9444	3.22816403187381	2.92809111340762
tsk_9445	tsk_9445	2.08268690606726	1.78326368646178
tsk_9446	tsk_9446	1.46312238626978	0.613130287078242
tsk_9447	tsk_9447	2.6335176413615	2.56147395081685
tsk_9448	tsk_9448	2.95763887644528	2.21580782039127
tsk_9449	tsk_9449	3.89801526836721	2.82663255965565
tsk_9450	tsk_9450	2.24337665715714	2.85276898896993
tsk_9451	tsk_9451	1.30547924876542	1.22056457929079
tsk_9452	tsk_9452	3.54593130953143	1.74611788327173
tsk_9453	tsk_9453	2.03669739279179	1.22651642692244
tsk_9454	tsk_9454	2.75885759997128	2.01999393185802
tsk_9455	tsk_9455	0.542850233895642	0.537204217369102
tsk_9456	tsk_9456	3.9156541449304	4.17741107897044
tsk_9457	tsk_9457	2.06885018232816	1.80880568235723
tsk_9458	tsk_9458	1.51776776219331	1.40605610031184
tsk_9459	tsk_9459	3.77723686402317	3.14620074264876
tsk_9460	tsk_9460	0.867985611990805	1.46610929947594
tsk_9461	tsk_9461	1.18538903424819	0.539393430321769
tsk_9462	tsk_9462	3.58159013409946	2.32364252280427
tsk_9463	tsk_9463	3.26485147686207	3.31251263143985
tsk_9464	tsk_9464	1.82148739984395	1.56107404123204
tsk_9465	tsk_9465	3.12559969849082	1.9135257936244
tsk_9466	tsk_9466	1.27792134521798	0.945017583359716
tsk_9467	tsk_9467	1.18758719994777	1.51384832172338
tsk_9468	tsk_9468	1.32728264400881	0.67284775302994
tsk_9469	tsk_9469	1.24941544650835	0.900865099996367
tsk_9470	tsk_9470	3.2650382562237	2.9764184327281
tsk_9471	tsk_9471	0.771081951803559	0.619342231038976
tsk_9472	tsk_9472	1.91819846678872	2.06462262123698
tsk_9473	tsk_9473	1.75089156354636	1.23695018191998
tsk_9474	tsk_9474	4.19508408567942	2.62920464561154
tsk_9475	tsk_9475	2.30285419804686	2.06700322533046
tsk_9476	tsk_9476	2.68167898629716	1.97444457381887
tsk_9477	tsk_9477	2.88657765287388	1.64253495025424
tsk_9478	tsk_9478	3.60441733625876	1.90500944455805
tsk_9479	tsk_9479	2.05659498569596	1.63598511682732
tsk_9480	tsk_9480	2.88515328013858	2.33280315187245
tsk_9481	tsk_9481	2.07303665719527	1.88134199474918
tsk_9482	tsk_9482	2.03626816925343	1.3543067284543
tsk_9483	tsk_9483	2.22030550967018	1.05340728772289
tsk_9484	tsk_9484	3.09624953699842	2.39391237983085
tsk_9485	tsk_9485	2.10869370683541	1.56244416517729
tsk_9486	tsk_9486	1.86332392986683	1.6874552578568
tsk_9487	tsk_9487	3.27449592232945	2.57405587736366
tsk_9488	tsk_9488	3.12380922295994	2.42736146277215
tsk_9489	tsk_9489	1.40965443917993	1.53304206806505
tsk_9490	tsk_9490	1.18969332218308	0.86775630937995
tsk_9491	tsk_9491	1.05707074245587	1.05887705423303
tsk_9492	tsk_9492	1.38980929689479	0.857358888007874
tsk_9493	tsk_9493	2.17248109502845	2.32481520752397
tsk_9494	tsk_9494	3.20636772009521	2.62383057629364
tsk_9495	tsk_9495	1.20449004074556	1.0866630400668
tsk_9496	tsk_9496	2.41133131927786	2.13528546630744
tsk_9497	tsk_9497	1.61378739403825	2.48416434555096
tsk_9498	tsk_9498	4.59729227244606	3.73395327534394
tsk_9499	tsk_9499	1.74253158081707	1.10264056908375
tsk_9500	tsk_9500	2.18006055293298	1.5238460886143
tsk_9501	tsk_9501	2.27753630834868	1.35535080981608
tsk_9502	tsk_9502	1.68269692767243	1.38029384638831
tsk_9503	tsk_9503	1.66802446884012	1.00261447533825
tsk_9504	tsk_9504	1.64753326120685	1.76067248742683
tsk_9505	tsk_9505	4.16520158108604	3.23240811131737
tsk_9506	tsk_9506	1.09091175944867	0.913876015789636
tsk_9507	tsk_9507	2.47090208392576	2.24924677531328
tsk_9508	tsk_9508	0.944499469330039	0.293418859694286
tsk_9509	tsk_9509	-0.248188883827751	-0.39317083832951
tsk_9510	tsk_9510	1.62801963477614	1.81735794993538
tsk_9511	tsk_9511	0.811400472676311	1.14616187591539
tsk_9512	tsk_9512	2.07683277881676	1.81603072573419
tsk_9513	tsk_9513	3.44758639295572	2.18363465371986
tsk_9514	tsk_9514	1.77262691346898	1.30519862613223
tsk_9515	tsk_9515	1.74285433870421	1.33614733383767
tsk_9516	tsk_9516	3.05825014980854	2.35248796551691
tsk_9517	tsk_9517	2.67506505719866	1.94180978024553
tsk_9518	tsk_9518	3.20045996333784	2.8325025942801
tsk_9519	tsk_9519	2.5303385503828	2.50814229066132
tsk_9520	tsk_9520	0.87050199179416	0.176995324459127
tsk_9521	tsk_9521	2.63907569784665	1.26247055717973
tsk_9522	tsk_9522	2.27197535045269	1.76725944530122
tsk_9523	tsk_9523	3.23319211916895	3.19925278821166
tsk_9524	tsk_9524	2.57395995366367	2.18994541835467
tsk_9525	tsk_9525	2.0543427787614	1.54243549490678
tsk_9526	tsk_9526	2.45981270883089	1.86076987516483
tsk_9527	tsk_9527	1.77865104268748	1.70182861541591
tsk_9528	tsk_9528	2.24139638359852	2.2458463540452
tsk_9529	tsk_9529	2.67441040373999	2.54737226205274
tsk_9530	tsk_9530	1.48186738758911	1.24354555575817
tsk_9531	tsk_9531	1.63045923606151	1.08752995938824
tsk_9532	tsk_9532	1.39764940221454	1.11328314055227
tsk_9533	tsk_9533	1.45685530971216	1.46580678934315
tsk_9534	tsk_9534	2.81880234449777	2.24619260396231
tsk_9535	tsk_9535	2.31377000632251	1.51353850019675
tsk_9536	tsk_9536	-0.0566993139154619	0.313415966314493
tsk_9537	tsk_9537	0.858874411173975	1.09414750494899
tsk_9538	tsk_9538	1.57995378822048	1.19012107471724
tsk_9539	tsk_9539	2.30526537865144	1.91490018958095
tsk_9540	tsk_9540	2.35934226870211	2.25897571727555
tsk_9541	tsk_9541	2.12799570110011	2.22301445342009
tsk_9542	tsk_9542	1.13510481538642	0.735842267602285
tsk_9543	tsk_9543	4.21548550063619	3.49275040972062
tsk_9544	tsk_9544	1.25681780720114	0.674882856125863
tsk_9545	tsk_9545	1.22498949136078	0.999098340681204
tsk_9546	tsk_9546	2.66767033318423	1.47353680989281
tsk_9547	tsk_9547	1.80977996933358	1.06567248525618
tsk_9548	tsk_9548	1.64735270146396	1.39865135888467
tsk_9549	tsk_9549	0.275906221515253	0.353204112041663
tsk_9550	tsk_9550	3.49441187067756	2.50378733376329
tsk_9551	tsk_9551	2.04731053365771	1.60427696247723
tsk_9552	tsk_9552	3.67005833726539	3.69617367240638
tsk_9553	tsk_9553	2.70614100569705	1.44218073441967
tsk_9554	tsk_9554	2.76017659713187	1.85392532940952
tsk_9555	tsk_9555	2.88996460509772	3.26371431820379
tsk_9556	tsk_9556	1.02760335354309	1.09706886141336
tsk_9557	tsk_9557	2.07758960330749	1.65980348415772
tsk_9558	tsk_9558	3.09297869282815	2.44503131688997
tsk_9559	tsk_9559	2.06567763055042	1.46994526400042
tsk_9560	tsk_9560	1.91202970473154	1.69962322319193
tsk_9561	tsk_9561	2.81025329238434	1.10821737079518
tsk_9562	tsk_9562	0.255719834422545	0.406212569637366
tsk_9563	tsk_9563	1.92755638275794	1.27303945833453
tsk_9564	tsk_9564	0.992084446478721	0.905290201552097
tsk_9565	tsk_9565	1.7321529197664	0.933881589553913
tsk_9566	tsk_9566	1.2510299556373	0.990334434190205
tsk_9567	tsk_9567	0.648386781400982	1.37974847311728
tsk_9568	tsk_9568	3.19328908503846	2.86457359066534
tsk_9569	tsk_9569	1.98658830210642	1.17571102338042
tsk_9570	tsk_9570	2.96673292672456	2.23684575633157
tsk_9571	tsk_9571	-0.203059629890604	0.550951924794846
tsk_9572	tsk_9572	2.62004261889171	2.03756080819867
tsk_9573	tsk_9573	3.83443429950233	2.90823791651388
tsk_9574	tsk_9574	3.27181600238699	2.59580823832845
tsk_9575	tsk_9575	3.00596299890864	2.58993152654709
tsk_9576	tsk_9576	3.20434153403913	2.95895401598426
tsk_9577	tsk_9577	3.08064619278156	2.63694291943201
tsk_9578	tsk_9578	-0.0971176775978627	0.434709508191518
tsk_9579	tsk_9579	2.90409996311296	2.45028465571671
tsk_9580	tsk_9580	0.828881281372898	0.823809920892806
tsk_9581	tsk_9581	1.26108193990154	0.789142274593007
tsk_9582	tsk_9582	1.82419798801154	0.481803327744654
tsk_9583	tsk_9583	1.58122724524715	1.1978643677824
tsk_9584	tsk_9584	3.36712025208457	3.49640061321125
tsk_9585	tsk_9585	2.26328958839434	1.99753570497306
tsk_9586	tsk_9586	4.08835622949034	3.80288632478062
tsk_9587	tsk_9587	2.91381151545756	2.63153103206133
tsk_9588	tsk_9588	2.66164750408843	1.95002029016933
tsk_9589	tsk_9589	3.03373984449601	2.74583743484079
tsk_9590	tsk_9590	2.17629141290618	2.83555050428627
tsk_9591	tsk_9591	1.88666840887305	1.40985973055184
tsk_9592	tsk_9592	1.42951001326867	1.12397885940499
tsk_9593	tsk_9593	1.94974556288303	1.93924543997489
tsk_9594	tsk_9594	2.87704596846295	2.62493545863922
tsk_9595	tsk_9595	3.87228840849069	3.46905858374109
tsk_9596	tsk_9596	1.64584435113799	1.26447672270601
tsk_9597	tsk_9597	1.2507266482646	0.625640454285668
tsk_9598	tsk_9598	2.34486186908294	2.29428062994949
tsk_9599	tsk_9599	1.13157299201916	0.638712578317676
tsk_9600	tsk_9600	2.56888263368348	2.24560100433811
tsk_9601	tsk_9601	1.91109567558132	1.63805192110202
tsk_9602	tsk_9602	3.13885822649039	2.54413616286241
tsk_9603	tsk_9603	2.88658231009291	2.12618260952512
tsk_9604	tsk_9604	2.49762718776434	2.15831232071015
tsk_9605	tsk_9605	1.16981991636365	0.861588919805992
tsk_9606	tsk_9606	4.43797101686873	3.00687207272004
tsk_9607	tsk_9607	1.43111856522388	1.35458085800332
tsk_9608	tsk_9608	2.23705321126822	2.0104272675791
tsk_9609	tsk_9609	0.676042420044696	-0.308227021327133
tsk_9610	tsk_9610	2.80338715959901	2.19816782326706
tsk_9611	tsk_9611	2.37065678423176	1.6160124306836
tsk_9612	tsk_9612	3.40484751174195	2.53613809332804
tsk_9613	tsk_9613	3.93647488173195	3.74022131809917
tsk_9614	tsk_9614	1.32509108775816	1.47894697741237
tsk_9615	tsk_9615	2.75889709692269	2.47025510206658
tsk_9616	tsk_9616	3.43903198578235	3.27082408582674
tsk_9617	tsk_9617	3.08545557062548	2.78103204224276
tsk_9618	tsk_9618	3.14635399939384	2.3895431635851
tsk_9619	tsk_9619	3.02471321313813	2.14017721545668
tsk_9620	tsk_9620	2.12654906013916	1.89042385033376
tsk_9621	tsk_9621	0.738936106744416	-0.0862346440050836
tsk_9622	tsk_9622	1.77240177690978	2.35457706559346
tsk_9623	tsk_9623	1.48127729680062	1.35012136501188
tsk_9624	tsk_9624	1.91947758739108	1.83487729294055
tsk_9625	tsk_9625	2.05200740348515	1.55524044638603
tsk_9626	tsk_9626	2.71549324115252	2.3215348230808
tsk_9627	tsk_9627	3.28013491983003	2.85218116820104
tsk_9628	tsk_9628	2.04518093979721	1.44472916027776
tsk_9629	tsk_9629	2.9323702968427	2.00225235952113
tsk_9630	tsk_9630	3.3331305271915	2.92684486149821
tsk_9631	tsk_9631	2.50108499356096	2.13856982571821
tsk_9632	tsk_9632	3.56288743474063	2.27757335623882
tsk_9633	tsk_9633	0.75138234487108	0.534385108152179
tsk_9634	tsk_9634	1.42386686778516	0.911118906638296
tsk_9635	tsk_9635	3.28963007202144	1.92045738320716
tsk_9636	tsk_9636	3.33621836322372	2.5449100354228
tsk_9637	tsk_9637	2.70151148388475	1.70922492543309
tsk_9638	tsk_9638	1.3792869901191	1.8567043006789
tsk_9639	tsk_9639	1.9823900744016	2.0544678568372
tsk_9640	tsk_9640	2.17604493583024	1.7362486681186
tsk_9641	tsk_9641	1.26887126340866	1.12471626840851
tsk_9642	tsk_9642	3.51600630597905	2.63561908640904
tsk_9643	tsk_9643	1.68687713626454	0.686594669418717
tsk_9644	tsk_9644	2.48504579921583	1.61988028249245
tsk_9645	tsk_9645	2.20464342250078	1.83249903265142
tsk_9646	tsk_9646	3.87900453379414	3.09481446069318
tsk_9647	tsk_9647	2.25684978508816	1.55704989614599
tsk_9648	tsk_9648	2.50150225235497	1.6479815036379
tsk_9649	tsk_9649	1.5042446434486	2.10369278446849
tsk_9650	tsk_9650	4.19666728736603	3.21774999590189
tsk_9651	tsk_9651	2.58599082095537	2.37925273158128
tsk_9652	tsk_9652	2.05684390922614	1.8822370344433
tsk_9653	tsk_9653	1.45753886980111	0.837115825897926
tsk_9654	tsk_9654	3.3045119042952	2.93138067931112
tsk_9655	tsk_9655	1.18771809149375	1.71428906278805
tsk_9656	tsk_9656	1.59598609630516	1.13667593508061
