FID	IID	pheno_random	pheno_strat
tsk_13108	tsk_13108	-0.101088135838055	-0.451425738586649
tsk_13109	tsk_13109	1.28448345406897	0.82356442792854
tsk_13110	tsk_13110	1.24504249952412	1.29486938778403
tsk_13111	tsk_13111	0.658780441129366	0.368947616686719
tsk_13112	tsk_13112	0.082399106541948	-0.829800098329783
tsk_13113	tsk_13113	-0.206229432457497	-0.615806758888348
tsk_13114	tsk_13114	-0.339573147574701	-0.367586064905532
tsk_13115	tsk_13115	1.04921394174364	1.41917093189756
tsk_13116	tsk_13116	-0.536292578259128	-0.958894240128207
tsk_13117	tsk_13117	1.58815387657735	0.475154751937234
tsk_13118	tsk_13118	1.73534452863897	0.621283970168879
tsk_13119	tsk_13119	1.04827862672324	0.904621493557648
tsk_13120	tsk_13120	-0.367471920740028	-0.791600069897448
tsk_13121	tsk_13121	0.690553630416662	0.528009767064496
tsk_13122	tsk_13122	1.18769540003094	1.27414163440528
tsk_13123	tsk_13123	0.867858893485559	0.625411859436925
tsk_13124	tsk_13124	0.941940842942143	0.084300585808749
tsk_13125	tsk_13125	1.07243837580386	1.34438531828812
tsk_13126	tsk_13126	-1.81018554998937	-2.81743610682091
tsk_13127	tsk_13127	1.05536033150564	0.156776429187004
tsk_13128	tsk_13128	0.431411539105966	0.00400780825885161
tsk_13129	tsk_13129	1.10365927663971	0.533098600466437
tsk_13130	tsk_13130	0.664345610194162	0.35549643396831
tsk_13131	tsk_13131	1.6326178344209	0.445632199910191
tsk_13132	tsk_13132	0.046272202202718	0.0914743403994138
tsk_13133	tsk_13133	1.8921689318951	1.03832167302869
tsk_13134	tsk_13134	0.770640798029484	-0.274945436533964
tsk_13135	tsk_13135	-0.224410728038435	-1.05042353760976
tsk_13136	tsk_13136	0.839228613531538	0.367036495108006
tsk_13137	tsk_13137	2.07179465902301	2.02578101380348
tsk_13138	tsk_13138	-0.143531430749697	-0.355747457945352
tsk_13139	tsk_13139	0.888484652200383	-0.0202600945915054
tsk_13140	tsk_13140	0.715507429199716	0.281256115742587
tsk_13141	tsk_13141	2.46573610217153	1.99688512047552
tsk_13142	tsk_13142	0.951553207365948	0.65004359572068
tsk_13143	tsk_13143	-1.19826060604985	-1.3283217533733
tsk_13144	tsk_13144	-1.10968077971926	-1.24800947343262
tsk_13145	tsk_13145	-1.34601729600217	-1.31971846215897
tsk_13146	tsk_13146	1.4936801900915	1.55295600742728
tsk_13147	tsk_13147	0.759467288936175	-0.0130061469863662
tsk_13148	tsk_13148	0.431506588536581	-0.183049600697165
tsk_13149	tsk_13149	1.53665444796656	0.768177973455275
tsk_13150	tsk_13150	1.5191897716961	0.631689468572974
tsk_13151	tsk_13151	1.19702908599638	0.587997140963631
tsk_13152	tsk_13152	0.840868531296901	0.442000777511533
tsk_13153	tsk_13153	-0.396365835276244	-0.109926315651939
tsk_13154	tsk_13154	-0.565579092274395	-1.15330413393159
tsk_13155	tsk_13155	0.200538986295902	0.120974261155662
tsk_13156	tsk_13156	1.67470228495077	0.732931613809148
tsk_13157	tsk_13157	-0.30182218746675	-0.171244679669651
tsk_13158	tsk_13158	1.40935568728045	0.796488944322049
tsk_13159	tsk_13159	0.974714542283204	0.691811062762649
tsk_13160	tsk_13160	1.21349592181668	0.622750626202106
tsk_13161	tsk_13161	0.668827436775659	0.359228080337253
tsk_13162	tsk_13162	-0.925450499258219	-1.26625945223173
tsk_13163	tsk_13163	1.22055708900582	0.162798821068613
tsk_13164	tsk_13164	-0.614523059792834	-0.551185264828094
tsk_13165	tsk_13165	1.65251864727065	1.20589847796819
tsk_13166	tsk_13166	0.0694483129577571	-0.829230553379997
tsk_13167	tsk_13167	1.12891114161999	0.489247518449398
tsk_13168	tsk_13168	-0.00158680083112375	-0.50026710788694
tsk_13169	tsk_13169	-0.31542235068299	0.129023560643901
tsk_13170	tsk_13170	-0.344443323375297	-0.591894613253421
tsk_13171	tsk_13171	1.06933605318396	0.747972483565888
tsk_13172	tsk_13172	2.48145684125341	1.3559030162912
tsk_13173	tsk_13173	1.5374518352801	1.54973880504155
tsk_13174	tsk_13174	1.01062766440011	0.0858577601021173
tsk_13175	tsk_13175	2.1291321967731	1.27562276172102
tsk_13176	tsk_13176	0.277666274573897	-1.11275873350776
tsk_13177	tsk_13177	1.17143892053777	-0.230611332432626
tsk_13178	tsk_13178	1.35322507538498	1.16773282524097
tsk_13179	tsk_13179	0.561835324452411	-0.44642120584204
tsk_13180	tsk_13180	-0.277321920190171	-0.951087854404077
tsk_13181	tsk_13181	-1.91224674174454	-1.96380665768721
tsk_13182	tsk_13182	0.413653877886623	-0.597982585668368
tsk_13183	tsk_13183	0.312600548240276	-0.675157870692699
tsk_13184	tsk_13184	-2.01608768724136	-2.70715574050437
tsk_13185	tsk_13185	1.47052075439415	0.564382269648476
tsk_13186	tsk_13186	1.05180237363367	1.03617989268428
tsk_13187	tsk_13187	1.11032659417509	0.90562228621326
tsk_13188	tsk_13188	0.833685250408082	0.608198379212043
tsk_13189	tsk_13189	0.367088336841076	0.425402296932858
tsk_13190	tsk_13190	1.98851812477001	0.731198426051544
tsk_13191	tsk_13191	1.86333576288515	1.52551025772979
tsk_13192	tsk_13192	-0.533915332373033	-1.04104976687436
tsk_13193	tsk_13193	0.52977958173718	-0.296821891666918
tsk_13194	tsk_13194	2.33480819141163	2.2226923859832
tsk_13195	tsk_13195	-1.27201147714964	-0.989683178551502
tsk_13196	tsk_13196	1.69386768888869	1.72735464301619
tsk_13197	tsk_13197	1.58497003569034	1.55133688592065
tsk_13198	tsk_13198	-0.767312855526118	-0.58206926985564
tsk_13199	tsk_13199	-0.653506868478155	-0.475834948500939
tsk_13200	tsk_13200	2.11343015630355	2.14147710508328
tsk_13201	tsk_13201	1.61741853206022	1.46380546242042
tsk_13202	tsk_13202	1.2086397899313	0.0851430292424515
tsk_13203	tsk_13203	-0.0899423125332711	0.300558011415812
tsk_13204	tsk_13204	-0.0757638237972638	0.344828832870646
tsk_13205	tsk_13205	1.71722865195573	0.871267541139595
tsk_13206	tsk_13206	0.875647353471648	1.06926935724974
tsk_13207	tsk_13207	0.600306708437953	-0.0881557145866163
tsk_13208	tsk_13208	0.683605198502085	0.183630043945295
tsk_13209	tsk_13209	0.989245835816146	0.251465845042687
tsk_13210	tsk_13210	3.28546003097191	3.20240808259568
tsk_13211	tsk_13211	0.0926004490942031	0.90631935965846
tsk_13212	tsk_13212	1.19810218013911	0.13118300143444
tsk_13213	tsk_13213	1.31139703874524	1.6620109538954
tsk_13214	tsk_13214	1.5196088754813	0.798785431429426
tsk_13215	tsk_13215	1.04485239025217	0.599864954027851
tsk_13216	tsk_13216	0.336914121659351	-1.20022321328784
tsk_13217	tsk_13217	0.488122793020183	0.163878205461616
tsk_13218	tsk_13218	1.22392314444306	0.624403105315393
tsk_13219	tsk_13219	-0.0991652560506949	-0.703775139267107
tsk_13220	tsk_13220	-0.661506481836073	-0.88185395079489
tsk_13221	tsk_13221	0.00656016121323616	0.234725569887074
tsk_13222	tsk_13222	-0.00522395173836499	1.31813494683835
tsk_13223	tsk_13223	0.748904761226778	0.136440437310356
tsk_13224	tsk_13224	0.606507372392184	0.0427113376306434
tsk_13225	tsk_13225	1.33946039721244	0.670411656677547
tsk_13226	tsk_13226	-0.0673413414696295	-0.524522262407638
tsk_13227	tsk_13227	0.418064293470347	-0.776402071109672
tsk_13228	tsk_13228	-0.419569058977343	-0.91641421114458
tsk_13229	tsk_13229	1.27061168290308	0.445269792553121
tsk_13230	tsk_13230	0.303670612131225	-0.108725405241047
tsk_13231	tsk_13231	-0.904260192819221	-1.66600968359867
tsk_13232	tsk_13232	0.0325335099558602	-0.559961252947897
tsk_13233	tsk_13233	1.9420172346272	1.74046143106849
tsk_13234	tsk_13234	2.05666852464112	1.2467580828791
tsk_13235	tsk_13235	-0.628554643445731	-0.614051457564925
tsk_13236	tsk_13236	1.76933727209222	0.841222486408976
tsk_13237	tsk_13237	-0.413224128740246	-0.870997922271459
tsk_13238	tsk_13238	1.30157397977418	0.833955636366598
tsk_13239	tsk_13239	0.906260983183598	0.61839121809947
tsk_13240	tsk_13240	0.695255267697405	-0.0724656654974423
tsk_13241	tsk_13241	-0.13342702711672	-0.618848677519046
tsk_13242	tsk_13242	0.471954754249835	-0.166250335914736
tsk_13243	tsk_13243	0.0299624701650683	-0.245954102477215
tsk_13244	tsk_13244	1.58638938068606	1.54009129824286
tsk_13245	tsk_13245	2.03439916512212	1.77155804084816
tsk_13246	tsk_13246	1.11882884589735	0.840218637441465
tsk_13247	tsk_13247	-0.173949117368818	-0.135541571444979
tsk_13248	tsk_13248	0.042348728068599	0.273737774579869
tsk_13249	tsk_13249	0.420611208746714	-0.385411179990034
tsk_13250	tsk_13250	0.87337231174737	0.519016175150749
tsk_13251	tsk_13251	0.90963952066895	0.378811328211883
tsk_13252	tsk_13252	0.263044428715597	-0.0125675114650228
tsk_13253	tsk_13253	-0.371332180504124	-0.091574001159012
tsk_13254	tsk_13254	1.44306113854996	0.926543232106176
tsk_13255	tsk_13255	1.37362727157815	1.23692495717499
tsk_13256	tsk_13256	0.483188210748505	-0.106197044894736
tsk_13257	tsk_13257	0.820228224864198	0.960631137902966
tsk_13258	tsk_13258	-0.13350737199621	0.244822003854795
tsk_13259	tsk_13259	1.18929999191321	0.0740496009766856
tsk_13260	tsk_13260	0.328226498632115	-0.369684289878271
tsk_13261	tsk_13261	0.932991239340468	0.577366551299406
tsk_13262	tsk_13262	0.788255303119436	-0.0288754820713603
tsk_13263	tsk_13263	-0.443934026081683	-1.06178302992143
tsk_13264	tsk_13264	-0.184259736767644	-0.530617176598693
tsk_13265	tsk_13265	0.0832958607516127	-0.789653932955887
tsk_13266	tsk_13266	1.18100672110104	0.16689050774934
tsk_13267	tsk_13267	2.78961261464636	0.855118716134628
tsk_13268	tsk_13268	1.82465181417597	1.55081042180773
tsk_13269	tsk_13269	0.041674790334485	-1.05364858596791
tsk_13270	tsk_13270	-0.511045376065925	-1.10120544855471
tsk_13271	tsk_13271	0.386964066374393	-0.0167321097655062
tsk_13272	tsk_13272	1.55662325536305	1.12333359443453
tsk_13273	tsk_13273	1.30361566299195	1.0432888415789
tsk_13274	tsk_13274	0.148416812332201	-0.517575619105302
tsk_13275	tsk_13275	-1.45699736690866	-1.18465303026007
tsk_13276	tsk_13276	0.84599538840421	0.793937846166967
tsk_13277	tsk_13277	1.9066305460957	1.56134208148454
tsk_13278	tsk_13278	0.205577987281741	0.58585277958978
tsk_13279	tsk_13279	1.06663860288693	0.594654047848333
tsk_13280	tsk_13280	-0.842889524258858	-1.34746746600968
tsk_13281	tsk_13281	0.959950024787964	-0.30634586617219
tsk_13282	tsk_13282	-0.69027259297832	-1.19621920200574
tsk_13283	tsk_13283	1.6418170425595	0.901027449260343
tsk_13284	tsk_13284	2.05162358911375	1.50883070278197
tsk_13285	tsk_13285	0.259971701604194	-1.17693940640022
tsk_13286	tsk_13286	1.63040418988255	0.673808673799562
tsk_13287	tsk_13287	-0.374126111816327	-0.258100421538253
tsk_13288	tsk_13288	1.44382392352418	0.592826835873973
tsk_13289	tsk_13289	-0.000875744434679748	-0.436515324905934
tsk_13290	tsk_13290	-0.768171891455314	-0.466954734317054
tsk_13291	tsk_13291	-0.478388349010137	0.0185451118629762
tsk_13292	tsk_13292	0.50506365397423	0.0293197799865834
tsk_13293	tsk_13293	-0.0574471090997404	-0.550514367068453
tsk_13294	tsk_13294	-0.722864567819124	-1.37005634138895
tsk_13295	tsk_13295	0.999515818699859	0.303977439717427
tsk_13296	tsk_13296	0.991838880847354	0.686113150164255
tsk_13297	tsk_13297	1.03902179152231	0.589639160526107
tsk_13298	tsk_13298	0.724301279959057	0.200754232053169
tsk_13299	tsk_13299	1.02157596796507	1.10795396252849
tsk_13300	tsk_13300	0.805249784092808	0.736306782082762
tsk_13301	tsk_13301	0.0680753299809372	-0.165441215324198
tsk_13302	tsk_13302	-0.0637736212360788	-0.318378292405999
tsk_13303	tsk_13303	0.313254393841721	-0.338624966556803
tsk_13304	tsk_13304	1.8865784190926	1.98686204143596
tsk_13305	tsk_13305	1.6472324311163	1.14921917239059
tsk_13306	tsk_13306	0.305994362131816	-0.174175295899146
tsk_13307	tsk_13307	0.614944357969245	0.381435415309627
tsk_13308	tsk_13308	-0.531366750313477	-0.499692609981292
tsk_13309	tsk_13309	0.299810486350125	-1.07325883480341
tsk_13310	tsk_13310	-0.476431972020318	-0.100980330158415
tsk_13311	tsk_13311	1.35570050364963	0.982334833788407
tsk_13312	tsk_13312	1.56087360460625	1.48118695595867
tsk_13313	tsk_13313	0.118162266622215	-0.127883154560578
tsk_13314	tsk_13314	0.695753099933197	0.304681431326969
tsk_13315	tsk_13315	1.18802943758774	0.126813244087448
tsk_13316	tsk_13316	1.3543309134814	0.526983490136518
tsk_13317	tsk_13317	1.29968846362614	0.119601436107725
tsk_13318	tsk_13318	0.73589856478242	0.0895106449643787
tsk_13319	tsk_13319	1.97786512349527	1.68037429284038
tsk_13320	tsk_13320	1.43645991011324	1.07731564737893
tsk_13321	tsk_13321	0.747457907711678	0.578164706839648
tsk_13322	tsk_13322	1.65106633580314	0.901295403121419
tsk_13323	tsk_13323	0.202931105695692	0.5562991990486
tsk_13324	tsk_13324	-0.92841160275385	-1.40573747277179
tsk_13325	tsk_13325	1.18549360739442	0.651489787815696
tsk_13326	tsk_13326	0.482967033240118	-0.0887377406410752
tsk_13327	tsk_13327	0.886031179961065	0.671715200238995
tsk_13328	tsk_13328	0.461808922435536	1.09193200001085
tsk_13329	tsk_13329	-1.52059911767822	-2.03743858552774
tsk_13330	tsk_13330	-0.152633512303007	-0.0667969232232906
tsk_13331	tsk_13331	0.746766366154211	-0.454919662102041
tsk_13332	tsk_13332	0.646184900126607	0.0170860587499737
tsk_13333	tsk_13333	0.506931751258894	0.980136334594523
tsk_13334	tsk_13334	0.119777819390186	-1.08719699744563
tsk_13335	tsk_13335	0.257363319382765	-0.757602219736133
tsk_13336	tsk_13336	-0.190422887904874	-0.77286837747907
tsk_13337	tsk_13337	0.311344305103166	-0.0242224885286588
tsk_13338	tsk_13338	2.30556534446628	1.66364456803494
tsk_13339	tsk_13339	1.73443942539344	0.656383811893118
tsk_13340	tsk_13340	2.24421195004623	1.29747201965267
tsk_13341	tsk_13341	0.746431771537227	0.463710491195061
tsk_13342	tsk_13342	0.86661819894532	0.178618283128968
tsk_13343	tsk_13343	1.53464015522535	0.66313976827139
tsk_13344	tsk_13344	-0.319016416675289	-1.19162166839853
tsk_13345	tsk_13345	-0.908301946562669	-0.837217624259003
tsk_13346	tsk_13346	-1.13433828774567	-1.14307393462003
tsk_13347	tsk_13347	-0.898195097647388	-0.989422856056653
tsk_13348	tsk_13348	-0.58216686366128	-0.790912997370666
tsk_13349	tsk_13349	0.902972981911702	0.608768434401342
tsk_13350	tsk_13350	0.190861823723131	-0.139875152788037
tsk_13351	tsk_13351	2.88276758054969	2.2197286739514
tsk_13352	tsk_13352	0.697775224336972	0.482423731908116
tsk_13353	tsk_13353	2.4377457729434	1.26913926417709
tsk_13354	tsk_13354	0.452038987429958	-0.816955864204017
tsk_13355	tsk_13355	0.046401247973859	0.173720942550465
tsk_13356	tsk_13356	0.533564116406877	-0.540089586779257
tsk_13357	tsk_13357	1.57848265344491	1.24447100712023
tsk_13358	tsk_13358	-1.01562671589483	-0.559888021844745
tsk_13359	tsk_13359	1.01250693662219	0.0956184945730142
tsk_13360	tsk_13360	1.33653885209483	0.901640044766508
tsk_13361	tsk_13361	-1.22118512178851	-1.29398171276765
tsk_13362	tsk_13362	0.788167636511877	0.245044334514408
tsk_13363	tsk_13363	1.01520762553392	0.447367801019492
tsk_13364	tsk_13364	0.625357142571579	-0.163386565850089
tsk_13365	tsk_13365	-0.45398740957347	-0.970881948650698
tsk_13366	tsk_13366	0.913392807685337	1.00702969318417
tsk_13367	tsk_13367	2.20967848406398	2.02208304540118
tsk_13368	tsk_13368	0.166871983176046	0.163915306766479
tsk_13369	tsk_13369	0.782745251410949	0.762877566004675
tsk_13370	tsk_13370	0.0931056777173711	-0.112647160895617
tsk_13371	tsk_13371	2.63852349048756	1.3139670980391
tsk_13372	tsk_13372	0.00639091249931068	0.180705079883623
tsk_13373	tsk_13373	1.24845536435354	1.21313235422224
tsk_13374	tsk_13374	2.2015612176471	2.01290357723362
tsk_13375	tsk_13375	1.65902252041438	0.608775685368247
tsk_13376	tsk_13376	0.132448811869415	-0.144328499904121
tsk_13377	tsk_13377	1.04803693440845	-0.0874490282800655
tsk_13378	tsk_13378	-0.0744856330799476	-0.954245704996543
tsk_13379	tsk_13379	0.386137430534711	-0.131403076445595
tsk_13380	tsk_13380	-0.218062219478608	-0.370870453408882
tsk_13381	tsk_13381	-0.173101714394742	-0.0612302137088772
tsk_13382	tsk_13382	0.765885154756032	-0.00293534993792005
tsk_13383	tsk_13383	0.559507919604508	0.747266586759412
tsk_13384	tsk_13384	0.714407849483695	0.33883428710372
tsk_13385	tsk_13385	1.60608454317295	1.28083581112675
tsk_13386	tsk_13386	0.501619015590159	-0.400608846437504
tsk_13387	tsk_13387	0.0886996407233931	-1.00858928625109
tsk_13388	tsk_13388	0.148026870063752	-0.0568388703509824
tsk_13389	tsk_13389	-0.790413532775872	-0.347635509669374
tsk_13390	tsk_13390	0.80860030489175	0.812247735734113
tsk_13391	tsk_13391	-1.04044550508999	-2.16286992982433
tsk_13392	tsk_13392	1.80638608750535	1.33442380347953
tsk_13393	tsk_13393	0.527419129199475	0.641949892148148
tsk_13394	tsk_13394	-0.0259847449595699	-0.15610058423076
tsk_13395	tsk_13395	-0.113173954877175	-0.661428907540537
tsk_13396	tsk_13396	-0.468511816694807	-0.224646108384947
tsk_13397	tsk_13397	-0.841766654945617	-0.860493282041554
tsk_13398	tsk_13398	0.119169505404567	-0.0111238958910647
tsk_13399	tsk_13399	1.64182436530827	0.978921768591933
tsk_13400	tsk_13400	2.62225179256336	2.18366010200611
tsk_13401	tsk_13401	-0.656192320722259	-0.844248167083353
tsk_13402	tsk_13402	1.94647900611058	1.03371831797987
tsk_13403	tsk_13403	-0.355788769024947	0.180417123739548
tsk_13404	tsk_13404	1.32056698740297	1.11885625699574
tsk_13405	tsk_13405	-0.613035021746126	-0.416405466462198
tsk_13406	tsk_13406	0.165872797138018	0.0373866777660838
tsk_13407	tsk_13407	0.706763291465373	-0.00754795649897333
tsk_13408	tsk_13408	1.36946424168886	0.41770539720377
tsk_13409	tsk_13409	-0.667084632249353	-0.533139994339827
tsk_13410	tsk_13410	1.89064222990732	1.2677924242005
tsk_13411	tsk_13411	-0.381566061166716	-1.12396397020789
tsk_13412	tsk_13412	2.55701781277863	2.39208032547625
tsk_13413	tsk_13413	-0.868293409785131	-1.22498630556869
tsk_13414	tsk_13414	-0.407574540119056	-0.00526804185979971
tsk_13415	tsk_13415	-0.0629367508519026	0.181332849210232
tsk_13416	tsk_13416	-0.580036729974767	-0.44177410435919
tsk_13417	tsk_13417	2.03271556915116	1.61434194185685
tsk_13418	tsk_13418	0.341210629027986	0.266750624137021
tsk_13419	tsk_13419	1.05016120460795	0.715337147589911
tsk_13420	tsk_13420	1.64956997732805	0.629749053125528
tsk_13421	tsk_13421	1.61909578977389	1.20701320858099
tsk_13422	tsk_13422	-0.149551864702777	-0.633134627874014
tsk_13423	tsk_13423	0.797527263959617	0.310589044822967
tsk_13424	tsk_13424	-0.744525592210139	0.0505091392489569
tsk_13425	tsk_13425	1.66743767392552	1.38870961328009
tsk_13426	tsk_13426	1.05501412580481	0.444399673939545
tsk_13427	tsk_13427	0.125675261163734	0.254338180350191
tsk_13428	tsk_13428	1.91442866164003	1.47866860778498
tsk_13429	tsk_13429	1.65430865829783	1.196538812788
tsk_13430	tsk_13430	2.81844375393284	2.44317640681739
tsk_13431	tsk_13431	2.43598834101466	1.60379934151296
tsk_13432	tsk_13432	-0.0398641554841476	-0.294526292289105
tsk_13433	tsk_13433	2.18547007973379	0.808239397348416
tsk_13434	tsk_13434	-1.24280931684664	-1.07552356144012
tsk_13435	tsk_13435	1.41390619801916	0.826788624133513
tsk_13436	tsk_13436	0.618754296038143	-0.193705093509467
tsk_13437	tsk_13437	1.65938459432866	1.05259824604792
tsk_13438	tsk_13438	1.47275550091231	1.21016091590606
tsk_13439	tsk_13439	-0.755418180869313	-1.62271339957471
tsk_13440	tsk_13440	1.67215197205452	0.486340284234928
tsk_13441	tsk_13441	-0.678401117244936	-0.859052923141498
tsk_13442	tsk_13442	0.0980133077474301	-0.91249302249587
tsk_13443	tsk_13443	2.31729917363829	2.11239085508499
tsk_13444	tsk_13444	-0.0910564770998812	-0.386089220045231
tsk_13445	tsk_13445	-1.11217264660304	-1.80724018875323
tsk_13446	tsk_13446	-0.268863747499315	-0.772709980076483
tsk_13447	tsk_13447	0.628603523006974	-0.00365522502170129
tsk_13448	tsk_13448	0.162562924512888	-0.19936859931384
tsk_13449	tsk_13449	0.545555461699018	0.0400162204486945
tsk_13450	tsk_13450	0.414898129988748	0.255843886631052
tsk_13451	tsk_13451	0.886423722063029	0.395272855541177
tsk_13452	tsk_13452	-0.86093028139805	-1.40337513096274
tsk_13453	tsk_13453	1.07442721545113	-0.049719566969335
tsk_13454	tsk_13454	1.93995721415633	1.74389261027605
tsk_13455	tsk_13455	0.772592397065275	-0.17142780889147
tsk_13456	tsk_13456	0.0140413748530572	0.475807645407653
tsk_13457	tsk_13457	0.798685514605007	-0.6374266921801
