FID	IID	pheno_random	pheno_strat
tsk_13715	tsk_13715	-1.07555996124492	-0.818377863230638
tsk_13716	tsk_13716	-0.0033499531232935	0.263366693496851
tsk_13717	tsk_13717	0.218947125375522	-0.186738393300588
tsk_13718	tsk_13718	-0.562915834309787	-0.74775348882294
tsk_13719	tsk_13719	0.641616291735201	0.273852860322148
tsk_13720	tsk_13720	-0.714274828468709	-0.711369141742181
tsk_13721	tsk_13721	1.78163947822565	1.18772370831214
tsk_13722	tsk_13722	-0.199406497018658	0.311119685888594
tsk_13723	tsk_13723	0.305903784830808	-0.327541262493099
tsk_13724	tsk_13724	0.73939313954153	0.651533611675472
tsk_13725	tsk_13725	-0.188060130186959	0.82719553699369
tsk_13726	tsk_13726	-1.78304642837368	-1.22639647839356
tsk_13727	tsk_13727	0.367505812829242	0.362295172378029
tsk_13728	tsk_13728	-1.27867244890539	-0.576348576843612
tsk_13729	tsk_13729	0.322050433933233	0.153755420493618
tsk_13730	tsk_13730	-0.344864951881253	-0.0663070982140413
tsk_13731	tsk_13731	-0.624857052421486	-0.997086163029597
tsk_13732	tsk_13732	0.419599762759498	-0.440499227713721
tsk_13733	tsk_13733	-0.906110078715171	0.355906318079931
tsk_13734	tsk_13734	0.540887990694967	1.40737618701463
tsk_13735	tsk_13735	-0.899858068919053	0.128471961102983
tsk_13736	tsk_13736	1.30067957890691	2.12505246239136
tsk_13737	tsk_13737	-0.399109867515647	0.288432038765661
tsk_13738	tsk_13738	-0.610190027314597	-0.335917929497435
tsk_13739	tsk_13739	-0.414152972975572	-0.289389178506426
tsk_13740	tsk_13740	0.786919185138533	0.257588187433246
tsk_13741	tsk_13741	0.452093364321063	0.475424168553667
tsk_13742	tsk_13742	0.169492390784538	-0.24639996803112
tsk_13743	tsk_13743	0.241203724759836	0.13158804896987
tsk_13744	tsk_13744	-0.628955770808122	0.870506491784229
tsk_13745	tsk_13745	-0.073923340830782	-1.05679712751935
tsk_13746	tsk_13746	-0.354860009512836	-0.790327855684163
tsk_13747	tsk_13747	-1.1679702564084	-1.23230453492183
tsk_13748	tsk_13748	-0.550073545192413	-1.90128745548102
tsk_13749	tsk_13749	-1.47371233297884	-1.48890599359557
tsk_13750	tsk_13750	-1.15568557856008	-2.06566314419023
tsk_13751	tsk_13751	1.33818950549165	0.339102205265614
tsk_13752	tsk_13752	-0.180201103432562	-0.382865275193105
tsk_13753	tsk_13753	-0.306779872843752	-0.462079591448808
tsk_13754	tsk_13754	-0.455829293355473	-0.480557443865358
tsk_13755	tsk_13755	-0.830109697743449	-0.260427011795755
tsk_13756	tsk_13756	0.770854442004245	1.38104608058171
tsk_13757	tsk_13757	1.00554501513834	1.167232066138
tsk_13758	tsk_13758	-0.985319059049564	-0.872836330042355
tsk_13759	tsk_13759	-1.00061185613055	-0.771129271275145
tsk_13760	tsk_13760	-0.642137768027109	-0.2406628404741
tsk_13761	tsk_13761	-0.979073082124586	-1.67743171390018
tsk_13762	tsk_13762	0.509112933865993	1.57413677050787
tsk_13763	tsk_13763	0.188872480663071	1.14959311426938
tsk_13764	tsk_13764	0.153695052231943	0.864361077043971
tsk_13765	tsk_13765	0.576067194130257	1.23454476562872
tsk_13766	tsk_13766	0.247955462326987	0.116193282738425
tsk_13767	tsk_13767	-0.266790047923779	-0.787789643482499
tsk_13768	tsk_13768	-0.629741880335921	-0.605970114723588
tsk_13769	tsk_13769	0.838116071545798	1.13682886768167
tsk_13770	tsk_13770	-0.120267244655258	-0.634903308218814
tsk_13771	tsk_13771	1.04364130124014	0.715075357522943
tsk_13772	tsk_13772	1.58544307535051	1.87242532137096
tsk_13773	tsk_13773	-1.26884336654179	-0.612425491013879
tsk_13774	tsk_13774	-0.607899762165712	0.389751139552716
tsk_13775	tsk_13775	0.474956120245694	-0.330615943209163
tsk_13776	tsk_13776	-1.70689439066898	-1.18181567283504
tsk_13777	tsk_13777	-0.242916692996105	1.46244718128838
tsk_13778	tsk_13778	-0.276216215787284	-0.590365702337641
tsk_13779	tsk_13779	1.30266539819907	0.743873773533773
tsk_13780	tsk_13780	-1.33371318880892	-0.212839184053731
tsk_13781	tsk_13781	2.7379163581964	2.57444526346162
tsk_13782	tsk_13782	1.50654190137973	0.413189949904433
tsk_13783	tsk_13783	-0.526425263640763	-1.07349366732394
tsk_13784	tsk_13784	0.935087438813529	1.17475230328696
tsk_13785	tsk_13785	-0.231346860914715	0.796231242280574
tsk_13786	tsk_13786	-2.09557444085077	-2.31171257511366
tsk_13787	tsk_13787	-1.29214017434261	-2.18178139809728
tsk_13788	tsk_13788	-0.326276162868529	-0.180016036195625
tsk_13789	tsk_13789	-0.832875738114411	-0.995614893047236
tsk_13790	tsk_13790	-1.62995170923491	-1.29640704994353
tsk_13791	tsk_13791	0.140027939598962	0.62339103599034
tsk_13792	tsk_13792	0.878077994190169	0.315824489053395
tsk_13793	tsk_13793	-0.453799020798705	-0.835799265066448
tsk_13794	tsk_13794	-1.11110474927306	-0.98803667126017
tsk_13795	tsk_13795	-1.37000095359713	-1.58340223461878
tsk_13796	tsk_13796	-0.680372699384516	-0.08595449494714
tsk_13797	tsk_13797	-0.752615549829585	-0.128063697858173
tsk_13798	tsk_13798	-0.675515757416274	0.286298788000131
tsk_13799	tsk_13799	0.530193512576784	0.0771181631871093
tsk_13800	tsk_13800	2.14760339286596	0.355482061918176
tsk_13801	tsk_13801	-2.25796264507321	-2.62449950793669
tsk_13802	tsk_13802	-0.215428766244745	-0.453896446527287
tsk_13803	tsk_13803	-0.699719475188603	-0.965158350006608
tsk_13804	tsk_13804	0.4048856798808	0.15593691728108
tsk_13805	tsk_13805	1.7580747904948	1.73220496408383
tsk_13806	tsk_13806	1.28107464001316	1.45160638615164
tsk_13807	tsk_13807	-0.475373233989244	-0.267043679602834
tsk_13808	tsk_13808	0.483868895780723	1.23331515832509
tsk_13809	tsk_13809	1.20926345339647	1.75803209098868
tsk_13810	tsk_13810	1.45443768537195	1.26902537176196
tsk_13811	tsk_13811	-1.11514098381447	-1.27053931468266
tsk_13812	tsk_13812	0.607472889112213	0.341655539751628
tsk_13813	tsk_13813	-0.490741768980799	-0.815619527822077
tsk_13814	tsk_13814	-0.691636054603041	-0.829451697737027
tsk_13815	tsk_13815	0.811460461995495	0.933419372957986
tsk_13816	tsk_13816	-1.02395804926025	-0.770610190977432
tsk_13817	tsk_13817	0.798950219259373	0.53851096819298
tsk_13818	tsk_13818	-1.74691800140298	-1.41103450166985
tsk_13819	tsk_13819	-0.115890163446603	0.401496724166741
tsk_13820	tsk_13820	-1.99990874911057	-1.75991236939049
tsk_13821	tsk_13821	-0.671927073016974	-1.21036645811077
tsk_13822	tsk_13822	1.52467760247338	1.04419210920012
tsk_13823	tsk_13823	-2.7426025673218	-2.43373070383984
tsk_13824	tsk_13824	2.50272866882209	1.63404804318226
tsk_13825	tsk_13825	-1.18088722457754	-0.908128308152351
tsk_13826	tsk_13826	-0.0180389045057779	-0.416504473217897
tsk_13827	tsk_13827	0.345423469255372	1.35731994777923
tsk_13828	tsk_13828	0.975047216553894	1.18739261961574
tsk_13829	tsk_13829	0.108764477414447	0.427098124562641
tsk_13830	tsk_13830	-0.352627824702688	0.434652286088871
tsk_13831	tsk_13831	-0.925997515067714	-1.29675899242962
tsk_13832	tsk_13832	0.235914809054031	0.38088912648916
tsk_13833	tsk_13833	-0.423381289933724	0.313538947108122
tsk_13834	tsk_13834	0.307815630017819	0.0266750829694103
tsk_13835	tsk_13835	-2.12814280972581	-1.28897481722091
tsk_13836	tsk_13836	0.302071805054647	0.0733998238543318
tsk_13837	tsk_13837	-0.972618703088638	-1.1380911017675
tsk_13838	tsk_13838	-1.8898118659018	-1.55883136578129
tsk_13839	tsk_13839	1.34449238398972	0.771708102540937
tsk_13840	tsk_13840	-0.0215503081225577	0.561781599814343
tsk_13841	tsk_13841	-0.345353363816605	-0.527725385416598
tsk_13842	tsk_13842	-0.50611478293403	0.56027132300622
tsk_13843	tsk_13843	-0.213249423954772	-0.179717597681158
tsk_13844	tsk_13844	-0.295761823836528	-0.119039945418355
tsk_13845	tsk_13845	0.14053707309135	0.386891819219745
tsk_13846	tsk_13846	0.991614068174089	0.693622765452621
tsk_13847	tsk_13847	-0.611209994830823	-1.33597990929852
tsk_13848	tsk_13848	-0.751899776506228	0.636355595863446
tsk_13849	tsk_13849	1.3902697095376	1.03629748765946
tsk_13850	tsk_13850	0.34868524818966	0.979727150439695
tsk_13851	tsk_13851	1.24126571805568	-0.108740823369335
tsk_13852	tsk_13852	-0.896873936539187	-0.182443569217652
tsk_13853	tsk_13853	-0.256651184954323	-0.614836429717686
tsk_13854	tsk_13854	-0.201442546835476	0.744279462257683
tsk_13855	tsk_13855	1.53588999120753	1.28840006077239
tsk_13856	tsk_13856	-0.061113704786592	-0.384620248048064
tsk_13857	tsk_13857	0.0570732171574703	-0.554663036365296
tsk_13858	tsk_13858	2.11037905520044	1.58806623476788
tsk_13859	tsk_13859	0.34406533438309	-0.322184002205309
tsk_13860	tsk_13860	0.12011545531401	-0.200364203950297
tsk_13861	tsk_13861	-0.199988058799376	0.46155759095673
tsk_13862	tsk_13862	0.713843557460388	-0.208581582645745
tsk_13863	tsk_13863	1.63711118795022	1.49690285519601
tsk_13864	tsk_13864	-0.16249618912899	0.855065256064768
tsk_13865	tsk_13865	0.524555511774405	1.38779455800244
tsk_13866	tsk_13866	1.94979521066685	1.13178143444939
tsk_13867	tsk_13867	2.07312221698431	1.49784445456436
tsk_13868	tsk_13868	-0.146705884000668	0.38131713793255
tsk_13869	tsk_13869	0.136656190159034	0.827532450785503
tsk_13870	tsk_13870	-1.06540176463915	-0.312874492375678
tsk_13871	tsk_13871	0.0951827965270722	-0.766369845304063
tsk_13872	tsk_13872	-0.169536759895183	-1.10607009172961
tsk_13873	tsk_13873	-1.94721208565693	-1.3782011939757
tsk_13874	tsk_13874	0.919601210604162	1.03364395256279
tsk_13875	tsk_13875	-0.735079402768549	-0.916887310729642
tsk_13876	tsk_13876	1.59201319786234	0.66013494632077
tsk_13877	tsk_13877	-0.294315744380405	-0.0420943094904271
tsk_13878	tsk_13878	-0.0602032576371563	0.100670470413146
tsk_13879	tsk_13879	-0.355954520729197	0.174369734893714
tsk_13880	tsk_13880	0.0429014815904327	-0.496805027004788
tsk_13881	tsk_13881	-1.78106376662185	-1.01972155193277
tsk_13882	tsk_13882	-1.79225662848632	-1.12979640068927
tsk_13883	tsk_13883	-0.929542219084347	-0.720529735229997
tsk_13884	tsk_13884	-0.722283332734078	-0.22352360442164
tsk_13885	tsk_13885	0.842913287603474	1.1108228288312
tsk_13886	tsk_13886	-0.272659376806202	0.322630648565318
tsk_13887	tsk_13887	-1.39123147988324	-0.623050268803183
tsk_13888	tsk_13888	0.382424370742188	0.601255892353446
tsk_13889	tsk_13889	0.174562374554366	0.36362649192123
tsk_13890	tsk_13890	0.594339949855354	-0.592012133554127
tsk_13891	tsk_13891	0.100493776058262	-0.626529463019145
tsk_13892	tsk_13892	2.56130879203506	2.1161648642106
tsk_13893	tsk_13893	0.596665903870508	0.725184666067118
tsk_13894	tsk_13894	1.33741132214314	0.292388052019025
tsk_13895	tsk_13895	1.43614225778282	1.22408806731845
tsk_13896	tsk_13896	0.883692095684535	0.321814210866026
tsk_13897	tsk_13897	1.17906704296226	1.25504884241669
tsk_13898	tsk_13898	-0.324566725244923	-0.582619731096961
tsk_13899	tsk_13899	-0.859424924980829	-0.276747418226234
tsk_13900	tsk_13900	0.757258609487202	1.22564284554805
tsk_13901	tsk_13901	-0.14354814815199	-0.790104738390835
tsk_13902	tsk_13902	-0.0194580728159307	-0.256100574501221
tsk_13903	tsk_13903	-1.63670232309871	-1.50243041973995
tsk_13904	tsk_13904	-0.582484455240598	-1.23991464639873
tsk_13905	tsk_13905	0.0262327151102292	-0.88385598501284
tsk_13906	tsk_13906	2.61678037104937	2.46941255629249
tsk_13907	tsk_13907	0.234681380291696	1.18648624118541
tsk_13908	tsk_13908	0.592201397219942	1.62081302611721
tsk_13909	tsk_13909	0.695610831857561	0.942792162963506
tsk_13910	tsk_13910	-0.0123432694623968	0.522093848321841
tsk_13911	tsk_13911	-0.470676969526339	-1.66077578655046
tsk_13912	tsk_13912	-0.836551258449726	-0.741085012198818
tsk_13913	tsk_13913	-1.11290733053014	-0.486731317143468
tsk_13914	tsk_13914	-0.518498050511604	0.544330382253129
tsk_13915	tsk_13915	-0.887747393263158	-0.895548982506409
tsk_13916	tsk_13916	3.14904568757422	2.05775470375177
tsk_13917	tsk_13917	-1.03975960508566	-0.764141037621759
tsk_13918	tsk_13918	-0.466571502333279	-1.1702775657148
tsk_13919	tsk_13919	0.0905785474627398	0.891852091176215
tsk_13920	tsk_13920	0.564337769099832	1.0380913468836
tsk_13921	tsk_13921	0.0147600291908568	-0.24394737081838
tsk_13922	tsk_13922	-1.25651276373747	-1.02494751178071
tsk_13923	tsk_13923	-0.477147747397338	-0.992042496139749
tsk_13924	tsk_13924	-1.65183712408691	-0.986920253719915
tsk_13925	tsk_13925	0.333935998800878	-0.0228704466830233
tsk_13926	tsk_13926	0.713450262417633	0.106908258249004
tsk_13927	tsk_13927	0.255671461093776	0.529881050396092
tsk_13928	tsk_13928	0.393114091938574	0.300420098792413
tsk_13929	tsk_13929	-0.910902639935461	0.176685954885405
tsk_13930	tsk_13930	1.41337659814742	1.45459539800855
tsk_13931	tsk_13931	-0.756754116021607	-0.664876615211313
tsk_13932	tsk_13932	0.662723274018192	0.200360908189847
tsk_13933	tsk_13933	-0.0396799487534788	-0.416723866530208
tsk_13934	tsk_13934	1.22946996082499	0.52090229322767
tsk_13935	tsk_13935	-0.684221359156154	-0.515175984687695
tsk_13936	tsk_13936	0.528228209849533	1.3676578381127
tsk_13937	tsk_13937	0.399104539990531	1.24898895921344
tsk_13938	tsk_13938	-0.737466272073568	-0.505290725244864
tsk_13939	tsk_13939	1.89028243369189	1.39632251276469
tsk_13940	tsk_13940	0.593564373542324	-0.132785586596849
tsk_13941	tsk_13941	1.97869954097195	0.498539385058028
tsk_13942	tsk_13942	-0.267656571112584	0.267512956393484
tsk_13943	tsk_13943	-0.386222443056909	0.478245090741498
tsk_13944	tsk_13944	-0.162053164811778	-0.503064348545896
tsk_13945	tsk_13945	0.116343320045581	-0.162811763712035
tsk_13946	tsk_13946	-1.31632826654577	-0.089484900713692
tsk_13947	tsk_13947	-0.898714494981957	-1.09062382246241
tsk_13948	tsk_13948	-1.36893871922352	-1.01592584953103
tsk_13949	tsk_13949	-0.13328481860674	0.0479102322858029
tsk_13950	tsk_13950	-0.352043579068182	-0.367691035242213
tsk_13951	tsk_13951	-1.55607764044223	-1.7821882094389
tsk_13952	tsk_13952	0.519133143173046	0.361198589927005
tsk_13953	tsk_13953	1.08408315351681	-0.0788525468554562
tsk_13954	tsk_13954	0.395562161777658	0.348712558401214
tsk_13955	tsk_13955	1.10787332995309	1.05714908014971
tsk_13956	tsk_13956	0.691420515781778	-0.638403659806332
tsk_13957	tsk_13957	0.204789365775978	0.425049663421256
tsk_13958	tsk_13958	1.11966392098865	1.05467749826018
tsk_13959	tsk_13959	0.0575827535462693	0.286029217396584
tsk_13960	tsk_13960	0.0564573138100568	0.94459888196817
tsk_13961	tsk_13961	1.84980888070684	1.85041282993217
tsk_13962	tsk_13962	-1.21835302969436	-2.15738081344992
tsk_13963	tsk_13963	-1.73207875254382	-0.359457359628901
tsk_13964	tsk_13964	-1.39683505661412	-1.3343383586298
tsk_13965	tsk_13965	-0.824152038956267	-0.693287875181829
tsk_13966	tsk_13966	0.807555333996053	1.4493009692034
tsk_13967	tsk_13967	-0.0850422967418316	-0.189359606758595
tsk_13968	tsk_13968	2.43815452410101	1.2358954224811
tsk_13969	tsk_13969	0.215117412747413	-0.369394052619778
tsk_13970	tsk_13970	0.51992367657561	0.0929443541984251
tsk_13971	tsk_13971	-0.743943737098281	-0.824857055022591
tsk_13972	tsk_13972	0.39388256735282	0.0701690456060018
tsk_13973	tsk_13973	-1.03488392454644	-0.189299634191264
tsk_13974	tsk_13974	0.550981377860922	0.981561751360167
tsk_13975	tsk_13975	1.48540094985884	1.58022364858406
tsk_13976	tsk_13976	0.190812667795278	-0.135795985960132
tsk_13977	tsk_13977	-0.371091055481672	-0.0108469798829188
tsk_13978	tsk_13978	1.00526992032804	1.05914571419939
tsk_13979	tsk_13979	-0.0490623813680784	-0.625878494383069
tsk_13980	tsk_13980	0.0034373287276524	-0.81831234895535
tsk_13981	tsk_13981	-0.301463473822951	0.0704228450653602
tsk_13982	tsk_13982	2.3690330031936	1.88401225788806
tsk_13983	tsk_13983	0.155684369229039	0.255586189368889
tsk_13984	tsk_13984	-1.31216837130401	-1.30060695344874
tsk_13985	tsk_13985	-1.17841458307829	-0.849685287069608
tsk_13986	tsk_13986	0.340791464316639	0.0113284178167064
tsk_13987	tsk_13987	0.730203019576644	0.407894926803538
tsk_13988	tsk_13988	-0.802414987109927	-0.376927797473498
tsk_13989	tsk_13989	1.011308671783	0.453336297383442
tsk_13990	tsk_13990	-1.13799086792908	-0.904766438839487
tsk_13991	tsk_13991	-0.704452678872354	-0.809206181623022
tsk_13992	tsk_13992	-0.20065908433724	-0.826838382384145
tsk_13993	tsk_13993	0.11242177260081	0.0499045367763361
tsk_13994	tsk_13994	0.19810194252253	-0.177661194788376
tsk_13995	tsk_13995	-0.582815264195593	-1.08801696558894
tsk_13996	tsk_13996	0.0440743639713943	-0.0357513587528591
tsk_13997	tsk_13997	0.283318389601825	1.03722697781976
tsk_13998	tsk_13998	1.25329918050049	1.45678523692217
tsk_13999	tsk_13999	1.71684074202671	0.78767977405335
tsk_14000	tsk_14000	-0.512087740116869	0.615441896930394
tsk_14001	tsk_14001	-1.64699604194145	-1.1304645872937
tsk_14002	tsk_14002	-0.0903522510813885	-0.313549546454511
tsk_14003	tsk_14003	-0.851547815160397	-1.25409293646004
tsk_14004	tsk_14004	-0.743788945046495	-0.858471895399818
tsk_14005	tsk_14005	-0.418474132676877	-0.460336158501901
tsk_14006	tsk_14006	0.178533415060836	-0.598954210737968
tsk_14007	tsk_14007	-0.771712577188063	-1.21417677501131
tsk_14008	tsk_14008	-0.116759911121626	0.385393425848293
tsk_14009	tsk_14009	0.770767335467493	-0.288415299176819
tsk_14010	tsk_14010	-0.966522576300526	-0.888228272976105
tsk_14011	tsk_14011	0.385174151006739	0.0334380499588357
tsk_14012	tsk_14012	0.832830797832014	0.609989643068961
tsk_14013	tsk_14013	-0.329997874459807	-0.288534583047586
tsk_14014	tsk_14014	1.18929524547773	0.978098674540377
tsk_14015	tsk_14015	-1.0540675436359	-1.92181778305025
tsk_14016	tsk_14016	-0.40122009743257	-0.219630036182925
tsk_14017	tsk_14017	-0.174897820059508	-0.229481468759643
tsk_14018	tsk_14018	3.02131816633692	2.08320520194839
tsk_14019	tsk_14019	-1.17906581393626	-0.375993512002093
tsk_14020	tsk_14020	0.772382089232846	-0.954329875193785
tsk_14021	tsk_14021	0.258650001697103	-0.213382607582975
tsk_14022	tsk_14022	0.174178041192621	0.651182283837333
tsk_14023	tsk_14023	-0.20127660943147	0.232540513005083
tsk_14024	tsk_14024	-0.568053270298925	-1.34726613412293
tsk_14025	tsk_14025	1.65880307683861	0.692744422119021
tsk_14026	tsk_14026	-0.340061040337447	-0.511267756064077
tsk_14027	tsk_14027	-1.42738485035323	-1.38437930841503
tsk_14028	tsk_14028	-2.1026542134671	-1.62750169569308
tsk_14029	tsk_14029	0.409758078020204	0.331442200445986
tsk_14030	tsk_14030	0.618163790127144	1.51599859169208
tsk_14031	tsk_14031	0.558162462243909	0.172589363337217
tsk_14032	tsk_14032	-0.57795709985977	-0.0949241373989561
tsk_14033	tsk_14033	-0.026389343970061	-1.11189227653036
tsk_14034	tsk_14034	0.148939592594267	-0.0299687663021391
tsk_14035	tsk_14035	0.790583350423773	-1.22381616573516
tsk_14036	tsk_14036	0.0577249054166381	0.329908766930074
tsk_14037	tsk_14037	0.351517246301087	0.60320950229173
tsk_14038	tsk_14038	0.806457220991334	0.443102504217637
tsk_14039	tsk_14039	-1.74739070385143	-1.3423328103631
tsk_14040	tsk_14040	-0.321671457438644	0.03825373296326
tsk_14041	tsk_14041	1.51905765282964	0.424632536120542
tsk_14042	tsk_14042	1.55222354451466	1.96874047556742
tsk_14043	tsk_14043	-0.134868364793707	-0.189571512856867
tsk_14044	tsk_14044	-1.67604527562603	-0.696826890359013
tsk_14045	tsk_14045	-0.751380429848491	0.318677531350334
tsk_14046	tsk_14046	0.0418816029971303	0.250464783702488
tsk_14047	tsk_14047	-0.334918026646062	-0.678871531750903
tsk_14048	tsk_14048	0.596319720881252	-0.219473138792468
tsk_14049	tsk_14049	0.594700046307259	0.164862356008069
tsk_14050	tsk_14050	-0.24828201123077	0.854373826765243
tsk_14051	tsk_14051	-0.593982027588989	-0.746801095494956
tsk_14052	tsk_14052	0.546971291048734	1.09657497185932
tsk_14053	tsk_14053	-0.641531832718484	-1.78137488674663
tsk_14054	tsk_14054	0.513432091196668	0.813075182779626
tsk_14055	tsk_14055	-0.211969499147672	0.413334932718506
tsk_14056	tsk_14056	0.0659053183527598	0.216174806754249
tsk_14057	tsk_14057	0.937963147877382	0.751927449082971
tsk_14058	tsk_14058	0.650955760953075	0.800118876137546
tsk_14059	tsk_14059	0.452248587548754	1.0194374505671
tsk_14060	tsk_14060	0.972487150232877	0.0243478050794248
tsk_14061	tsk_14061	-0.413606486181722	-0.920733101269012
tsk_14062	tsk_14062	1.01255324892163	1.5113744459164
tsk_14063	tsk_14063	0.899549865199125	0.301005692050474
tsk_14064	tsk_14064	-0.325203141492069	0.418448464263179
