FID	IID	pheno_random	pheno_strat
tsk_13302	tsk_13302	1.74519488657718	1.28935654262376
tsk_13303	tsk_13303	0.470255039994844	-0.127630511317275
tsk_13304	tsk_13304	0.676845184951675	-0.370659812029407
tsk_13305	tsk_13305	1.15117096313553	0.283679768915917
tsk_13306	tsk_13306	-0.926134082834201	-0.908976981274713
tsk_13307	tsk_13307	2.35522692526982	1.40010146788547
tsk_13308	tsk_13308	0.911501473013275	-0.577867642892706
tsk_13309	tsk_13309	-0.0393115554799129	-0.278032430360595
tsk_13310	tsk_13310	1.62679620329431	1.05789380392845
tsk_13311	tsk_13311	1.1465446492628	1.06168216584951
tsk_13312	tsk_13312	-0.268982366271845	-0.894147574651142
tsk_13313	tsk_13313	-0.765530974056358	-1.28296779873533
tsk_13314	tsk_13314	1.54924613276919	1.28103577535333
tsk_13315	tsk_13315	0.308803983503395	-0.417579982293036
tsk_13316	tsk_13316	0.0992868194827541	-0.586090928246315
tsk_13317	tsk_13317	1.04242622975148	0.365893153191934
tsk_13318	tsk_13318	-1.60806867943207	-1.5859965103477
tsk_13319	tsk_13319	-0.508904487764809	-0.952507569551888
tsk_13320	tsk_13320	-0.156036029764259	-0.859492637963864
tsk_13321	tsk_13321	1.35644296987376	0.794033541425309
tsk_13322	tsk_13322	-1.22317332099988	-1.261765189618
tsk_13323	tsk_13323	-1.19174545934959	-1.2445734240176
tsk_13324	tsk_13324	1.72601975666192	1.13841186875914
tsk_13325	tsk_13325	0.917825349528134	0.196946599899066
tsk_13326	tsk_13326	-1.32563389284695	-1.31800376354912
tsk_13327	tsk_13327	-0.297418832882784	-1.25210272867285
tsk_13328	tsk_13328	-1.95113989960811	-1.34799555409378
tsk_13329	tsk_13329	0.754280011499008	0.0679162056415626
tsk_13330	tsk_13330	0.946652803578474	0.353429203894086
tsk_13331	tsk_13331	0.883588261330847	0.294641929966205
tsk_13332	tsk_13332	-0.293355294883851	-0.248417457184978
tsk_13333	tsk_13333	1.18741788592544	0.356443089293104
tsk_13334	tsk_13334	0.32696700829196	-0.163119450530064
tsk_13335	tsk_13335	1.1708785187994	0.888085297232243
tsk_13336	tsk_13336	0.0689213247570931	-1.07830787076119
tsk_13337	tsk_13337	-0.471908228105933	-1.19060256572483
tsk_13338	tsk_13338	0.560323828706609	1.00619790912668
tsk_13339	tsk_13339	0.192684222698213	-0.270414222572631
tsk_13340	tsk_13340	0.487574887498694	0.27301945499297
tsk_13341	tsk_13341	1.23912681759793	0.00789212120599769
tsk_13342	tsk_13342	-0.463313419907343	-0.502793393804738
tsk_13343	tsk_13343	0.43212368875562	0.686207052812853
tsk_13344	tsk_13344	0.987555466511631	0.245646997661755
tsk_13345	tsk_13345	0.875787574065863	0.55232654146142
tsk_13346	tsk_13346	1.20687840205584	0.947371273418544
tsk_13347	tsk_13347	0.289274975370461	0.187465232684191
tsk_13348	tsk_13348	1.2371346296019	0.662109611308904
tsk_13349	tsk_13349	1.07739005732092	-0.416186064870698
tsk_13350	tsk_13350	0.689710938356437	0.0240938034710391
tsk_13351	tsk_13351	-0.770964303740921	-1.10759820578392
tsk_13352	tsk_13352	-0.905815815244033	-1.44758638688903
tsk_13353	tsk_13353	-0.375373276038528	-0.484766074908757
tsk_13354	tsk_13354	-0.943700018878374	-0.661513014498168
tsk_13355	tsk_13355	0.186962193384366	-0.133804347735717
tsk_13356	tsk_13356	2.28596688164261	1.14359081054343
tsk_13357	tsk_13357	0.482026318492316	0.0308862822759166
tsk_13358	tsk_13358	1.76149562416367	0.753033507219285
tsk_13359	tsk_13359	1.67586940556363	1.77896042345161
tsk_13360	tsk_13360	1.17413952386534	0.326830972383699
tsk_13361	tsk_13361	2.02421571881017	1.23910433018158
tsk_13362	tsk_13362	0.744789375558418	0.386785830289675
tsk_13363	tsk_13363	0.202800287349605	-0.361543861861926
tsk_13364	tsk_13364	0.349038239789056	-0.103929144972023
tsk_13365	tsk_13365	1.32698980050808	0.482569431593156
tsk_13366	tsk_13366	1.82977106363291	0.559588694320738
tsk_13367	tsk_13367	0.124833352408319	-1.10222297392825
tsk_13368	tsk_13368	1.98918128387614	1.59357494872748
tsk_13369	tsk_13369	-0.881189738386923	-0.770989140288691
tsk_13370	tsk_13370	0.471840065102633	-0.0224566280944444
tsk_13371	tsk_13371	2.33082401200587	1.46412748135131
tsk_13372	tsk_13372	1.61324215875652	1.75008717685723
tsk_13373	tsk_13373	-0.361836882994674	-1.5365248030909
tsk_13374	tsk_13374	0.54469597180821	0.272115974101542
tsk_13375	tsk_13375	0.460672748269342	0.140429690410353
tsk_13376	tsk_13376	1.52681100094653	0.391963850625957
tsk_13377	tsk_13377	-0.816124806578478	-0.94815465617779
tsk_13378	tsk_13378	-1.58563326674348	-1.33134030037099
tsk_13379	tsk_13379	1.73416864242627	0.729556521971997
tsk_13380	tsk_13380	-1.71852586489198	-1.20233890386082
tsk_13381	tsk_13381	0.674540289281213	0.0495126187115976
tsk_13382	tsk_13382	0.781877415081741	0.633154911742443
tsk_13383	tsk_13383	-0.505873546322774	-0.295018832774611
tsk_13384	tsk_13384	0.259888617113855	-0.143645997177292
tsk_13385	tsk_13385	0.358730826998759	0.0624151483565799
tsk_13386	tsk_13386	0.741627252277096	0.907420036548787
tsk_13387	tsk_13387	0.186709488175031	0.278540644674172
tsk_13388	tsk_13388	-0.734210033988756	-0.712181790778243
tsk_13389	tsk_13389	0.363757818704464	0.365100121110296
tsk_13390	tsk_13390	-0.827655256905997	-1.16353815325719
tsk_13391	tsk_13391	0.562406155705981	-0.0657340109294925
tsk_13392	tsk_13392	1.99111351771481	1.41784721181409
tsk_13393	tsk_13393	-0.115191589050225	-0.802076235113505
tsk_13394	tsk_13394	-0.226842855967536	-0.85034159655725
tsk_13395	tsk_13395	2.63062749296772	1.49730626083439
tsk_13396	tsk_13396	0.867964338162125	0.278350389694948
tsk_13397	tsk_13397	-0.217936938033837	-0.900416384224803
tsk_13398	tsk_13398	-0.684341149730108	-0.81167517690573
tsk_13399	tsk_13399	0.00114123977121287	-0.670181386688975
tsk_13400	tsk_13400	0.141359436995889	0.317404063356881
tsk_13401	tsk_13401	-0.656428062182708	-1.4856731508983
tsk_13402	tsk_13402	0.944708661887388	0.912676417059178
tsk_13403	tsk_13403	-0.609109734728521	-1.26238990405352
tsk_13404	tsk_13404	-0.921514916810539	0.124098680902716
tsk_13405	tsk_13405	-0.351334111682866	-0.471195316943227
tsk_13406	tsk_13406	0.308096021118695	-0.13232839567012
tsk_13407	tsk_13407	0.13290368285176	-0.332983614419475
tsk_13408	tsk_13408	-0.657401829663132	-0.911205376242096
tsk_13409	tsk_13409	0.493840403968993	0.143460656758096
tsk_13410	tsk_13410	-0.0451867196234688	-0.517644492861248
tsk_13411	tsk_13411	-0.536177607014247	-0.11296880709429
tsk_13412	tsk_13412	1.21980838177256	1.20926814876872
tsk_13413	tsk_13413	0.894172302849024	0.670261203966591
tsk_13414	tsk_13414	0.597798593324418	0.187589737118736
tsk_13415	tsk_13415	1.05352669033198	0.331212629706926
tsk_13416	tsk_13416	-0.229935486180408	-0.484620879691574
tsk_13417	tsk_13417	0.592800704882325	0.17998616627689
tsk_13418	tsk_13418	-0.206291390281808	-0.554204036983009
tsk_13419	tsk_13419	0.264262428557598	-0.477180899753196
tsk_13420	tsk_13420	1.41438832966206	0.827883299604745
tsk_13421	tsk_13421	0.54602341504513	0.53688095708479
tsk_13422	tsk_13422	1.01105881549392	-0.113061456199336
tsk_13423	tsk_13423	0.691505702317648	0.371963646055608
tsk_13424	tsk_13424	1.48635352937971	1.30486301219256
tsk_13425	tsk_13425	-0.292989135825925	-0.533975278744175
tsk_13426	tsk_13426	0.648147545470801	0.153720807461105
tsk_13427	tsk_13427	1.14110321511617	0.806558078290838
tsk_13428	tsk_13428	0.903887354073626	0.776967249618971
tsk_13429	tsk_13429	0.848068633313966	-0.206422083441206
tsk_13430	tsk_13430	0.613603668210301	-0.329854112118596
tsk_13431	tsk_13431	2.40453557341788	1.2762055389595
tsk_13432	tsk_13432	2.38905913808185	2.06408955332395
tsk_13433	tsk_13433	-0.220395590008181	-0.0579745007517682
tsk_13434	tsk_13434	1.19994243476264	1.36370095665814
tsk_13435	tsk_13435	1.51560767383556	0.630169285660744
tsk_13436	tsk_13436	-0.555060587583431	-1.19117668966175
tsk_13437	tsk_13437	-0.341130261114661	-1.28644623590643
tsk_13438	tsk_13438	0.217935723833925	-0.233660242701795
tsk_13439	tsk_13439	-0.743247116725718	-1.07006270486581
tsk_13440	tsk_13440	0.244222142679365	0.013860744889751
tsk_13441	tsk_13441	-1.03576435521027	-1.11144549675385
tsk_13442	tsk_13442	-0.170778891505769	0.120378078000561
tsk_13443	tsk_13443	0.719145233072094	-0.00435875231684435
tsk_13444	tsk_13444	0.736104520360706	0.193733052872652
tsk_13445	tsk_13445	0.25946124750385	-0.239132070131549
tsk_13446	tsk_13446	-0.563645725850886	-1.19634864137647
tsk_13447	tsk_13447	-0.117142441719732	0.0743280181067484
tsk_13448	tsk_13448	-0.529741113467446	-0.309197712750697
tsk_13449	tsk_13449	1.90423347205805	0.675763875166591
tsk_13450	tsk_13450	1.55723309240429	0.421944870874094
tsk_13451	tsk_13451	0.761135927543561	0.361388500533125
tsk_13452	tsk_13452	-0.196006884817961	0.0832795500532246
tsk_13453	tsk_13453	-0.0529459583376705	-1.02403657308493
tsk_13454	tsk_13454	0.795483067846881	0.221122191994915
tsk_13455	tsk_13455	1.46558830195717	0.437100634576998
tsk_13456	tsk_13456	2.32651218131406	0.768927180946351
tsk_13457	tsk_13457	-0.0716565179390853	-0.309439100120913
tsk_13458	tsk_13458	0.309013672528476	-0.556941738834852
tsk_13459	tsk_13459	-0.295327367500684	-0.631708010552269
tsk_13460	tsk_13460	1.60531394469232	0.702223974753638
tsk_13461	tsk_13461	-0.156306667822448	-0.667278318754741
tsk_13462	tsk_13462	-1.71408143270887	-1.67399909631057
tsk_13463	tsk_13463	1.53008754128504	0.923821668583646
tsk_13464	tsk_13464	2.44067411371411	1.74127347746759
tsk_13465	tsk_13465	-1.38747246379473	-0.937454102146653
tsk_13466	tsk_13466	0.115998778219173	-0.102523469060887
tsk_13467	tsk_13467	-0.048002577991858	-0.533892020437449
tsk_13468	tsk_13468	1.05207924419418	0.212890546340447
tsk_13469	tsk_13469	-0.0339192747226089	-1.17022260442588
tsk_13470	tsk_13470	-0.147005403098185	-0.317065866425317
tsk_13471	tsk_13471	-1.73656599331099	-2.0234472593699
tsk_13472	tsk_13472	0.701358325862437	0.400112622524611
tsk_13473	tsk_13473	2.82799897949927	1.75108411526714
tsk_13474	tsk_13474	-0.705109481810757	-1.07136975880004
tsk_13475	tsk_13475	-1.92320191614747	-1.48112388777393
tsk_13476	tsk_13476	0.456037837374274	-0.471434702015773
tsk_13477	tsk_13477	0.522820021319557	0.107809949312938
tsk_13478	tsk_13478	0.118033865580052	-0.383821606196028
tsk_13479	tsk_13479	-0.27450563160298	-0.290992761952666
tsk_13480	tsk_13480	-0.0713979596534266	-0.0700942116650381
tsk_13481	tsk_13481	1.23994934808715	1.36093323384009
tsk_13482	tsk_13482	0.042322573713354	-0.801390137259591
tsk_13483	tsk_13483	-1.70289170048302	-2.24961127504457
tsk_13484	tsk_13484	2.41209613444299	1.60187509154912
tsk_13485	tsk_13485	0.254389388604854	0.273685718204377
tsk_13486	tsk_13486	0.354658720901119	0.385076499859622
tsk_13487	tsk_13487	-0.39699207140134	-0.371396483877192
tsk_13488	tsk_13488	0.910456425497504	-0.0727447454747239
tsk_13489	tsk_13489	1.201861402153	0.325367439569211
tsk_13490	tsk_13490	-0.0957352038344501	-0.308125433644081
tsk_13491	tsk_13491	0.989320566193033	0.632003253347366
tsk_13492	tsk_13492	-0.456499230697088	-0.571706650355963
tsk_13493	tsk_13493	-0.219015809787391	-0.605707371470071
tsk_13494	tsk_13494	-0.531732340592728	-0.292470562399479
tsk_13495	tsk_13495	-0.70598064967499	-0.71803325186901
tsk_13496	tsk_13496	1.85883992036318	1.69416055099029
tsk_13497	tsk_13497	0.0656643655631139	-0.657687305285907
tsk_13498	tsk_13498	0.988663878302751	0.146510661052215
tsk_13499	tsk_13499	-0.832683854664616	-1.73914133983779
tsk_13500	tsk_13500	0.876674940840823	0.317692626023869
tsk_13501	tsk_13501	0.358873714695579	-0.644652823376682
tsk_13502	tsk_13502	1.25222387833627	0.418110535170939
tsk_13503	tsk_13503	-0.533831023818379	-0.798217017228139
tsk_13504	tsk_13504	0.0479178568297238	-1.21923456543117
tsk_13505	tsk_13505	-0.239297418529087	-0.20381458344407
tsk_13506	tsk_13506	0.185237391495069	-0.0502291786607943
tsk_13507	tsk_13507	1.43637146218782	0.681161370348361
tsk_13508	tsk_13508	-0.482594549020129	-1.3018620141887
tsk_13509	tsk_13509	1.24728559413937	1.01827618429383
tsk_13510	tsk_13510	0.415490310749391	0.5285362078797
tsk_13511	tsk_13511	1.60260118261032	1.28157871866378
tsk_13512	tsk_13512	0.88370356123955	0.491059528664118
tsk_13513	tsk_13513	-0.895921922721275	-0.400000976039357
tsk_13514	tsk_13514	1.63698251657755	1.30755517588393
tsk_13515	tsk_13515	0.682356058825908	0.131338082031429
tsk_13516	tsk_13516	0.116469448784872	-0.616146609818267
tsk_13517	tsk_13517	1.21997099307881	0.758829960835814
tsk_13518	tsk_13518	1.2774577218432	0.851514487658216
tsk_13519	tsk_13519	-1.38969246304158	-1.82508515217855
tsk_13520	tsk_13520	3.29114097037572	2.48129765277211
tsk_13521	tsk_13521	-0.939336497726499	-0.569072964847107
tsk_13522	tsk_13522	-0.570535957101426	-0.541954976417943
tsk_13523	tsk_13523	0.619010475237971	0.350816866439021
tsk_13524	tsk_13524	0.587618199033222	0.199796527833575
tsk_13525	tsk_13525	0.851945706626377	0.146128827441076
tsk_13526	tsk_13526	0.345091269484284	0.246867848233265
tsk_13527	tsk_13527	0.893268113391094	0.306011735751176
tsk_13528	tsk_13528	-0.683521501651037	-0.631134506706523
tsk_13529	tsk_13529	0.608796068162443	0.139193981144263
tsk_13530	tsk_13530	0.898582079380191	0.787606124996243
tsk_13531	tsk_13531	0.326772662186773	0.38046206697227
tsk_13532	tsk_13532	-0.357162413120361	-1.2311171303836
tsk_13533	tsk_13533	1.20423813066025	0.378797467589509
tsk_13534	tsk_13534	0.0985134840098975	-0.338057183190996
tsk_13535	tsk_13535	-0.469150343084857	-0.84653139784289
tsk_13536	tsk_13536	-0.69756330535237	-1.16171007833916
tsk_13537	tsk_13537	-0.942747377076665	-1.15076935150106
tsk_13538	tsk_13538	0.653048026692929	0.699861475437503
tsk_13539	tsk_13539	2.11969793696496	2.05677241829525
tsk_13540	tsk_13540	0.137774795612654	-0.493667609314875
tsk_13541	tsk_13541	1.13161085243904	0.703518416526499
tsk_13542	tsk_13542	-0.615400564280299	-1.22724141504659
tsk_13543	tsk_13543	0.0139414740089814	-0.386481710009578
tsk_13544	tsk_13544	0.120016057242597	-0.163992810090103
tsk_13545	tsk_13545	1.19686532457661	0.730380819613635
tsk_13546	tsk_13546	1.99939701738767	1.5083990052666
tsk_13547	tsk_13547	1.11901991476313	0.899634170774169
tsk_13548	tsk_13548	-0.156693153116617	-0.482426566697746
tsk_13549	tsk_13549	0.266500220175978	-0.720345147254544
tsk_13550	tsk_13550	1.03855427347705	-0.11870926203176
tsk_13551	tsk_13551	1.2120027461444	0.849178322581609
tsk_13552	tsk_13552	0.61129345814636	-0.155694265544509
tsk_13553	tsk_13553	0.14572217753068	0.066684198596241
tsk_13554	tsk_13554	1.53665982985749	0.86209630528943
tsk_13555	tsk_13555	-0.0532226911616082	-0.168943380520586
tsk_13556	tsk_13556	0.979951441814084	0.0355031503334097
tsk_13557	tsk_13557	0.789976372251377	0.277150581648632
tsk_13558	tsk_13558	2.45550273162259	1.7612709398507
tsk_13559	tsk_13559	1.55028782457659	-0.0997369150505727
tsk_13560	tsk_13560	-0.0291055820098965	-0.483968568172256
tsk_13561	tsk_13561	1.94937984777542	0.363463577387952
tsk_13562	tsk_13562	0.471234098849828	-0.0135368611658576
tsk_13563	tsk_13563	-0.144690706255344	-0.104371742114837
tsk_13564	tsk_13564	0.0876008341913481	-0.873918287858866
tsk_13565	tsk_13565	1.72824383082572	1.08093512979771
tsk_13566	tsk_13566	0.170295741801549	-0.539330323943096
tsk_13567	tsk_13567	-1.86833216452319	-2.79674846192338
tsk_13568	tsk_13568	1.96272465769236	0.825956970981539
tsk_13569	tsk_13569	0.447687721063055	-0.138925729692791
tsk_13570	tsk_13570	-0.253527215599768	-1.10099863682022
tsk_13571	tsk_13571	-0.584948370971317	-0.567328275626316
tsk_13572	tsk_13572	0.982439443461367	1.24891168363662
tsk_13573	tsk_13573	-0.632839052262838	-0.468212980264867
tsk_13574	tsk_13574	0.605696489972784	0.583409713942308
tsk_13575	tsk_13575	1.85325179494125	1.45925454361417
tsk_13576	tsk_13576	0.566658693309151	-0.0458801134412263
tsk_13577	tsk_13577	1.70622610962662	1.17665161474962
tsk_13578	tsk_13578	-1.74933872412493	-1.37105545229715
tsk_13579	tsk_13579	-0.159435700890621	-1.23145896284139
tsk_13580	tsk_13580	1.41053466659626	0.352435599072541
tsk_13581	tsk_13581	1.57720741229487	0.880614677393955
tsk_13582	tsk_13582	1.94781329830052	1.52879066296124
tsk_13583	tsk_13583	0.981075900306808	0.214114158534678
tsk_13584	tsk_13584	1.72783406676204	0.391602617800966
tsk_13585	tsk_13585	0.0986491588269798	-0.21825900749624
tsk_13586	tsk_13586	0.883497221732048	0.11118417347475
tsk_13587	tsk_13587	0.434884137769807	-0.225073436349126
tsk_13588	tsk_13588	-0.149697660196286	-0.345122810146687
tsk_13589	tsk_13589	1.0629871566199	0.390933347097302
tsk_13590	tsk_13590	0.256532290670462	-0.741211256444794
tsk_13591	tsk_13591	-1.10355296587647	-1.00638802451283
tsk_13592	tsk_13592	-0.268738744007659	-0.858142855856226
tsk_13593	tsk_13593	0.700801698593588	0.315866947343075
tsk_13594	tsk_13594	0.199747221723806	-0.367733008249008
tsk_13595	tsk_13595	1.04016725625218	0.270914220336834
tsk_13596	tsk_13596	0.0861592382499221	-0.660073820708036
tsk_13597	tsk_13597	1.79469256118401	1.73603690836673
tsk_13598	tsk_13598	-0.0363206674342754	-0.531470238712111
tsk_13599	tsk_13599	0.962961316050198	0.652617174766344
tsk_13600	tsk_13600	1.40271926719512	1.3930751245381
tsk_13601	tsk_13601	0.0642615218336332	-0.869495109306752
tsk_13602	tsk_13602	-0.755585421616559	-0.716630536976959
tsk_13603	tsk_13603	0.413020800485486	-0.158938304326697
tsk_13604	tsk_13604	0.787733844501716	1.06296782979619
tsk_13605	tsk_13605	-0.0398818074072255	-0.0520035554075929
tsk_13606	tsk_13606	0.314217253840848	-0.672858889232591
tsk_13607	tsk_13607	0.26284817082936	-0.0653663057042074
tsk_13608	tsk_13608	-0.545149416205918	-0.160998279577275
tsk_13609	tsk_13609	0.506132639804393	0.235266369210749
tsk_13610	tsk_13610	0.864875489316783	0.0940350340550218
tsk_13611	tsk_13611	0.136765193563341	0.592560302407704
tsk_13612	tsk_13612	0.63185374263378	-0.58818915669346
tsk_13613	tsk_13613	0.755564804902055	0.78356541459825
tsk_13614	tsk_13614	0.682256342236805	0.688407021116501
tsk_13615	tsk_13615	0.909585941942601	0.538887704695367
tsk_13616	tsk_13616	-2.09010667576694	-1.54545457358072
tsk_13617	tsk_13617	-0.360727094658194	-0.961842799124321
tsk_13618	tsk_13618	-0.0693293262957535	-0.893325080565633
tsk_13619	tsk_13619	1.34225104004246	1.07472779141729
tsk_13620	tsk_13620	0.406952129395944	0.376929329660313
tsk_13621	tsk_13621	-0.693444034575637	-1.89032875312654
tsk_13622	tsk_13622	0.702176831702344	0.295578597655491
tsk_13623	tsk_13623	-0.351855122265969	0.0542706142877002
tsk_13624	tsk_13624	0.362032477488506	0.396070908643232
tsk_13625	tsk_13625	1.11476908617392	0.753957395178397
tsk_13626	tsk_13626	0.262062365677292	0.141853102394374
tsk_13627	tsk_13627	-0.840650382805208	-0.598243734510041
tsk_13628	tsk_13628	-0.107888246575278	-1.06208078306364
tsk_13629	tsk_13629	-0.705454758187715	-0.978908688295651
tsk_13630	tsk_13630	-0.389156615835702	-0.792467240402376
tsk_13631	tsk_13631	0.556433129937873	0.316345105586647
tsk_13632	tsk_13632	-0.815497723487339	-0.993838161676326
tsk_13633	tsk_13633	0.905344991763723	0.822704197994058
tsk_13634	tsk_13634	-0.527514433110286	-0.875439128766094
tsk_13635	tsk_13635	0.156575431851258	0.822351814149601
tsk_13636	tsk_13636	-0.667007244597276	-1.07630938590978
tsk_13637	tsk_13637	-0.728623741543513	-0.551270409519088
tsk_13638	tsk_13638	1.88102816898702	0.126278497482442
tsk_13639	tsk_13639	0.980084443043429	1.04992548427548
tsk_13640	tsk_13640	-0.52719712402892	-0.61813861388825
tsk_13641	tsk_13641	0.0591532779833075	0.0593227710914812
tsk_13642	tsk_13642	-0.134704714974738	-0.264800832133806
tsk_13643	tsk_13643	-0.225522005657613	-0.11361487651112
tsk_13644	tsk_13644	1.44498705181778	0.339169579759658
tsk_13645	tsk_13645	0.461053801386761	-0.123684856984323
tsk_13646	tsk_13646	2.28628730052731	1.3316536802862
tsk_13647	tsk_13647	-0.139964298392776	-0.233037239874222
tsk_13648	tsk_13648	1.78855512602464	0.71365180512879
tsk_13649	tsk_13649	0.100010168960643	-0.76299170088338
tsk_13650	tsk_13650	0.783686878729805	-0.137164903280481
tsk_13651	tsk_13651	-1.5051006948019	-1.69521481662448
