FID	IID	pheno_random	pheno_strat
tsk_14604	tsk_14604	1.38527665928761	0.699888116148144
tsk_14605	tsk_14605	-0.622749296180009	0.482768519028065
tsk_14606	tsk_14606	0.539593863284974	0.489882567865799
tsk_14607	tsk_14607	0.716557463705781	-1.62306243810604
tsk_14608	tsk_14608	-0.099279638369325	0.720602125691221
tsk_14609	tsk_14609	-0.336656964422964	0.858456405448453
tsk_14610	tsk_14610	1.05388975142769	-0.305728170841797
tsk_14611	tsk_14611	-0.199807229929107	-0.0965888950540133
tsk_14612	tsk_14612	1.12186063631764	-0.898093331887443
tsk_14613	tsk_14613	-1.64268469557456	-0.431095622115976
tsk_14614	tsk_14614	-0.60091116116209	-1.23565642961583
tsk_14615	tsk_14615	-0.208270532621384	-0.279329858998892
tsk_14616	tsk_14616	1.17500937035646	2.29318203602906
tsk_14617	tsk_14617	0.136597164166855	-0.494703752004476
tsk_14618	tsk_14618	0.340170074872576	-0.405352889450438
tsk_14619	tsk_14619	-1.728347438073	-1.45549000363982
tsk_14620	tsk_14620	-1.37659899485493	0.449026773246948
tsk_14621	tsk_14621	0.0647941990583884	0.146805035067508
tsk_14622	tsk_14622	0.144991471263321	1.47407802802917
tsk_14623	tsk_14623	0.960220223903158	1.28477042958568
tsk_14624	tsk_14624	2.96851646157966	0.737126418500021
tsk_14625	tsk_14625	0.616376797365532	-1.05793452799107
tsk_14626	tsk_14626	0.638720236648095	0.370175761077625
tsk_14627	tsk_14627	0.933615295781436	2.24042925493554
tsk_14628	tsk_14628	-1.01954860860871	0.773088344488201
tsk_14629	tsk_14629	-0.308823417261657	-1.45156514701639
tsk_14630	tsk_14630	-0.762761292778109	-0.52532818929432
tsk_14631	tsk_14631	-0.0990424737681506	-1.53423346775298
tsk_14632	tsk_14632	0.555545321251885	-1.54033413183343
tsk_14633	tsk_14633	0.0855584195772055	-0.529191637223987
tsk_14634	tsk_14634	0.672735400822374	0.924667813085035
tsk_14635	tsk_14635	0.98928348003376	0.49233809549763
tsk_14636	tsk_14636	0.0867310630842607	-0.296246574409808
tsk_14637	tsk_14637	0.863004824692044	0.709836545669256
tsk_14638	tsk_14638	0.537665730467407	-0.0294416916426657
tsk_14639	tsk_14639	-0.0447234616976316	1.82600067526382
tsk_14640	tsk_14640	-0.334991152896745	-1.05276380909343
tsk_14641	tsk_14641	1.71321707745265	0.0534283630157068
tsk_14642	tsk_14642	-0.707226205255479	0.601186460344507
tsk_14643	tsk_14643	1.13356606427832	0.0562264436762229
tsk_14644	tsk_14644	-0.52269693077169	1.22577861565004
tsk_14645	tsk_14645	0.0297110616587313	-0.0963344063342953
tsk_14646	tsk_14646	1.12611836525328	0.507548343926459
tsk_14647	tsk_14647	0.120116341647764	-1.8250920503429
tsk_14648	tsk_14648	-1.87440696965858	1.05201186639308
tsk_14649	tsk_14649	-1.89720268555701	-0.0062340958487829
tsk_14650	tsk_14650	-0.188161026720494	-0.408204271905125
tsk_14651	tsk_14651	-0.610090345135711	-1.2734775525793
tsk_14652	tsk_14652	-0.250012915552389	0.823539666565964
tsk_14653	tsk_14653	0.350298726310216	0.371230577403322
tsk_14654	tsk_14654	-1.61859836373838	0.510687429511492
tsk_14655	tsk_14655	0.522048020148285	0.836214180785888
tsk_14656	tsk_14656	0.500445633991797	1.5860487684736
tsk_14657	tsk_14657	0.0566871412926523	1.14888530891131
tsk_14658	tsk_14658	0.0547591379064836	-0.0755203381998994
tsk_14659	tsk_14659	1.15035564320241	-0.775414695048682
tsk_14660	tsk_14660	-1.57472050188532	0.868547994406758
tsk_14661	tsk_14661	-2.20097011610063	-0.969270191281816
tsk_14662	tsk_14662	-0.73585558732026	1.46850192779039
tsk_14663	tsk_14663	-0.777305657021775	-0.681601476294878
tsk_14664	tsk_14664	0.109468194176823	-0.265497200079432
tsk_14665	tsk_14665	1.26328679524152	-1.2326036135157
tsk_14666	tsk_14666	1.24009913598895	0.432525629105716
tsk_14667	tsk_14667	0.245119460558113	-0.094559740391694
tsk_14668	tsk_14668	-1.0603575692355	0.283795535475794
tsk_14669	tsk_14669	-0.165499813505122	0.246701787044369
tsk_14670	tsk_14670	1.50968043851729	-0.495820800275948
tsk_14671	tsk_14671	1.11714559201735	0.234297851614213
tsk_14672	tsk_14672	0.899860263106072	0.808550390377094
tsk_14673	tsk_14673	1.19324725890621	1.26063295370065
tsk_14674	tsk_14674	0.988632867974567	1.05059514903117
tsk_14675	tsk_14675	0.399679818123037	-0.387720460109579
tsk_14676	tsk_14676	-0.184052170350538	0.0647529319655701
tsk_14677	tsk_14677	-2.09304737333337	2.01088555063895
tsk_14678	tsk_14678	-0.461367044986474	-0.0671170189884641
tsk_14679	tsk_14679	-0.151565141311536	0.297763165427731
tsk_14680	tsk_14680	0.284151019953996	-1.45874022954437
tsk_14681	tsk_14681	1.13591383116222	1.41656297661292
tsk_14682	tsk_14682	-0.725914994504409	1.07611977884699
tsk_14683	tsk_14683	0.727541864771448	0.546683772769536
tsk_14684	tsk_14684	-0.377285698000123	0.293806822229203
tsk_14685	tsk_14685	-0.71887863024041	-0.168857628794419
tsk_14686	tsk_14686	-0.37510338564557	-1.23710005826692
tsk_14687	tsk_14687	-0.941433893623803	0.891933352525014
tsk_14688	tsk_14688	2.54273090889392	-0.895051829744182
tsk_14689	tsk_14689	1.38679273031806	-1.85468675278556
tsk_14690	tsk_14690	1.02483927419902	0.69681211195046
tsk_14691	tsk_14691	-0.679889543184131	0.0970557548360414
tsk_14692	tsk_14692	0.26831685256353	1.02828113048919
tsk_14693	tsk_14693	0.74383841945031	0.134163437916244
tsk_14694	tsk_14694	0.0541013405369257	-1.11424622724517
tsk_14695	tsk_14695	-0.73284412385619	0.301556840176186
tsk_14696	tsk_14696	-2.16606821764706	1.53511280489054
tsk_14697	tsk_14697	-0.246064390876449	1.4414942445795
tsk_14698	tsk_14698	0.0598425548543428	0.3102065527418
tsk_14699	tsk_14699	-0.516599816190811	-0.632581283504212
tsk_14700	tsk_14700	-0.3005762880288	-1.42534839451652
tsk_14701	tsk_14701	0.352823724606996	0.25576099205801
tsk_14702	tsk_14702	-1.56878823951562	-0.258474788396806
tsk_14703	tsk_14703	1.13610170530011	-0.512719336838065
tsk_14704	tsk_14704	-1.90362956635372	-1.19600237126953
tsk_14705	tsk_14705	-1.34858509088579	-0.718132938727793
tsk_14706	tsk_14706	-0.0390630105847796	1.34563249107943
tsk_14707	tsk_14707	0.079295886246957	-0.410090535286191
tsk_14708	tsk_14708	0.869296707781857	1.29542995803953
tsk_14709	tsk_14709	1.37856013961922	1.03172056924107
tsk_14710	tsk_14710	0.988316293762205	-1.27670268002582
tsk_14711	tsk_14711	-0.351544525763839	0.29614378197746
tsk_14712	tsk_14712	0.354983123695382	-1.07847216460042
tsk_14713	tsk_14713	0.0868975635929146	1.76370439612352
tsk_14714	tsk_14714	1.23585956790582	0.385188027434877
tsk_14715	tsk_14715	1.61386498882693	-0.633230644284813
tsk_14716	tsk_14716	-2.25071885451026	-0.235397727750684
tsk_14717	tsk_14717	-0.560862479502347	-0.22461701070693
tsk_14718	tsk_14718	0.440484214427896	0.0531542149845606
tsk_14719	tsk_14719	-1.07242432923114	-1.29656647437769
tsk_14720	tsk_14720	0.0953617035618673	0.477321539857882
tsk_14721	tsk_14721	0.00109458535480218	-0.293844418078938
tsk_14722	tsk_14722	1.16332999176891	-0.860219553540589
tsk_14723	tsk_14723	-1.05343642539257	0.802949317336678
tsk_14724	tsk_14724	1.16643809573636	0.214307658648047
tsk_14725	tsk_14725	0.71480511084689	-1.74514926260067
tsk_14726	tsk_14726	-0.445435580056886	1.61419864433862
tsk_14727	tsk_14727	1.55377106643611	0.471931776581098
tsk_14728	tsk_14728	-1.95113650909551	0.684304973854484
tsk_14729	tsk_14729	-0.902519395330075	-0.110814230607929
tsk_14730	tsk_14730	1.82862390022604	0.797989899470581
tsk_14731	tsk_14731	-1.07367535326401	0.0666233613589056
tsk_14732	tsk_14732	-0.41447089848337	0.23903430714003
tsk_14733	tsk_14733	0.769998613504937	0.788170170944962
tsk_14734	tsk_14734	-0.859474956893261	-0.98624249222165
tsk_14735	tsk_14735	-0.132496307900205	-1.48483224699864
tsk_14736	tsk_14736	-0.118262337583009	-1.09821889044636
tsk_14737	tsk_14737	-0.803163585782825	0.296619626972761
tsk_14738	tsk_14738	-0.692910405137258	-2.75939624977159
tsk_14739	tsk_14739	-0.0366585822801024	0.914525788163011
tsk_14740	tsk_14740	-1.84606309706971	-1.1907501289903
tsk_14741	tsk_14741	-0.827271202178319	0.283920947334274
tsk_14742	tsk_14742	0.618773097544019	1.21981041898995
tsk_14743	tsk_14743	-0.181843445531099	0.0352536025657507
tsk_14744	tsk_14744	0.180521595476197	-1.04692111423606
tsk_14745	tsk_14745	0.768501994011305	-1.1007972373792
tsk_14746	tsk_14746	-1.63331683689951	0.287308910887977
tsk_14747	tsk_14747	1.13135998175162	-1.49364421730983
tsk_14748	tsk_14748	0.849735651636083	-0.841504910389845
tsk_14749	tsk_14749	0.742702386722142	-0.393741722626243
tsk_14750	tsk_14750	-0.926309405343723	1.28711371550214
tsk_14751	tsk_14751	0.304005967936328	-1.12479386772072
tsk_14752	tsk_14752	0.656016240818663	-0.914539620356774
tsk_14753	tsk_14753	-0.463660319900713	-1.0202413095517
tsk_14754	tsk_14754	-0.0852251800540252	1.23383775805865
tsk_14755	tsk_14755	0.296797932190344	1.37645380107878
tsk_14756	tsk_14756	0.816159309351478	-1.15704438754642
tsk_14757	tsk_14757	-1.74891440296631	-0.522214190602413
tsk_14758	tsk_14758	1.54801860352048	0.172506147538573
tsk_14759	tsk_14759	0.974294290179149	0.276579099364128
tsk_14760	tsk_14760	-0.34273919755266	1.21755265250006
tsk_14761	tsk_14761	-1.10270541981242	0.103791242201021
tsk_14762	tsk_14762	-0.274217616444983	-0.149446728151996
tsk_14763	tsk_14763	-0.299866929206152	-0.267529011188552
tsk_14764	tsk_14764	-0.483193091688483	2.51294668512113
tsk_14765	tsk_14765	-1.21330966451787	0.14618267016439
tsk_14766	tsk_14766	-0.288253032997045	-2.26176205957861
tsk_14767	tsk_14767	-0.0683413345836754	1.27330906016661
tsk_14768	tsk_14768	-1.46243432212726	-0.253025476564665
tsk_14769	tsk_14769	-0.441743328343836	0.934526262838909
tsk_14770	tsk_14770	-0.449770666273485	-0.907451653642785
tsk_14771	tsk_14771	-0.0296060203466114	-0.0489945935792826
tsk_14772	tsk_14772	0.0735148338423693	0.785545888306391
tsk_14773	tsk_14773	-1.90287227650381	1.84537817617922
tsk_14774	tsk_14774	0.844800934792584	0.468436306809914
tsk_14775	tsk_14775	-0.339270444487265	1.79106440246262
tsk_14776	tsk_14776	2.34819218854765	-0.48139577566376
tsk_14777	tsk_14777	-1.12248957068014	-0.750098520789778
tsk_14778	tsk_14778	0.11370630645368	-1.87452413832585
tsk_14779	tsk_14779	-0.635758798583568	-1.24730845167926
tsk_14780	tsk_14780	-0.594590699590169	1.07474624446513
tsk_14781	tsk_14781	-1.04036703973344	-1.50967841602517
tsk_14782	tsk_14782	-0.729193235212709	1.86765865427245
tsk_14783	tsk_14783	1.03798156627124	-1.02693258703423
tsk_14784	tsk_14784	-1.05195994553431	1.24080536042375
tsk_14785	tsk_14785	0.0823681743532691	0.256055205895326
tsk_14786	tsk_14786	0.213844342811265	-0.727654487326064
tsk_14787	tsk_14787	-0.236367805896388	-1.21236322725475
tsk_14788	tsk_14788	-1.2365214267191	-1.14374684524588
tsk_14789	tsk_14789	0.140016054497159	-0.0637946409984233
tsk_14790	tsk_14790	0.909555551311013	0.363140582391947
tsk_14791	tsk_14791	1.39520305171385	1.02750318183633
tsk_14792	tsk_14792	0.158272590015631	-0.151677632486554
tsk_14793	tsk_14793	-0.504175639681468	0.211574179130926
tsk_14794	tsk_14794	1.001676088079	1.62761532120411
tsk_14795	tsk_14795	0.0363071416701964	-0.753711897839991
tsk_14796	tsk_14796	0.842898588994386	-0.0643665294658547
tsk_14797	tsk_14797	0.883476474343539	-1.72292228912873
tsk_14798	tsk_14798	0.415766255130296	-1.01440123788928
tsk_14799	tsk_14799	0.415651227807644	-2.16175775195738
tsk_14800	tsk_14800	0.681573994548479	-0.448979452220406
tsk_14801	tsk_14801	0.840161571801652	0.46834366431006
tsk_14802	tsk_14802	0.693154060124445	-0.611080365780484
tsk_14803	tsk_14803	0.875423479196005	-0.207184663657782
tsk_14804	tsk_14804	-0.187421353304835	-0.72995328811911
tsk_14805	tsk_14805	-0.650150269378167	-0.180211801171015
tsk_14806	tsk_14806	-0.974319585451787	-0.34076859686636
tsk_14807	tsk_14807	-0.688808246496443	-1.03966342155606
tsk_14808	tsk_14808	-0.529518106355948	-0.171695138711845
tsk_14809	tsk_14809	-0.722102555016483	-0.0393099104134748
tsk_14810	tsk_14810	-0.709319593169093	-0.888728037695619
tsk_14811	tsk_14811	0.220413389421702	-1.00393123931589
tsk_14812	tsk_14812	0.742136416423353	1.88002946274553
tsk_14813	tsk_14813	-1.00317956408888	0.900577834824051
tsk_14814	tsk_14814	0.951641561417167	1.02874633029122
tsk_14815	tsk_14815	0.678810398247548	0.0386222409783776
tsk_14816	tsk_14816	-1.95854565736167	-0.80821202534165
tsk_14817	tsk_14817	-0.204910458473833	1.17464779347142
tsk_14818	tsk_14818	2.13418311082638	-0.62292049357667
tsk_14819	tsk_14819	-0.355540779513462	0.941692366759639
tsk_14820	tsk_14820	1.35068491951061	0.0573068596264142
tsk_14821	tsk_14821	-0.829773408125266	-0.94884536489312
tsk_14822	tsk_14822	0.0768901152412415	0.681663679946259
tsk_14823	tsk_14823	0.476480305289955	0.531419114962004
tsk_14824	tsk_14824	-0.690473654866496	0.8078592166725
tsk_14825	tsk_14825	-0.008698540666854	1.09241676888409
tsk_14826	tsk_14826	0.85086296654688	-1.08143055742855
tsk_14827	tsk_14827	2.56848614041119	2.01726159477792
tsk_14828	tsk_14828	0.774184469602456	-0.198459078378254
tsk_14829	tsk_14829	0.144075985992998	1.84081898562552
tsk_14830	tsk_14830	-1.28399194747184	0.640124365172121
tsk_14831	tsk_14831	1.65556270838119	-0.144127731104836
tsk_14832	tsk_14832	0.336331689953001	0.891874209420468
tsk_14833	tsk_14833	0.224667106251541	2.20980378720163
tsk_14834	tsk_14834	0.739926730859925	-1.06896708499467
tsk_14835	tsk_14835	0.793658151372397	0.247307185616928
tsk_14836	tsk_14836	0.602793497662379	0.894932760660894
tsk_14837	tsk_14837	0.974436174020686	-0.49811224336949
tsk_14838	tsk_14838	0.636539013613045	0.68395080791731
tsk_14839	tsk_14839	-1.22724682408447	0.615050728673124
tsk_14840	tsk_14840	0.661619192301326	1.23592431395923
tsk_14841	tsk_14841	0.402218351372094	0.89873900605137
tsk_14842	tsk_14842	-0.242325014781586	0.499073770210639
tsk_14843	tsk_14843	-0.0848914507574757	-0.218345864295493
tsk_14844	tsk_14844	0.294519444169346	-0.497107395066436
tsk_14845	tsk_14845	-1.43715185329421	-1.30663681622191
tsk_14846	tsk_14846	-0.645242434309585	0.674888188020695
tsk_14847	tsk_14847	-0.423526474463428	0.64060591907259
tsk_14848	tsk_14848	-0.854237369169794	-1.31640211375027
tsk_14849	tsk_14849	0.632629473010744	0.0909580856256696
tsk_14850	tsk_14850	-0.908474085937023	-0.750052674613992
tsk_14851	tsk_14851	-0.0436385089437868	2.05417784827736
tsk_14852	tsk_14852	-0.221068348846043	0.324705875547059
tsk_14853	tsk_14853	-1.67029791286233	-0.719536360616774
tsk_14854	tsk_14854	-1.09773629340685	-1.2817510344643
tsk_14855	tsk_14855	-0.0681377226509319	-0.16153557499328
tsk_14856	tsk_14856	1.86104169647541	0.614981932580004
tsk_14857	tsk_14857	0.572428942271186	0.511617306154564
tsk_14858	tsk_14858	1.03967117227201	0.159002654314635
tsk_14859	tsk_14859	0.685742293622216	-1.88424278852391
tsk_14860	tsk_14860	-0.734447914421962	0.611604427180165
tsk_14861	tsk_14861	0.317118645445144	-0.184719088158194
tsk_14862	tsk_14862	0.276152063541786	0.962452118232967
tsk_14863	tsk_14863	2.90808310479644	0.845450546555436
tsk_14864	tsk_14864	0.37605479185206	-1.01073773287148
tsk_14865	tsk_14865	-3.39502522761836	0.424690144426037
tsk_14866	tsk_14866	-0.817669966197508	0.336751678653082
tsk_14867	tsk_14867	1.15585848557759	-1.74694623458496
tsk_14868	tsk_14868	-1.36896976477269	0.254321383420738
tsk_14869	tsk_14869	-1.03173932672086	1.57716210500991
tsk_14870	tsk_14870	1.16176559522942	-0.67938178887259
tsk_14871	tsk_14871	0.38996068292385	-2.09406616855126
tsk_14872	tsk_14872	-0.651983924559329	0.202365216481634
tsk_14873	tsk_14873	-0.738087682334028	-0.0296255863522854
tsk_14874	tsk_14874	1.09004616531355	-0.029422514491177
tsk_14875	tsk_14875	-0.850820960500999	1.61434458671066
tsk_14876	tsk_14876	-0.574282155249598	-0.299082276877047
tsk_14877	tsk_14877	0.766392240542089	-0.0324624838112775
tsk_14878	tsk_14878	-0.347313951131321	-1.72127756421095
tsk_14879	tsk_14879	0.0771692379093197	0.239828223532994
tsk_14880	tsk_14880	0.999037259139037	0.333356413528213
tsk_14881	tsk_14881	0.0661162497776971	-0.528759442828871
tsk_14882	tsk_14882	0.68676024256026	-0.532046587027282
tsk_14883	tsk_14883	-1.7433200481898	1.07521201159384
tsk_14884	tsk_14884	-0.895731417246285	0.749662817131704
tsk_14885	tsk_14885	0.598047754837082	1.19431344634086
tsk_14886	tsk_14886	0.141767304602438	-0.040245515056283
tsk_14887	tsk_14887	-0.491570157551267	-0.560007536835986
tsk_14888	tsk_14888	-0.265878660978454	-0.135334906919546
tsk_14889	tsk_14889	-1.35120055358405	0.747507029443313
tsk_14890	tsk_14890	-0.983945929166695	-1.88933400568123
tsk_14891	tsk_14891	0.176658594485345	1.7335401255308
tsk_14892	tsk_14892	0.759410580300284	3.20150875997744
tsk_14893	tsk_14893	0.288568033326698	1.6938002668905
tsk_14894	tsk_14894	0.0774903044960183	1.53500581410621
tsk_14895	tsk_14895	0.935877468538251	-0.729704578662351
tsk_14896	tsk_14896	0.826918332920335	-1.45178008497325
tsk_14897	tsk_14897	-1.94032927202452	0.45086713320881
tsk_14898	tsk_14898	1.01740956998252	0.470633931237051
tsk_14899	tsk_14899	-0.219445272037976	-0.643549091708258
tsk_14900	tsk_14900	-2.15031794359115	-0.638162986916271
tsk_14901	tsk_14901	2.06478879489968	0.265209806636993
tsk_14902	tsk_14902	-0.184401073202831	0.761380615825042
tsk_14903	tsk_14903	1.19714298915012	0.42519250491113
tsk_14904	tsk_14904	1.50838522903013	-0.489861327653022
tsk_14905	tsk_14905	2.15117924428904	-1.25934789104191
tsk_14906	tsk_14906	0.318683995861208	-0.328885765493328
tsk_14907	tsk_14907	-1.02878433089383	0.17588432849625
tsk_14908	tsk_14908	0.41849336243182	-2.53281747198365
tsk_14909	tsk_14909	-1.65153174984415	-2.05830449765708
tsk_14910	tsk_14910	1.02141965768939	0.461886665847481
tsk_14911	tsk_14911	-0.0361605559450806	-0.0334935970274856
tsk_14912	tsk_14912	1.31710588270694	-0.357206916703537
tsk_14913	tsk_14913	-1.50364439214264	-1.4139833911268
tsk_14914	tsk_14914	0.595127541705932	1.62887564492166
tsk_14915	tsk_14915	-0.751306037503475	-1.597207643893
tsk_14916	tsk_14916	0.975090830845656	-0.136286650599146
tsk_14917	tsk_14917	-1.25109312872947	-0.89781975231673
tsk_14918	tsk_14918	-1.08640617680999	0.301105653798596
tsk_14919	tsk_14919	-0.293060535064885	1.06735657890443
tsk_14920	tsk_14920	0.621283117783335	-2.34344103675996
tsk_14921	tsk_14921	0.17834459907999	-0.707061629457106
tsk_14922	tsk_14922	-0.436568697893046	0.0972504162575553
tsk_14923	tsk_14923	-1.16256119418143	0.332910325301308
tsk_14924	tsk_14924	-1.97538268903974	-0.397802466697433
tsk_14925	tsk_14925	0.444466164023932	2.18999255906502
tsk_14926	tsk_14926	-0.321821104488797	-0.665255505611339
tsk_14927	tsk_14927	1.18833528613938	1.25395828541215
tsk_14928	tsk_14928	-0.0995601458457775	-0.293062819544326
tsk_14929	tsk_14929	0.417404349059439	0.314136895164094
tsk_14930	tsk_14930	-0.614350360622907	-0.355258860091275
tsk_14931	tsk_14931	1.10584268735993	0.261749876966972
tsk_14932	tsk_14932	0.371868018426782	-0.476141009186134
tsk_14933	tsk_14933	-1.00950475580896	-0.178782437845299
tsk_14934	tsk_14934	0.00642179833290222	-1.44059975562945
tsk_14935	tsk_14935	-0.303274750195813	0.518401158606606
tsk_14936	tsk_14936	0.872219308150459	-1.56010057483227
tsk_14937	tsk_14937	-1.48393397565335	-0.00655598996992768
tsk_14938	tsk_14938	0.988320696474451	0.853956260552526
tsk_14939	tsk_14939	0.478194312342622	-0.504935418638501
tsk_14940	tsk_14940	0.700830868662508	0.355316851942716
tsk_14941	tsk_14941	0.260001446884892	0.365744180115632
tsk_14942	tsk_14942	-0.292324878822205	-0.396882998039283
tsk_14943	tsk_14943	0.69153328822572	0.998002598292453
tsk_14944	tsk_14944	0.721445717845133	-0.0876637817222633
tsk_14945	tsk_14945	0.123717797348086	0.156106241543532
tsk_14946	tsk_14946	0.0671199126578289	-1.354780379754
tsk_14947	tsk_14947	0.0126078320097195	-1.13106472520833
tsk_14948	tsk_14948	0.162387604846492	1.59249804091016
tsk_14949	tsk_14949	-1.7148749805135	0.1906444999949
tsk_14950	tsk_14950	-1.74143658711391	-0.694454617757583
tsk_14951	tsk_14951	0.732304735026483	-0.382221282833719
tsk_14952	tsk_14952	0.859011585540833	-0.308870057900925
tsk_14953	tsk_14953	-0.175107449948595	-1.87945127769915
tsk_14954	tsk_14954	-0.854886656501628	-0.360397844430361
tsk_14955	tsk_14955	1.33486460643577	-0.988458965040941
