FID	IID	pheno_random	pheno_strat
tsk_8559	tsk_8559	2.00068304413304	1.41180674328639
tsk_8560	tsk_8560	0.390013407359421	-0.247336468722265
tsk_8561	tsk_8561	-0.44813293619454	-0.553925692880901
tsk_8562	tsk_8562	0.872967824209325	0.792405046435696
tsk_8563	tsk_8563	1.64763932491914	1.81090062975994
tsk_8564	tsk_8564	0.867985366052419	0.0140015761331473
tsk_8565	tsk_8565	-0.925541652797987	-0.691904403926858
tsk_8566	tsk_8566	1.19353722205783	1.00336925957844
tsk_8567	tsk_8567	0.971064417206807	0.732629280941177
tsk_8568	tsk_8568	-0.0154046697073408	0.173070470341539
tsk_8569	tsk_8569	2.49008061585342	2.30254001785617
tsk_8570	tsk_8570	-0.593842649418006	0.20071977009559
tsk_8571	tsk_8571	0.28874812957807	0.393784102019963
tsk_8572	tsk_8572	1.79420535987852	1.39991874131265
tsk_8573	tsk_8573	-0.0257723078934648	-0.560193234205478
tsk_8574	tsk_8574	1.638506571974	1.22471060137086
tsk_8575	tsk_8575	0.515297265727469	-0.567197720249198
tsk_8576	tsk_8576	2.08069058758846	1.39666233669115
tsk_8577	tsk_8577	1.27014163305273	0.803746668241036
tsk_8578	tsk_8578	1.14602790280179	1.37744084052178
tsk_8579	tsk_8579	0.794616087017938	-0.0162384376155638
tsk_8580	tsk_8580	-0.00180346864508693	-0.618713179418272
tsk_8581	tsk_8581	-0.461469743474692	-0.489787014427953
tsk_8582	tsk_8582	1.42146830729486	0.889906019344319
tsk_8583	tsk_8583	1.31032937353304	0.770484111758719
tsk_8584	tsk_8584	1.60411459449764	0.976670944912097
tsk_8585	tsk_8585	1.48782029767251	0.640922162435249
tsk_8586	tsk_8586	0.344665247142832	0.585792486863144
tsk_8587	tsk_8587	0.7127505243793	0.568012900511341
tsk_8588	tsk_8588	1.42393252605825	0.819724185568386
tsk_8589	tsk_8589	0.0435273671224005	-0.909899549016968
tsk_8590	tsk_8590	1.05737690179106	0.307402087694809
tsk_8591	tsk_8591	-0.0495434884347155	-0.759670025900516
tsk_8592	tsk_8592	0.456187809632351	-0.230462559695364
tsk_8593	tsk_8593	0.725184061090039	0.081392567718288
tsk_8594	tsk_8594	-0.131675244924436	0.152689385617848
tsk_8595	tsk_8595	-1.10564614655136	-2.23085215853014
tsk_8596	tsk_8596	-0.511888067115103	-0.598406477073028
tsk_8597	tsk_8597	2.04254075622013	1.18416219127258
tsk_8598	tsk_8598	0.803211549201451	-0.102271549674731
tsk_8599	tsk_8599	-0.211074129937405	-0.585566363152735
tsk_8600	tsk_8600	0.436097813092658	0.0685609600912439
tsk_8601	tsk_8601	-0.6649478987473	-0.370458736478148
tsk_8602	tsk_8602	-0.614642216146166	-0.507840111278255
tsk_8603	tsk_8603	0.513248386716163	0.166592592281637
tsk_8604	tsk_8604	0.736315602540591	0.669264991445886
tsk_8605	tsk_8605	0.302304186470098	0.524637735190515
tsk_8606	tsk_8606	-0.437349689134708	-1.19095878602512
tsk_8607	tsk_8607	0.863649942136451	0.1397933140877
tsk_8608	tsk_8608	-0.302377189774626	-0.420036438999744
tsk_8609	tsk_8609	1.59027930287922	1.49650454610445
tsk_8610	tsk_8610	1.7442191356598	0.193526070104148
tsk_8611	tsk_8611	0.210628537387395	0.425103202705594
tsk_8612	tsk_8612	0.000930049896073315	-0.295672506793127
tsk_8613	tsk_8613	1.85740789370465	1.4018110813659
tsk_8614	tsk_8614	0.418461769228176	-0.155402350888969
tsk_8615	tsk_8615	-0.388447522066598	-0.0100533874597055
tsk_8616	tsk_8616	1.47644569545408	0.388754304112741
tsk_8617	tsk_8617	1.56887645698501	0.589456010777557
tsk_8618	tsk_8618	1.59312564300472	1.41008516423223
tsk_8619	tsk_8619	-0.976669935140475	-0.0273754891314394
tsk_8620	tsk_8620	-1.05974801357954	-0.508247442864532
tsk_8621	tsk_8621	3.18801313711081	2.20338496828328
tsk_8622	tsk_8622	0.47861665126903	-0.759769971161656
tsk_8623	tsk_8623	-0.427465321862361	-0.606301567814849
tsk_8624	tsk_8624	1.75103401724991	1.08780880098593
tsk_8625	tsk_8625	0.72250857444252	0.459491944242696
tsk_8626	tsk_8626	-0.177208338321289	-0.582964509267474
tsk_8627	tsk_8627	2.15991736933547	1.6953048876408
tsk_8628	tsk_8628	1.35124093698213	1.61402102011283
tsk_8629	tsk_8629	0.803389710018244	0.8397027207953
tsk_8630	tsk_8630	-1.12265419498869	-1.45099216270677
tsk_8631	tsk_8631	0.0997451663142649	-0.323904188065191
tsk_8632	tsk_8632	1.44332443144989	0.39600448916254
tsk_8633	tsk_8633	2.75767981636771	1.81373274882546
tsk_8634	tsk_8634	0.991908352559354	-0.0768563236556965
tsk_8635	tsk_8635	1.85012111364033	1.59750530453721
tsk_8636	tsk_8636	0.58683096900895	-0.354926590500558
tsk_8637	tsk_8637	-0.267825290934253	0.0659714123158111
tsk_8638	tsk_8638	-0.907859068399563	-1.02373656599914
tsk_8639	tsk_8639	1.25643957553361	0.678334015314179
tsk_8640	tsk_8640	1.03483076719924	0.873439169278354
tsk_8641	tsk_8641	0.801618897953761	0.092947383349526
tsk_8642	tsk_8642	-0.0346134508304767	-0.424305918458229
tsk_8643	tsk_8643	0.877773782822301	0.0910176163281664
tsk_8644	tsk_8644	1.7936219622329	0.604972469345928
tsk_8645	tsk_8645	1.01759289134782	0.0758506857260254
tsk_8646	tsk_8646	0.552114028107263	-0.175284712582715
tsk_8647	tsk_8647	0.636182381052929	0.654106845841239
tsk_8648	tsk_8648	0.554830088055215	0.26939435456059
tsk_8649	tsk_8649	1.05257061443447	0.185307011067532
tsk_8650	tsk_8650	0.94885043600866	0.122267664991383
tsk_8651	tsk_8651	1.73154411256457	0.920974321717688
tsk_8652	tsk_8652	-0.949446894742955	-0.928936955592056
tsk_8653	tsk_8653	1.60701834150766	0.521922739235319
tsk_8654	tsk_8654	1.65322111535418	1.36749361284586
tsk_8655	tsk_8655	1.46746115851265	0.982408084448535
tsk_8656	tsk_8656	1.70592405813798	1.25979075232181
tsk_8657	tsk_8657	1.02854716442966	0.275424379971546
tsk_8658	tsk_8658	2.06476231534071	1.16232215079498
tsk_8659	tsk_8659	1.09245249420929	-0.295554080462021
tsk_8660	tsk_8660	0.120978946131865	0.157741859546395
tsk_8661	tsk_8661	1.19694487009165	-0.0882321439358809
tsk_8662	tsk_8662	1.47013499694119	1.56133459203638
tsk_8663	tsk_8663	-0.429350970602088	-0.564618676297845
tsk_8664	tsk_8664	-0.0129563935287756	0.0505362147429652
tsk_8665	tsk_8665	1.5738879368643	0.799540766020926
tsk_8666	tsk_8666	1.71978247057739	2.02894324696441
tsk_8667	tsk_8667	1.26276704839507	0.612214532019482
tsk_8668	tsk_8668	2.44718364043238	2.04535896462782
tsk_8669	tsk_8669	0.729689495955393	0.19782177866833
tsk_8670	tsk_8670	0.617915990610889	0.126782478231298
tsk_8671	tsk_8671	0.230170008137683	-0.187166765359349
tsk_8672	tsk_8672	0.421071335482929	0.812585582292119
tsk_8673	tsk_8673	1.90602633325279	1.399488125735
tsk_8674	tsk_8674	-0.424035003807443	-0.161811605771211
tsk_8675	tsk_8675	0.850821116546251	0.523917489908142
tsk_8676	tsk_8676	2.25846958316429	0.615317997352232
tsk_8677	tsk_8677	0.983682872375614	0.299991002371234
tsk_8678	tsk_8678	1.90259068955209	1.64193866143618
tsk_8679	tsk_8679	0.167508149809233	0.246869633830753
tsk_8680	tsk_8680	1.36577315684844	0.689358302186534
tsk_8681	tsk_8681	0.00858933835031511	-0.177884986417694
tsk_8682	tsk_8682	1.41918890705424	1.33639224568967
tsk_8683	tsk_8683	-1.86958517391165	-1.95834678809335
tsk_8684	tsk_8684	0.192376045717696	-0.452587587684688
tsk_8685	tsk_8685	-0.0824175475762583	-0.0156770872417535
tsk_8686	tsk_8686	0.379278364029779	0.459099466119132
tsk_8687	tsk_8687	-0.831971553293488	-1.05576466166605
tsk_8688	tsk_8688	-0.308738967663625	-1.36070063156153
tsk_8689	tsk_8689	2.17806542131651	2.28020062483036
tsk_8690	tsk_8690	-0.414762497852913	-0.827518177367846
tsk_8691	tsk_8691	0.741101317034806	0.253079943264842
tsk_8692	tsk_8692	-1.69878851421158	-1.57519194090461
tsk_8693	tsk_8693	-1.52304803585498	-1.71094359310846
tsk_8694	tsk_8694	3.22655194334063	2.07103817222229
tsk_8695	tsk_8695	-0.193374620671815	0.591520196855976
tsk_8696	tsk_8696	-0.288100082119317	-0.270799360256714
tsk_8697	tsk_8697	2.47208578964623	1.56320245105169
tsk_8698	tsk_8698	1.98425064404271	1.65810371902913
tsk_8699	tsk_8699	-0.726165954295894	-1.28171480265296
tsk_8700	tsk_8700	-0.677943240364136	-0.75458996346152
tsk_8701	tsk_8701	0.49575164671793	0.350579027295989
tsk_8702	tsk_8702	1.55732563260985	0.519002636827674
tsk_8703	tsk_8703	-0.188169332944493	-0.662212904147517
tsk_8704	tsk_8704	0.510636279907859	0.547501527428444
tsk_8705	tsk_8705	0.334108570857094	-0.246640183389687
tsk_8706	tsk_8706	-0.725668821722329	-1.21641240047677
tsk_8707	tsk_8707	2.52717718820535	1.06293814271787
tsk_8708	tsk_8708	0.151755418799893	-0.0505123228628507
tsk_8709	tsk_8709	1.21676029393112	0.598055301796561
tsk_8710	tsk_8710	0.985730384459928	0.133444585156761
tsk_8711	tsk_8711	1.75492643509772	1.08010136289165
tsk_8712	tsk_8712	-0.848914582147011	-1.54997123195881
tsk_8713	tsk_8713	1.16377861668364	1.17931485001543
tsk_8714	tsk_8714	0.869394594993166	0.849128554371593
tsk_8715	tsk_8715	0.600583312420266	-0.298801034098769
tsk_8716	tsk_8716	0.196235066943528	0.0598758458424455
tsk_8717	tsk_8717	1.24292286918077	0.139528707948328
tsk_8718	tsk_8718	0.0925650788937877	0.309639729913472
tsk_8719	tsk_8719	0.00737415411942566	0.557292335715118
tsk_8720	tsk_8720	-0.423090957904221	-0.300996126407313
tsk_8721	tsk_8721	2.16537504919928	1.63243109926393
tsk_8722	tsk_8722	1.1105871034765	1.29543467539249
tsk_8723	tsk_8723	1.5291235955376	0.956019635861233
tsk_8724	tsk_8724	0.776229648302287	0.585040194365004
tsk_8725	tsk_8725	1.75558832445733	1.71711932817361
tsk_8726	tsk_8726	0.663981469205738	0.346105116248525
tsk_8727	tsk_8727	-0.11564218056702	-0.534069498043478
tsk_8728	tsk_8728	0.672890967263934	-0.105553790301268
tsk_8729	tsk_8729	0.026339175215095	-0.53892691338704
tsk_8730	tsk_8730	1.01152435820484	0.621433441934064
tsk_8731	tsk_8731	-0.128435076801704	-0.539659276961359
tsk_8732	tsk_8732	-1.04167994339938	-0.863450792897209
tsk_8733	tsk_8733	-0.442525466084259	-0.283279765800156
tsk_8734	tsk_8734	1.51605495038113	0.393077365232545
tsk_8735	tsk_8735	-0.162668348306808	-0.466360934680463
tsk_8736	tsk_8736	0.568402514021584	1.12103114913342
tsk_8737	tsk_8737	0.217052118393157	-0.71970849044797
tsk_8738	tsk_8738	0.125472478527504	0.184463182009846
tsk_8739	tsk_8739	0.458556895551131	0.469529756743391
tsk_8740	tsk_8740	0.364998598482918	0.601538124933516
tsk_8741	tsk_8741	0.0228423712186997	0.0100109682953249
tsk_8742	tsk_8742	0.683696804800783	0.884485831973961
tsk_8743	tsk_8743	2.10256759234996	1.1246755103589
tsk_8744	tsk_8744	-0.345074069156692	-0.31540698277329
tsk_8745	tsk_8745	1.37198438489509	0.762629297617343
tsk_8746	tsk_8746	0.803675887451031	-0.0181716752763951
tsk_8747	tsk_8747	0.152910530214845	0.583470953203379
tsk_8748	tsk_8748	1.49921608416049	1.64633691049094
tsk_8749	tsk_8749	1.2080762270863	0.605779957270274
tsk_8750	tsk_8750	-0.955486615870323	-1.17226532932704
tsk_8751	tsk_8751	0.926150879229173	0.345006189467703
tsk_8752	tsk_8752	0.325547889526529	0.640217722148747
tsk_8753	tsk_8753	1.67194029831835	1.91727097206398
tsk_8754	tsk_8754	-0.280187551233227	-0.15177299023229
tsk_8755	tsk_8755	-0.336905236637703	-0.570740337959888
tsk_8756	tsk_8756	0.0612886778536617	0.585698952376256
tsk_8757	tsk_8757	1.08268676918887	0.463509001304139
tsk_8758	tsk_8758	-0.458674219855109	-1.28208627399208
tsk_8759	tsk_8759	0.320382144302872	0.0436169579938185
tsk_8760	tsk_8760	0.753482155204575	0.74412854211377
tsk_8761	tsk_8761	1.52848812020266	1.26252303050043
tsk_8762	tsk_8762	2.14164831901099	1.33462149792653
tsk_8763	tsk_8763	1.16045030788895	0.823007378297912
tsk_8764	tsk_8764	0.859745474499202	0.397831318343041
tsk_8765	tsk_8765	1.94287653416835	1.2446851607634
tsk_8766	tsk_8766	-0.315433164250547	-0.43265651226932
tsk_8767	tsk_8767	0.485081992452747	-0.688376829925753
tsk_8768	tsk_8768	0.74403559851398	1.05228430563511
tsk_8769	tsk_8769	1.20959892502691	1.86388290575319
tsk_8770	tsk_8770	-0.244492036284806	-0.216935488464457
tsk_8771	tsk_8771	-0.0226039591740717	-0.621115449892795
tsk_8772	tsk_8772	1.88665797207687	1.90430719366031
tsk_8773	tsk_8773	-0.0349587570266795	-0.455861872110437
tsk_8774	tsk_8774	2.56497343413939	1.72405346540401
tsk_8775	tsk_8775	2.00591923992318	1.09620394929046
tsk_8776	tsk_8776	0.480222187090678	0.391626699483413
tsk_8777	tsk_8777	0.809927889556484	0.495678720684624
tsk_8778	tsk_8778	-0.0524911182844481	0.335876646454615
tsk_8779	tsk_8779	2.44519267390822	1.48261811998722
tsk_8780	tsk_8780	-0.60108436971031	-0.828171846193419
tsk_8781	tsk_8781	2.2382958886676	1.51903535664584
tsk_8782	tsk_8782	0.0607468719504827	-0.548289585471367
tsk_8783	tsk_8783	-0.470520423006742	-0.832686015256808
tsk_8784	tsk_8784	0.331706783624913	0.396189580316484
tsk_8785	tsk_8785	-0.496078303540654	-0.546236819130705
tsk_8786	tsk_8786	0.936245160332245	0.864342167761428
tsk_8787	tsk_8787	-0.12485944420464	-1.02120494495108
tsk_8788	tsk_8788	1.59740734718114	0.752421960053765
tsk_8789	tsk_8789	0.982222228287158	1.26609725876535
tsk_8790	tsk_8790	1.43598018611284	0.760251283138429
tsk_8791	tsk_8791	1.21006800991082	0.797804150829401
tsk_8792	tsk_8792	0.264788242533376	0.305906897409847
tsk_8793	tsk_8793	1.64801185466209	0.705927221859027
tsk_8794	tsk_8794	0.177788200960371	0.509259787192261
tsk_8795	tsk_8795	0.310611507519859	-0.214370192755493
tsk_8796	tsk_8796	1.53577882433254	0.705725612898098
tsk_8797	tsk_8797	1.53246345174058	1.65106780550723
tsk_8798	tsk_8798	1.5758902950276	1.65809457641244
tsk_8799	tsk_8799	1.63954157188356	1.21950420950458
tsk_8800	tsk_8800	0.48602166443649	-0.762572212769769
tsk_8801	tsk_8801	1.56662956010782	1.40682680284031
tsk_8802	tsk_8802	-0.534835565013733	0.321658355299357
tsk_8803	tsk_8803	0.699822129106604	0.628139526930611
tsk_8804	tsk_8804	0.618802259776489	-0.372174177074329
tsk_8805	tsk_8805	1.22386935722085	0.164389197731435
tsk_8806	tsk_8806	0.365181017165906	0.0129028493793157
tsk_8807	tsk_8807	-0.697256909076157	-0.664110053000003
tsk_8808	tsk_8808	1.84251420771111	0.821298954638069
tsk_8809	tsk_8809	3.09419369564514	1.78620018177724
tsk_8810	tsk_8810	0.803658176727599	-0.42648254111286
tsk_8811	tsk_8811	0.477121840728592	0.357234111384999
tsk_8812	tsk_8812	2.06057010837497	0.380755519959475
tsk_8813	tsk_8813	-0.324724857940952	-0.238465209454638
tsk_8814	tsk_8814	-0.358011224698903	-0.0429701189544773
tsk_8815	tsk_8815	2.21606302500522	2.08187238222082
tsk_8816	tsk_8816	0.47420889182722	0.15829850222844
tsk_8817	tsk_8817	0.625613892940381	0.182460827580119
tsk_8818	tsk_8818	-0.372650220075617	-0.262970025860612
tsk_8819	tsk_8819	0.181148889496088	0.603760345421156
tsk_8820	tsk_8820	0.549602709247239	0.965447931823918
tsk_8821	tsk_8821	-0.0499265849615218	-0.523074198207593
tsk_8822	tsk_8822	1.67341436306003	1.26945129129353
tsk_8823	tsk_8823	1.67949461194867	1.1571877066412
tsk_8824	tsk_8824	-0.0224595684094104	-0.538189394035684
tsk_8825	tsk_8825	1.35341525542767	-0.032301998315543
tsk_8826	tsk_8826	0.923988483720007	-0.282752373700155
tsk_8827	tsk_8827	2.5577801991313	1.91249096366822
tsk_8828	tsk_8828	0.40495111999972	-0.310665738745701
tsk_8829	tsk_8829	0.422935065161138	0.0229952032915707
tsk_8830	tsk_8830	1.44572495346938	0.592768510221134
tsk_8831	tsk_8831	0.0659808440111303	-0.268299053091741
tsk_8832	tsk_8832	1.02679707982005	1.41939992436353
tsk_8833	tsk_8833	1.10257470823603	0.63208475494662
tsk_8834	tsk_8834	1.38411250522189	0.894423901914099
tsk_8835	tsk_8835	0.533403322168973	-0.28602285243222
tsk_8836	tsk_8836	1.44503033979098	0.588738659926221
tsk_8837	tsk_8837	-1.47409225958603	-1.66166312121605
tsk_8838	tsk_8838	0.898881557066028	-0.0415349300140404
tsk_8839	tsk_8839	-0.0516548666989516	0.0864509849799801
tsk_8840	tsk_8840	1.78539067579117	1.45413087082343
tsk_8841	tsk_8841	0.335531370800791	-0.491047716943423
tsk_8842	tsk_8842	0.666911923382805	0.67072218327106
tsk_8843	tsk_8843	0.49128934169189	0.897053424116564
tsk_8844	tsk_8844	1.87669506615832	1.60047721738985
tsk_8845	tsk_8845	1.96337768771764	1.84893695300981
tsk_8846	tsk_8846	0.549501896288152	0.637091551064923
tsk_8847	tsk_8847	1.66254965223657	0.858639414995982
tsk_8848	tsk_8848	1.19083716320607	0.411409474321897
tsk_8849	tsk_8849	0.265096857741377	-0.224265045371474
tsk_8850	tsk_8850	-0.32313266706276	-1.54663066856299
tsk_8851	tsk_8851	2.19635913789245	1.40050535923298
tsk_8852	tsk_8852	0.849794676829677	0.30722309861445
tsk_8853	tsk_8853	-0.932423795311434	-0.682087741150404
tsk_8854	tsk_8854	0.517909387460246	0.412418443462422
tsk_8855	tsk_8855	2.27050183814062	1.99041530513494
tsk_8856	tsk_8856	0.326026551949819	-0.533116929290459
tsk_8857	tsk_8857	0.296115130736899	-0.128515226807168
tsk_8858	tsk_8858	0.891234377019403	0.75983522211879
tsk_8859	tsk_8859	-0.844379492950564	-1.68563168795393
tsk_8860	tsk_8860	-0.204727755580668	0.043359972734899
tsk_8861	tsk_8861	0.849276427247275	0.574649700209868
tsk_8862	tsk_8862	1.22953801456401	0.806652733084865
tsk_8863	tsk_8863	0.00813005323674087	-0.0455395969139162
tsk_8864	tsk_8864	1.63207742420013	1.17599849227373
tsk_8865	tsk_8865	1.17295692339423	1.01584897596803
tsk_8866	tsk_8866	1.24694767841416	1.03244658328419
tsk_8867	tsk_8867	1.09691110185235	-0.276065666717432
tsk_8868	tsk_8868	1.34381621361918	0.66382115840001
tsk_8869	tsk_8869	-0.312608625000149	-0.466212875314158
tsk_8870	tsk_8870	-0.0753374038850283	-0.166367383058391
tsk_8871	tsk_8871	-1.33663009964326	-0.940978251150961
tsk_8872	tsk_8872	1.04633324784491	0.979871266104341
tsk_8873	tsk_8873	1.17164264551701	0.860985698242392
tsk_8874	tsk_8874	-0.0522251717323277	-0.467194313070235
tsk_8875	tsk_8875	-0.25032751816701	-0.303816112363044
tsk_8876	tsk_8876	2.78705063696249	2.34496353832669
tsk_8877	tsk_8877	0.188494553311749	-0.596856151007409
tsk_8878	tsk_8878	0.189536262531791	0.473713882838757
tsk_8879	tsk_8879	-0.779741926920337	-1.11336006470251
tsk_8880	tsk_8880	2.22687555991466	1.32360623282501
tsk_8881	tsk_8881	1.07939518789593	0.136348570724076
tsk_8882	tsk_8882	0.862838277400664	0.427089333629526
tsk_8883	tsk_8883	0.144552110134092	-0.436475511033327
tsk_8884	tsk_8884	0.903478130203592	0.181611658579075
tsk_8885	tsk_8885	-1.39453451067355	-1.14141084409298
tsk_8886	tsk_8886	0.100814105971955	-0.263626624415361
tsk_8887	tsk_8887	1.16231529534485	0.654489148730436
tsk_8888	tsk_8888	1.8567529399277	0.782413135768476
tsk_8889	tsk_8889	0.904984939594462	-0.153612000784685
tsk_8890	tsk_8890	0.599754494131696	1.12150237686106
tsk_8891	tsk_8891	0.564397071327131	0.512629091385565
tsk_8892	tsk_8892	-0.378171511608277	-0.471156816249023
tsk_8893	tsk_8893	-1.2569439435929	-0.905920691025103
tsk_8894	tsk_8894	-0.399004894823912	-0.380758857573151
tsk_8895	tsk_8895	0.0927029134066367	0.595665139503556
tsk_8896	tsk_8896	2.20557465995214	1.64110110435583
tsk_8897	tsk_8897	-1.71017732859479	-1.35508984282038
tsk_8898	tsk_8898	2.41975779757839	1.47862292639485
tsk_8899	tsk_8899	0.460588953863878	0.421341163874982
tsk_8900	tsk_8900	1.42826842988809	1.52274883860331
tsk_8901	tsk_8901	1.9801708200992	2.054859325744
tsk_8902	tsk_8902	0.356707231207599	0.234792186702417
tsk_8903	tsk_8903	0.875594993185844	0.51965601012509
tsk_8904	tsk_8904	0.420158453157517	-0.0907907639761669
tsk_8905	tsk_8905	3.00549686065252	1.7311466190518
tsk_8906	tsk_8906	3.62668810708926	3.23528154763561
tsk_8907	tsk_8907	0.965453045135308	-0.326865811350915
tsk_8908	tsk_8908	-2.06525501741093	-1.91611270127567
tsk_8909	tsk_8909	-0.135608308978742	-0.0250492619517805
tsk_8910	tsk_8910	1.30336795002113	0.0017869470302514
tsk_8911	tsk_8911	0.280699500234178	0.157779679419769
tsk_8912	tsk_8912	0.0884080897955289	0.139546264560106
tsk_8913	tsk_8913	-0.83701821985732	-0.404642001398485
tsk_8914	tsk_8914	0.585050286543136	0.109701214674779
tsk_8915	tsk_8915	1.28400512600849	1.05637279631133
tsk_8916	tsk_8916	0.0702741541340402	-0.342103011666774
tsk_8917	tsk_8917	1.15484455803305	0.527914246724073
tsk_8918	tsk_8918	-0.093924599466309	-0.961913415595607
tsk_8919	tsk_8919	1.36257200508378	1.2256768571465
tsk_8920	tsk_8920	1.98274870077899	1.93034208264138
tsk_8921	tsk_8921	-0.165565948191419	-0.39616460204883
tsk_8922	tsk_8922	1.36484265511885	1.21214128121075
tsk_8923	tsk_8923	0.399130821475507	0.438541685492327
tsk_8924	tsk_8924	0.237217798714736	-0.184636281405923
tsk_8925	tsk_8925	1.6721783695141	0.403174206607666
tsk_8926	tsk_8926	0.584739976786457	0.0810790104754865
tsk_8927	tsk_8927	0.249356883516738	-0.175859990480357
tsk_8928	tsk_8928	0.012408996520167	0.0284041933649323
tsk_8929	tsk_8929	1.10781083990891	0.681552457563913
tsk_8930	tsk_8930	0.651358339426144	0.26064512072166
tsk_8931	tsk_8931	1.60665056077842	0.120462371755146
tsk_8932	tsk_8932	0.886897397507789	0.360995035438262
tsk_8933	tsk_8933	2.74443621387607	1.19371621625095
tsk_8934	tsk_8934	-0.325545211858775	0.00354367401193245
tsk_8935	tsk_8935	0.325942974933348	-0.261241274223544
tsk_8936	tsk_8936	1.32266975433154	0.576997668577393
tsk_8937	tsk_8937	0.784588014680423	0.69578763349179
tsk_8938	tsk_8938	0.51554798598279	0.0427710315360378
tsk_8939	tsk_8939	0.468741396735369	-0.0681523628273032
