FID	IID	pheno_random	pheno_strat
tsk_9197	tsk_9197	-0.289882653209234	-2.00912866153989
tsk_9198	tsk_9198	-0.0769781662899377	-0.261440638291547
tsk_9199	tsk_9199	0.287676013602236	0.83293221016527
tsk_9200	tsk_9200	-0.036427903632628	-0.290442464492657
tsk_9201	tsk_9201	2.23060919131974	0.441117198372989
tsk_9202	tsk_9202	-0.524191042011996	-2.06290245000758
tsk_9203	tsk_9203	-0.204642753987855	2.1477455164471
tsk_9204	tsk_9204	0.142971972957688	0.245102308404252
tsk_9205	tsk_9205	-0.945832000330816	0.74011560388004
tsk_9206	tsk_9206	1.73866953548748	-1.23303445217407
tsk_9207	tsk_9207	-0.189941872128009	0.380640984135228
tsk_9208	tsk_9208	-0.0709244123644207	0.445651447287026
tsk_9209	tsk_9209	-1.77861679046956	-0.0187670122239896
tsk_9210	tsk_9210	0.32117917825949	0.594770212726996
tsk_9211	tsk_9211	1.14471333730454	0.133113647309324
tsk_9212	tsk_9212	1.14703311790022	-1.01238280634749
tsk_9213	tsk_9213	0.0845350036135114	0.409045140646059
tsk_9214	tsk_9214	1.56853284908915	-1.89576558421221
tsk_9215	tsk_9215	-1.37677333827273	-0.966165312917171
tsk_9216	tsk_9216	0.580927805249536	-0.29802328108096
tsk_9217	tsk_9217	1.03983138981113	-0.210117498571269
tsk_9218	tsk_9218	0.321334160612697	-1.08813514681914
tsk_9219	tsk_9219	-1.57049871215373	0.283179219305446
tsk_9220	tsk_9220	2.20092854178496	0.956589829742259
tsk_9221	tsk_9221	-0.0366010938429002	-1.26727805338964
tsk_9222	tsk_9222	0.0406924358650715	-0.179541767187848
tsk_9223	tsk_9223	-0.701007549637182	-2.67090746736915
tsk_9224	tsk_9224	-2.16580664720826	-2.14928934625922
tsk_9225	tsk_9225	0.37222142338395	-1.03351302432004
tsk_9226	tsk_9226	-1.02506729740404	-0.251016502653999
tsk_9227	tsk_9227	1.01908162449225	0.650627454025679
tsk_9228	tsk_9228	1.77617153771525	0.0237491511294408
tsk_9229	tsk_9229	0.559316088779641	-0.472230091046902
tsk_9230	tsk_9230	-0.84585240545349	-0.608976939076528
tsk_9231	tsk_9231	-0.231234421195737	-0.82747256950752
tsk_9232	tsk_9232	2.01111249158756	-0.606041735571791
tsk_9233	tsk_9233	-0.493164641841093	0.276359250323653
tsk_9234	tsk_9234	-0.696057284492504	-0.00459252666400455
tsk_9235	tsk_9235	1.04718788415105	-0.860163246823613
tsk_9236	tsk_9236	-0.602750277574309	-1.16945699015453
tsk_9237	tsk_9237	0.986019863482247	0.870760193682799
tsk_9238	tsk_9238	0.104707491424489	0.215914404356678
tsk_9239	tsk_9239	-2.56326991348068	-1.58536382942569
tsk_9240	tsk_9240	-0.98832963306927	0.101120593288589
tsk_9241	tsk_9241	-1.72774124196485	1.6071060313521
tsk_9242	tsk_9242	0.50066331370634	-0.585009438629983
tsk_9243	tsk_9243	0.280826097771278	0.258229086499322
tsk_9244	tsk_9244	-0.850125209390938	-0.545826925670379
tsk_9245	tsk_9245	0.531368304473194	0.648265457690956
tsk_9246	tsk_9246	-0.402598107176094	1.49434832366203
tsk_9247	tsk_9247	1.08094860411439	1.43031315592121
tsk_9248	tsk_9248	-0.75335491269678	-0.929256179652084
tsk_9249	tsk_9249	0.401553184707827	0.670781819300579
tsk_9250	tsk_9250	0.490260281115344	0.0699490555531909
tsk_9251	tsk_9251	-0.570431639681093	1.18774847611033
tsk_9252	tsk_9252	-0.371975661110405	0.943872260347289
tsk_9253	tsk_9253	0.888006754895158	-0.782490600030196
tsk_9254	tsk_9254	0.551534871187584	-0.513994956140755
tsk_9255	tsk_9255	-1.26098426554464	-0.66414858688655
tsk_9256	tsk_9256	1.60684204549438	0.265721165855144
tsk_9257	tsk_9257	-0.867164084262029	0.0753143069135198
tsk_9258	tsk_9258	-0.824187541759223	-0.631736083702494
tsk_9259	tsk_9259	-1.08569111976764	1.71101908530999
tsk_9260	tsk_9260	0.688564538219784	1.57458297657466
tsk_9261	tsk_9261	-0.788505246456674	-0.938158788668836
tsk_9262	tsk_9262	0.241224379300048	0.907927932852521
tsk_9263	tsk_9263	0.530044802838758	-0.713072257964799
tsk_9264	tsk_9264	-1.52348040702054	-0.125963080010619
tsk_9265	tsk_9265	-0.809170592869574	-0.493212023024688
tsk_9266	tsk_9266	1.26485743289106	0.877316419810146
tsk_9267	tsk_9267	-0.305823999849143	-1.19429530939498
tsk_9268	tsk_9268	0.618034652090961	-1.52212578265914
tsk_9269	tsk_9269	-1.21356786057057	-0.317157150309124
tsk_9270	tsk_9270	-0.055077799910519	-0.108213900219907
tsk_9271	tsk_9271	1.52628064617755	0.764933990079466
tsk_9272	tsk_9272	-0.687606953816664	-1.06193762120767
tsk_9273	tsk_9273	0.800964169420442	-0.0697455330196183
tsk_9274	tsk_9274	1.62701669771302	-1.694114705019
tsk_9275	tsk_9275	0.297341803777312	0.778430730411923
tsk_9276	tsk_9276	0.774711899080845	-0.0348451205589071
tsk_9277	tsk_9277	-0.252585478422879	0.682907931078752
tsk_9278	tsk_9278	0.459959198303243	1.42745814513523
tsk_9279	tsk_9279	-0.811021335861188	-0.120182506558997
tsk_9280	tsk_9280	-1.74611317358963	-0.303829063547546
tsk_9281	tsk_9281	-0.233836808604394	0.14276886076124
tsk_9282	tsk_9282	-0.846263297584004	0.455369517252964
tsk_9283	tsk_9283	-0.0573310047059727	-0.64619267267422
tsk_9284	tsk_9284	-0.87192270418021	1.07650170738239
tsk_9285	tsk_9285	0.310593386685494	-1.20408559422744
tsk_9286	tsk_9286	0.0641008711251933	1.38877685685877
tsk_9287	tsk_9287	0.585664422782175	1.02795131149599
tsk_9288	tsk_9288	0.577026201637833	-0.131357372810133
tsk_9289	tsk_9289	0.853129102273219	-1.35814975521547
tsk_9290	tsk_9290	0.0167419385032198	-1.66704671378469
tsk_9291	tsk_9291	0.362406138180654	-0.890527356571975
tsk_9292	tsk_9292	0.493537712946217	-1.08812475781839
tsk_9293	tsk_9293	1.11162114563522	0.463089328132139
tsk_9294	tsk_9294	0.605080629363639	-0.011444921666526
tsk_9295	tsk_9295	1.14955263871552	0.23625750831129
tsk_9296	tsk_9296	-1.23157605325706	0.517011891920672
tsk_9297	tsk_9297	0.729990555585859	-2.10750582163209
tsk_9298	tsk_9298	-2.21863760877259	0.858163455194064
tsk_9299	tsk_9299	-0.715019196747619	-0.0817302670035534
tsk_9300	tsk_9300	2.22944528971593	-1.02390528229952
tsk_9301	tsk_9301	0.0285631793915035	-1.31259931965589
tsk_9302	tsk_9302	-0.453720267515111	1.80232744557519
tsk_9303	tsk_9303	-2.20768494209051	1.8894503904247
tsk_9304	tsk_9304	-1.01019055674372	0.600464946053315
tsk_9305	tsk_9305	-0.0306419305786002	1.98459290651207
tsk_9306	tsk_9306	0.742230556451486	-0.17124480286977
tsk_9307	tsk_9307	1.21530910588352	-0.981274589001237
tsk_9308	tsk_9308	0.663225782641678	1.03481006834158
tsk_9309	tsk_9309	-0.318114564102787	0.717769233168556
tsk_9310	tsk_9310	-0.552826059531721	-0.0155655987133902
tsk_9311	tsk_9311	0.80398613968844	1.41296625581444
tsk_9312	tsk_9312	-1.50133456551405	-0.346453456469953
tsk_9313	tsk_9313	0.91781768449288	-1.10937519026351
tsk_9314	tsk_9314	-0.851483957942833	-0.753950312889231
tsk_9315	tsk_9315	1.88458508758255	1.15695404875691
tsk_9316	tsk_9316	-0.893442701378229	-0.0710345306441771
tsk_9317	tsk_9317	0.600636617779821	-0.819194069308142
tsk_9318	tsk_9318	-0.893993990616201	-0.524409019960389
tsk_9319	tsk_9319	0.629766107515936	0.13661541002703
tsk_9320	tsk_9320	0.134316520778719	0.517173724957806
tsk_9321	tsk_9321	0.886832206651243	0.0397826483396597
tsk_9322	tsk_9322	0.241237902253549	0.941633321496911
tsk_9323	tsk_9323	-0.474710828197145	1.07722917878783
tsk_9324	tsk_9324	0.511723952168014	-0.496396780813083
tsk_9325	tsk_9325	-0.458584455170278	1.51476605943146
tsk_9326	tsk_9326	-2.09486839112234	-2.64648834953797
tsk_9327	tsk_9327	1.0659431297183	0.674542007966613
tsk_9328	tsk_9328	-0.235429200482375	-0.588440638593635
tsk_9329	tsk_9329	0.429537776961979	1.82774922085428
tsk_9330	tsk_9330	0.381273172248099	1.42503026029183
tsk_9331	tsk_9331	-1.49512366731952	1.24446448785848
tsk_9332	tsk_9332	-0.0169502499538922	-0.734225085901395
tsk_9333	tsk_9333	1.84344256909633	-1.6389127284907
tsk_9334	tsk_9334	0.413278941699357	0.758270517184121
tsk_9335	tsk_9335	1.43664397849486	0.787021182077582
tsk_9336	tsk_9336	0.00257282291304373	0.42510835941501
tsk_9337	tsk_9337	0.337530499254983	1.00371204194016
tsk_9338	tsk_9338	0.933292500983521	0.31926485950511
tsk_9339	tsk_9339	-0.321785083862897	-0.861542689483095
tsk_9340	tsk_9340	-0.797140239513771	0.248544226137616
tsk_9341	tsk_9341	0.112141484112791	-0.321880813761587
tsk_9342	tsk_9342	1.20226021711304	-0.864794286794261
tsk_9343	tsk_9343	-0.377593173524194	0.980601344590048
tsk_9344	tsk_9344	-1.09976430246978	1.21091370875217
tsk_9345	tsk_9345	0.682589921161106	-1.10482666166079
tsk_9346	tsk_9346	-0.358831251504605	-0.0417396025774796
tsk_9347	tsk_9347	1.07049301662475	0.988027375589891
tsk_9348	tsk_9348	-0.249079975750453	-1.65736987696086
tsk_9349	tsk_9349	0.682176611327789	-1.52439464905527
tsk_9350	tsk_9350	-1.03669355135747	1.19269812715992
tsk_9351	tsk_9351	-0.139191177760761	-1.52954406360143
tsk_9352	tsk_9352	0.18876701661545	1.21033354040448
tsk_9353	tsk_9353	0.574304706422142	0.389510228022579
tsk_9354	tsk_9354	0.61210791653386	-1.13020509579153
tsk_9355	tsk_9355	0.416755206729176	0.813450276476991
tsk_9356	tsk_9356	-0.309265436212221	0.349232896658025
tsk_9357	tsk_9357	-0.0158295941794562	0.780662201556051
tsk_9358	tsk_9358	-0.332763251595112	-2.04657345573924
tsk_9359	tsk_9359	0.245385293260097	-2.57977905393542
tsk_9360	tsk_9360	1.09224014281645	0.250813822969719
tsk_9361	tsk_9361	-1.6196071504756	0.696904264061519
tsk_9362	tsk_9362	0.878413762035097	0.0395039569928658
tsk_9363	tsk_9363	-0.265718841675847	0.343693770880049
tsk_9364	tsk_9364	-0.578358520666428	-0.300292837359081
tsk_9365	tsk_9365	0.210307121716471	-0.401266539954504
tsk_9366	tsk_9366	0.585947257653167	-0.446726119793935
tsk_9367	tsk_9367	-0.634982949711391	0.00998965451849096
tsk_9368	tsk_9368	0.491924427261387	-0.85874831169454
tsk_9369	tsk_9369	-1.20462813591866	1.67351856239559
tsk_9370	tsk_9370	1.87711840031935	-0.72273077491246
tsk_9371	tsk_9371	0.125637842396601	-2.55376569529251
tsk_9372	tsk_9372	0.94546054649059	-0.688427084408839
tsk_9373	tsk_9373	0.980264685655284	-0.0993590420310896
tsk_9374	tsk_9374	0.0481955409291048	0.538592876061175
tsk_9375	tsk_9375	-1.3797035852109	1.48047382231277
tsk_9376	tsk_9376	-0.669076880643834	-0.508015824014512
tsk_9377	tsk_9377	1.0677801156271	-1.89902728018514
tsk_9378	tsk_9378	-1.03849055349093	-0.535184653652128
tsk_9379	tsk_9379	2.96660947860747	0.842199868604476
tsk_9380	tsk_9380	0.69675466893167	-0.885200900539834
tsk_9381	tsk_9381	0.0402568042160809	0.5311575956362
tsk_9382	tsk_9382	-1.77262553241129	0.942889580873672
tsk_9383	tsk_9383	-0.230616677169322	0.262529129336547
tsk_9384	tsk_9384	-0.450610003519509	0.0975114565756027
tsk_9385	tsk_9385	-1.88450763233478	-0.0309807673528968
tsk_9386	tsk_9386	0.700159224680092	0.759034962073348
tsk_9387	tsk_9387	-2.35323913137362	1.09157568651015
tsk_9388	tsk_9388	1.64749710798481	1.89686804898399
tsk_9389	tsk_9389	-0.257653941014952	-1.03475433924734
tsk_9390	tsk_9390	-0.115070946115353	2.40195976719874
tsk_9391	tsk_9391	-1.09652936852934	-0.929381244669393
tsk_9392	tsk_9392	-1.45446036219461	-0.292116165949629
tsk_9393	tsk_9393	-0.213672004969141	1.63971720024516
tsk_9394	tsk_9394	-1.81141401164016	-0.358952906388955
tsk_9395	tsk_9395	0.279169947623688	0.700078378908229
tsk_9396	tsk_9396	0.476029461996102	0.990495951859318
tsk_9397	tsk_9397	0.377152529822524	-0.884673321250896
tsk_9398	tsk_9398	-0.873898439796479	0.117508636553547
tsk_9399	tsk_9399	-1.04546399818851	2.65796319193759
tsk_9400	tsk_9400	-0.439290719478428	1.18854152957452
tsk_9401	tsk_9401	-1.54925225734633	0.272082526854459
tsk_9402	tsk_9402	1.17921629048159	0.371324567178604
tsk_9403	tsk_9403	0.132827834929564	-0.0381502213655369
tsk_9404	tsk_9404	0.194736866961464	0.761058441147288
tsk_9405	tsk_9405	-0.157593245759443	1.18507418404047
tsk_9406	tsk_9406	-0.666295037393033	1.49673269980058
tsk_9407	tsk_9407	-1.38090652786124	-0.568431232799879
tsk_9408	tsk_9408	-1.97150522275657	-0.952172125363586
tsk_9409	tsk_9409	-0.0920725896445493	0.36435880260916
tsk_9410	tsk_9410	-2.19316292394975	0.0680542825553305
tsk_9411	tsk_9411	1.2827715756856	-0.236156627805661
tsk_9412	tsk_9412	0.88621590640891	0.0419033502760774
tsk_9413	tsk_9413	-0.530141945731718	1.73332881665954
tsk_9414	tsk_9414	0.633062881386639	0.384971194220598
tsk_9415	tsk_9415	-0.616813105636121	0.312028351193736
tsk_9416	tsk_9416	-1.56662252033306	-0.373161100255498
tsk_9417	tsk_9417	1.94171096156353	0.3148302868676
tsk_9418	tsk_9418	-0.36225072059131	-1.52835034661261
tsk_9419	tsk_9419	-0.461276912378392	-0.137025944967773
tsk_9420	tsk_9420	1.27592586766207	1.61667157004616
tsk_9421	tsk_9421	-0.466848603193975	0.328642413852621
tsk_9422	tsk_9422	-0.810360531566879	0.600882510557713
tsk_9423	tsk_9423	-0.177481865086151	0.373519481724251
tsk_9424	tsk_9424	1.38610699134468	-0.153832649312024
tsk_9425	tsk_9425	1.17983451880217	-0.00679893504092805
tsk_9426	tsk_9426	0.503395561998097	-0.375862356027955
tsk_9427	tsk_9427	0.147665290080918	1.72519508509755
tsk_9428	tsk_9428	0.680002827056682	1.24664956179657
tsk_9429	tsk_9429	-1.79985199296495	0.33787117216427
tsk_9430	tsk_9430	0.293649315282627	-0.0242842716831754
tsk_9431	tsk_9431	-0.625146760618009	0.230455328436877
tsk_9432	tsk_9432	0.135940169211316	2.51521953245504
tsk_9433	tsk_9433	-1.32830194005957	-0.574011777420888
tsk_9434	tsk_9434	1.83297216993347	-1.16906413986588
tsk_9435	tsk_9435	0.101528895318288	0.00811294777445536
tsk_9436	tsk_9436	-1.3812129833768	0.555774375965895
tsk_9437	tsk_9437	-0.556995438503196	-0.176202044521709
tsk_9438	tsk_9438	-0.242804626166358	1.13545987837509
tsk_9439	tsk_9439	-1.41202074169045	-0.558244550101903
tsk_9440	tsk_9440	0.507633610874726	-0.188757478233169
tsk_9441	tsk_9441	-0.392241144868761	0.589975831627204
tsk_9442	tsk_9442	0.479408435468857	-0.576709336455824
tsk_9443	tsk_9443	1.1548347536106	-0.857780653203924
tsk_9444	tsk_9444	-0.254309727519902	1.18232514022499
tsk_9445	tsk_9445	-0.225945738697764	-1.37942346858479
tsk_9446	tsk_9446	-0.641328901266478	-0.185011695583663
tsk_9447	tsk_9447	0.727716225427307	1.40592544504143
tsk_9448	tsk_9448	0.0202694717780444	0.499631542461095
tsk_9449	tsk_9449	-1.21666353609594	-0.170094032039763
tsk_9450	tsk_9450	0.573353600667089	-0.992188516485555
tsk_9451	tsk_9451	-1.15321405196931	-0.542333903941849
tsk_9452	tsk_9452	1.55517038112428	0.727147068131212
tsk_9453	tsk_9453	0.465163539066473	-0.420957546023811
tsk_9454	tsk_9454	0.937149480860479	-0.478988391123703
tsk_9455	tsk_9455	-0.774444911110568	-0.0970059862428742
tsk_9456	tsk_9456	-0.938700203184423	-0.132541786040429
tsk_9457	tsk_9457	-0.645239549820822	-0.862020276163571
tsk_9458	tsk_9458	-2.27900905340715	-1.71749610517868
tsk_9459	tsk_9459	0.794519209732079	0.405186769200706
tsk_9460	tsk_9460	-1.46132966289031	-1.61761299334565
tsk_9461	tsk_9461	0.914055023241846	-0.451688834950734
tsk_9462	tsk_9462	1.36424729191346	1.03970240376399
tsk_9463	tsk_9463	0.308976204973976	-0.862152100990124
tsk_9464	tsk_9464	-0.792056421994867	-1.78772035434873
tsk_9465	tsk_9465	-1.39628783911108	-0.0502203194308757
tsk_9466	tsk_9466	1.09231245045881	-0.602424176609758
tsk_9467	tsk_9467	-0.196849551311173	-0.434470426730918
tsk_9468	tsk_9468	0.729017510297363	0.853069635428255
tsk_9469	tsk_9469	-1.75182715441533	-1.06687292132047
tsk_9470	tsk_9470	-0.571346808676805	-0.67471675286509
tsk_9471	tsk_9471	-0.175143210737751	0.449841909364094
tsk_9472	tsk_9472	0.198608939217584	-2.07790330712915
tsk_9473	tsk_9473	1.20756742033126	-0.19638702145172
tsk_9474	tsk_9474	0.676828309992346	1.25310749094735
tsk_9475	tsk_9475	-1.73484877987586	-0.20579959347359
tsk_9476	tsk_9476	1.08624596661727	-1.06304173726298
tsk_9477	tsk_9477	0.900403959649632	0.244222081815463
tsk_9478	tsk_9478	1.22138845421741	-0.154278408562253
tsk_9479	tsk_9479	1.43541374466245	-0.273189373374393
tsk_9480	tsk_9480	0.183408952181019	1.47047222759428
tsk_9481	tsk_9481	0.534553521624009	-0.860379433361171
tsk_9482	tsk_9482	-2.08626491365873	0.735899045544415
tsk_9483	tsk_9483	0.848431968594788	-0.903548633297826
tsk_9484	tsk_9484	0.019993339069602	1.17903506397974
tsk_9485	tsk_9485	1.23093688553239	-1.50938788933538
tsk_9486	tsk_9486	-2.46412480134536	1.51648750259078
tsk_9487	tsk_9487	-0.187796888692976	-0.951390196282687
tsk_9488	tsk_9488	0.124229845926093	0.771866218464805
tsk_9489	tsk_9489	-0.410749263593779	-0.155146267229384
tsk_9490	tsk_9490	1.12788141012171	-0.0517244746757517
tsk_9491	tsk_9491	-1.01447159132936	-0.529408499866924
tsk_9492	tsk_9492	1.8819836606326	0.366196665463789
tsk_9493	tsk_9493	0.405978790364762	0.983608445646324
tsk_9494	tsk_9494	-1.41267912186713	-0.716553339642934
tsk_9495	tsk_9495	0.0363918990504015	0.176386554974122
tsk_9496	tsk_9496	-0.156706754948481	-0.495474990660726
tsk_9497	tsk_9497	-0.775317419669616	-1.6258167440052
tsk_9498	tsk_9498	1.11151273847039	-1.75972078034769
tsk_9499	tsk_9499	-0.522474496628013	1.3117365726924
tsk_9500	tsk_9500	0.583758385512358	-0.698482480098418
tsk_9501	tsk_9501	0.406609124537051	0.287582044017463
tsk_9502	tsk_9502	-0.973537882002897	-0.186026370592846
tsk_9503	tsk_9503	1.88200114668542	-0.627627482226896
tsk_9504	tsk_9504	0.654301922242106	-0.139413755776811
tsk_9505	tsk_9505	-0.760984222546726	-0.596236855570589
tsk_9506	tsk_9506	-0.69973077771589	-0.78380683192912
tsk_9507	tsk_9507	-0.651843002876293	1.27149315883158
tsk_9508	tsk_9508	0.787304328420784	1.98455131919481
tsk_9509	tsk_9509	-0.0779734244879218	1.54287379602072
tsk_9510	tsk_9510	-0.834455197400607	0.349573840884316
tsk_9511	tsk_9511	-2.39597110256416	0.531678225554351
tsk_9512	tsk_9512	-0.649578023404272	0.664244477380301
tsk_9513	tsk_9513	0.783675407772156	-1.64798249715326
tsk_9514	tsk_9514	0.543817714216876	1.0057799634554
tsk_9515	tsk_9515	1.04448163463735	0.19365080261151
tsk_9516	tsk_9516	-1.02685276787952	-0.902570798530948
tsk_9517	tsk_9517	-0.040141121508273	-0.103477515003668
tsk_9518	tsk_9518	1.8684661665543	-1.88192651314472
tsk_9519	tsk_9519	-0.629029991757835	0.313646137984786
tsk_9520	tsk_9520	-0.497596652597188	1.77080060539137
tsk_9521	tsk_9521	-0.701435632110012	1.74128451421206
tsk_9522	tsk_9522	-0.687389017219166	-0.663318218416789
tsk_9523	tsk_9523	-1.1881066156996	1.37212758674207
tsk_9524	tsk_9524	-0.372293018252054	-2.44050750480836
tsk_9525	tsk_9525	0.36998607810161	-0.201237919873332
tsk_9526	tsk_9526	-1.50697057657077	-0.358105958909188
tsk_9527	tsk_9527	-0.672321365623714	0.997110352839848
tsk_9528	tsk_9528	0.63674567898294	0.40988658945479
tsk_9529	tsk_9529	0.395969761361371	2.70048268985072
tsk_9530	tsk_9530	1.24904854463557	-1.21267904635121
tsk_9531	tsk_9531	0.369493475633096	-1.34437976961988
tsk_9532	tsk_9532	1.51788655440752	-0.414246220272564
tsk_9533	tsk_9533	-0.974680130169924	1.03237153027777
tsk_9534	tsk_9534	-1.12504865286129	1.49535662937578
tsk_9535	tsk_9535	1.19752474484009	0.486447416924616
tsk_9536	tsk_9536	0.209923834695232	-0.0623758005417989
tsk_9537	tsk_9537	-0.553048254115865	1.04282725403199
tsk_9538	tsk_9538	0.66033102283328	1.85872317226078
tsk_9539	tsk_9539	-1.30855085537912	-1.31701514400998
tsk_9540	tsk_9540	1.04090685709509	-1.10932307882458
tsk_9541	tsk_9541	0.899487323727004	0.393912437763091
tsk_9542	tsk_9542	-0.780429106672817	0.739854787949906
tsk_9543	tsk_9543	0.161629680258887	-0.432178156100423
tsk_9544	tsk_9544	-0.0355114404484845	0.933539741934034
tsk_9545	tsk_9545	0.926708386342088	1.48693421584714
tsk_9546	tsk_9546	1.70223197168809	-0.184300767456094
tsk_9547	tsk_9547	1.60603995644059	0.632334554280381
tsk_9548	tsk_9548	-0.806205532202524	-0.834596000645161
tsk_9549	tsk_9549	0.82000900690755	-1.04623164072133
tsk_9550	tsk_9550	-1.16481604058006	0.188360474530131
tsk_9551	tsk_9551	-2.15713714946179	0.383087850154197
tsk_9552	tsk_9552	0.712973316458364	-0.221991322576463
tsk_9553	tsk_9553	-1.21225719372869	0.411639888457018
tsk_9554	tsk_9554	-0.473693050406715	-0.917643834440564
tsk_9555	tsk_9555	-1.33730961402296	-0.351512507421482
tsk_9556	tsk_9556	0.182801425588627	-0.720037220244718
tsk_9557	tsk_9557	0.450088069780352	-0.891892790203437
tsk_9558	tsk_9558	0.738018413903335	-0.370801477000503
tsk_9559	tsk_9559	0.642475433914529	-1.04831630930194
tsk_9560	tsk_9560	1.51143161451238	-1.09252038724842
tsk_9561	tsk_9561	1.82152312307745	-0.26492570348402
tsk_9562	tsk_9562	0.866283671639462	1.13293329442897
tsk_9563	tsk_9563	0.229781508703794	0.981417511623676
tsk_9564	tsk_9564	-2.05007965930104	-0.207419570790591
tsk_9565	tsk_9565	-1.2100402228804	0.117921302290769
tsk_9566	tsk_9566	-0.109845104999328	1.54398329093676
tsk_9567	tsk_9567	-0.0587420348924446	-1.42403816180605
tsk_9568	tsk_9568	0.144275563041168	0.846352016556473
tsk_9569	tsk_9569	1.53448466716085	1.2056318635024
tsk_9570	tsk_9570	0.614001771626179	0.0661180075119593
tsk_9571	tsk_9571	-1.22669378299715	0.327651591841825
tsk_9572	tsk_9572	0.576585815195411	0.249039202524665
tsk_9573	tsk_9573	-0.614352866518226	0.967047469774574
tsk_9574	tsk_9574	0.636651111393153	0.376269673745696
tsk_9575	tsk_9575	-0.580410317691908	1.44047265388336
tsk_9576	tsk_9576	-0.0585197104967847	-0.568788445262951
tsk_9577	tsk_9577	0.643480659621105	1.07797128612553
