FID	IID	pheno_random	pheno_strat
tsk_13575	tsk_13575	0.93562575016798	-1.09360474138129
tsk_13576	tsk_13576	0.224689392706903	-0.209126079929178
tsk_13577	tsk_13577	0.983998464694112	0.292796127637137
tsk_13578	tsk_13578	-1.00595177742679	-0.470458434749247
tsk_13579	tsk_13579	-0.166945522897034	-0.626068130760405
tsk_13580	tsk_13580	1.40936833821639	-1.16386737852083
tsk_13581	tsk_13581	1.43696630977251	-0.642902550760672
tsk_13582	tsk_13582	0.517272112166311	-1.5815492108716
tsk_13583	tsk_13583	0.0233203612554524	-1.09851833809727
tsk_13584	tsk_13584	-1.04609343997241	-0.508219378348497
tsk_13585	tsk_13585	0.718885384093539	-0.827592816607221
tsk_13586	tsk_13586	-1.59759818493865	0.315460551033403
tsk_13587	tsk_13587	-2.1418667549333	-1.01659792138511
tsk_13588	tsk_13588	1.55921421332668	-1.33702479066124
tsk_13589	tsk_13589	-2.97724608219169	-1.08366697079561
tsk_13590	tsk_13590	0.804399962164151	-1.32422313333567
tsk_13591	tsk_13591	1.37923880451393	-0.274504093871014
tsk_13592	tsk_13592	-1.22713494017418	-0.580713607157037
tsk_13593	tsk_13593	-0.154196120685846	-1.3336213769522
tsk_13594	tsk_13594	-0.0822502338114612	0.0515113042851291
tsk_13595	tsk_13595	0.613218692049774	-1.71403299597629
tsk_13596	tsk_13596	-1.32191904774246	-0.267510094293016
tsk_13597	tsk_13597	0.143623762533283	-0.367753259651627
tsk_13598	tsk_13598	-0.469601869311192	-0.611212076312998
tsk_13599	tsk_13599	-0.550710086143502	-0.00481359009756284
tsk_13600	tsk_13600	-0.317729127650173	-1.30047928269832
tsk_13601	tsk_13601	0.802563872592703	-0.537950438333353
tsk_13602	tsk_13602	-0.217687535033537	-1.39534855016002
tsk_13603	tsk_13603	-0.919132444991241	-0.817680031293105
tsk_13604	tsk_13604	0.571330163286631	-0.21356408161834
tsk_13605	tsk_13605	0.269745570994884	-0.481067375798233
tsk_13606	tsk_13606	-1.31333921141567	-0.582461898008052
tsk_13607	tsk_13607	-1.59905095734253	-1.6095380462326
tsk_13608	tsk_13608	-0.431242413067099	-0.859341395994974
tsk_13609	tsk_13609	0.135686649814591	-0.927309061224534
tsk_13610	tsk_13610	0.802791455536432	-0.435871149056743
tsk_13611	tsk_13611	0.490999078710488	-0.640119285230084
tsk_13612	tsk_13612	-0.660939766021953	-0.820525768859786
tsk_13613	tsk_13613	-0.237603470019441	-0.854728508478063
tsk_13614	tsk_13614	0.452096858208787	-1.19990791880514
tsk_13615	tsk_13615	-0.753928365625185	-1.39782605686871
tsk_13616	tsk_13616	-0.701558020269268	0.296171424741636
tsk_13617	tsk_13617	-1.34305050190814	-1.51041154455381
tsk_13618	tsk_13618	-0.415058930878503	-0.254940307146716
tsk_13619	tsk_13619	0.154370450886191	0.18104065725888
tsk_13620	tsk_13620	1.0110931490417	-0.977380383439384
tsk_13621	tsk_13621	0.289664496391645	-0.962623650084718
tsk_13622	tsk_13622	-1.50500467862061	-0.967586481823898
tsk_13623	tsk_13623	0.96658068913423	-1.23051763803953
tsk_13624	tsk_13624	0.551771565379227	-1.07016530708194
tsk_13625	tsk_13625	-0.492580134489586	-0.274064563487894
tsk_13626	tsk_13626	0.846263783439717	-0.839602535022328
tsk_13627	tsk_13627	-0.00058334934371224	-0.309459546706553
tsk_13628	tsk_13628	-0.75999596357462	-1.73468729121521
tsk_13629	tsk_13629	-0.00940176801627358	-0.980429192322145
tsk_13630	tsk_13630	1.87645267571587	-0.958964776454664
tsk_13631	tsk_13631	-0.271815461525883	-1.37627559247776
tsk_13632	tsk_13632	-1.03501383304447	-0.817162279645386
tsk_13633	tsk_13633	-1.07025360900064	-0.245724945860057
tsk_13634	tsk_13634	-0.0815102483842208	-1.05717664002841
tsk_13635	tsk_13635	-0.930479194274424	-0.673037361422175
tsk_13636	tsk_13636	-0.517705380573089	0.220822259993119
tsk_13637	tsk_13637	2.25931923421608	-0.38571335893328
tsk_13638	tsk_13638	-0.713762913464847	-0.724370613292398
tsk_13639	tsk_13639	-0.774312337257576	-0.917943143668288
tsk_13640	tsk_13640	0.504357233894625	-0.315441400246325
tsk_13641	tsk_13641	0.993329128460372	-0.997321825617528
tsk_13642	tsk_13642	0.144080743712563	-1.61759772406577
tsk_13643	tsk_13643	0.955850355774676	-1.121285631667
tsk_13644	tsk_13644	-0.897889990100184	-0.218297806139023
tsk_13645	tsk_13645	-1.18108320782376	-0.889109330790478
tsk_13646	tsk_13646	-0.454608895982674	-1.11782270640725
tsk_13647	tsk_13647	-0.11881344617762	-0.760136746122978
tsk_13648	tsk_13648	0.103863488751335	-0.796807741450696
tsk_13649	tsk_13649	-1.26716222843996	-0.301400154741318
tsk_13650	tsk_13650	-1.53332621605074	-0.845142365223634
tsk_13651	tsk_13651	-1.67277071971565	-1.55020626796081
tsk_13652	tsk_13652	0.59191138986812	-0.551706774212066
tsk_13653	tsk_13653	0.449541816288527	-0.694893485771595
tsk_13654	tsk_13654	1.98267609971004	0.169646620262422
tsk_13655	tsk_13655	-0.019524734199913	-0.381628128471084
tsk_13656	tsk_13656	0.218529523298057	-0.487429404987751
tsk_13657	tsk_13657	-0.074151710836689	-0.399126649801557
tsk_13658	tsk_13658	-0.229630069172358	-0.678205588999429
tsk_13659	tsk_13659	0.949940696556458	-1.50330681287843
tsk_13660	tsk_13660	-0.139560204280214	-1.28525173016192
tsk_13661	tsk_13661	0.0250868633594324	-1.29333426607622
tsk_13662	tsk_13662	-0.035560257010165	-0.801683199809238
tsk_13663	tsk_13663	-0.17312110205615	-0.993910184274177
tsk_13664	tsk_13664	1.0181803978094	-0.982700667189135
tsk_13665	tsk_13665	-0.270001775990216	-0.994002376321481
tsk_13666	tsk_13666	1.05371966097328	-0.747740284524109
tsk_13667	tsk_13667	1.24657972498541	-0.405024902414673
tsk_13668	tsk_13668	-0.106504723457084	-0.475400717300173
tsk_13669	tsk_13669	-1.10229711417802	-1.77056639581173
tsk_13670	tsk_13670	0.906459587089448	0.195072897545575
tsk_13671	tsk_13671	0.79264418804768	-0.966643982771257
tsk_13672	tsk_13672	-0.884825768894047	-0.530191253056663
tsk_13673	tsk_13673	-0.993296350980331	-1.10009561552506
tsk_13674	tsk_13674	1.04237097286783	-0.554624170396212
tsk_13675	tsk_13675	-0.158373042272252	-0.139821118256707
tsk_13676	tsk_13676	-0.255324143827958	-0.608257514755389
tsk_13677	tsk_13677	0.231123310717319	-1.35803965244315
tsk_13678	tsk_13678	-0.274025661845835	-0.269061739375573
tsk_13679	tsk_13679	-1.09293378375538	-0.718759199429138
tsk_13680	tsk_13680	-0.870730291674162	-0.899515672444393
tsk_13681	tsk_13681	-0.338560044616435	-2.03664157686013
tsk_13682	tsk_13682	-1.56170798552126	-0.204128906134123
tsk_13683	tsk_13683	2.21260437658749	-0.133461735281571
tsk_13684	tsk_13684	0.0124259603221186	-1.08586571363521
tsk_13685	tsk_13685	1.56647972991411	-1.89453250861869
tsk_13686	tsk_13686	0.789883814881174	0.742162172451058
tsk_13687	tsk_13687	-0.39646527881886	-0.0524885485279492
tsk_13688	tsk_13688	0.844152504397051	0.143604384041782
tsk_13689	tsk_13689	-0.960056448966448	-1.68079655356168
tsk_13690	tsk_13690	1.28258681531232	-0.745576378995246
tsk_13691	tsk_13691	-0.102896072482166	-0.554570775406874
tsk_13692	tsk_13692	0.889898509821605	0.0766593323693762
tsk_13693	tsk_13693	-0.642979468902371	-0.514229941698963
tsk_13694	tsk_13694	0.106752999656339	-0.415821169844056
tsk_13695	tsk_13695	1.36532661891777	-1.77612394590742
tsk_13696	tsk_13696	0.315187853542263	-0.928338371103089
tsk_13697	tsk_13697	-0.640308818946826	-0.4769490036138
tsk_13698	tsk_13698	-1.20134056189067	-0.694213936850271
tsk_13699	tsk_13699	0.876459315348302	-0.569727355769743
tsk_13700	tsk_13700	-1.23480287185932	-0.631280142140592
tsk_13701	tsk_13701	0.507939228439913	-1.5813246212342
tsk_13702	tsk_13702	-1.05010087569783	0.17583316373892
tsk_13703	tsk_13703	0.598879695007728	-0.855323498177114
tsk_13704	tsk_13704	-0.21051770174807	-1.10713255800131
tsk_13705	tsk_13705	-2.42298352274909	-1.82075759018827
tsk_13706	tsk_13706	-1.214200995521	0.364420558769158
tsk_13707	tsk_13707	-1.10477620472149	-0.491688202668257
tsk_13708	tsk_13708	0.717982406934868	-0.742474640696361
tsk_13709	tsk_13709	-0.140587093799809	-1.37411109790069
tsk_13710	tsk_13710	-0.0864926406665635	-1.49485982227851
tsk_13711	tsk_13711	1.56793896241144	-1.22524145693615
tsk_13712	tsk_13712	1.71136785316602	-0.827640079396841
tsk_13713	tsk_13713	-0.496000692108398	-0.182767811893645
tsk_13714	tsk_13714	1.00484223924908	-0.768303369805626
tsk_13715	tsk_13715	0.507935613138432	-0.125680511490127
tsk_13716	tsk_13716	-0.937456719613204	-1.70246264497124
tsk_13717	tsk_13717	-0.133678316653293	-0.894808453742217
tsk_13718	tsk_13718	1.35001471233964	-0.577828242613488
tsk_13719	tsk_13719	0.493467220992554	-2.13552651676608
tsk_13720	tsk_13720	-0.916464900771907	-0.60499601445652
tsk_13721	tsk_13721	-0.517437211134083	-0.940033894884662
tsk_13722	tsk_13722	0.301030198653118	-1.18715197482386
tsk_13723	tsk_13723	-1.26236384355165	-0.76869488359518
tsk_13724	tsk_13724	0.593893477931822	-0.64083985287097
tsk_13725	tsk_13725	-0.5594066958573	-1.76925808127009
tsk_13726	tsk_13726	0.802038882559676	-0.795446383911661
tsk_13727	tsk_13727	0.0383590928956616	-1.21334843296186
tsk_13728	tsk_13728	-0.468684599009732	-0.64407775465611
tsk_13729	tsk_13729	0.215653845848685	-1.38175182566742
tsk_13730	tsk_13730	1.73208315861265	-0.140144224441311
tsk_13731	tsk_13731	-1.78676361968026	-0.507835897323033
tsk_13732	tsk_13732	0.671824458208765	-1.17841908453717
tsk_13733	tsk_13733	0.68677884987539	-1.48255670037442
tsk_13734	tsk_13734	0.42181964983883	-1.36903676589208
tsk_13735	tsk_13735	0.00975634819119738	-0.309160493972411
tsk_13736	tsk_13736	1.59338238236591	-1.28956441109577
tsk_13737	tsk_13737	-0.101952079170374	-0.711083899068215
tsk_13738	tsk_13738	-0.548227222598571	-0.800229631077753
tsk_13739	tsk_13739	0.106865656688459	-0.729252944491376
tsk_13740	tsk_13740	-0.826007358672216	-0.877156736322692
tsk_13741	tsk_13741	-0.713682646622322	-0.79333723424898
tsk_13742	tsk_13742	-0.0075962111436931	-0.353701804765086
tsk_13743	tsk_13743	-0.323413816866785	-1.15587665642308
tsk_13744	tsk_13744	-1.18331566477078	-0.49980285986812
tsk_13745	tsk_13745	0.00469383040938261	-0.297608964235073
tsk_13746	tsk_13746	0.62815606585528	-0.0640600724942873
tsk_13747	tsk_13747	1.52046530134153	-0.796284896127269
tsk_13748	tsk_13748	-0.188860930516136	-1.33317098089887
tsk_13749	tsk_13749	-0.771179634973764	-0.273480478309169
tsk_13750	tsk_13750	-0.375717397435844	-0.914995071934709
tsk_13751	tsk_13751	-0.508308192507828	-1.28977270511729
tsk_13752	tsk_13752	0.000993770387168361	-1.23770976835168
tsk_13753	tsk_13753	0.802223022696938	-1.38780060323469
tsk_13754	tsk_13754	-0.787848073459925	-0.717510803795512
tsk_13755	tsk_13755	-1.13968682361386	-1.64370036067576
tsk_13756	tsk_13756	1.17972895596291	-1.79083936861536
tsk_13757	tsk_13757	0.355230218970827	-1.30870968366375
tsk_13758	tsk_13758	-1.93261444041047	-1.68122679520836
tsk_13759	tsk_13759	-0.531515359606819	-0.802088685504796
tsk_13760	tsk_13760	0.142285197098923	-0.584562632129867
tsk_13761	tsk_13761	0.784126167219066	-1.5219760802997
tsk_13762	tsk_13762	-0.398221561673522	-0.506853066338972
tsk_13763	tsk_13763	-0.582886599439693	-1.29349664221216
tsk_13764	tsk_13764	-0.478215963938529	-0.538040728426593
tsk_13765	tsk_13765	-1.6990379408134	-0.336522125188385
tsk_13766	tsk_13766	1.5647171788951	-0.66403020709956
tsk_13767	tsk_13767	0.58228085107456	-0.229648630678893
tsk_13768	tsk_13768	-0.201157799712046	-1.1399552597538
tsk_13769	tsk_13769	-0.788176949108652	-1.04463824130303
tsk_13770	tsk_13770	-1.3001848800097	-0.463824752365942
tsk_13771	tsk_13771	0.67770770204996	-0.478549139553314
tsk_13772	tsk_13772	-1.01105970836917	-0.555448216591445
tsk_13773	tsk_13773	-1.00552544492168	-0.085697165348996
tsk_13774	tsk_13774	-1.08252627703218	-0.933612803040508
tsk_13775	tsk_13775	1.37074775631822	-1.09205535432605
tsk_13776	tsk_13776	-1.06672416488217	-1.91656316600345
tsk_13777	tsk_13777	-0.942839329245204	-1.18216169110116
tsk_13778	tsk_13778	-0.0721629329487565	-2.04987073741782
tsk_13779	tsk_13779	0.181567293420895	-0.944670436613194
tsk_13780	tsk_13780	1.55173322777822	-0.79406547493717
tsk_13781	tsk_13781	-0.00659487973744425	-1.14946528609617
tsk_13782	tsk_13782	0.457015849361546	-1.4071808551325
tsk_13783	tsk_13783	-0.588715025550687	-1.20065698866769
tsk_13784	tsk_13784	-0.851669884300966	-0.355883495974915
tsk_13785	tsk_13785	1.31254453432727	-1.33523198820699
tsk_13786	tsk_13786	-0.678875480467324	-0.380623496922267
tsk_13787	tsk_13787	-0.332101529685916	-0.112199660762176
tsk_13788	tsk_13788	1.43497169633928	-0.848740060886705
tsk_13789	tsk_13789	1.01169657444282	-1.13431756792943
tsk_13790	tsk_13790	0.128910285859279	-0.512776009302975
tsk_13791	tsk_13791	-0.708640079046452	-0.67823306927427
tsk_13792	tsk_13792	0.924149121695893	-1.35045573120573
tsk_13793	tsk_13793	0.709944276226338	-0.28345304122636
tsk_13794	tsk_13794	0.51483600338371	-1.40974898630811
tsk_13795	tsk_13795	0.0050378754563345	-0.266839371398406
tsk_13796	tsk_13796	-0.56556962022984	-0.651241183248166
tsk_13797	tsk_13797	-0.125323945251081	-0.537992832095587
tsk_13798	tsk_13798	0.202285934582243	0.177478997943946
tsk_13799	tsk_13799	2.00742817519814	-1.07167014720409
tsk_13800	tsk_13800	0.111916745640423	-2.29390984025584
tsk_13801	tsk_13801	0.121210074868976	-0.981052294216662
tsk_13802	tsk_13802	-0.933947590641074	-0.555954568429613
tsk_13803	tsk_13803	0.699333847663865	-0.658052155581853
tsk_13804	tsk_13804	0.644983698489228	0.175297248039882
tsk_13805	tsk_13805	-0.273412831842141	-1.08589514369749
tsk_13806	tsk_13806	0.190574486818856	-1.20429483271643
tsk_13807	tsk_13807	-0.573254874487084	-1.31598055587805
tsk_13808	tsk_13808	-0.41208223768742	-0.242354417004113
tsk_13809	tsk_13809	0.3836008333229	-1.32662010427145
tsk_13810	tsk_13810	0.0257629891129834	0.0156708466090363
tsk_13811	tsk_13811	-2.12649426578715	-1.04897297742286
tsk_13812	tsk_13812	-0.544735286096582	-0.361602508529364
tsk_13813	tsk_13813	0.169362976902304	-1.68813915113862
tsk_13814	tsk_13814	-0.884690089155295	0.178640119549407
tsk_13815	tsk_13815	-0.272120080461397	-0.759166791999717
tsk_13816	tsk_13816	-1.04203453587344	-0.793582661918379
tsk_13817	tsk_13817	0.698712555344038	-1.21754626633956
tsk_13818	tsk_13818	0.512305593279929	-0.574299284698428
tsk_13819	tsk_13819	-0.772286560443676	-0.867134857428352
tsk_13820	tsk_13820	0.286327943298722	-0.828687155887644
tsk_13821	tsk_13821	-0.515948782990027	-0.421693245838222
tsk_13822	tsk_13822	0.337249617099574	-1.10650341516034
tsk_13823	tsk_13823	1.41905418590081	-0.545235203936626
tsk_13824	tsk_13824	-0.299248324090043	-1.71343636088384
tsk_13825	tsk_13825	-0.0847112177728867	-0.627696233518474
tsk_13826	tsk_13826	1.53373947918122	-0.959208597753322
tsk_13827	tsk_13827	-1.00255882998592	-1.12101600962888
tsk_13828	tsk_13828	0.257201425434711	-1.92968845959491
tsk_13829	tsk_13829	-0.133724199330643	-1.14556057322211
tsk_13830	tsk_13830	0.195269395853066	-1.43605460268833
tsk_13831	tsk_13831	0.310472010146092	-0.657540932786159
tsk_13832	tsk_13832	-0.210207936426398	-0.14045948311017
tsk_13833	tsk_13833	0.978601267358854	0.791478915546887
tsk_13834	tsk_13834	0.0754318132256309	-1.67859465768597
tsk_13835	tsk_13835	0.804638003463384	-0.89039248797035
tsk_13836	tsk_13836	-0.452690745189184	-1.1936332614077
tsk_13837	tsk_13837	0.656750855919757	-0.705629599041775
tsk_13838	tsk_13838	0.757288562752949	-1.39075887665223
tsk_13839	tsk_13839	-0.5583070821986	-1.28144768986084
tsk_13840	tsk_13840	-0.596522185902598	-0.835150466586751
tsk_13841	tsk_13841	-0.746110230085781	-0.5532833168731
tsk_13842	tsk_13842	-0.931896944030366	0.184124424323399
tsk_13843	tsk_13843	-0.99243053945423	-1.08761395883574
tsk_13844	tsk_13844	1.14922082408527	-1.27248712148937
tsk_13845	tsk_13845	-0.779998376706384	-0.511346271531039
tsk_13846	tsk_13846	-0.445519566129364	-0.29651584227097
tsk_13847	tsk_13847	-0.563677299170493	-1.13926637380738
tsk_13848	tsk_13848	-0.679678958527763	-0.468743763799498
tsk_13849	tsk_13849	0.430695957065369	-0.568474070516775
tsk_13850	tsk_13850	-0.576886325194102	-0.970086306338585
tsk_13851	tsk_13851	0.189731724092441	-1.06127724005722
tsk_13852	tsk_13852	-0.453982662777093	-0.632583911824923
tsk_13853	tsk_13853	-0.136832032339443	-0.555914823037834
tsk_13854	tsk_13854	0.564724540493742	-1.02742621523326
tsk_13855	tsk_13855	0.335745972390573	-0.747691421194471
tsk_13856	tsk_13856	0.287582423497695	0.0594455630623425
tsk_13857	tsk_13857	0.0371424133847456	-1.19397638638471
tsk_13858	tsk_13858	0.0257755656556373	-1.78693482767227
tsk_13859	tsk_13859	1.19006345077714	-0.227167395703449
tsk_13860	tsk_13860	-2.57475046959064	-0.336380930324659
tsk_13861	tsk_13861	2.14291891477037	-0.702698950585649
tsk_13862	tsk_13862	-0.331796285595735	-1.06950679790592
tsk_13863	tsk_13863	-1.89948967630822	-1.42541328400961
tsk_13864	tsk_13864	-0.460284934706671	-0.582157479828896
tsk_13865	tsk_13865	0.129359150782241	-0.733782930911228
tsk_13866	tsk_13866	0.104570652269668	-0.879957275407449
tsk_13867	tsk_13867	-0.147898155562065	-0.611136744673794
tsk_13868	tsk_13868	0.67503419217318	-0.937963845500683
tsk_13869	tsk_13869	-0.195736397305492	-1.39515652528373
tsk_13870	tsk_13870	-0.974818478666979	0.086046284801126
tsk_13871	tsk_13871	0.408587175821018	-0.175925171902619
tsk_13872	tsk_13872	-0.03074308725526	-1.27533979082841
tsk_13873	tsk_13873	0.608805689364805	-0.750375206136947
tsk_13874	tsk_13874	0.94636145456409	-1.39741549500521
tsk_13875	tsk_13875	-1.22919659799995	-0.944350022502175
tsk_13876	tsk_13876	1.56113303798863	0.38301308770878
tsk_13877	tsk_13877	0.875926415665159	0.249516347571516
tsk_13878	tsk_13878	-0.051392652523277	-0.150462620381523
tsk_13879	tsk_13879	-0.0758659647226919	0.909167098362484
tsk_13880	tsk_13880	-1.77019867664515	-1.53725058640651
tsk_13881	tsk_13881	0.542215834324149	-1.14873637541968
tsk_13882	tsk_13882	0.472021800651055	-1.08421181048165
tsk_13883	tsk_13883	-0.729984188936339	-1.36059344429748
tsk_13884	tsk_13884	1.90036169390381	-1.22826368415553
tsk_13885	tsk_13885	-0.34986578453135	-1.08858334628962
tsk_13886	tsk_13886	0.84092897067404	-0.241185599238525
tsk_13887	tsk_13887	0.12392591200479	-0.457950041126522
tsk_13888	tsk_13888	0.381620638387037	-2.09452093008214
tsk_13889	tsk_13889	-0.256969421136044	-0.234489444355189
tsk_13890	tsk_13890	1.5536048021124	-1.01899405588185
tsk_13891	tsk_13891	0.39170900740371	0.854582543235152
tsk_13892	tsk_13892	-0.683261908360762	-0.71284212399602
tsk_13893	tsk_13893	0.568780056961385	0.0737942960500539
tsk_13894	tsk_13894	1.66412051156203	-0.948410796262043
tsk_13895	tsk_13895	0.52951681235742	-1.17906387242474
tsk_13896	tsk_13896	0.135612205384972	-1.80138191451551
tsk_13897	tsk_13897	-0.124090144264525	-0.216911564424741
tsk_13898	tsk_13898	-1.37422170451162	-1.86647028282583
tsk_13899	tsk_13899	-0.759848475992258	-0.763316081913422
tsk_13900	tsk_13900	-0.124553922155109	-1.06397682784216
tsk_13901	tsk_13901	0.931224211790797	-0.438017632774969
tsk_13902	tsk_13902	0.855169215666958	-1.58308603559048
tsk_13903	tsk_13903	0.844925123323173	-0.780191824225667
tsk_13904	tsk_13904	0.544025657896795	0.183499806777244
tsk_13905	tsk_13905	1.29939127841722	-0.28108125053272
tsk_13906	tsk_13906	0.17295186941753	-1.18517039333379
tsk_13907	tsk_13907	1.823221644697	-1.10889655990401
tsk_13908	tsk_13908	-0.435895184008394	-1.98080297238297
tsk_13909	tsk_13909	1.16150977418157	-0.233487374614699
tsk_13910	tsk_13910	-1.02692680190336	-0.658428292753963
tsk_13911	tsk_13911	1.25068148255437	0.0464399301939262
tsk_13912	tsk_13912	-2.4474815296746	-0.320898680212055
tsk_13913	tsk_13913	-0.962906412426106	0.0727590163020823
tsk_13914	tsk_13914	0.0268609661521365	-0.440349263310559
tsk_13915	tsk_13915	0.928840335274512	-1.90037097010769
tsk_13916	tsk_13916	-0.297118507005748	-1.57021576833026
tsk_13917	tsk_13917	-0.565156475536308	-2.17026569690968
tsk_13918	tsk_13918	0.612952897752005	-0.840476742339572
tsk_13919	tsk_13919	0.172466351956713	-0.869745691808748
tsk_13920	tsk_13920	-0.0227114920240918	-1.40939347407742
tsk_13921	tsk_13921	1.66453451794094	-0.138409897352983
tsk_13922	tsk_13922	0.256834386944216	-0.158364584456232
tsk_13923	tsk_13923	0.683809976590785	-1.88956583389752
tsk_13924	tsk_13924	0.0413108689231074	-1.2065916456885
tsk_13925	tsk_13925	-0.101344112327467	-1.00446032608096
