FID	IID	pheno_random	pheno_strat
tsk_8150	tsk_8150	0.172512444680591	-0.806804192914725
tsk_8151	tsk_8151	-0.287439355517831	-0.206530496970215
tsk_8152	tsk_8152	-0.590433502286051	-0.674712782310723
tsk_8153	tsk_8153	0.984332698529536	-0.511598658914321
tsk_8154	tsk_8154	-0.556229291872377	-0.162228239933462
tsk_8155	tsk_8155	1.54195788524147	-0.286923931554446
tsk_8156	tsk_8156	-1.11457344437216	-0.731794813864072
tsk_8157	tsk_8157	0.0303039215432034	0.0763005847076143
tsk_8158	tsk_8158	-1.63174553904173	0.101230774010031
tsk_8159	tsk_8159	-0.725166637629452	0.443775900335038
tsk_8160	tsk_8160	1.17870121543589	-1.54062411899142
tsk_8161	tsk_8161	0.296220903229724	-0.889559229107808
tsk_8162	tsk_8162	1.5633915093542	-1.95531851279416
tsk_8163	tsk_8163	0.496424223441483	0.0960260460474483
tsk_8164	tsk_8164	-0.0291874408740502	-1.23386345546041
tsk_8165	tsk_8165	-0.19862486636393	-0.369920957776553
tsk_8166	tsk_8166	0.645471566189694	-0.596730839259137
tsk_8167	tsk_8167	-0.671241913274578	0.0629570894813609
tsk_8168	tsk_8168	-1.79519508081582	-1.08203318426083
tsk_8169	tsk_8169	-0.604594257543407	-1.70618791605116
tsk_8170	tsk_8170	0.652603932136536	-2.05017079172075
tsk_8171	tsk_8171	0.0844161579385354	-1.52210419076495
tsk_8172	tsk_8172	1.3846901605506	0.583292513734599
tsk_8173	tsk_8173	-0.515754881756607	-0.183357686283356
tsk_8174	tsk_8174	0.520063568056691	-1.73760051675641
tsk_8175	tsk_8175	-0.338426721424279	-0.659209924683335
tsk_8176	tsk_8176	0.732437894799209	-0.98535376476029
tsk_8177	tsk_8177	1.64949696218455	-0.555133076905283
tsk_8178	tsk_8178	-0.259505540692908	-0.787365768752341
tsk_8179	tsk_8179	-0.824108463160498	-1.66160211375686
tsk_8180	tsk_8180	-0.231579201639283	-0.568766693616333
tsk_8181	tsk_8181	0.389964689324145	-0.746455774209769
tsk_8182	tsk_8182	0.394117684545659	0.0401002515390064
tsk_8183	tsk_8183	-0.592708180150642	-2.16852586088032
tsk_8184	tsk_8184	-0.913681514011046	-2.3449922291931
tsk_8185	tsk_8185	1.31986250387308	-0.71925180317351
tsk_8186	tsk_8186	-0.168425980037701	-0.456743982734424
tsk_8187	tsk_8187	0.0584529029887968	-0.223171752132844
tsk_8188	tsk_8188	-0.388891790699214	-2.31132502271532
tsk_8189	tsk_8189	0.406733841598414	-1.56302671405547
tsk_8190	tsk_8190	-0.100107792731236	-1.3164889398388
tsk_8191	tsk_8191	-1.51104351197811	-0.852498209331609
tsk_8192	tsk_8192	0.01114863975669	-1.34881050483741
tsk_8193	tsk_8193	-0.657540994196943	-0.0397400322191972
tsk_8194	tsk_8194	0.026862260525112	-0.760355676188194
tsk_8195	tsk_8195	0.283328879602466	-1.56787778207495
tsk_8196	tsk_8196	0.845374120298941	0.351514309964666
tsk_8197	tsk_8197	-1.12551518121497	-1.20976443932116
tsk_8198	tsk_8198	0.834038893650885	-1.07572670523882
tsk_8199	tsk_8199	0.428766409148898	0.466439245136305
tsk_8200	tsk_8200	1.75513365550796	0.97531988452581
tsk_8201	tsk_8201	0.779564849729595	-0.535289293529546
tsk_8202	tsk_8202	0.011120904160131	0.0619935440974311
tsk_8203	tsk_8203	0.672611965059168	-1.8408613723706
tsk_8204	tsk_8204	1.09383549515355	-1.83694219312678
tsk_8205	tsk_8205	-0.583186528588008	-1.59025139574565
tsk_8206	tsk_8206	-1.19547406024043	-0.654290134806459
tsk_8207	tsk_8207	-0.841787566621612	-0.116110897900144
tsk_8208	tsk_8208	0.271662155158114	-0.981468512323791
tsk_8209	tsk_8209	0.761998042550271	-0.920589082834892
tsk_8210	tsk_8210	0.684986847331232	0.3826338426486
tsk_8211	tsk_8211	-0.581387300570062	-1.2202026682951
tsk_8212	tsk_8212	-0.426165923621363	-0.203914182646823
tsk_8213	tsk_8213	-0.967719710474828	-0.249187955225714
tsk_8214	tsk_8214	1.0087331398792	-0.753760796136437
tsk_8215	tsk_8215	-1.22108328400711	-1.68353628099009
tsk_8216	tsk_8216	0.233650524247483	-0.350150718905468
tsk_8217	tsk_8217	1.45408616573333	-0.0902857361919766
tsk_8218	tsk_8218	-0.961807897612604	-0.39888826726951
tsk_8219	tsk_8219	0.226135362120219	-0.362426393425611
tsk_8220	tsk_8220	1.5809091894499	-0.983870507003122
tsk_8221	tsk_8221	1.01979158035756	0.902338027554183
tsk_8222	tsk_8222	-0.684616047270984	0.434530642929181
tsk_8223	tsk_8223	-1.11287368808764	-2.11290778135106
tsk_8224	tsk_8224	2.19485642293052	-0.0211777627315377
tsk_8225	tsk_8225	-0.509069797908108	-0.366434743999273
tsk_8226	tsk_8226	0.961344970651466	-0.39269270244198
tsk_8227	tsk_8227	2.04373226636704	-0.676638321307382
tsk_8228	tsk_8228	-0.597456920347386	-1.11847931373552
tsk_8229	tsk_8229	-0.766474560241981	-1.43111362518892
tsk_8230	tsk_8230	-1.32332766459299	-0.88074094144734
tsk_8231	tsk_8231	1.76418502062212	-0.166150976501535
tsk_8232	tsk_8232	-0.326418759887823	-1.38335980439998
tsk_8233	tsk_8233	-0.839586331487221	0.128090317512897
tsk_8234	tsk_8234	0.443964566652654	-0.927130116681466
tsk_8235	tsk_8235	-0.773525426476322	-0.708470887359304
tsk_8236	tsk_8236	1.67590584701349	0.37713504852245
tsk_8237	tsk_8237	-0.834627204619352	-0.699660100911208
tsk_8238	tsk_8238	-0.624948647360732	0.580359999455726
tsk_8239	tsk_8239	-0.504805155358123	0.0772635006923057
tsk_8240	tsk_8240	-1.25996169956546	-1.13293252028062
tsk_8241	tsk_8241	0.0174936792592893	-0.984123651950917
tsk_8242	tsk_8242	0.324332228497991	-1.22806180000542
tsk_8243	tsk_8243	0.643793830157447	-1.17672220699437
tsk_8244	tsk_8244	-0.964268220551909	0.469565923590091
tsk_8245	tsk_8245	-0.936621242484545	-0.922578050616795
tsk_8246	tsk_8246	-0.452437123763094	-0.276602400781789
tsk_8247	tsk_8247	-1.70905228930397	0.947855108151865
tsk_8248	tsk_8248	-0.344394124798663	-0.904702375723455
tsk_8249	tsk_8249	0.841434946416975	-0.595915299370407
tsk_8250	tsk_8250	1.09710273817861	-0.851612881866556
tsk_8251	tsk_8251	-0.548244862078633	0.0173002875436024
tsk_8252	tsk_8252	1.80109913268525	-1.42093801636027
tsk_8253	tsk_8253	0.709680392778083	-1.04977241779358
tsk_8254	tsk_8254	-0.219829000649989	-1.67079739030493
tsk_8255	tsk_8255	-0.362941342084732	-1.06129245974095
tsk_8256	tsk_8256	-0.807248382632679	-0.251540942273705
tsk_8257	tsk_8257	0.385405610164303	0.440137642281012
tsk_8258	tsk_8258	-0.396438576298251	0.437583899004986
tsk_8259	tsk_8259	0.598438540600529	-0.546822278881295
tsk_8260	tsk_8260	0.160059708949794	-0.497314906388948
tsk_8261	tsk_8261	1.98329957588032	0.280697085205288
tsk_8262	tsk_8262	1.23447128415922	0.541760051679044
tsk_8263	tsk_8263	0.218412337248467	-1.94663127121368
tsk_8264	tsk_8264	-0.203577867394258	0.222960260941563
tsk_8265	tsk_8265	0.0169253803003446	-0.834541087563335
tsk_8266	tsk_8266	0.403558215149525	-1.20675335216242
tsk_8267	tsk_8267	-0.479078491442632	-1.96346695250605
tsk_8268	tsk_8268	0.538615333054181	0.477011098909572
tsk_8269	tsk_8269	-0.287435741282077	0.384996668012802
tsk_8270	tsk_8270	-0.372547528183508	0.0798576018381574
tsk_8271	tsk_8271	0.215886869971361	-0.510671442993083
tsk_8272	tsk_8272	0.457486826549042	-0.525400545830028
tsk_8273	tsk_8273	-0.164461916427693	0.00706316895569732
tsk_8274	tsk_8274	0.46168952373232	-0.195886811883962
tsk_8275	tsk_8275	-0.474627514101607	-0.653576309368092
tsk_8276	tsk_8276	0.556815611032611	0.259407462278399
tsk_8277	tsk_8277	0.525588032983426	-1.26987521359763
tsk_8278	tsk_8278	0.557310960182368	-1.28220358550304
tsk_8279	tsk_8279	-0.654238975241176	-1.08528528619878
tsk_8280	tsk_8280	0.341142363419714	-2.10121464991646
tsk_8281	tsk_8281	-0.732562466371944	-0.652457420244407
tsk_8282	tsk_8282	-1.40864220151073	-1.28522600524878
tsk_8283	tsk_8283	0.147665785536267	-1.42357649653624
tsk_8284	tsk_8284	0.0371929141154271	0.466938010979539
tsk_8285	tsk_8285	0.756956463011752	-1.66875777066155
tsk_8286	tsk_8286	-0.0636947821340143	-1.01976692753716
tsk_8287	tsk_8287	-0.680929387809429	-0.246142994525572
tsk_8288	tsk_8288	-0.859134916372195	-1.02874606457039
tsk_8289	tsk_8289	1.09403753729406	-1.01423489585631
tsk_8290	tsk_8290	-1.08740998229637	-0.974875353915917
tsk_8291	tsk_8291	-0.0511852312880942	-2.07201892578331
tsk_8292	tsk_8292	-1.04293111719481	-0.601859134458087
tsk_8293	tsk_8293	0.212829257208878	-0.609786411881635
tsk_8294	tsk_8294	-0.93147235870233	-1.4792558290564
tsk_8295	tsk_8295	-0.0393087409540462	-0.599297678693053
tsk_8296	tsk_8296	0.305806052816619	0.415613203939273
tsk_8297	tsk_8297	-0.227331607218241	-0.89077399835428
tsk_8298	tsk_8298	0.712879737999967	0.539335427041941
tsk_8299	tsk_8299	1.0866640288009	0.0521026320958822
tsk_8300	tsk_8300	0.44171417976999	0.340779520002238
tsk_8301	tsk_8301	1.03785580779575	-0.711882348132522
tsk_8302	tsk_8302	0.912742343670712	-0.461698944885373
tsk_8303	tsk_8303	-0.478330848236958	-1.49183086260012
tsk_8304	tsk_8304	1.53149881929715	0.722501713522516
tsk_8305	tsk_8305	-1.8431008568532	-0.846735877151462
tsk_8306	tsk_8306	0.912964414647363	0.485231945761068
tsk_8307	tsk_8307	-0.000819216809633607	-1.79878820199491
tsk_8308	tsk_8308	1.55560186441621	-0.282370419806612
tsk_8309	tsk_8309	-0.691735306054719	0.0668859214948311
tsk_8310	tsk_8310	-1.06213960982857	-0.762730423154255
tsk_8311	tsk_8311	0.00637254497034968	-0.14710074427687
tsk_8312	tsk_8312	0.170724171356637	-1.32322828382148
tsk_8313	tsk_8313	0.366076957910567	-2.12433961739798
tsk_8314	tsk_8314	0.248678050633415	-1.50460567109909
tsk_8315	tsk_8315	-0.685645112314907	-0.886210033088304
tsk_8316	tsk_8316	-0.171237162179521	-1.22559775831385
tsk_8317	tsk_8317	-1.72283170117125	-0.917909160434277
tsk_8318	tsk_8318	0.580475731180697	-1.23987072201999
tsk_8319	tsk_8319	-1.93051676967706	-0.0279764916585298
tsk_8320	tsk_8320	1.20934887778466	-0.273646113174758
tsk_8321	tsk_8321	1.48697661078474	-1.7535086068434
tsk_8322	tsk_8322	0.562035829585998	0.129293208384771
tsk_8323	tsk_8323	0.440189389666284	0.207261150566204
tsk_8324	tsk_8324	0.643173423835418	-0.75184238358553
tsk_8325	tsk_8325	-1.25075536104499	-1.01451295972654
tsk_8326	tsk_8326	-0.345628786557947	-1.25646188062731
tsk_8327	tsk_8327	1.38571193033454	-0.499910007504296
tsk_8328	tsk_8328	1.92163042184294	-0.805122475336485
tsk_8329	tsk_8329	-0.572719599554912	-1.62587544739724
tsk_8330	tsk_8330	-0.17888582584653	0.513219554492951
tsk_8331	tsk_8331	0.589048218967961	-1.22970176572951
tsk_8332	tsk_8332	-1.6100969203974	-1.09879766156617
tsk_8333	tsk_8333	0.809837014277543	-0.299085450589643
tsk_8334	tsk_8334	0.556832826653921	-1.40034468710306
tsk_8335	tsk_8335	-0.988237477797409	0.290949630781172
tsk_8336	tsk_8336	-0.737200304405532	-0.138102951340133
tsk_8337	tsk_8337	0.249284710068568	0.0832035065209287
tsk_8338	tsk_8338	-0.974859970930746	-0.850560310145852
tsk_8339	tsk_8339	0.250896535445729	0.389425539060291
tsk_8340	tsk_8340	0.83124399968696	-1.29500889244502
tsk_8341	tsk_8341	0.0447782608527399	-0.630511102624654
tsk_8342	tsk_8342	-1.44614864091319	-2.04200261129285
tsk_8343	tsk_8343	-0.104564495984972	-1.7765416236601
tsk_8344	tsk_8344	0.296253568263608	0.197526353484076
tsk_8345	tsk_8345	-0.523995335688508	-0.574530272097058
tsk_8346	tsk_8346	-0.886313472814999	-0.404093634932302
tsk_8347	tsk_8347	-0.844198031940067	0.0625264051012917
tsk_8348	tsk_8348	-0.496702974477531	-0.296381180829756
tsk_8349	tsk_8349	0.329266263638114	-0.282551046193566
tsk_8350	tsk_8350	0.754277233802394	-0.804563424995061
tsk_8351	tsk_8351	0.817345721556949	-0.515092788392741
tsk_8352	tsk_8352	0.791190603196577	-1.10927912164304
tsk_8353	tsk_8353	0.074377475543101	-0.0989708181884823
tsk_8354	tsk_8354	1.06711452633133	-0.497575870456826
tsk_8355	tsk_8355	1.88135975048594	-1.21977742863023
tsk_8356	tsk_8356	-0.670987458021574	-1.30523774842452
tsk_8357	tsk_8357	0.472524910650571	-0.724780029811116
tsk_8358	tsk_8358	0.386305074077992	-2.10744029534335
tsk_8359	tsk_8359	-1.43966469582364	-0.135158200714672
tsk_8360	tsk_8360	0.00172221394612043	-1.16201553130114
tsk_8361	tsk_8361	1.42846380593793	0.597990131277018
tsk_8362	tsk_8362	-0.625382002435919	-0.821518413747189
tsk_8363	tsk_8363	0.114908154842593	0.274607876715771
tsk_8364	tsk_8364	-1.14251827118755	-1.20956984546898
tsk_8365	tsk_8365	0.0978264173568411	0.291897713450998
tsk_8366	tsk_8366	0.138794219052567	-0.184323029901891
tsk_8367	tsk_8367	-0.180147687767644	-0.767510775249049
tsk_8368	tsk_8368	-1.31962258202667	-0.634890459237504
tsk_8369	tsk_8369	-0.757554004345322	-0.789666307412896
tsk_8370	tsk_8370	-1.05222541299703	-0.59278952671076
tsk_8371	tsk_8371	-1.46035943104958	-1.60949946674073
tsk_8372	tsk_8372	-2.58365750453852	0.909391437631979
tsk_8373	tsk_8373	-0.198264169329821	-0.685438894148078
tsk_8374	tsk_8374	1.52753707243238	-0.453971453962824
tsk_8375	tsk_8375	-0.108968053581625	0.0886482357826593
tsk_8376	tsk_8376	1.4309031810732	-1.37354617298721
tsk_8377	tsk_8377	0.802225315360274	-0.788593194928494
tsk_8378	tsk_8378	1.05670027083247	-0.0510775192332592
tsk_8379	tsk_8379	-0.808488488383161	-1.63073380046498
tsk_8380	tsk_8380	-0.466698465070732	-0.768104906980951
tsk_8381	tsk_8381	-0.224327263576917	-0.391766634775288
tsk_8382	tsk_8382	-0.668651420670968	-1.2831390824646
tsk_8383	tsk_8383	-0.644309555541178	-2.35302544043079
tsk_8384	tsk_8384	-1.50805779530597	0.303107706794989
tsk_8385	tsk_8385	0.970554662544685	-0.451665854024825
tsk_8386	tsk_8386	0.0100708967070162	0.00365710292899512
tsk_8387	tsk_8387	0.201014688114785	-1.16194516886148
tsk_8388	tsk_8388	-1.51706808348819	0.0441010118283892
tsk_8389	tsk_8389	0.589023636963014	-1.40300341044441
tsk_8390	tsk_8390	1.39847371016961	-1.18286495313513
tsk_8391	tsk_8391	1.52217632256876	-1.1057198134242
tsk_8392	tsk_8392	-0.173380975483156	-0.109861668663783
tsk_8393	tsk_8393	0.983733845926209	0.359744569330905
tsk_8394	tsk_8394	0.819379803734553	-1.31154301974511
tsk_8395	tsk_8395	-1.8589609716785	0.132888904826515
tsk_8396	tsk_8396	-0.29193609684586	-0.997874097377597
tsk_8397	tsk_8397	1.75802161840522	-0.939920689226294
tsk_8398	tsk_8398	-1.87183733568288	-1.80999844535451
tsk_8399	tsk_8399	2.14092275016979	-0.291569453405971
tsk_8400	tsk_8400	-1.04230119270543	-1.92848249647431
tsk_8401	tsk_8401	-1.03829441246984	-1.42067957687445
tsk_8402	tsk_8402	0.822681819585244	-0.746454068683625
tsk_8403	tsk_8403	-0.53307922786623	-0.836702294679072
tsk_8404	tsk_8404	0.382410013365153	-2.05864939519105
tsk_8405	tsk_8405	-0.225929840089779	-0.351236605217999
tsk_8406	tsk_8406	-1.46623771277305	0.0166803535631779
tsk_8407	tsk_8407	0.0250316695425163	-0.606081567514702
tsk_8408	tsk_8408	0.539038332894809	-1.27600868269595
tsk_8409	tsk_8409	1.57499609065181	-0.481044218187317
tsk_8410	tsk_8410	-0.772911145743191	-0.865961556700194
tsk_8411	tsk_8411	1.0554943223258	-0.323651105254982
tsk_8412	tsk_8412	1.84898802189972	0.236865097556933
tsk_8413	tsk_8413	-1.09401917271003	0.261338743430112
tsk_8414	tsk_8414	-0.810796209546761	-0.985084655113153
tsk_8415	tsk_8415	0.760682849172585	-0.255706605332958
tsk_8416	tsk_8416	-0.686382345052306	-0.137455547009456
tsk_8417	tsk_8417	0.522578406107512	-0.205422999663878
tsk_8418	tsk_8418	1.36277270831714	-0.962826192168575
tsk_8419	tsk_8419	-2.15476253005573	-0.636535060525242
tsk_8420	tsk_8420	1.34682325940573	-1.00512044548118
tsk_8421	tsk_8421	0.59369254289008	-0.0175656956252731
tsk_8422	tsk_8422	-0.846091021408015	0.685063433437941
tsk_8423	tsk_8423	-0.594358173375158	-0.222186951563088
tsk_8424	tsk_8424	0.304352015961814	-0.0736663070866945
tsk_8425	tsk_8425	2.01905393769652	-1.62815988710271
tsk_8426	tsk_8426	1.71892161264311	-0.196085290199125
tsk_8427	tsk_8427	-1.60259278662729	-0.116668401725616
tsk_8428	tsk_8428	1.36388009088139	-0.593389540266642
tsk_8429	tsk_8429	-1.64977063141667	-0.990196845913809
tsk_8430	tsk_8430	-0.787491756182603	-0.991618698650841
tsk_8431	tsk_8431	-0.472833699395615	-1.33971455408384
tsk_8432	tsk_8432	-0.0336879863477066	0.0263154161405606
tsk_8433	tsk_8433	-0.224134025561489	-1.566884021238
tsk_8434	tsk_8434	-0.45455360833002	-0.246926814346875
tsk_8435	tsk_8435	-0.179805388071813	-0.357284947272882
tsk_8436	tsk_8436	-1.0218032950366	0.343340526325376
tsk_8437	tsk_8437	0.933991223892583	-0.228960951185832
tsk_8438	tsk_8438	-0.366440402103372	-0.717254254456697
tsk_8439	tsk_8439	0.747391753468316	-0.769241540961127
tsk_8440	tsk_8440	-2.63624193176629	-1.60825382472821
tsk_8441	tsk_8441	1.06716300516098	-1.14046947169831
tsk_8442	tsk_8442	-0.0245060082352421	-1.62895918597689
tsk_8443	tsk_8443	0.121495754450581	0.523203212640404
tsk_8444	tsk_8444	0.275975599023739	-0.785973016143358
tsk_8445	tsk_8445	-0.825594848213995	-1.39554058275155
tsk_8446	tsk_8446	-0.296227788391595	0.425184731088888
tsk_8447	tsk_8447	1.1500986687215	-0.900632740511485
tsk_8448	tsk_8448	2.0416040256404	0.120979745042766
tsk_8449	tsk_8449	1.48164610284712	-0.755955508251842
tsk_8450	tsk_8450	1.2423535206234	-0.830199049472341
tsk_8451	tsk_8451	1.41473984490781	-0.474683698491973
tsk_8452	tsk_8452	-1.04226488903172	-0.589360737280304
tsk_8453	tsk_8453	0.65851763089017	-1.66280843830334
tsk_8454	tsk_8454	-0.117784016205325	-1.50886740999198
tsk_8455	tsk_8455	-1.60080693441523	-0.445806624206187
tsk_8456	tsk_8456	2.06314477424064	-0.630900016373292
tsk_8457	tsk_8457	-0.950886375937184	0.0641060812535837
tsk_8458	tsk_8458	0.839060676036123	-0.789362376052014
tsk_8459	tsk_8459	-0.09728088424749	-0.612499922882641
tsk_8460	tsk_8460	-0.238688867846573	-1.28346508942241
tsk_8461	tsk_8461	0.83623452668865	-1.66178681035368
tsk_8462	tsk_8462	-1.24924720437047	-0.710249141470148
tsk_8463	tsk_8463	-0.367067250932698	-1.79882407924804
tsk_8464	tsk_8464	-0.623086906165918	-0.968180037698988
tsk_8465	tsk_8465	-1.41153918478735	-1.55997846868938
tsk_8466	tsk_8466	-0.414886771276268	-0.644388199851747
tsk_8467	tsk_8467	-0.0468953831440827	-0.377390479059685
tsk_8468	tsk_8468	-0.0359559710382652	-2.78797081388987
tsk_8469	tsk_8469	0.686830624244171	-0.972875784797069
tsk_8470	tsk_8470	-0.781673560781161	-1.47822939399359
tsk_8471	tsk_8471	-0.570242126010979	-0.159336162469534
tsk_8472	tsk_8472	-0.779037186629036	-0.162475070800703
tsk_8473	tsk_8473	0.89799037000457	-0.811459368714012
tsk_8474	tsk_8474	0.106019257454004	0.0774340762196195
tsk_8475	tsk_8475	-0.121019191468668	0.0790656820667293
tsk_8476	tsk_8476	-1.44155024270443	-1.4658592449741
tsk_8477	tsk_8477	0.43215616313274	-0.338335293558853
tsk_8478	tsk_8478	-1.64128501071362	0.131804171080472
tsk_8479	tsk_8479	1.58247311512661	0.298572483112535
tsk_8480	tsk_8480	-0.611743438127711	-1.28601978178812
tsk_8481	tsk_8481	0.795477640802973	-1.06643054215693
tsk_8482	tsk_8482	-0.354654795361782	-1.4364671961865
tsk_8483	tsk_8483	0.280784984029648	-1.19162792309275
tsk_8484	tsk_8484	-0.329702123284828	-1.29410059138257
tsk_8485	tsk_8485	0.908594395736305	-0.382435140779623
tsk_8486	tsk_8486	0.900711056400942	-0.673867009549159
tsk_8487	tsk_8487	0.0216831436626714	-0.935462232437321
tsk_8488	tsk_8488	-0.266254346967651	-1.13199371934586
tsk_8489	tsk_8489	-1.63155108141394	-0.292845778130001
tsk_8490	tsk_8490	-1.62730201000782	-1.03508144073159
tsk_8491	tsk_8491	-1.48505430771397	-0.293781298199626
tsk_8492	tsk_8492	-1.132714133081	-0.816103616816296
tsk_8493	tsk_8493	-0.123976310941487	-1.95952214447456
tsk_8494	tsk_8494	0.698764488099922	0.334097012330033
tsk_8495	tsk_8495	-0.919193370824509	-0.897808505169586
tsk_8496	tsk_8496	-1.18067143124528	-0.868180812800216
tsk_8497	tsk_8497	-1.04290551782574	-1.29451412566533
tsk_8498	tsk_8498	-2.20661154151651	-0.920142251153073
tsk_8499	tsk_8499	-1.32506299140987	-0.197916543847446
tsk_8500	tsk_8500	-2.26076866763522	-1.73415108478184
tsk_8501	tsk_8501	1.01471744780263	-1.30797168645794
tsk_8502	tsk_8502	1.51790815686921	-1.32306033109999
tsk_8503	tsk_8503	-0.154697732782253	-0.7779166836049
tsk_8504	tsk_8504	0.354967959555726	-1.02487294247145
tsk_8505	tsk_8505	-0.207173712962302	-1.7542768052212
tsk_8506	tsk_8506	-0.383459408263611	-0.59888561472235
tsk_8507	tsk_8507	1.11334359044608	0.424120873492957
tsk_8508	tsk_8508	0.769104643088497	0.130200573154388
tsk_8509	tsk_8509	1.61540762856742	-1.2764201053473
tsk_8510	tsk_8510	-2.3167019940891	-0.202185611972366
tsk_8511	tsk_8511	-0.427834831225845	-1.13132727784752
tsk_8512	tsk_8512	0.687992946300255	-0.981895112507436
tsk_8513	tsk_8513	-0.331276596874311	-1.36945990075405
tsk_8514	tsk_8514	1.99894735646706	-1.36512497546808
tsk_8515	tsk_8515	2.4375859257208	-1.01737566677133
tsk_8516	tsk_8516	0.958269195206891	-1.10898505575802
tsk_8517	tsk_8517	-0.788537411462387	-0.218179458446581
tsk_8518	tsk_8518	0.361034642011991	-1.09479976597397
tsk_8519	tsk_8519	0.931981583437959	-1.01691804261675
tsk_8520	tsk_8520	-0.0283505872331348	0.376522290325886
tsk_8521	tsk_8521	0.470959390430646	-1.06366304196695
tsk_8522	tsk_8522	-0.308616666485425	-1.15118004855201
tsk_8523	tsk_8523	-0.45199002850956	-1.77587095031274
tsk_8524	tsk_8524	-1.38153274090123	0.0423536365559491
tsk_8525	tsk_8525	-0.396322144542604	0.0389610058948262
tsk_8526	tsk_8526	0.300951940825332	-0.908075847085399
tsk_8527	tsk_8527	-0.535078121007142	-1.68753281743122
tsk_8528	tsk_8528	0.259535360228198	0.329267053165714
tsk_8529	tsk_8529	-1.1662243609907	-1.18520031066679
