FID	IID	pheno_random	pheno_strat
tsk_8155	tsk_8155	1.57947470920317	1.39727994189166
tsk_8156	tsk_8156	1.56067246376579	0.402886631579738
tsk_8157	tsk_8157	1.11894013869029	0.520425836811241
tsk_8158	tsk_8158	-0.365664641321885	-0.528382843994358
tsk_8159	tsk_8159	-1.70081042944361	-1.65329688264085
tsk_8160	tsk_8160	0.226191010420399	0.823708134331071
tsk_8161	tsk_8161	-2.63385143367792	-2.58901922479664
tsk_8162	tsk_8162	-0.126403188094268	-0.3279879506622
tsk_8163	tsk_8163	-1.56766187536729	-1.63631717004301
tsk_8164	tsk_8164	-0.142740177527084	-0.117111918464443
tsk_8165	tsk_8165	0.773245905674211	0.263668219100931
tsk_8166	tsk_8166	0.606268917872918	0.217664139484609
tsk_8167	tsk_8167	0.250439428850492	-0.432553757825943
tsk_8168	tsk_8168	-1.51281699518815	-2.14473018893408
tsk_8169	tsk_8169	-0.896523145995877	-1.83509487932459
tsk_8170	tsk_8170	-0.951863722365193	-1.19658987660882
tsk_8171	tsk_8171	0.730641440124782	-0.589180414052009
tsk_8172	tsk_8172	0.670745417750499	0.142700424025515
tsk_8173	tsk_8173	-1.71423096441564	-2.28583560010074
tsk_8174	tsk_8174	1.22925921066445	0.279792310879425
tsk_8175	tsk_8175	-0.632077128869023	-1.60268302526365
tsk_8176	tsk_8176	-1.3791965030928	-0.460432560810365
tsk_8177	tsk_8177	-0.840687417106103	-1.73474603360499
tsk_8178	tsk_8178	-0.00215325399427524	-0.272830303599214
tsk_8179	tsk_8179	-0.120981755801905	-0.281673403402455
tsk_8180	tsk_8180	-1.38639188482253	-1.28929599426262
tsk_8181	tsk_8181	0.0191433929472601	-0.287690884536684
tsk_8182	tsk_8182	-1.44019073580226	-2.00633680140675
tsk_8183	tsk_8183	0.760052276244388	0.366883999988826
tsk_8184	tsk_8184	-0.955959722250116	-1.73333920537036
tsk_8185	tsk_8185	-1.95514444700865	-1.69338498879891
tsk_8186	tsk_8186	-0.71385110311755	-0.996702357424229
tsk_8187	tsk_8187	-0.345421396334655	-0.476074225950714
tsk_8188	tsk_8188	-0.359393934833371	-0.425170178201584
tsk_8189	tsk_8189	-1.00052519820815	-1.68902291313002
tsk_8190	tsk_8190	-0.240205912602589	-0.391359745120807
tsk_8191	tsk_8191	0.455459183628335	-0.29808496421515
tsk_8192	tsk_8192	0.577195172408566	0.483633609016079
tsk_8193	tsk_8193	-0.0955350244197515	-0.918984645819546
tsk_8194	tsk_8194	0.711534811275067	0.211103756102554
tsk_8195	tsk_8195	-1.13621603754168	-1.19365356513042
tsk_8196	tsk_8196	0.949565136352408	-0.125259363349319
tsk_8197	tsk_8197	0.0795672735237793	0.15387310607854
tsk_8198	tsk_8198	-0.89638231148356	-0.660168088379192
tsk_8199	tsk_8199	-0.15331482785145	-0.343823501096607
tsk_8200	tsk_8200	0.79547051129426	-0.353761925021325
tsk_8201	tsk_8201	-0.895519415580073	-1.66210538756422
tsk_8202	tsk_8202	-0.856836867476011	-1.75833874963216
tsk_8203	tsk_8203	-1.33871114911666	-1.75886939373139
tsk_8204	tsk_8204	0.463610154155132	-0.158278922128841
tsk_8205	tsk_8205	-0.71490748816014	-0.7716297431416
tsk_8206	tsk_8206	0.483714357330743	-0.0831020062188909
tsk_8207	tsk_8207	-0.11163679469315	0.0171255526003166
tsk_8208	tsk_8208	0.694128989370017	0.279682220362826
tsk_8209	tsk_8209	-0.408267641979433	-1.06629174513083
tsk_8210	tsk_8210	-0.380634676716196	-0.421461957837506
tsk_8211	tsk_8211	-2.21729467164072	-1.82450682659175
tsk_8212	tsk_8212	-1.38815111247909	-1.80452783754035
tsk_8213	tsk_8213	1.81739517478823	1.26559642760215
tsk_8214	tsk_8214	-0.0974841725968797	-1.40384640477231
tsk_8215	tsk_8215	0.955937529815501	0.602818117087613
tsk_8216	tsk_8216	-0.722167255800115	-0.352473401845047
tsk_8217	tsk_8217	-1.42937724405776	-1.25511534760866
tsk_8218	tsk_8218	-1.15173157550778	-1.67715736485989
tsk_8219	tsk_8219	-1.08981515083978	-0.831973589969175
tsk_8220	tsk_8220	-2.32217536710952	-2.1380397093167
tsk_8221	tsk_8221	1.66036626822644	1.19102819131595
tsk_8222	tsk_8222	-1.34460742972785	-1.04183690714716
tsk_8223	tsk_8223	-0.507433218307118	-1.45640359939045
tsk_8224	tsk_8224	-1.09866621677115	-1.73900141702868
tsk_8225	tsk_8225	-0.0570035508319064	-0.800173863879414
tsk_8226	tsk_8226	-0.077013265624348	-0.64618526066092
tsk_8227	tsk_8227	1.03978460438985	0.196979610300516
tsk_8228	tsk_8228	0.494600842654837	-0.427447572511345
tsk_8229	tsk_8229	0.122142179468106	-0.685997214118317
tsk_8230	tsk_8230	0.391325997535978	-0.809971695471319
tsk_8231	tsk_8231	-0.877303508032986	-1.66085581003452
tsk_8232	tsk_8232	-1.09750389235362	-1.45732405052499
tsk_8233	tsk_8233	-0.105294059616456	-1.20530402555379
tsk_8234	tsk_8234	1.12611012265613	0.997874056865833
tsk_8235	tsk_8235	0.939058738837855	0.13709347609414
tsk_8236	tsk_8236	0.305541153611226	0.932503172593783
tsk_8237	tsk_8237	-0.222684571969674	-0.871155639829748
tsk_8238	tsk_8238	-0.647356291513389	-1.15139494887946
tsk_8239	tsk_8239	0.537339444450223	0.0954262976766317
tsk_8240	tsk_8240	0.214382124180483	-0.229934770397085
tsk_8241	tsk_8241	-0.162197559351088	-0.766629421914532
tsk_8242	tsk_8242	-0.0115572093818005	0.14804701700926
tsk_8243	tsk_8243	0.178838868931303	0.353131055367397
tsk_8244	tsk_8244	0.146479835960903	0.83623178992029
tsk_8245	tsk_8245	-1.54687269222737	-2.21713116649152
tsk_8246	tsk_8246	-0.504299354663519	-1.21676130157299
tsk_8247	tsk_8247	0.505605353955378	-0.250522344680374
tsk_8248	tsk_8248	0.63883754766608	-0.0992532646347517
tsk_8249	tsk_8249	-1.1001273768589	-0.972268246152599
tsk_8250	tsk_8250	0.0164854643436379	-0.599656013182113
tsk_8251	tsk_8251	0.136021756857814	0.00414160410770281
tsk_8252	tsk_8252	0.360576120019384	0.19823738908731
tsk_8253	tsk_8253	-1.14999791708629	-1.31042657030861
tsk_8254	tsk_8254	0.0717804975469147	-0.0445289831830181
tsk_8255	tsk_8255	0.931974089743651	-0.00755640281515213
tsk_8256	tsk_8256	1.87594257196691	2.20924004639211
tsk_8257	tsk_8257	-0.276446659131601	-0.219289513275402
tsk_8258	tsk_8258	-0.90008967859474	-1.32861621247233
tsk_8259	tsk_8259	0.0951059867865672	0.220081813421737
tsk_8260	tsk_8260	-0.67322570750709	-1.59481906353634
tsk_8261	tsk_8261	0.482991522945584	-0.169067627100515
tsk_8262	tsk_8262	2.24855165213972	0.992405544007705
tsk_8263	tsk_8263	-0.623666534201457	-1.32951045584576
tsk_8264	tsk_8264	2.2423541890055	1.80498785883719
tsk_8265	tsk_8265	1.18464133901485	-0.0986563116769659
tsk_8266	tsk_8266	0.512827039173564	0.0499979498734695
tsk_8267	tsk_8267	-0.974166128695533	-0.794622346480216
tsk_8268	tsk_8268	0.00361689828930845	-0.84565282892889
tsk_8269	tsk_8269	0.460474953942906	0.31694025995853
tsk_8270	tsk_8270	-0.729411150676065	-0.493794096139957
tsk_8271	tsk_8271	0.0210391396586118	-0.916351697596087
tsk_8272	tsk_8272	-0.771094480256137	-0.73516853557798
tsk_8273	tsk_8273	-0.759593843259075	-0.739368193867487
tsk_8274	tsk_8274	1.03591690327421	0.258346308642205
tsk_8275	tsk_8275	1.35830038773102	1.1221928779472
tsk_8276	tsk_8276	-0.320185376831325	-0.909190516747737
tsk_8277	tsk_8277	0.462258082068315	-0.55277187518692
tsk_8278	tsk_8278	0.840559115870748	0.4233025965878
tsk_8279	tsk_8279	-0.990349602188635	-1.40895007212807
tsk_8280	tsk_8280	0.623839497082504	1.17741298122551
tsk_8281	tsk_8281	-0.103909879696442	-0.134494577726881
tsk_8282	tsk_8282	0.52626645866911	0.310511302012969
tsk_8283	tsk_8283	-0.135722709779036	-0.977480105982359
tsk_8284	tsk_8284	-0.488305975525126	-0.592078622821042
tsk_8285	tsk_8285	-1.63035703256507	-1.68616003813254
tsk_8286	tsk_8286	1.25541888463726	-0.164660512809425
tsk_8287	tsk_8287	-2.12170206503194	-1.71115366229533
tsk_8288	tsk_8288	0.387498183808277	-0.187426933170719
tsk_8289	tsk_8289	-2.70282421071259	-3.28839269533003
tsk_8290	tsk_8290	0.265524618453551	-0.040872642070334
tsk_8291	tsk_8291	-0.230112470434587	-0.876786557682513
tsk_8292	tsk_8292	0.515618720406591	0.314961616768395
tsk_8293	tsk_8293	0.130796557924403	0.666839499744823
tsk_8294	tsk_8294	-0.455817231172633	0.0215149914976302
tsk_8295	tsk_8295	2.43251753072112	1.3625108746238
tsk_8296	tsk_8296	1.79475728719601	-0.175570971927875
tsk_8297	tsk_8297	-0.602733348341227	-1.85396051351203
tsk_8298	tsk_8298	-0.165956490743741	-1.00005257569618
tsk_8299	tsk_8299	-0.712359522803696	-1.18637616346959
tsk_8300	tsk_8300	1.57864647255059	0.472099507898098
tsk_8301	tsk_8301	2.07010447069911	1.17553952357224
tsk_8302	tsk_8302	-2.03031511342282	-2.48615345737624
tsk_8303	tsk_8303	1.12705503999484	0.529169488682725
tsk_8304	tsk_8304	-0.788554815048325	-1.83605981202941
tsk_8305	tsk_8305	0.253789963135532	-0.613701231084083
tsk_8306	tsk_8306	-0.368470182834201	-0.351313081274713
tsk_8307	tsk_8307	0.21659092526982	-0.738534532114534
tsk_8308	tsk_8308	0.072904273013275	-1.41646484289271
tsk_8309	tsk_8309	-0.510488555479913	-0.749209430360595
tsk_8310	tsk_8310	-0.697736796705687	-1.26663919607155
tsk_8311	tsk_8311	-0.541556350737203	-0.626418834150494
tsk_8312	tsk_8312	-0.572501366271845	-1.19766657465114
tsk_8313	tsk_8313	0.290940225943642	-0.226496598735334
tsk_8314	tsk_8314	-0.0619097672308068	-0.330120124646667
tsk_8315	tsk_8315	-0.645885916496605	-1.37226988229304
tsk_8316	tsk_8316	1.16128781948275	0.475910071753685
tsk_8317	tsk_8317	-0.694513770248525	-1.37104684680807
tsk_8318	tsk_8318	-0.0614366794320743	-0.0393645103476955
tsk_8319	tsk_8319	0.804475512235191	0.360872430448112
tsk_8320	tsk_8320	0.713730970235742	0.0102743620361364
tsk_8321	tsk_8321	0.137273139873756	-0.425136288574691
tsk_8322	tsk_8322	-0.147296320999879	-0.185888189617996
tsk_8323	tsk_8323	-1.80107945934959	-1.8539074240176
tsk_8324	tsk_8324	-0.13980224333808	-0.727410131240864
tsk_8325	tsk_8325	0.112844349528135	-0.608034400100934
tsk_8326	tsk_8326	-1.17973089284695	-1.17210076354912
tsk_8327	tsk_8327	-0.770720832882784	-1.72540472867285
tsk_8328	tsk_8328	0.502595100391889	1.10573944590622
tsk_8329	tsk_8329	-1.79063698850099	-2.47700079435844
tsk_8330	tsk_8330	-0.237950196421526	-0.831173796105914
tsk_8331	tsk_8331	-1.23918373866915	-1.8281300700338
tsk_8332	tsk_8332	-0.682775294883851	-0.637837457184978
tsk_8333	tsk_8333	-1.03858211407456	-1.8695569107069
tsk_8334	tsk_8334	-1.00290099170804	-1.49298745053006
tsk_8335	tsk_8335	-0.2110869812006	-0.493880202767757
tsk_8336	tsk_8336	-0.701338675242907	-1.84856787076119
tsk_8337	tsk_8337	1.38686677189407	0.668172434275168
tsk_8338	tsk_8338	-1.74814617129339	-1.30227209087332
tsk_8339	tsk_8339	1.43605622269821	0.972957777427369
tsk_8340	tsk_8340	-0.114624812501306	-0.32918024500703
tsk_8341	tsk_8341	-0.114143182402065	-1.345377878794
tsk_8342	tsk_8342	0.269335280092657	0.229855306195262
tsk_8343	tsk_8343	-0.91594631124438	-0.661862947187147
tsk_8344	tsk_8344	0.0410984665116312	-0.700810002338245
tsk_8345	tsk_8345	0.701082574065863	0.37762154146142
tsk_8346	tsk_8346	0.370845402055844	0.111338273418544
tsk_8347	tsk_8347	-0.643642024629539	-0.745451767315809
tsk_8348	tsk_8348	-0.963267370398103	-1.5382923886911
tsk_8349	tsk_8349	1.04231305732092	-0.451263064870698
tsk_8350	tsk_8350	-1.04957906164356	-1.71519619652896
tsk_8351	tsk_8351	1.27872569625908	0.942091794216076
tsk_8352	tsk_8352	-1.44225581524403	-1.98402638688903
tsk_8353	tsk_8353	-1.32098227603853	-1.43037507490876
tsk_8354	tsk_8354	0.860272981121626	1.14245998550183
tsk_8355	tsk_8355	-1.28298180661563	-1.60374834773572
tsk_8356	tsk_8356	0.209085881642608	-0.933290189456569
tsk_8357	tsk_8357	-0.339596681507685	-0.790736717724084
tsk_8358	tsk_8358	1.05839662416367	0.0499345072192845
tsk_8359	tsk_8359	-1.09526159443637	-0.992170576548395
tsk_8360	tsk_8360	1.18873752386534	0.341428972383699
tsk_8361	tsk_8361	0.331715718810166	-0.453395669818416
tsk_8362	tsk_8362	1.37983437555842	1.02183083028967
tsk_8363	tsk_8363	-0.148110712650395	-0.712454861861926
tsk_8364	tsk_8364	-1.39276576021094	-1.84573314497202
tsk_8365	tsk_8365	-0.334401199491923	-1.17882156840684
tsk_8366	tsk_8366	0.614506293632909	-0.655676075679262
tsk_8367	tsk_8367	0.237374352408319	-0.989681973928248
tsk_8368	tsk_8368	-0.536625716123861	-0.932232051272518
tsk_8369	tsk_8369	-1.26954873838692	-1.15934814028869
tsk_8370	tsk_8370	0.0604550651026334	-0.433841628094444
tsk_8371	tsk_8371	0.402807212005874	-0.46388931864869
tsk_8372	tsk_8372	-0.26591084124348	-0.129065823142775
tsk_8373	tsk_8373	-0.472566882994674	-1.6472548030909
tsk_8374	tsk_8374	-1.35142402819179	-1.62400402589846
tsk_8375	tsk_8375	-0.815536251730658	-1.13577930958965
tsk_8376	tsk_8376	0.03040500094653	-1.10444214937404
tsk_8377	tsk_8377	-1.33411380657848	-1.46614365617779
tsk_8378	tsk_8378	-1.46784326674348	-1.21355030037099
tsk_8379	tsk_8379	0.018019642426266	-0.986592478028003
tsk_8380	tsk_8380	-2.64992686489198	-2.13373990386082
tsk_8381	tsk_8381	0.783735289281213	0.158707618711598
tsk_8382	tsk_8382	-1.64492258491826	-1.79364508825756
tsk_8383	tsk_8383	-0.119544546322774	0.091310167225389
tsk_8384	tsk_8384	-1.03585938288614	-1.43939399717729
tsk_8385	tsk_8385	-1.44774917300124	-1.74406485164342
tsk_8386	tsk_8386	-0.328332347722905	-0.162539563451213
tsk_8387	tsk_8387	-0.964648511824969	-0.872817355325828
tsk_8388	tsk_8388	-0.166293033988756	-0.144264790778243
tsk_8389	tsk_8389	-0.780640181295536	-0.779297878889705
tsk_8390	tsk_8390	-2.071392256906	-2.40727515325719
tsk_8391	tsk_8391	-0.597851844294019	-1.22599201092949
tsk_8392	tsk_8392	0.186790517714814	-0.386475788185907
tsk_8393	tsk_8393	0.389243410949775	-0.297641235113505
tsk_8394	tsk_8394	-0.390552855967536	-1.01405159655725
tsk_8395	tsk_8395	0.815467492967719	-0.317853739165614
tsk_8396	tsk_8396	0.330411338162125	-0.259202610305053
tsk_8397	tsk_8397	-0.514340938033837	-1.1968203842248
tsk_8398	tsk_8398	-0.013797149730108	-0.14113117690573
tsk_8399	tsk_8399	1.26087473977121	0.589552113311026
tsk_8400	tsk_8400	-0.807958563004111	-0.631913936643119
tsk_8401	tsk_8401	-0.736837062182708	-1.5660821508983
tsk_8402	tsk_8402	-2.24244133811261	-2.27447358294082
tsk_8403	tsk_8403	0.408994265271479	-0.244285904053517
tsk_8404	tsk_8404	-1.66882191681054	-0.623208319097284
tsk_8405	tsk_8405	-0.419166911682866	-0.539028116943227
tsk_8406	tsk_8406	-0.600321978881305	-1.04074639567012
tsk_8407	tsk_8407	-0.74421431714824	-1.21010161441947
tsk_8408	tsk_8408	0.592396170336868	0.338592623757904
tsk_8409	tsk_8409	0.991640403968993	0.641260656758096
tsk_8410	tsk_8410	-0.595024719623469	-1.06748249286125
tsk_8411	tsk_8411	-0.950987507014247	-0.52777870709429
tsk_8412	tsk_8412	-0.463306618227435	-0.473846851231278
tsk_8413	tsk_8413	1.19182430284902	0.967913203966591
tsk_8414	tsk_8414	-1.70677940667558	-2.11698826288126
tsk_8415	tsk_8415	-0.807927309668024	-1.53024137029307
tsk_8416	tsk_8416	-0.868942486180408	-1.12362787969157
tsk_8417	tsk_8417	-0.828899295117675	-1.24171383372311
tsk_8418	tsk_8418	-1.88442539028181	-2.23233803698301
tsk_8419	tsk_8419	-0.0125345714424023	-0.753977899753196
tsk_8420	tsk_8420	1.11949932966206	0.532994299604745
tsk_8421	tsk_8421	-1.07234358495487	-1.08148604291521
tsk_8422	tsk_8422	0.508595615493915	-0.615524656199336
tsk_8423	tsk_8423	-1.63309929768235	-1.95264135394439
tsk_8424	tsk_8424	-0.553930470620287	-0.735420987807443
tsk_8425	tsk_8425	-1.17765413582593	-1.41864027874418
tsk_8426	tsk_8426	0.133425045470801	-0.361001692538895
tsk_8427	tsk_8427	-1.03402678488383	-1.36857192170916
tsk_8428	tsk_8428	-1.78199064592637	-1.90891075038103
tsk_8429	tsk_8429	-1.01500836668603	-2.06949908344121
tsk_8430	tsk_8430	-0.0116533317896993	-0.955111112118596
tsk_8431	tsk_8431	0.0541465734178753	-1.0741834610405
tsk_8432	tsk_8432	0.408156278081853	0.0831866933239478
tsk_8433	tsk_8433	-0.292686590008181	-0.130265500751768
tsk_8434	tsk_8434	-1.49840056523736	-1.33464204334186
tsk_8435	tsk_8435	0.233395673835565	-0.652042714339256
tsk_8436	tsk_8436	0.484941412416569	-0.151174689661746
tsk_8437	tsk_8437	0.106938438885339	-0.838377535906429
tsk_8438	tsk_8438	-1.19980227616608	-1.65139824270179
tsk_8439	tsk_8439	-1.34148611672572	-1.66830170486581
tsk_8440	tsk_8440	-0.812950857320634	-1.04331225511025
tsk_8441	tsk_8441	-1.97894635521027	-2.05462749675385
tsk_8442	tsk_8442	-0.787406891505769	-0.496249921999439
tsk_8443	tsk_8443	0.812095233072094	0.0885912476831556
tsk_8444	tsk_8444	-0.916852479639294	-1.45922394712735
tsk_8445	tsk_8445	0.0233465475038497	-0.475246770131549
tsk_8446	tsk_8446	0.987025274149114	0.354322358623526
tsk_8447	tsk_8447	-1.42285244171973	-1.23138198189325
tsk_8448	tsk_8448	-1.25121311346745	-1.0306697127507
tsk_8449	tsk_8449	1.31536447205805	0.0868948751665907
tsk_8450	tsk_8450	2.55650609240429	1.42121787087409
tsk_8451	tsk_8451	-0.390558072456439	-0.790305499466875
tsk_8452	tsk_8452	-0.273155884817961	0.00613055005322458
tsk_8453	tsk_8453	1.02076404166233	0.0496734269150719
tsk_8454	tsk_8454	0.395521067846881	-0.178839808005085
tsk_8455	tsk_8455	-1.44031969804283	-2.468807365423
tsk_8456	tsk_8456	0.460190181314064	-1.09739481905365
tsk_8457	tsk_8457	-1.53930451793909	-1.77708710012091
tsk_8458	tsk_8458	-0.794744327471524	-1.66069973883485
tsk_8459	tsk_8459	-0.616637367500684	-0.953018010552269
tsk_8460	tsk_8460	0.182066944692323	-0.721023025246362
tsk_8461	tsk_8461	-0.791317667822448	-1.30228931875474
tsk_8462	tsk_8462	-1.34705043270887	-1.30696809631057
tsk_8463	tsk_8463	-0.636935458714955	-1.24320133141635
tsk_8464	tsk_8464	-0.727464886285893	-1.42686552253241
tsk_8465	tsk_8465	-1.34515946379473	-0.895141102146653
tsk_8466	tsk_8466	0.692977778219173	0.474455530939113
tsk_8467	tsk_8467	0.283551122008142	-0.202338320437449
tsk_8468	tsk_8468	-1.09792575580582	-1.93711445365955
tsk_8469	tsk_8469	-0.390974274722609	-1.52727760442588
tsk_8470	tsk_8470	-0.0920084030981849	-0.262068866425317
tsk_8471	tsk_8471	-0.15105799331099	-0.437939259369901
tsk_8472	tsk_8472	-0.572430674137563	-0.873676377475389
tsk_8473	tsk_8473	-0.745321020500731	-1.82223588473286
tsk_8474	tsk_8474	0.940874518189243	0.574614241199957
tsk_8475	tsk_8475	-1.95840191614747	-1.51632388777393
tsk_8476	tsk_8476	-0.207667162625726	-1.13513970201577
tsk_8477	tsk_8477	1.45776102131956	1.04275094931294
tsk_8478	tsk_8478	-1.66426413441995	-2.16611960619603
tsk_8479	tsk_8479	0.41625836839702	0.399771238047334
tsk_8480	tsk_8480	-1.25941895965343	-1.25811521166504
tsk_8481	tsk_8481	1.21665934808715	1.33764323384009
tsk_8482	tsk_8482	1.37710057371335	0.533387862740409
tsk_8483	tsk_8483	-0.287550700483025	-0.834270275044574
tsk_8484	tsk_8484	0.564035134442988	-0.246185908450879
tsk_8485	tsk_8485	-0.323730511395146	-0.304434181795623
tsk_8486	tsk_8486	-1.91104527909888	-1.88062750014038
tsk_8487	tsk_8487	-0.62889187140134	-0.603296283877192
tsk_8488	tsk_8488	0.788310425497504	-0.194890745474724
tsk_8489	tsk_8489	-0.221225597846998	-1.09771956043079
tsk_8490	tsk_8490	-0.68918320383445	-0.901573433644081
tsk_8491	tsk_8491	-1.46969943380697	-1.82701674665263
tsk_8492	tsk_8492	-0.633318230697088	-0.748525650355963
tsk_8493	tsk_8493	-0.466820809787391	-0.853512371470071
tsk_8494	tsk_8494	-0.422265340592728	-0.183003562399479
tsk_8495	tsk_8495	-0.63250164967499	-0.64455425186901
tsk_8496	tsk_8496	-1.22720207963682	-1.39188144900972
tsk_8497	tsk_8497	-0.0691206344368861	-0.792472305285906
tsk_8498	tsk_8498	0.237722878302751	-0.604430338947785
tsk_8499	tsk_8499	1.26729814533538	0.360840660162207
tsk_8500	tsk_8500	0.353972940840823	-0.205009373976131
tsk_8501	tsk_8501	0.718273714695579	-0.285252823376682
tsk_8502	tsk_8502	-0.197903121663734	-1.03201646482906
tsk_8503	tsk_8503	-0.890705023818379	-1.15509101722814
tsk_8504	tsk_8504	0.494363856829724	-0.772788565431167
tsk_8505	tsk_8505	-0.407560618529087	-0.37207778344407
tsk_8506	tsk_8506	0.544028391495069	0.308561821339206
tsk_8507	tsk_8507	1.19173746218782	0.436527370348361
tsk_8508	tsk_8508	1.33941145097987	0.520143985811297
tsk_8509	tsk_8509	0.530154594139366	0.301145184293827
tsk_8510	tsk_8510	-2.76616968925061	-2.6531237921203
tsk_8511	tsk_8511	-0.424284817389677	-0.745307281336217
tsk_8512	tsk_8512	-0.10043243876045	-0.493076471335883
tsk_8513	tsk_8513	0.884288077278725	1.38020902396064
tsk_8514	tsk_8514	1.05865251657755	0.729225175883934
tsk_8515	tsk_8515	0.243804058825908	-0.307213917968571
tsk_8516	tsk_8516	-0.209342551215128	-0.941958609818267
tsk_8517	tsk_8517	0.427958993078805	-0.0331820391641857
tsk_8518	tsk_8518	0.705752721843202	0.279809487658215
tsk_8519	tsk_8519	-0.567157463041585	-1.00255015217855
tsk_8520	tsk_8520	0.787750970375716	-0.0220923472278863
tsk_8521	tsk_8521	0.267997502273501	0.638261035152893
tsk_8522	tsk_8522	-0.770942957101426	-0.742361976417943
tsk_8523	tsk_8523	-0.668095524762029	-0.936289133560979
tsk_8524	tsk_8524	0.253948799033222	-0.133872872166425
tsk_8525	tsk_8525	0.886272706626377	0.180455827441076
tsk_8526	tsk_8526	-0.309023930515716	-0.407247351766736
tsk_8527	tsk_8527	0.425992113391094	-0.161264264248824
tsk_8528	tsk_8528	0.138042498348963	0.190429493293476
tsk_8529	tsk_8529	-0.742966931837557	-1.21256901885574
tsk_8530	tsk_8530	-0.520684920619809	-0.631660875003757
tsk_8531	tsk_8531	-0.0451053378132273	0.00858406697226943
tsk_8532	tsk_8532	-0.487642413120361	-1.3615971303836
tsk_8533	tsk_8533	1.12515613066025	0.299715467589509
tsk_8534	tsk_8534	-0.472058515990103	-0.908629183190996
tsk_8535	tsk_8535	-0.869231343084857	-1.24661239784289
