FID	IID	pheno_random	pheno_strat
tsk_7864	tsk_7864	0.0207894862346229	0.0754506274789528
tsk_7865	tsk_7865	-0.720125504224021	-0.509283449904251
tsk_7866	tsk_7866	2.13535287737692	0.754470169769293
tsk_7867	tsk_7867	1.33708820334011	0.773460976879563
tsk_7868	tsk_7868	0.261050365585243	0.640794328436495
tsk_7869	tsk_7869	0.20310100201785	0.233080802794924
tsk_7870	tsk_7870	-0.192179691970909	-1.54170066792732
tsk_7871	tsk_7871	0.485379899233198	-0.380279237776228
tsk_7872	tsk_7872	0.826440361380081	0.613421084055215
tsk_7873	tsk_7873	-0.946864731501162	-0.841583314913805
tsk_7874	tsk_7874	1.62100599612831	0.170286809270332
tsk_7875	tsk_7875	-1.22532160014148	-2.16247824032084
tsk_7876	tsk_7876	1.26512506461278	0.970638089495468
tsk_7877	tsk_7877	-1.58916140844929	-1.58635274871446
tsk_7878	tsk_7878	0.249236565531993	0.459809322230686
tsk_7879	tsk_7879	0.562315769852225	0.438104938834605
tsk_7880	tsk_7880	-0.38565130709942	-0.0122698639272141
tsk_7881	tsk_7881	-1.55279501827938	-1.7799275355808
tsk_7882	tsk_7882	1.91893305304831	1.10412534831249
tsk_7883	tsk_7883	0.669361433324063	-0.0394995583935574
tsk_7884	tsk_7884	2.11631428226435	0.984988731507724
tsk_7885	tsk_7885	1.32657062089244	1.28991685210076
tsk_7886	tsk_7886	-1.34962038399994	-1.4932961668482
tsk_7887	tsk_7887	0.181165493687152	-0.261277932984898
tsk_7888	tsk_7888	1.09475044704493	0.871547451688269
tsk_7889	tsk_7889	0.882961623556443	0.891399872356968
tsk_7890	tsk_7890	0.961092360690621	-0.0270455063594333
tsk_7891	tsk_7891	0.223397998026291	-0.58220772597303
tsk_7892	tsk_7892	-1.85365315113475	-2.38634405218305
tsk_7893	tsk_7893	-0.220789428799204	-0.364001829333517
tsk_7894	tsk_7894	-0.451997035334872	-0.82694581200584
tsk_7895	tsk_7895	1.30215668660567	1.10909280693102
tsk_7896	tsk_7896	-0.133691788178539	-0.217897041037098
tsk_7897	tsk_7897	-0.400029721185353	-0.672364700829863
tsk_7898	tsk_7898	0.49509971040164	0.549927349972822
tsk_7899	tsk_7899	-0.643530449161292	-0.936855784363652
tsk_7900	tsk_7900	0.253099463173537	0.377657235546663
tsk_7901	tsk_7901	-1.06469543741893	-0.900176238058944
tsk_7902	tsk_7902	1.20790083193289	0.337669890305495
tsk_7903	tsk_7903	0.108646312927847	-0.0208534370224912
tsk_7904	tsk_7904	-1.42102819345471	-1.38954667728703
tsk_7905	tsk_7905	0.644193620405692	0.489328923440283
tsk_7906	tsk_7906	1.87870122965593	1.71240481877337
tsk_7907	tsk_7907	0.682348818484832	0.648143440164066
tsk_7908	tsk_7908	0.445773421336976	-0.961989133019832
tsk_7909	tsk_7909	0.42354803406377	-0.348319808403342
tsk_7910	tsk_7910	0.971565164937052	0.0587538595201377
tsk_7911	tsk_7911	-0.0243401454477613	-0.619724412390941
tsk_7912	tsk_7912	1.18125096037385	0.321221498155538
tsk_7913	tsk_7913	1.62707961848043	1.64749307649982
tsk_7914	tsk_7914	-1.4593374467301	-2.07632728044789
tsk_7915	tsk_7915	1.28315448011638	-0.00870131160223805
tsk_7916	tsk_7916	0.47295369005638	-0.193681888173265
tsk_7917	tsk_7917	0.139001638868732	0.0808544049636631
tsk_7918	tsk_7918	0.112146715099044	0.34475239919318
tsk_7919	tsk_7919	0.0771161859012839	-0.411147731340608
tsk_7920	tsk_7920	0.729564294193582	-0.0159226171697997
tsk_7921	tsk_7921	0.111793067140534	-0.650182110716533
tsk_7922	tsk_7922	0.106439780007044	0.00676806769441402
tsk_7923	tsk_7923	-0.523854925412989	-0.894655779593573
tsk_7924	tsk_7924	-0.682006078290632	-0.939907680925268
tsk_7925	tsk_7925	0.742363328104162	0.295684310650443
tsk_7926	tsk_7926	0.489185696912198	0.0368990220675212
tsk_7927	tsk_7927	0.0578012177546767	0.126563730246912
tsk_7928	tsk_7928	0.191524233464495	-0.675514366317865
tsk_7929	tsk_7929	-0.400195069510057	-0.356301005351171
tsk_7930	tsk_7930	-1.73354379332028	-2.15829190406012
tsk_7931	tsk_7931	-1.40573345420679	-1.47171846918584
tsk_7932	tsk_7932	-0.50713353808669	-0.574698308085345
tsk_7933	tsk_7933	0.324086294781435	-0.357617689478859
tsk_7934	tsk_7934	1.35794994482707	0.27959355016784
tsk_7935	tsk_7935	-0.945148705027205	-1.11917196227494
tsk_7936	tsk_7936	-0.930840689890724	0.217311633273027
tsk_7937	tsk_7937	-0.142042273474825	-0.906759615522021
tsk_7938	tsk_7938	-0.132996579868929	-0.178078276526646
tsk_7939	tsk_7939	0.163399535747154	-0.00836765551463425
tsk_7940	tsk_7940	0.29245348528192	0.345256910058316
tsk_7941	tsk_7941	1.00393899510416	0.11677389017904
tsk_7942	tsk_7942	1.12851413501221	0.435091145070785
tsk_7943	tsk_7943	0.79973417499893	0.0400983734352078
tsk_7944	tsk_7944	1.44980855698205	0.909071801580936
tsk_7945	tsk_7945	0.931373706426203	-0.135264030746148
tsk_7946	tsk_7946	2.26316918775191	0.695837505723632
tsk_7947	tsk_7947	-1.62272824818951	-1.64268980695301
tsk_7948	tsk_7948	1.39087680987736	0.870664675287544
tsk_7949	tsk_7949	-0.579194489621435	-0.713957225851036
tsk_7950	tsk_7950	0.839881726608965	0.434552326994775
tsk_7951	tsk_7951	-1.77646674258744	-1.34906031547676
tsk_7952	tsk_7952	1.01236794179138	-0.178989114356977
tsk_7953	tsk_7953	1.31926488279	0.0821725252070775
tsk_7954	tsk_7954	0.191597556480156	-0.716884882786593
tsk_7955	tsk_7955	-1.39444870102561	-1.13899931200521
tsk_7956	tsk_7956	1.18011971815942	-0.0824117846729537
tsk_7957	tsk_7957	-0.465671926985925	-1.48653086901605
tsk_7958	tsk_7958	1.5707610847638	0.447215800483635
tsk_7959	tsk_7959	2.09907024240925	1.03865799840568
tsk_7960	tsk_7960	-1.28519688262164	-1.06040605771379
tsk_7961	tsk_7961	-0.297685290753504	-0.770230123527025
tsk_7962	tsk_7962	2.53120867446945	2.26874915738387
tsk_7963	tsk_7963	2.1194426732866	0.987767293551342
tsk_7964	tsk_7964	0.00499492840656213	0.442884831077433
tsk_7965	tsk_7965	0.689706164965169	-0.00393467698161748
tsk_7966	tsk_7966	-0.613168285897207	-1.00716346668845
tsk_7967	tsk_7967	-0.487632235796624	-1.00745008530481
tsk_7968	tsk_7968	0.414675471000693	-0.00655025610866744
tsk_7969	tsk_7969	0.849908672733636	0.673529870080179
tsk_7970	tsk_7970	-0.325611559790061	-1.23792500773139
tsk_7971	tsk_7971	1.18645991793284	-0.0601839952360727
tsk_7972	tsk_7972	-0.554613465729591	0.033280784936075
tsk_7973	tsk_7973	0.0165062441711684	-0.695014815371184
tsk_7974	tsk_7974	0.999869667988798	0.376591194654006
tsk_7975	tsk_7975	-0.565018222054898	-1.0569620189318
tsk_7976	tsk_7976	-0.916387179116242	-0.660114296851126
tsk_7977	tsk_7977	0.113393046690266	-0.041536391198927
tsk_7978	tsk_7978	-0.598061620640317	-0.394636000166289
tsk_7979	tsk_7979	-1.26130689139813	-1.39694976431134
tsk_7980	tsk_7980	0.518469121450553	0.30200100669241
tsk_7981	tsk_7981	-0.579608800872669	-0.654424817758154
tsk_7982	tsk_7982	1.13959988531557	0.212254391594232
tsk_7983	tsk_7983	-0.3104341155452	-1.17819742109319
tsk_7984	tsk_7984	2.50862069318489	1.58132292258568
tsk_7985	tsk_7985	0.818424506389471	0.396716238975412
tsk_7986	tsk_7986	1.83840210423038	1.23538664562759
tsk_7987	tsk_7987	-0.779792888696381	-0.846478327105051
tsk_7988	tsk_7988	0.432067021392109	-0.0156881351377124
tsk_7989	tsk_7989	0.183137716076386	-0.29849461750241
tsk_7990	tsk_7990	-0.336670730508981	-0.79192758462619
tsk_7991	tsk_7991	0.76991353939465	0.285072894848873
tsk_7992	tsk_7992	-0.500745976554129	-1.85113729562213
tsk_7993	tsk_7993	-0.266976705510441	-0.265533364658602
tsk_7994	tsk_7994	0.124286804240124	-0.527619679074044
tsk_7995	tsk_7995	1.33037692811623	0.630838434002266
tsk_7996	tsk_7996	-0.757052746257984	-0.441141077630612
tsk_7997	tsk_7997	2.0439260364971	2.08940312691583
tsk_7998	tsk_7998	0.198293336319046	0.0157786345629139
tsk_7999	tsk_7999	0.669157835957831	0.4593854665933
tsk_8000	tsk_8000	0.487324612238781	-0.215959590051375
tsk_8001	tsk_8001	0.80572186420641	0.0585240608163779
tsk_8002	tsk_8002	1.06836438083859	0.831567404162894
tsk_8003	tsk_8003	-0.590060222629488	-0.96463736768887
tsk_8004	tsk_8004	0.38605194981661	-0.0345307163904517
tsk_8005	tsk_8005	0.866139847459521	1.28018902520211
tsk_8006	tsk_8006	0.415141120176015	0.113263104414537
tsk_8007	tsk_8007	1.09323642819418	0.839637501586909
tsk_8008	tsk_8008	-1.11745186228503	-1.02133446583257
tsk_8009	tsk_8009	0.0702917152299726	-0.133731801741845
tsk_8010	tsk_8010	0.880138467763789	0.259947920150365
tsk_8011	tsk_8011	-1.17854288281854	-1.64853497790553
tsk_8012	tsk_8012	0.302035617749289	-0.0332229991615354
tsk_8013	tsk_8013	1.00373346613983	1.31357598352758
tsk_8014	tsk_8014	-0.25573160768717	-0.565489498688816
tsk_8015	tsk_8015	1.13318704954513	0.966376049255904
tsk_8016	tsk_8016	1.35101984119485	1.38851952901418
tsk_8017	tsk_8017	0.982976120377491	-0.180141867385202
tsk_8018	tsk_8018	0.383910836674772	-0.24988125087552
tsk_8019	tsk_8019	0.442637698170392	0.119639864410369
tsk_8020	tsk_8020	-0.204194020983458	-0.275034565572415
tsk_8021	tsk_8021	0.888274952309659	1.32377684445092
tsk_8022	tsk_8022	-1.34682470492889	-1.36449380858405
tsk_8023	tsk_8023	-0.309761596208704	-0.696092748972291
tsk_8024	tsk_8024	0.39488565890893	-0.607501706236539
tsk_8025	tsk_8025	0.779352987930581	0.271974868449641
tsk_8026	tsk_8026	0.207584044757665	-0.263436057482544
tsk_8027	tsk_8027	-0.460649600887152	-0.900489315090914
tsk_8028	tsk_8028	0.757497055362749	0.617840776346863
tsk_8029	tsk_8029	1.65862105712354	1.40491307741212
tsk_8030	tsk_8030	0.356524583930469	0.280269259381438
tsk_8031	tsk_8031	0.625921929263224	0.143667395181157
tsk_8032	tsk_8032	1.11317672656722	0.431868035206121
tsk_8033	tsk_8033	1.73845576931784	0.559654234408245
tsk_8034	tsk_8034	-2.15038067280985	-1.73342125939553
tsk_8035	tsk_8035	-1.87338754744859	-1.82950784356947
tsk_8036	tsk_8036	0.0621144117907781	-0.388818769210582
tsk_8037	tsk_8037	0.0174230145109692	-0.682112951302726
tsk_8038	tsk_8038	0.933395499749986	0.376589674898282
tsk_8039	tsk_8039	-0.535421059331902	-0.540317895346704
tsk_8040	tsk_8040	1.33591360317154	0.782451049520507
tsk_8041	tsk_8041	1.41609808441669	0.7507278438043
tsk_8042	tsk_8042	0.646030809760729	0.0951924381451912
tsk_8043	tsk_8043	-1.53946739411499	-1.96044295608249
tsk_8044	tsk_8044	1.55372338486596	-0.147055707207413
tsk_8045	tsk_8045	2.35345174898815	1.06058241535271
tsk_8046	tsk_8046	2.03735745584872	0.452243187237745
tsk_8047	tsk_8047	-0.584271440214378	-1.09155483036646
tsk_8048	tsk_8048	-0.425354438551313	-0.319312911469461
tsk_8049	tsk_8049	1.26086989520256	0.518902863889369
tsk_8050	tsk_8050	2.58058655609605	0.92226266390891
tsk_8051	tsk_8051	2.19647338465613	2.28604340518387
tsk_8052	tsk_8052	-1.08552069912934	-0.372166125607029
tsk_8053	tsk_8053	0.469533619429	0.324411069344008
tsk_8054	tsk_8054	0.227924104311558	0.10700098313699
tsk_8055	tsk_8055	2.51829537441701	1.50061715815847
tsk_8056	tsk_8056	-0.13377412303784	-0.464035352685522
tsk_8057	tsk_8057	-0.383264591740086	-0.736122478809452
tsk_8058	tsk_8058	0.190757365657834	-0.210038089927383
tsk_8059	tsk_8059	-0.122142834278275	-0.718998590183419
tsk_8060	tsk_8060	0.46737127303051	0.404708761691196
tsk_8061	tsk_8061	-0.153122660509212	-1.39231944830729
tsk_8062	tsk_8062	-1.333518674088	-1.38290588116501
tsk_8063	tsk_8063	0.76291904781151	0.593548809064132
tsk_8064	tsk_8064	-0.944088309362155	-1.6794482852519
tsk_8065	tsk_8065	0.528220605042553	0.246227231875441
tsk_8066	tsk_8066	-0.938783876175397	-0.959477737943499
tsk_8067	tsk_8067	0.448395490178771	0.21132805630138
tsk_8068	tsk_8068	1.15533365181945	0.612483695484761
tsk_8069	tsk_8069	0.0393845883869228	-0.0429020653091136
tsk_8070	tsk_8070	0.170000572296112	-0.596198997507924
tsk_8071	tsk_8071	1.10447287778173	0.86218633283805
tsk_8072	tsk_8072	1.38139104413387	0.206078483454126
tsk_8073	tsk_8073	1.71301709154323	0.88877808878853
tsk_8074	tsk_8074	0.313988238790615	-0.227711349261107
tsk_8075	tsk_8075	0.718544667946115	-0.569699507297985
tsk_8076	tsk_8076	1.63177407130577	1.02785727633822
tsk_8077	tsk_8077	-0.103422385602895	-0.582235464466008
tsk_8078	tsk_8078	0.87095167410496	-0.134867497730897
tsk_8079	tsk_8079	-0.19383774502968	-0.742000363780581
tsk_8080	tsk_8080	-1.51740096460873	-1.98590560038296
tsk_8081	tsk_8081	-0.102309162132095	0.037947287978449
tsk_8082	tsk_8082	0.217674805652627	-0.1405918772235
tsk_8083	tsk_8083	0.343544781069911	-0.40757569565923
tsk_8084	tsk_8084	-0.851195827868316	-0.390087231676221
tsk_8085	tsk_8085	1.60181615637447	1.76729667737259
tsk_8086	tsk_8086	-0.0369491066722965	-0.120427962375651
tsk_8087	tsk_8087	-0.574905887807393	-1.09887754520157
tsk_8088	tsk_8088	1.3924242093847	0.588674241623841
tsk_8089	tsk_8089	0.534463504030529	0.27788226175199
tsk_8090	tsk_8090	0.00695334414779192	-0.609558030991729
tsk_8091	tsk_8091	0.155602627760262	-0.554905238637091
tsk_8092	tsk_8092	0.135659653244028	-0.950940998899682
tsk_8093	tsk_8093	-0.0333652911260948	0.141526971213289
tsk_8094	tsk_8094	-1.40379226545974	-0.475819355686817
tsk_8095	tsk_8095	0.419915164434256	0.127857439456354
tsk_8096	tsk_8096	1.40171434985861	0.316426995468106
tsk_8097	tsk_8097	0.185013627626697	0.308233469848969
tsk_8098	tsk_8098	2.12536658471423	1.97166861489838
tsk_8099	tsk_8099	0.239167373685758	-0.232016126324838
tsk_8100	tsk_8100	1.69602455685279	0.85286716353658
tsk_8101	tsk_8101	-0.292290160260151	-0.322118208534538
tsk_8102	tsk_8102	-1.85375185259534	-1.78833140096022
tsk_8103	tsk_8103	0.219363426950629	-0.778857609482521
tsk_8104	tsk_8104	0.247903627368585	0.120594332333023
tsk_8105	tsk_8105	0.0327818271208641	-1.17125038349392
tsk_8106	tsk_8106	-0.394464476713623	0.159687950572035
tsk_8107	tsk_8107	0.525294988490962	0.639533431109026
tsk_8108	tsk_8108	-1.06000213583805	-1.41033973858665
tsk_8109	tsk_8109	0.25340845406897	-0.20751057207146
tsk_8110	tsk_8110	1.40263249952412	1.45245938778403
tsk_8111	tsk_8111	-1.42106655887063	-1.71089938331328
tsk_8112	tsk_8112	0.455497106541948	-0.456702098329783
tsk_8113	tsk_8113	-0.216151432457497	-0.625728758888348
tsk_8114	tsk_8114	0.6072618524253	0.579248935094468
tsk_8115	tsk_8115	0.409373941743637	0.779330931897562
tsk_8116	tsk_8116	-0.323876578259128	-0.746478240128207
tsk_8117	tsk_8117	0.330825876577349	-0.782173248062766
tsk_8118	tsk_8118	1.87454452863897	0.760483970168879
tsk_8119	tsk_8119	0.675585626723244	0.531928493557648
tsk_8120	tsk_8120	1.99649807925997	1.57236993010255
tsk_8121	tsk_8121	0.295476630416662	0.132932767064496
tsk_8122	tsk_8122	0.0990524000309392	0.185498634405275
tsk_8123	tsk_8123	-0.595765106514441	-0.838212140563075
tsk_8124	tsk_8124	1.26372684294214	0.406086585808749
tsk_8125	tsk_8125	1.28402837580386	1.55597531828812
tsk_8126	tsk_8126	1.58269445001063	0.575443893179093
tsk_8127	tsk_8127	0.370420931505645	-0.528162970812996
tsk_8128	tsk_8128	0.0307005391059662	-0.396703191741148
tsk_8129	tsk_8129	-0.411026723360289	-0.981587399533563
tsk_8130	tsk_8130	0.843274610194162	0.53442543396831
tsk_8131	tsk_8131	1.1895398344209	0.00255419991019135
tsk_8132	tsk_8132	-0.157207797797282	-0.112005659600586
tsk_8133	tsk_8133	0.839970931895096	-0.0138763269713085
tsk_8134	tsk_8134	-0.333952201970516	-1.37953843653396
tsk_8135	tsk_8135	1.94979127196157	1.12377846239024
tsk_8136	tsk_8136	-1.36892838646846	-1.84112050489199
tsk_8137	tsk_8137	0.574234659023015	0.528221013803482
tsk_8138	tsk_8138	-1.4777381307497	-1.68995415794535
tsk_8139	tsk_8139	0.836065652200383	-0.0726790945915054
tsk_8140	tsk_8140	0.290913289199716	-0.143338024257413
tsk_8141	tsk_8141	-0.0473258978284721	-0.516176879524485
tsk_8142	tsk_8142	-0.307388792634052	-0.60889840427932
tsk_8143	tsk_8143	-1.05204060604985	-1.1821017533733
tsk_8144	tsk_8144	0.69029622028074	0.551967526567382
tsk_8145	tsk_8145	-0.528698296002166	-0.50239946215897
tsk_8146	tsk_8146	0.2793421900915	0.338618007427279
tsk_8147	tsk_8147	1.32741328893618	0.554939853013634
tsk_8148	tsk_8148	0.0342044885365814	-0.580351700697165
tsk_8149	tsk_8149	0.979835447966561	0.211358973455275
tsk_8150	tsk_8150	0.704912771696103	-0.182587531427026
tsk_8151	tsk_8151	-0.0279753140036213	-0.63700725903637
tsk_8152	tsk_8152	-0.090678468703099	-0.489546222488467
tsk_8153	tsk_8153	-0.585642535276244	-0.299203015651939
tsk_8154	tsk_8154	2.00884290772561	1.42111786606841
tsk_8155	tsk_8155	1.2203059862959	1.14074126115566
tsk_8156	tsk_8156	1.36002828495077	0.418257613809148
tsk_8157	tsk_8157	-0.35578618746675	-0.225208679669651
tsk_8158	tsk_8158	0.00193568728044524	-0.610931055677951
tsk_8159	tsk_8159	-0.135820457716797	-0.418723937237351
tsk_8160	tsk_8160	0.542123921816681	-0.0486213737978937
tsk_8161	tsk_8161	-0.422109563224341	-0.731708919662747
tsk_8162	tsk_8162	0.639474500741781	0.298665547768265
tsk_8163	tsk_8163	0.112499089005821	-0.945259178931387
tsk_8164	tsk_8164	-0.283483259792834	-0.220145464828094
tsk_8165	tsk_8165	0.820909647270652	0.374289477968191
tsk_8166	tsk_8166	-1.01794521704224	-1.91662408338
tsk_8167	tsk_8167	0.843579141619987	0.203915518449398
tsk_8168	tsk_8168	1.90424439916888	1.40556409211306
tsk_8169	tsk_8169	0.65047064931701	1.0949165606439
tsk_8170	tsk_8170	-0.262408323375297	-0.509859613253421
tsk_8171	tsk_8171	-0.556136946816044	-0.877500516434112
tsk_8172	tsk_8172	2.18406684125341	1.0585130162912
tsk_8173	tsk_8173	0.675461835280103	0.68774880504155
tsk_8174	tsk_8174	0.586421664400114	-0.338348239897883
tsk_8175	tsk_8175	0.132941196773096	-0.720568238278983
tsk_8176	tsk_8176	2.2930242745739	0.902599266492238
tsk_8177	tsk_8177	1.42255792053777	0.0205076675673742
tsk_8178	tsk_8178	-1.36389492461502	-1.54938717475903
tsk_8179	tsk_8179	0.699361824452411	-0.30889470584204
tsk_8180	tsk_8180	-0.0822963201901711	-0.756062254404077
tsk_8181	tsk_8181	-0.710188741744535	-0.761748657687207
tsk_8182	tsk_8182	0.585151677886623	-0.426484785668368
tsk_8183	tsk_8183	0.759447548240276	-0.228310870692699
tsk_8184	tsk_8184	0.905796312758639	0.214728259495629
tsk_8185	tsk_8185	-0.0892102456058488	-0.995348730351524
tsk_8186	tsk_8186	-1.18817862636633	-1.20380110731572
tsk_8187	tsk_8187	-0.503099405824909	-0.70780371378674
tsk_8188	tsk_8188	0.103723250408082	-0.121763620787958
tsk_8189	tsk_8189	1.62159833684108	1.67991229693286
tsk_8190	tsk_8190	1.45534812477002	0.198028426051544
tsk_8191	tsk_8191	0.00553836288515167	-0.332287142270212
tsk_8192	tsk_8192	-1.07720733237303	-1.58434176687436
tsk_8193	tsk_8193	1.01345258173718	0.186851108333082
tsk_8194	tsk_8194	0.204928191411627	0.092812385983197
tsk_8195	tsk_8195	0.23342852285036	0.515756821448498
tsk_8196	tsk_8196	-0.608435311111308	-0.574948356983806
tsk_8197	tsk_8197	-1.08570296430966	-1.11933611407935
tsk_8198	tsk_8198	-0.393898855526118	-0.20865526985564
tsk_8199	tsk_8199	0.394180131521845	0.571852051499061
tsk_8200	tsk_8200	0.800370156303553	0.828417105083281
tsk_8201	tsk_8201	0.0770075320602178	-0.076605537579577
tsk_8202	tsk_8202	-0.651421210068703	-1.77491797075755
tsk_8203	tsk_8203	-0.668441312533271	-0.277940988584188
tsk_8204	tsk_8204	-0.0209768237972637	0.399615832870646
tsk_8205	tsk_8205	0.250852651955725	-0.595108458860406
tsk_8206	tsk_8206	-1.96334264652835	-1.76972064275026
tsk_8207	tsk_8207	-0.501210291562047	-1.18967271458662
tsk_8208	tsk_8208	-0.432936801497915	-0.932911956054705
tsk_8209	tsk_8209	1.00976183581615	0.271981845042687
tsk_8210	tsk_8210	0.0168700309719089	-0.0661819174043197
tsk_8211	tsk_8211	-0.271195550905797	0.54252335965846
tsk_8212	tsk_8212	2.39997418013911	1.33305500143444
tsk_8213	tsk_8213	0.222047038745241	0.572660953895395
tsk_8214	tsk_8214	0.650089875481299	-0.0707335685705737
tsk_8215	tsk_8215	0.0643428902521708	-0.38064454597215
tsk_8216	tsk_8216	1.80917612165935	0.272038786712163
tsk_8217	tsk_8217	0.140831093020183	-0.183413494538384
tsk_8218	tsk_8218	0.889950144443059	0.290430105315393
tsk_8219	tsk_8219	-0.633062256050695	-1.23767213926711
tsk_8220	tsk_8220	-0.354335481836073	-0.57468295079489
tsk_8221	tsk_8221	0.821503161213236	1.04966856988707
tsk_8222	tsk_8222	-1.69514395173836	-0.371785053161653
tsk_8223	tsk_8223	-0.805841238773222	-1.41830556268964
tsk_8224	tsk_8224	0.774288372392184	0.210492337630643
tsk_8225	tsk_8225	-0.517351602787558	-1.18640034332245
tsk_8226	tsk_8226	-0.432002041469629	-0.889182962407638
tsk_8227	tsk_8227	1.37519729347035	0.180730928890328
tsk_8228	tsk_8228	-0.107048058977343	-0.60389321114458
tsk_8229	tsk_8229	0.0355276829030767	-0.789814207446879
tsk_8230	tsk_8230	-1.28868038786878	-1.70107640524105
tsk_8231	tsk_8231	-0.0373701928192208	-0.799119683598668
tsk_8232	tsk_8232	-0.0491854900441398	-0.641680252947897
tsk_8233	tsk_8233	-0.369854765372803	-0.571410568931506
tsk_8234	tsk_8234	1.34656552464112	0.536655082879099
tsk_8235	tsk_8235	-0.645810643445731	-0.631307457564924
tsk_8236	tsk_8236	1.22740927209222	0.299294486408976
tsk_8237	tsk_8237	-0.213243128740246	-0.671016922271459
tsk_8238	tsk_8238	1.92032197977418	1.4527036363666
tsk_8239	tsk_8239	-0.751875016816402	-1.03974478190053
tsk_8240	tsk_8240	0.881399267697405	0.113678334502558
tsk_8241	tsk_8241	0.24888997288328	-0.236531677519046
tsk_8242	tsk_8242	2.40367675424984	1.76547166408526
tsk_8243	tsk_8243	1.46253777016507	1.18662119752279
tsk_8244	tsk_8244	-0.105340019313944	-0.151638101757137
