FID	IID	pheno_random	pheno_strat
tsk_7621	tsk_7621	-1.16703466475429	-0.858029677120882
tsk_7622	tsk_7622	-1.33126578962605	-1.16817030862306
tsk_7623	tsk_7623	0.708320117805722	-0.286805757247313
tsk_7624	tsk_7624	-0.902128640553725	-1.69992091628009
tsk_7625	tsk_7625	-0.53105387808371	-0.568599260568518
tsk_7626	tsk_7626	-1.36402491299905	-2.12535412432291
tsk_7627	tsk_7627	-0.983016927751773	-1.26940293491329
tsk_7628	tsk_7628	-0.101013926251107	-0.797703163903838
tsk_7629	tsk_7629	-1.36260703121329	-1.87148406304817
tsk_7630	tsk_7630	0.668966002362779	0.0699041395542633
tsk_7631	tsk_7631	-1.20237046918989	-2.29019113928284
tsk_7632	tsk_7632	-0.149072185650225	-0.0151231323739993
tsk_7633	tsk_7633	-1.79389472520819	-2.31085493923767
tsk_7634	tsk_7634	1.38334515621311	1.48129446300808
tsk_7635	tsk_7635	0.0644793745566416	0.425972509855073
tsk_7636	tsk_7636	-0.0743349160775204	0.0361218271990144
tsk_7637	tsk_7637	0.689335733342041	0.267792653819818
tsk_7638	tsk_7638	-0.945818858082973	-0.16750275124318
tsk_7639	tsk_7639	0.559723616918494	0.0664469453026031
tsk_7640	tsk_7640	0.261124821449702	0.0622395173706791
tsk_7641	tsk_7641	0.744315156835319	0.509304709820824
tsk_7642	tsk_7642	-0.45805199313378	-1.81423576423879
tsk_7643	tsk_7643	0.528379787781546	-0.0745301498238887
tsk_7644	tsk_7644	1.05687558677015	-0.0436166408405142
tsk_7645	tsk_7645	-1.01895669426133	-1.91172974711755
tsk_7646	tsk_7646	-1.73718120043101	-1.0857249171659
tsk_7647	tsk_7647	0.447986856632518	0.519013399317744
tsk_7648	tsk_7648	-0.117198467379903	-0.170843396884193
tsk_7649	tsk_7649	-0.980325183794655	-1.17838614196391
tsk_7650	tsk_7650	-0.390239612513504	-0.791154527963908
tsk_7651	tsk_7651	-1.63488442350089	-1.83148415826082
tsk_7652	tsk_7652	1.96231717792166	1.33575521256875
tsk_7653	tsk_7653	2.63585949895886	2.14141715033523
tsk_7654	tsk_7654	-0.0668388033314985	0.239526017552444
tsk_7655	tsk_7655	1.69364815010623	0.40259076995064
tsk_7656	tsk_7656	-2.4194260346353	-2.30795528655492
tsk_7657	tsk_7657	-2.14788984345818	-1.35044227390659
tsk_7658	tsk_7658	-1.44224483031373	-1.94147195520687
tsk_7659	tsk_7659	1.04587242545139	0.38534510480709
tsk_7660	tsk_7660	-0.499409293110466	-1.13760757871067
tsk_7661	tsk_7661	-0.00549808093836288	-0.488771494121501
tsk_7662	tsk_7662	-2.35610059843152	-2.47413922941505
tsk_7663	tsk_7663	-0.219021337970818	-0.427832132636418
tsk_7664	tsk_7664	0.890576652276203	-0.356450643049747
tsk_7665	tsk_7665	0.343335317889738	-0.131507315408204
tsk_7666	tsk_7666	-0.263669657919806	-0.223394399789166
tsk_7667	tsk_7667	-0.274523324500339	0.155432393401817
tsk_7668	tsk_7668	-2.44783319149202	-1.98423052033257
tsk_7669	tsk_7669	-0.691823332203496	-0.320091474204592
tsk_7670	tsk_7670	-0.775662832169788	-1.02134055092074
tsk_7671	tsk_7671	-0.594874027110707	-0.935794268619391
tsk_7672	tsk_7672	0.240857864496277	-0.271623733481582
tsk_7673	tsk_7673	-0.0249808464170134	-0.778809245855936
tsk_7674	tsk_7674	-0.979796354955089	-0.808450414824114
tsk_7675	tsk_7675	-0.691033348902061	-0.98484426946026
tsk_7676	tsk_7676	-0.995445347417729	-1.4913149770591
tsk_7677	tsk_7677	-0.340854490099599	-0.826188469623691
tsk_7678	tsk_7678	0.000470307747556076	-1.08108330197652
tsk_7679	tsk_7679	-2.358482793886	-2.56340862675811
tsk_7680	tsk_7680	1.91040359081823	1.17074582470322
tsk_7681	tsk_7681	0.104601569926067	-1.00813167248815
tsk_7682	tsk_7682	0.812055056466107	-0.728726928759985
tsk_7683	tsk_7683	-1.78187002892173	-1.26316341144294
tsk_7684	tsk_7684	1.49617368846907	1.25628559257655
tsk_7685	tsk_7685	1.072712811589	0.214362717538429
tsk_7686	tsk_7686	-0.522360914218823	-1.04946346782049
tsk_7687	tsk_7687	-0.465945545347307	-1.33710561804501
tsk_7688	tsk_7688	-0.748079443926208	-1.32823813789714
tsk_7689	tsk_7689	0.26692340032039	0.250860243550722
tsk_7690	tsk_7690	-0.753739227609771	-0.650622871935957
tsk_7691	tsk_7691	-0.563857843058148	-0.751126253649264
tsk_7692	tsk_7692	0.265704757397021	-0.691649866984754
tsk_7693	tsk_7693	0.721589871521358	0.180534490127017
tsk_7694	tsk_7694	0.471369440748188	0.283569710024466
tsk_7695	tsk_7695	-1.06316933402817	-1.20293322539681
tsk_7696	tsk_7696	-1.40358572480974	-1.40755183501288
tsk_7697	tsk_7697	-0.422928377972597	-0.765803177682203
tsk_7698	tsk_7698	0.127195576573749	-0.531872314462684
tsk_7699	tsk_7699	-2.25448198876938	-1.40928558818302
tsk_7700	tsk_7700	-0.737307499764876	-1.64438003127114
tsk_7701	tsk_7701	1.77252499610226	0.811238964448612
tsk_7702	tsk_7702	-1.36201673518539	-1.25292018417664
tsk_7703	tsk_7703	-0.331920710084967	-0.498471590273069
tsk_7704	tsk_7704	0.377960182173489	0.669015541147908
tsk_7705	tsk_7705	-0.729147684428866	-0.588385861607921
tsk_7706	tsk_7706	-0.518056117682471	-0.596700384867587
tsk_7707	tsk_7707	-0.10230640085221	-0.362659799571193
tsk_7708	tsk_7708	0.333062058956311	-0.959340847095752
tsk_7709	tsk_7709	2.21099348937339	0.689884356149595
tsk_7710	tsk_7710	1.03449760036331	0.373280108086499
tsk_7711	tsk_7711	-0.0225745143957114	-0.514289885887898
tsk_7712	tsk_7712	0.616732951946238	-0.454499518325341
tsk_7713	tsk_7713	1.48226728110274	0.543064432106127
tsk_7714	tsk_7714	-1.39102659389473	-2.25199983593748
tsk_7715	tsk_7715	-0.4073630924836	-1.16914493128706
tsk_7716	tsk_7716	-0.288930769998392	-0.867017238580864
tsk_7717	tsk_7717	0.0212983603145303	0.125116718213416
tsk_7718	tsk_7718	-1.79864351523148	-1.64171569204051
tsk_7719	tsk_7719	0.228259152981374	-0.647397838630009
tsk_7720	tsk_7720	-0.462551005458056	-0.50103972181418
tsk_7721	tsk_7721	-0.626826683800908	-2.13266856770234
tsk_7722	tsk_7722	-1.45093616527867	-1.55896955815806
tsk_7723	tsk_7723	-1.09999280053154	-1.74497119941604
tsk_7724	tsk_7724	-0.288298460534469	-0.458098449550488
tsk_7725	tsk_7725	-0.237141154534125	-0.0503084159709427
tsk_7726	tsk_7726	0.928992526315287	0.397267629436301
tsk_7727	tsk_7727	2.54656936149772	1.54496314404751
tsk_7728	tsk_7728	-0.78470339212659	-1.10820959887058
tsk_7729	tsk_7729	-0.751881574475738	-1.52140321998608
tsk_7730	tsk_7730	0.856776976197717	0.845691779644368
tsk_7731	tsk_7731	-0.578725015872332	-0.963325399439976
tsk_7732	tsk_7732	-1.71922199745317	-1.11913109927019
tsk_7733	tsk_7733	0.0829082803275552	-0.232895173908322
tsk_7734	tsk_7734	-0.196473625533921	-0.834076652725781
tsk_7735	tsk_7735	1.07971868041808	0.949923505919131
tsk_7736	tsk_7736	0.613514306702929	-0.327991666451881
tsk_7737	tsk_7737	-0.960804950575781	-1.58509671415244
tsk_7738	tsk_7738	0.232809860184752	-0.299268399143856
tsk_7739	tsk_7739	-1.75665142493701	-1.64161307502883
tsk_7740	tsk_7740	-0.174592421280554	-0.619691739809446
tsk_7741	tsk_7741	1.61938971619457	1.58407089672917
tsk_7742	tsk_7742	-0.263401153706285	-0.395438403872504
tsk_7743	tsk_7743	0.221106356912371	-0.191625219443398
tsk_7744	tsk_7744	-0.617741667676523	-1.07682275039637
tsk_7745	tsk_7745	-0.412425711995637	-0.735559698061013
tsk_7746	tsk_7746	-1.36280874403034	-1.06380531798591
tsk_7747	tsk_7747	-1.30428636901459	-1.17234003909304
tsk_7748	tsk_7748	-0.000152304608357412	-0.296647521824694
tsk_7749	tsk_7749	-0.590163488880151	-0.499509312954549
tsk_7750	tsk_7750	0.8839354992623	0.873521879289607
tsk_7751	tsk_7751	1.67684685582248	1.10454594753011
tsk_7752	tsk_7752	-1.21341729546522	-0.882046573095602
tsk_7753	tsk_7753	0.96854940341027	0.626418868701673
tsk_7754	tsk_7754	-0.00161902360053157	-1.49649672152405
tsk_7755	tsk_7755	-1.4499245759008	-1.26757363936083
tsk_7756	tsk_7756	-0.272511683155666	-0.428324515966927
tsk_7757	tsk_7757	0.459299296172361	0.116300883925471
tsk_7758	tsk_7758	-0.181961812044831	-1.17811381065495
tsk_7759	tsk_7759	2.2560749907965	1.69383793290762
tsk_7760	tsk_7760	0.166113031017143	-0.188764125254612
tsk_7761	tsk_7761	0.174255790664116	-0.217596425094322
tsk_7762	tsk_7762	-0.0359666763625823	-0.415874026373538
tsk_7763	tsk_7763	-2.17172702113597	-1.85061060548916
tsk_7764	tsk_7764	0.0303846597717126	-0.862164220667028
tsk_7765	tsk_7765	-0.964070260390444	-1.63681076810772
tsk_7766	tsk_7766	-0.054690316755002	-0.450382469001213
tsk_7767	tsk_7767	-1.35661296489056	-1.79769954950387
tsk_7768	tsk_7768	-0.479660968898288	-0.728804514433455
tsk_7769	tsk_7769	-0.0444818415294231	0.534695826480427
tsk_7770	tsk_7770	0.534738522577382	0.607519717974071
tsk_7771	tsk_7771	-0.361965943665272	-0.216887980126397
tsk_7772	tsk_7772	-0.306417577390335	-0.258972695270402
tsk_7773	tsk_7773	0.192296171100696	-0.0519382615848773
tsk_7774	tsk_7774	-0.94549564436	-1.35255263133526
tsk_7775	tsk_7775	1.78631903319391	1.75603468056092
tsk_7776	tsk_7776	-1.15531897847549	-0.793283302891466
tsk_7777	tsk_7777	-0.632769733769219	-1.08363839671594
tsk_7778	tsk_7778	-0.223060766605925	-0.762499493041621
tsk_7779	tsk_7779	0.253242294612699	-0.0360747796993387
tsk_7780	tsk_7780	0.971578987622812	-0.331215387838506
tsk_7781	tsk_7781	1.11296767995857	0.564825104523147
tsk_7782	tsk_7782	0.58568477016828	0.505720822079799
tsk_7783	tsk_7783	-0.535193753960143	-0.778276275329099
tsk_7784	tsk_7784	0.0119179927917082	-0.260227551327196
tsk_7785	tsk_7785	-0.296084660010555	-1.15448382313716
tsk_7786	tsk_7786	0.99194619097186	0.368633404226769
tsk_7787	tsk_7787	-1.12951996345507	-0.984218094854005
tsk_7788	tsk_7788	0.841259004564874	0.480300072843172
tsk_7789	tsk_7789	-0.449751781811097	-0.634962251488072
tsk_7790	tsk_7790	-0.00524613170211852	-0.958984309927416
tsk_7791	tsk_7791	-0.0897858332115473	-0.34905671586549
tsk_7792	tsk_7792	-0.782968509157859	-1.01249819461489
tsk_7793	tsk_7793	-1.75258365755187	-1.72154455927257
tsk_7794	tsk_7794	0.730798626586715	0.540469193189725
tsk_7795	tsk_7795	1.38478544271902	0.165005470613425
tsk_7796	tsk_7796	0.509195983879214	0.252023266214721
tsk_7797	tsk_7797	0.126730537885403	-0.273717337371994
tsk_7798	tsk_7798	0.102231824510301	-0.502480733725467
tsk_7799	tsk_7799	0.507078524285354	0.501520487044903
tsk_7800	tsk_7800	-1.603130760892	-2.00776341796291
tsk_7801	tsk_7801	-0.102942823833366	-1.07280507879775
tsk_7802	tsk_7802	-2.23368079496937	-2.29065957546763
tsk_7803	tsk_7803	-1.70575426135438	-1.25321232999275
tsk_7804	tsk_7804	0.494272051631589	0.0360147561271559
tsk_7805	tsk_7805	0.256280107630534	-0.126229392324694
tsk_7806	tsk_7806	1.83655828307877	0.901356701963673
tsk_7807	tsk_7807	0.196791916640133	-0.409369624434653
tsk_7808	tsk_7808	0.592039132211278	0.27706735619994
tsk_7809	tsk_7809	-0.0613508653521276	-0.693611849148086
tsk_7810	tsk_7810	0.928908093387767	0.586439847906791
tsk_7811	tsk_7811	-2.31356983234783	-2.12246187599994
tsk_7812	tsk_7812	-0.941244629207545	-1.73496561445927
tsk_7813	tsk_7813	1.86739572611695	1.45546590063401
tsk_7814	tsk_7814	0.779062157412275	-0.149495577477066
tsk_7815	tsk_7815	0.837278733263467	0.535114027297207
tsk_7816	tsk_7816	-0.0741498538370884	-0.510851908731915
tsk_7817	tsk_7817	-0.537239090843224	-1.41840548176176
tsk_7818	tsk_7818	0.232601651015002	-0.0767045330772426
tsk_7819	tsk_7819	0.286969820219572	-0.0860934866077917
tsk_7820	tsk_7820	0.0472392519822799	0.319088854483522
tsk_7821	tsk_7821	-2.60919092019949	-1.27213787605397
tsk_7822	tsk_7822	-0.0441590463993189	-0.0906592288054375
tsk_7823	tsk_7823	1.5108042368344	0.419127206607667
tsk_7824	tsk_7824	0.489408264374427	-0.115318851738547
tsk_7825	tsk_7825	-2.56521277685823	-2.94993670976435
tsk_7826	tsk_7826	-0.348678567463236	-0.589360471582225
tsk_7827	tsk_7827	0.71880401758434	0.0227589546538033
tsk_7828	tsk_7828	1.30843353066363	0.904217471894014
tsk_7829	tsk_7829	0.139983282174204	-0.662730739579414
tsk_7830	tsk_7830	-0.675874035167167	-0.999316215374646
tsk_7831	tsk_7831	-1.42506209152263	-2.0864376603853
tsk_7832	tsk_7832	-0.574869761602596	-1.23296975466434
tsk_7833	tsk_7833	0.39706245007214	-0.252164165157517
tsk_7834	tsk_7834	-1.63617338737326	-1.9503911335111
tsk_7835	tsk_7835	-0.218444648272841	-0.667231129019212
tsk_7836	tsk_7836	0.394224183584611	-0.1686473119611
tsk_7837	tsk_7837	1.85999185679331	1.30633991984471
tsk_7838	tsk_7838	-0.600764347418193	-0.148650471533732
tsk_7839	tsk_7839	1.45540487098262	0.982201982355065
tsk_7840	tsk_7840	0.0143747067615232	-0.892138136314505
tsk_7841	tsk_7841	-1.05273442028228	-1.1121890249668
tsk_7842	tsk_7842	-0.449858680572675	-0.610101853515141
tsk_7843	tsk_7843	0.374053487282225	-0.929898871953218
tsk_7844	tsk_7844	-0.145468377963927	0.0133993554627085
tsk_7845	tsk_7845	-0.83690715285536	-1.13032260359977
tsk_7846	tsk_7846	-0.0849651765109442	-0.926266952793952
tsk_7847	tsk_7847	0.400994232533413	0.753321715098565
tsk_7848	tsk_7848	-0.756550303617209	-1.11143835723837
tsk_7849	tsk_7849	-1.68119198246709	-2.29394366318855
tsk_7850	tsk_7850	-0.0332012352710702	-0.710808357968523
tsk_7851	tsk_7851	0.0552016789719308	-0.603949821881452
tsk_7852	tsk_7852	0.336243250659935	-0.43133848147246
tsk_7853	tsk_7853	-2.40383645207858	-2.26185852400755
tsk_7854	tsk_7854	-0.549519890408952	-0.496483017658131
tsk_7855	tsk_7855	-2.13476933144625	-1.81811505920732
tsk_7856	tsk_7856	-0.141257611096372	0.70715492101289
tsk_7857	tsk_7857	-0.274036761954304	-1.11749970643698
tsk_7858	tsk_7858	-1.60728777976376	-1.65594703280896
tsk_7859	tsk_7859	-0.29004130937144	-0.389911574065062
tsk_7860	tsk_7860	-1.90074520677921	-1.92334561209326
tsk_7861	tsk_7861	-0.874035546483353	-1.58835095467982
tsk_7862	tsk_7862	-0.776435588369277	-1.67633142331202
tsk_7863	tsk_7863	-1.67281960176695	-1.58799296648551
tsk_7864	tsk_7864	1.27143672857601	0.80524262481075
tsk_7865	tsk_7865	-0.655468526318093	-1.21628057200949
tsk_7866	tsk_7866	-2.16466544000712	-2.20666992758742
tsk_7867	tsk_7867	2.20066943885516	1.52438294887397
tsk_7868	tsk_7868	0.449927252298284	-0.549331502830045
tsk_7869	tsk_7869	0.381499053909759	0.151059814274788
tsk_7870	tsk_7870	0.114104279391327	-0.295260019123609
tsk_7871	tsk_7871	-1.17391401579424	-1.07659201297586
tsk_7872	tsk_7872	1.24665339506589	0.602912771821511
tsk_7873	tsk_7873	1.02427002617909	0.651570457416294
tsk_7874	tsk_7874	-1.15146108440753	-1.41713667023615
tsk_7875	tsk_7875	-1.30734294372906	-1.87613474353839
tsk_7876	tsk_7876	-0.21566377928963	-0.120656012126367
tsk_7877	tsk_7877	-1.47540146268008	-1.83105399266088
tsk_7878	tsk_7878	-0.921835956504985	-2.00225314281986
tsk_7879	tsk_7879	0.784203421970451	0.711271409654569
tsk_7880	tsk_7880	0.0266822464434762	-1.17620744847603
tsk_7881	tsk_7881	1.67745789108674	1.10235592972337
tsk_7882	tsk_7882	0.52931599086834	0.167727528407344
tsk_7883	tsk_7883	-1.89646526116237	-2.21176901242264
tsk_7884	tsk_7884	-0.866403366091238	-1.73132385517866
tsk_7885	tsk_7885	-0.021612449472648	-0.227006279324207
tsk_7886	tsk_7886	-0.685605214239176	-1.44713307121403
tsk_7887	tsk_7887	0.348594904432889	-0.952119895604792
tsk_7888	tsk_7888	-0.340828615761252	-1.69931670320846
tsk_7889	tsk_7889	1.10032444130638	0.918371966259009
tsk_7890	tsk_7890	0.597984450564109	-0.359829630632606
tsk_7891	tsk_7891	-0.467644374032421	-1.20612078956386
tsk_7892	tsk_7892	-0.0478744003107863	0.251732023073925
tsk_7893	tsk_7893	1.59063165207216	0.485370835663318
tsk_7894	tsk_7894	-0.152082123534989	-0.284104688267002
tsk_7895	tsk_7895	-0.431473234379685	-1.11391193694409
tsk_7896	tsk_7896	-2.04273330815516	-1.56782075438484
tsk_7897	tsk_7897	0.645659186717414	0.128385230612238
tsk_7898	tsk_7898	-0.774479665549793	-0.939138028366956
tsk_7899	tsk_7899	0.929782882875684	0.531709808475593
tsk_7900	tsk_7900	0.284361130596463	0.136633430544651
tsk_7901	tsk_7901	0.0659769883623003	-0.662534739908248
tsk_7902	tsk_7902	-0.131892239084816	-0.622112775006343
tsk_7903	tsk_7903	0.759883406151678	0.294143776458857
tsk_7904	tsk_7904	0.533355514489528	-0.0929709364048402
tsk_7905	tsk_7905	-3.03848733331335	-3.20769308948927
tsk_7906	tsk_7906	-0.663675035304372	-0.985228973540772
tsk_7907	tsk_7907	-2.48085112750012	-2.08490434617303
tsk_7908	tsk_7908	0.760185418892314	-0.720565231536341
tsk_7909	tsk_7909	0.510668933871817	0.258328749414412
tsk_7910	tsk_7910	-0.753965934754779	-0.840269707541957
tsk_7911	tsk_7911	-0.183412440924508	-0.872726772089063
tsk_7912	tsk_7912	1.56769302389403	0.294185647834488
tsk_7913	tsk_7913	-2.66670059300879	-2.7008177760825
tsk_7914	tsk_7914	0.179657686034674	-1.16620997171569
tsk_7915	tsk_7915	-0.0223787592917928	-0.452409950422743
tsk_7916	tsk_7916	-2.53996679625804	-2.13316463081308
tsk_7917	tsk_7917	-0.346285222221151	-1.17405772680476
tsk_7918	tsk_7918	1.21812694404336	0.836616475020129
tsk_7919	tsk_7919	-0.826959231895617	-1.83140696301664
tsk_7920	tsk_7920	-0.406772160553809	-0.421598939815298
tsk_7921	tsk_7921	-1.08127579001939	-2.55899345763014
tsk_7922	tsk_7922	-0.791400530733134	-1.34479314753849
tsk_7923	tsk_7923	0.307530271699569	-0.511450902918039
tsk_7924	tsk_7924	0.735133393138066	0.983857945525824
tsk_7925	tsk_7925	-1.00960638401673	-1.13671463221833
tsk_7926	tsk_7926	0.247336793862452	-0.789292322693164
tsk_7927	tsk_7927	0.0675343124545269	-0.871933601045742
tsk_7928	tsk_7928	0.288523297169464	-0.822761784378811
tsk_7929	tsk_7929	-0.276997306271228	-0.297095487177995
tsk_7930	tsk_7930	0.31176596380592	0.0134717426199279
tsk_7931	tsk_7931	-0.869392483903378	-0.820676378146949
tsk_7932	tsk_7932	-0.656883763933218	-1.41885201273768
tsk_7933	tsk_7933	0.664159765689817	-0.141094821984589
tsk_7934	tsk_7934	-0.58957036030838	-1.16339540961447
tsk_7935	tsk_7935	-1.18162084007482	-1.60751438676277
tsk_7936	tsk_7936	-0.396167896256161	-0.0372399039784392
tsk_7937	tsk_7937	-0.792605080009888	-0.510158856609722
tsk_7938	tsk_7938	1.15535141285941	0.796599768303057
tsk_7939	tsk_7939	-0.861879909137981	-1.72701756086626
tsk_7940	tsk_7940	1.35159775167269	0.171431404796798
tsk_7941	tsk_7941	0.928116347655864	0.733079530966731
tsk_7942	tsk_7942	0.581557642859022	0.0810006382202592
tsk_7943	tsk_7943	0.20356295210681	-0.573013563804133
tsk_7944	tsk_7944	0.0193256654168101	-0.137179253213271
tsk_7945	tsk_7945	-0.934632303087932	-0.870532221433501
tsk_7946	tsk_7946	0.172425900362411	-0.0293155138897911
tsk_7947	tsk_7947	-0.768837453791351	-1.14187856799127
tsk_7948	tsk_7948	-2.34138145132754	-2.54712546420694
tsk_7949	tsk_7949	-0.827310941753734	-1.35472626283474
tsk_7950	tsk_7950	0.40226104485866	-0.351554425353241
tsk_7951	tsk_7951	-1.23802805216471	-1.93948315885312
tsk_7952	tsk_7952	-1.15071480005851	-1.14793888749421
tsk_7953	tsk_7953	-0.473284026078461	-0.980122550713572
tsk_7954	tsk_7954	0.627814766489915	0.527300507609844
tsk_7955	tsk_7955	1.70815376762255	0.924831816425644
tsk_7956	tsk_7956	-0.17756257742387	-0.207592115327857
tsk_7957	tsk_7957	-0.820471475313833	-1.51285362567012
tsk_7958	tsk_7958	2.87206815360555	1.92757808075335
tsk_7959	tsk_7959	1.04439338555389	-0.307570136005496
tsk_7960	tsk_7960	-0.79648865350436	-1.61799109031249
tsk_7961	tsk_7961	1.19513004789964	-0.10564812587438
tsk_7962	tsk_7962	0.955432193394557	0.159189092966447
tsk_7963	tsk_7963	-0.39098668077481	-0.634842555766633
tsk_7964	tsk_7964	0.599927056064692	0.192739998487778
tsk_7965	tsk_7965	0.130559535477257	-1.26123031722237
tsk_7966	tsk_7966	0.965475443954093	0.0359738849631699
tsk_7967	tsk_7967	-0.0320699892106177	-0.857233019897318
tsk_7968	tsk_7968	0.337412324782865	-0.251160581342571
tsk_7969	tsk_7969	-0.178182572553406	-0.876884280169867
tsk_7970	tsk_7970	0.60406216424285	0.0104906406442192
tsk_7971	tsk_7971	0.424442923388951	-0.264712633181554
tsk_7972	tsk_7972	-0.731363619115233	-1.12330124996275
tsk_7973	tsk_7973	-1.94238947668498	-2.5959207063708
tsk_7974	tsk_7974	0.0935950493434081	-0.887742228834022
tsk_7975	tsk_7975	-0.485032441957746	-0.203880252011547
tsk_7976	tsk_7976	1.43372768139399	0.668507083881837
tsk_7977	tsk_7977	0.465891154603422	0.56614112012416
tsk_7978	tsk_7978	0.991021987528018	-0.164814581503703
tsk_7979	tsk_7979	0.946140232711682	-0.00509622446356617
tsk_7980	tsk_7980	1.41375268870346	0.742565142430528
tsk_7981	tsk_7981	0.940223151750922	0.775333254127495
tsk_7982	tsk_7982	0.909400947040269	-0.0972775408479238
tsk_7983	tsk_7983	0.135941089330786	-0.788391583564176
tsk_7984	tsk_7984	-1.8094731172077	-1.79621320405657
tsk_7985	tsk_7985	-1.76797313672961	-2.76919554303173
tsk_7986	tsk_7986	-0.906262001502812	-1.31779997392934
tsk_7987	tsk_7987	0.545795551232653	-1.44973982389405
tsk_7988	tsk_7988	0.364553903790412	0.353246967282328
tsk_7989	tsk_7989	0.539590597502529	-0.35722361832625
tsk_7990	tsk_7990	-1.08454901440769	-1.19710907059245
tsk_7991	tsk_7991	-1.27090419770342	-1.61773300730477
tsk_7992	tsk_7992	0.275250522619438	-0.143390324744374
tsk_7993	tsk_7993	-0.578126906862332	-1.39252556050238
tsk_7994	tsk_7994	0.200337444476393	0.195712212026364
tsk_7995	tsk_7995	-0.483599796025422	-0.877027440247624
tsk_7996	tsk_7996	-1.42862639883154	-1.27498360420766
tsk_7997	tsk_7997	1.77101572623456	1.49745676774959
tsk_7998	tsk_7998	-1.35963889909004	-1.37465846991718
tsk_7999	tsk_7999	0.0687116589690539	-1.26254174772478
tsk_8000	tsk_8000	0.498167543503879	0.383522493734885
tsk_8001	tsk_8001	1.0198257480691	0.557243684143102
