FID	IID	pheno_random	pheno_strat
tsk_7646	tsk_7646	-0.707242790231817	-2.17887595074792
tsk_7647	tsk_7647	-1.90719498838149	-2.73488865408457
tsk_7648	tsk_7648	0.170360209657711	-0.842685465209251
tsk_7649	tsk_7649	-2.33102015968311	-2.60976409541179
tsk_7650	tsk_7650	-1.68508880555455	-2.01262734879723
tsk_7651	tsk_7651	-0.199487607654829	-1.43319369337248
tsk_7652	tsk_7652	-2.17884785930034	-2.52569315079152
tsk_7653	tsk_7653	-1.78572819902342	-2.12109651721467
tsk_7654	tsk_7654	-1.98579552638472	-2.18033844160326
tsk_7655	tsk_7655	-1.79015862647637	-2.97112014716366
tsk_7656	tsk_7656	-1.62226273980217	-1.45535236909065
tsk_7657	tsk_7657	-2.81662681625117	-3.29351233188926
tsk_7658	tsk_7658	-1.1316152471004	-1.20401690023551
tsk_7659	tsk_7659	-1.73764639148728	-2.20000285485008
tsk_7660	tsk_7660	-2.19047151825962	-1.87741676943364
tsk_7661	tsk_7661	0.617400373405594	-0.815107304781511
tsk_7662	tsk_7662	-1.81188862377705	-2.08788763550989
tsk_7663	tsk_7663	-1.70790301285777	-2.17011313541303
tsk_7664	tsk_7664	-1.14049808747317	-1.26365856170328
tsk_7665	tsk_7665	0.0817986158517972	-0.959427317423547
tsk_7666	tsk_7666	-1.57387486608523	-2.37571498707411
tsk_7667	tsk_7667	-2.01143365586574	-2.48113523696751
tsk_7668	tsk_7668	-2.38293428472703	-3.1037121575694
tsk_7669	tsk_7669	-1.60845482268675	-1.13658468783021
tsk_7670	tsk_7670	-2.03483600878813	-1.3884929768113
tsk_7671	tsk_7671	-2.04622883955492	-3.17668106895587
tsk_7672	tsk_7672	-1.58869062035531	-1.14398384528519
tsk_7673	tsk_7673	-2.10324409409866	-2.5084849434157
tsk_7674	tsk_7674	-0.767588368298852	-0.849851787596589
tsk_7675	tsk_7675	-1.5151687788996	-1.36097969838799
tsk_7676	tsk_7676	-0.91060897732231	-1.54243691138664
tsk_7677	tsk_7677	-3.23252469699143	-3.64662661268985
tsk_7678	tsk_7678	-0.533414667140137	-1.03311578298452
tsk_7679	tsk_7679	-2.08589755040477	-1.38864300044796
tsk_7680	tsk_7680	-2.41671312313541	-2.33839247837217
tsk_7681	tsk_7681	-0.60556832239292	-1.72672185178097
tsk_7682	tsk_7682	-0.881969021306586	-0.728379679412709
tsk_7683	tsk_7683	-2.9867227645305	-3.81699676695226
tsk_7684	tsk_7684	-0.309807073732351	-0.669822541347658
tsk_7685	tsk_7685	-2.01937742651052	-2.11396144754255
tsk_7686	tsk_7686	-1.21607534235036	-1.6015363754674
tsk_7687	tsk_7687	-2.28600141281701	-2.88008800121226
tsk_7688	tsk_7688	-1.22564929532762	-2.41534639457995
tsk_7689	tsk_7689	-1.39275562607314	-1.71387145821033
tsk_7690	tsk_7690	-2.01981712324901	-2.21143515561362
tsk_7691	tsk_7691	-1.89612027985688	-2.09864459659197
tsk_7692	tsk_7692	-1.32543499482684	-1.72775280733386
tsk_7693	tsk_7693	-0.868946769351329	-1.56508082437543
tsk_7694	tsk_7694	-1.15115720982721	-1.7582296753604
tsk_7695	tsk_7695	-2.12980514270855	-1.65079485968723
tsk_7696	tsk_7696	-1.78378148184219	-1.5085071273838
tsk_7697	tsk_7697	-0.347143703444768	-1.02769013931816
tsk_7698	tsk_7698	-0.374639851456271	-0.439971216412031
tsk_7699	tsk_7699	-0.973779451528135	-1.40163739360516
tsk_7700	tsk_7700	-2.69764674399902	-2.34178720976748
tsk_7701	tsk_7701	-1.64446162682332	-2.16420826807048
tsk_7702	tsk_7702	-2.61103632639605	-3.31512899952899
tsk_7703	tsk_7703	-1.60872779216537	-2.02857741636488
tsk_7704	tsk_7704	-4.03500272772173	-3.6146817060195
tsk_7705	tsk_7705	-2.85946179257206	-2.59373066589148
tsk_7706	tsk_7706	-0.23451465653732	-0.852431918699805
tsk_7707	tsk_7707	-1.58789516255959	-2.67702577976329
tsk_7708	tsk_7708	-1.10324417878666	-1.05099804657746
tsk_7709	tsk_7709	-1.65958932458519	-1.9505911164941
tsk_7710	tsk_7710	-0.951157152419483	-1.56517399991103
tsk_7711	tsk_7711	-0.693679786677658	-1.49066893274108
tsk_7712	tsk_7712	-2.86734275192933	-2.02552465072078
tsk_7713	tsk_7713	-2.40782410428969	-1.874385801895
tsk_7714	tsk_7714	-1.31507633107385	-2.22622630941097
tsk_7715	tsk_7715	-1.24644004468112	-1.06456588710344
tsk_7716	tsk_7716	1.43726494986703	0.463679263549176
tsk_7717	tsk_7717	-0.571323122580291	-1.83363157052433
tsk_7718	tsk_7718	-1.57594781826596	-2.11209265953789
tsk_7719	tsk_7719	-1.41933443921114	-1.79663748409046
tsk_7720	tsk_7720	-3.05272350424145	-2.71478634267449
tsk_7721	tsk_7721	-1.39691161104288	-1.92080603504576
tsk_7722	tsk_7722	-0.925871013640547	-1.65026967031258
tsk_7723	tsk_7723	-1.16893133555512	-1.74018657727993
tsk_7724	tsk_7724	-3.10517022184023	-3.33412477041241
tsk_7725	tsk_7725	-0.786185166279645	-1.67003347516997
tsk_7726	tsk_7726	-3.38834970272115	-3.38277200231419
tsk_7727	tsk_7727	-2.75750345522194	-2.19128328093014
tsk_7728	tsk_7728	-2.27126449732822	-2.37846824017355
tsk_7729	tsk_7729	-1.02285560500386	-1.30626283579297
tsk_7730	tsk_7730	-1.78576697308594	-2.73373190575579
tsk_7731	tsk_7731	-2.97107502232521	-1.76681214348729
tsk_7732	tsk_7732	-1.32472642150871	-2.36911236421869
tsk_7733	tsk_7733	-1.18133983981173	-1.50643054796881
tsk_7734	tsk_7734	-3.02058435667559	-2.91112575685711
tsk_7735	tsk_7735	-2.21979989396184	-1.88966758852576
tsk_7736	tsk_7736	-2.05278905870223	-2.92847976378755
tsk_7737	tsk_7737	-0.529942238657347	-1.2863648453232
tsk_7738	tsk_7738	0.207015824478528	-0.676254570301182
tsk_7739	tsk_7739	-1.9356066971598	-2.30640300844478
tsk_7740	tsk_7740	-2.18722315457825	-3.03031893285316
tsk_7741	tsk_7741	-1.51707651255869	-2.10676851439428
tsk_7742	tsk_7742	-2.34908518080085	-1.94806327342281
tsk_7743	tsk_7743	-1.33577526448389	-2.22569327974806
tsk_7744	tsk_7744	-2.33026550180976	-2.81048493942836
tsk_7745	tsk_7745	-2.13045150147178	-1.61641726157094
tsk_7746	tsk_7746	-2.71437356852675	-2.60667384588646
tsk_7747	tsk_7747	-2.92909219716062	-3.06686719435311
tsk_7748	tsk_7748	-1.11134666533469	-1.08293566386398
tsk_7749	tsk_7749	-0.798434230165754	-1.92025786961711
tsk_7750	tsk_7750	-3.64533807946379	-3.7805638420482
tsk_7751	tsk_7751	-1.51735394403138	-1.05203699619395
tsk_7752	tsk_7752	-1.26410197772987	-1.29760005935813
tsk_7753	tsk_7753	-1.12758566153337	-1.30911041531927
tsk_7754	tsk_7754	-1.52766114970226	-1.64325254076548
tsk_7755	tsk_7755	-1.98251951569446	-2.22343780108949
tsk_7756	tsk_7756	-0.193847633875444	-0.738895529537019
tsk_7757	tsk_7757	0.295345745884091	-1.18620057813679
tsk_7758	tsk_7758	-2.37004867590652	-1.75734665379096
tsk_7759	tsk_7759	-0.125593980937098	-1.44600256452679
tsk_7760	tsk_7760	-2.44393130704805	-2.58575565559771
tsk_7761	tsk_7761	-2.2525179770873	-2.63088385496359
tsk_7762	tsk_7762	-1.86518342501841	-2.81154143497161
tsk_7763	tsk_7763	-0.00847898408257952	-0.407548232935062
tsk_7764	tsk_7764	-1.09696603504595	-2.91501849079393
tsk_7765	tsk_7765	-3.47196893959248	-3.45037051643219
tsk_7766	tsk_7766	-1.65738609039629	-2.27285715152802
tsk_7767	tsk_7767	-2.07672990222466	-3.24145333950603
tsk_7768	tsk_7768	-2.48165979623911	-2.25500663487159
tsk_7769	tsk_7769	-1.76745819266864	-2.26107908433379
tsk_7770	tsk_7770	-2.83081863140536	-3.46933424317411
tsk_7771	tsk_7771	-0.19174196351387	-1.04661358133564
tsk_7772	tsk_7772	-1.74560161729544	-2.06013400640267
tsk_7773	tsk_7773	-2.36854396192479	-2.55114589607048
tsk_7774	tsk_7774	-1.5094004477728	-2.40094648303421
tsk_7775	tsk_7775	1.76920416620215	0.828052337438255
tsk_7776	tsk_7776	-1.16893407892424	-1.04648205255591
tsk_7777	tsk_7777	0.701355856702417	-0.360075200172692
tsk_7778	tsk_7778	-2.56235043746646	-2.65783154183911
tsk_7779	tsk_7779	-1.25924988083689	-1.53436490356896
tsk_7780	tsk_7780	-1.26061938536286	-1.99701618989365
tsk_7781	tsk_7781	-0.806862952975551	-1.32826674721943
tsk_7782	tsk_7782	-2.71543683177953	-2.70579193097642
tsk_7783	tsk_7783	-2.50827603108176	-2.67860121270827
tsk_7784	tsk_7784	-1.34939450319262	-1.93607746574735
tsk_7785	tsk_7785	-1.01207473072162	-0.998052852286236
tsk_7786	tsk_7786	-3.20545248903295	-2.81586968435717
tsk_7787	tsk_7787	-1.96742810278991	-2.68432982124943
tsk_7788	tsk_7788	-0.773972491296749	-1.30456439109307
tsk_7789	tsk_7789	-1.38307356657356	-0.652166919379296
tsk_7790	tsk_7790	-2.45523192029473	-3.00665321803271
tsk_7791	tsk_7791	-1.20506284188711	-1.99722881664172
tsk_7792	tsk_7792	-2.85860038473709	-3.04206381841438
tsk_7793	tsk_7793	-0.668515604246915	-1.4252288077506
tsk_7794	tsk_7794	-0.596500183855258	-1.79953826007435
tsk_7795	tsk_7795	-1.4911660505013	-2.8107551820102
tsk_7796	tsk_7796	-0.378259719183229	-1.48637622266948
tsk_7797	tsk_7797	-0.344995038556604	-0.602022469313209
tsk_7798	tsk_7798	-1.57447958593122	-2.31225708363305
tsk_7799	tsk_7799	-1.10668902066375	-1.59214260537786
tsk_7800	tsk_7800	-1.61124519393613	-1.93524007845023
tsk_7801	tsk_7801	-2.53875378859435	-2.02951694827809
tsk_7802	tsk_7802	-2.51653355848344	-1.99620474353945
tsk_7803	tsk_7803	-0.778012212926937	-1.23568634392483
tsk_7804	tsk_7804	-1.42444049657033	-1.8538908140594
tsk_7805	tsk_7805	-0.498136813733123	-0.606520964949744
tsk_7806	tsk_7806	-2.61629664110422	-2.93286786807686
tsk_7807	tsk_7807	-0.732911227512395	-0.95811293763158
tsk_7808	tsk_7808	-1.18513355567841	-2.32988431039782
tsk_7809	tsk_7809	-0.454852014777108	-0.397871256407063
tsk_7810	tsk_7810	-0.739792540432758	-1.23910740293425
tsk_7811	tsk_7811	-2.01438563477443	-2.72942165145524
tsk_7812	tsk_7812	-1.09724190410796	-1.53367103473414
tsk_7813	tsk_7813	-2.88055817980524	-4.37173767142359
tsk_7814	tsk_7814	-0.540893172010949	-1.34522229876281
tsk_7815	tsk_7815	-3.48194932058426	-2.97699167559557
tsk_7816	tsk_7816	-0.807360932561868	-1.73975456673563
tsk_7817	tsk_7817	-1.14950812073233	-2.16727537939289
tsk_7818	tsk_7818	-2.34544333056916	-2.8554322936979
tsk_7819	tsk_7819	-2.25202761656516	-2.93513608012497
tsk_7820	tsk_7820	-0.329886792416696	-1.08951756325115
tsk_7821	tsk_7821	-2.22840846527394	-2.37067687068836
tsk_7822	tsk_7822	-0.948511413520886	-1.41356429643623
tsk_7823	tsk_7823	-1.73528688079004	-1.9609251397205
tsk_7824	tsk_7824	-1.14543017841987	-1.98300354009814
tsk_7825	tsk_7825	-1.77372827175932	-2.24607274606828
tsk_7826	tsk_7826	-0.655890749004251	-1.26033794336989
tsk_7827	tsk_7827	-1.32116024528208	-1.44542987211627
tsk_7828	tsk_7828	-0.670153539606719	-1.18539917104504
tsk_7829	tsk_7829	-1.01187906554217	-1.04451091050566
tsk_7830	tsk_7830	-0.997630604803246	-1.5638862477267
tsk_7831	tsk_7831	-0.717927995124958	-0.640219780646743
tsk_7832	tsk_7832	-2.64033307359999	-2.6482244134492
tsk_7833	tsk_7833	-1.61042421938791	-1.96982363317182
tsk_7834	tsk_7834	-3.03359631526259	-2.33064309504004
tsk_7835	tsk_7835	-1.5402692034925	-2.33220377675271
tsk_7836	tsk_7836	-0.24558795504945	-1.70786743892192
tsk_7837	tsk_7837	-0.569552622190309	-1.7927908523602
tsk_7838	tsk_7838	-1.03660336704838	-1.26444643238385
tsk_7839	tsk_7839	-0.31972487045143	-0.631597222016493
tsk_7840	tsk_7840	-2.25127504633871	-2.48150251853952
tsk_7841	tsk_7841	-2.62953637020106	-3.0570058909312
tsk_7842	tsk_7842	-0.967975642285993	-1.51726054309162
tsk_7843	tsk_7843	-1.80542199187126	-2.5869804861476
tsk_7844	tsk_7844	-2.44410989447986	-2.44463662154626
tsk_7845	tsk_7845	-2.5810094980396	-3.1861208910992
tsk_7846	tsk_7846	-2.71711158508444	-2.83865868220906
tsk_7847	tsk_7847	-0.400377932524576	-0.844000424113444
tsk_7848	tsk_7848	-2.2220112299101	-2.12167210588474
tsk_7849	tsk_7849	-2.28132398746435	-3.12711607596819
tsk_7850	tsk_7850	-0.61393621891351	-1.52189007450382
tsk_7851	tsk_7851	-2.13356640092928	-1.68681627423762
tsk_7852	tsk_7852	-2.43993520117936	-2.32641695049476
tsk_7853	tsk_7853	-2.36106908716659	-2.29761949700594
tsk_7854	tsk_7854	-1.9652838650316	-1.740811775994
tsk_7855	tsk_7855	-2.17327995005105	-2.25423567487051
tsk_7856	tsk_7856	-2.79302905495671	-3.57931262146235
tsk_7857	tsk_7857	-2.11667013578371	-1.98628284464824
tsk_7858	tsk_7858	-2.51434770238291	-2.4064085908517
tsk_7859	tsk_7859	-2.63506351103981	-2.90800254874844
tsk_7860	tsk_7860	-2.3238623718365	-2.21624987573696
tsk_7861	tsk_7861	-0.469665842395475	-0.979772858330957
tsk_7862	tsk_7862	-2.71744872411678	-2.99870946489415
tsk_7863	tsk_7863	-3.23980234299075	-3.38940564077094
tsk_7864	tsk_7864	-2.24123628326545	-3.69935002737875
tsk_7865	tsk_7865	-0.678276298169662	-1.20440466457462
tsk_7866	tsk_7866	0.613446683781842	-0.376121782220077
tsk_7867	tsk_7867	-2.85249429596233	-2.57457565947089
tsk_7868	tsk_7868	-0.395299838322524	-0.366581510863778
tsk_7869	tsk_7869	-1.80571294991957	-2.06952140710628
tsk_7870	tsk_7870	-1.80299134571387	-1.9223016432308
tsk_7871	tsk_7871	-1.05223476943714	-2.0045054314547
tsk_7872	tsk_7872	-2.39953023256089	-3.49500561446943
tsk_7873	tsk_7873	0.0973208009950026	0.398612358067557
tsk_7874	tsk_7874	-1.65931182630242	-2.01577809185105
tsk_7875	tsk_7875	-1.32623875949292	-2.1361668739723
tsk_7876	tsk_7876	-2.91039941100716	-3.31463005461888
tsk_7877	tsk_7877	-0.523940926512586	-1.23382116344197
tsk_7878	tsk_7878	0.719235762565368	0.613819888860131
tsk_7879	tsk_7879	-2.21129153342724	-2.54936190736867
tsk_7880	tsk_7880	-1.20838224274062	-2.09447268923785
tsk_7881	tsk_7881	-1.84866884914197	-2.4584075227773
tsk_7882	tsk_7882	-1.10529530652348	-0.983704112294429
tsk_7883	tsk_7883	-1.08608733428329	-1.80842797443886
tsk_7884	tsk_7884	-0.536998100371665	-0.645438514728787
tsk_7885	tsk_7885	0.0869937592130858	-0.227949577387401
tsk_7886	tsk_7886	-2.50805696182769	-3.01036275937177
tsk_7887	tsk_7887	-0.322360114268864	-1.59146825578157
tsk_7888	tsk_7888	-0.915683743031309	-1.59730466526146
tsk_7889	tsk_7889	-3.69666602173036	-3.31853355884051
tsk_7890	tsk_7890	-1.79683359377725	-3.30673949405258
tsk_7891	tsk_7891	-1.98006184023002	-1.91852909888966
tsk_7892	tsk_7892	-1.43937609122971	-2.11673995500485
tsk_7893	tsk_7893	-2.56363032144439	-2.84132873210741
tsk_7894	tsk_7894	-0.214757836974778	-0.391080123937296
tsk_7895	tsk_7895	-1.43774841525183	-2.08241890522339
tsk_7896	tsk_7896	-2.24938732960292	-2.96489169717968
tsk_7897	tsk_7897	-1.46186954034463	-1.83618387199628
tsk_7898	tsk_7898	-2.3798406555794	-2.3277926710693
tsk_7899	tsk_7899	-0.671466375412498	-1.12929982489239
tsk_7900	tsk_7900	-1.63563161096571	-2.29791084964136
tsk_7901	tsk_7901	-0.66456242718793	-1.76814947192308
tsk_7902	tsk_7902	-0.724048580199655	-1.76777726917424
tsk_7903	tsk_7903	-1.62587956661713	-2.6852157220123
tsk_7904	tsk_7904	-0.938797386787773	-0.784665746543607
tsk_7905	tsk_7905	-1.34976043793527	-1.35652562438746
tsk_7906	tsk_7906	-3.69932107108635	-3.63821790952784
tsk_7907	tsk_7907	-1.89020960408193	-2.03503303634719
tsk_7908	tsk_7908	-1.97120804502467	-1.85859075093291
tsk_7909	tsk_7909	-1.57098125858706	-1.51813957613625
tsk_7910	tsk_7910	-3.8223083037808	-3.34500746662669
tsk_7911	tsk_7911	-0.513571931577573	-0.53934141738388
tsk_7912	tsk_7912	-0.166240022501455	-1.26227398640849
tsk_7913	tsk_7913	-3.45636733496198	-4.02378634742897
tsk_7914	tsk_7914	-2.10130735281004	-2.82641768132236
tsk_7915	tsk_7915	-1.67137807246365	-1.78285866291799
tsk_7916	tsk_7916	-0.916528892621	-0.961051097356782
tsk_7917	tsk_7917	-1.11574330558584	-1.79035393368429
tsk_7918	tsk_7918	-1.95933513813938	-2.30154669241008
tsk_7919	tsk_7919	-1.79794789025642	-1.83127846776032
tsk_7920	tsk_7920	-1.59556094852358	-2.50149750949659
tsk_7921	tsk_7921	-2.86325693013269	-3.58246003365329
tsk_7922	tsk_7922	-1.90477963411787	-1.68462951362648
tsk_7923	tsk_7923	-2.84266709687998	-3.68061172439939
tsk_7924	tsk_7924	-1.01234373636991	-1.57416603757654
tsk_7925	tsk_7925	-1.28797002567174	-1.8062897760968
tsk_7926	tsk_7926	-0.826937368050064	-1.31814841691997
tsk_7927	tsk_7927	-0.89760146997295	-1.98933434525041
tsk_7928	tsk_7928	-1.73571276958668	-3.18997547577787
tsk_7929	tsk_7929	-1.76859235722603	-2.34541942835902
tsk_7930	tsk_7930	-0.791383568843386	-1.73990019729382
tsk_7931	tsk_7931	-1.72798108231782	-1.5464239379794
tsk_7932	tsk_7932	-0.717987135768023	-1.31723059507627
tsk_7933	tsk_7933	-1.84055953255235	-2.53598633572133
tsk_7934	tsk_7934	-1.5620054537421	-2.43860408448347
tsk_7935	tsk_7935	-0.351355829079792	-0.694683430016468
tsk_7936	tsk_7936	-3.76605169268383	-3.5383463317665
tsk_7937	tsk_7937	-1.1064631808482	-1.14146018140878
tsk_7938	tsk_7938	-0.75301211844226	-1.14596722216344
tsk_7939	tsk_7939	-0.246782707785072	-1.27112766624048
tsk_7940	tsk_7940	-3.22874438957749	-3.0969487076045
tsk_7941	tsk_7941	-1.05290921234966	-1.68242090629487
tsk_7942	tsk_7942	-0.539977082648946	-1.52183576109183
tsk_7943	tsk_7943	-1.8800666082075	-2.05503701725485
tsk_7944	tsk_7944	-2.59642878206062	-2.71040814268248
tsk_7945	tsk_7945	0.559015855800074	0.181719343792807
tsk_7946	tsk_7946	-1.23541186066142	-2.65036232389552
tsk_7947	tsk_7947	-0.94197512619206	-1.52175300372582
tsk_7948	tsk_7948	-1.95980066500172	-1.90221732124032
tsk_7949	tsk_7949	-2.52712145522076	-2.38994222003307
tsk_7950	tsk_7950	-0.713874804153483	-0.677199029071964
tsk_7951	tsk_7951	-1.10127616833293	-1.68693353204795
tsk_7952	tsk_7952	-1.30127696302259	-2.11490006911713
tsk_7953	tsk_7953	-3.42583964761156	-3.21350153302566
tsk_7954	tsk_7954	-0.0444689524329923	-0.755560372372413
tsk_7955	tsk_7955	-2.9405628343896	-3.98285355893996
tsk_7956	tsk_7956	-1.88430538619223	-2.24640705448618
tsk_7957	tsk_7957	-1.61750126289999	-2.3151675675438
tsk_7958	tsk_7958	-0.417193355440137	-0.982940385240723
tsk_7959	tsk_7959	-2.23931589557514	-2.12733382788751
tsk_7960	tsk_7960	-2.33518893065779	-2.67459358014541
tsk_7961	tsk_7961	-1.36792605887974	-1.7496110623581
tsk_7962	tsk_7962	-2.08438039989771	-2.80992866363783
tsk_7963	tsk_7963	-0.639798452040458	-1.430989248168
tsk_7964	tsk_7964	-1.70935381603112	-1.41216574136818
tsk_7965	tsk_7965	-0.443135514101195	-1.84197924472167
tsk_7966	tsk_7966	-1.15153034503028	-1.64658413772163
tsk_7967	tsk_7967	-0.128129600012086	-1.03147098308842
tsk_7968	tsk_7968	-1.59072953390508	-1.914922218069
tsk_7969	tsk_7969	-1.47542165062304	-1.81857966628431
tsk_7970	tsk_7970	-0.131826224675212	-0.941389593040378
tsk_7971	tsk_7971	-1.69222098116267	-1.27157414737255
tsk_7972	tsk_7972	-1.84383586746765	-1.81599845557126
tsk_7973	tsk_7973	-2.27782317898867	-2.08069698958365
tsk_7974	tsk_7974	-0.940388136418931	-1.12078157201861
tsk_7975	tsk_7975	-2.33418172836223	-2.22416300931876
tsk_7976	tsk_7976	-3.73160521752112	-3.53584225947153
tsk_7977	tsk_7977	-0.373768397857126	-0.990850746752002
tsk_7978	tsk_7978	-1.72368904142989	-1.80961446589517
tsk_7979	tsk_7979	-0.716413031130791	-1.52478329473437
tsk_7980	tsk_7980	-0.950956059171002	-1.48390499347198
tsk_7981	tsk_7981	-0.725504861905982	-1.57145180156146
tsk_7982	tsk_7982	-0.421585491027039	-1.97727696377548
tsk_7983	tsk_7983	-1.84960561882084	-1.88828347530143
tsk_7984	tsk_7984	-1.42919043264497	-1.71651468930785
tsk_7985	tsk_7985	0.553131036394455	-0.335180016719495
tsk_7986	tsk_7986	0.260962334674459	0.067449300768237
tsk_7987	tsk_7987	-0.996110921876024	-2.35646112734365
tsk_7988	tsk_7988	-2.91920171300065	-3.00474730672933
tsk_7989	tsk_7989	-1.05433352137017	-2.09332081255467
tsk_7990	tsk_7990	-2.31231595290428	-2.16646967158122
tsk_7991	tsk_7991	-2.5979643187583	-2.81443918126229
tsk_7992	tsk_7992	-1.18966915383223	-2.35090529827816
tsk_7993	tsk_7993	-0.467261183480432	-0.630849235411752
tsk_7994	tsk_7994	-1.7260616754307	-1.78821393060716
tsk_7995	tsk_7995	-1.73629573941803	-0.80988463505789
tsk_7996	tsk_7996	0.233181026096585	-1.35137133467516
tsk_7997	tsk_7997	0.538986343816622	-0.775091007863647
tsk_7998	tsk_7998	-1.37020569043473	-2.29921332738441
tsk_7999	tsk_7999	-2.87933989066399	-3.06492253154214
tsk_8000	tsk_8000	0.494435579100034	-1.07232483696883
tsk_8001	tsk_8001	-0.450632947581446	-1.30424711088097
tsk_8002	tsk_8002	-3.4333202849626	-3.70847284541
tsk_8003	tsk_8003	-1.34256424839336	-2.3824601566735
tsk_8004	tsk_8004	-2.19948807025207	-2.7957821345047
tsk_8005	tsk_8005	-0.826021686589852	-1.93567286721887
tsk_8006	tsk_8006	-2.19940979583079	-2.03672838610971
tsk_8007	tsk_8007	-1.2875689693402	-1.95763968962774
tsk_8008	tsk_8008	-0.923156554424791	-1.10363524493177
tsk_8009	tsk_8009	-1.21573288117069	-0.303425341743722
tsk_8010	tsk_8010	-0.167777856604689	-0.916226269389286
tsk_8011	tsk_8011	-1.76702587086368	-2.19404793570875
tsk_8012	tsk_8012	-2.00655482699188	-2.88949838697948
tsk_8013	tsk_8013	-1.17029951515512	-2.30401069708647
tsk_8014	tsk_8014	-1.33184249359263	-1.66860689702205
tsk_8015	tsk_8015	-2.44318758430476	-2.43449962630653
tsk_8016	tsk_8016	-1.38527260944499	-1.78452460406289
tsk_8017	tsk_8017	-2.227933874508	-2.53870999127371
tsk_8018	tsk_8018	-0.416040664919668	-0.412824312228442
tsk_8019	tsk_8019	-0.0988884698554969	-1.34872697241453
tsk_8020	tsk_8020	-2.04309639210061	-1.0811940402689
tsk_8021	tsk_8021	0.136135207330976	-0.813736451073933
tsk_8022	tsk_8022	-0.417448441722405	-1.10915044912093
tsk_8023	tsk_8023	-1.86876335051838	-2.3939223045054
tsk_8024	tsk_8024	-0.0775305751504843	-0.531796861348144
tsk_8025	tsk_8025	-3.31364053769351	-3.46982448749182
tsk_8026	tsk_8026	-1.55097721178629	-1.60791392342341
tsk_8027	tsk_8027	-2.41127656050829	-3.15701208619916
tsk_8028	tsk_8028	-0.236891148524909	-1.08731390270184
tsk_8029	tsk_8029	-1.04747554345114	-2.09161706721003
tsk_8030	tsk_8030	-1.82052049028403	-2.08271621262131
tsk_8031	tsk_8031	-2.09709626960198	-1.89381627971426
tsk_8032	tsk_8032	-1.22215789109677	-1.26439104921004
tsk_8033	tsk_8033	-3.23944898206615	-2.87099669261469
tsk_8034	tsk_8034	-2.35902650547395	-3.23880137784999
tsk_8035	tsk_8035	-2.71733541776294	-2.04150496608665
tsk_8036	tsk_8036	-1.97240416363076	-2.87998617093501
tsk_8037	tsk_8037	-0.963081847889587	-2.24050638112961
tsk_8038	tsk_8038	-1.91768351601197	-1.83499050728835
