FID	IID	pheno_random	pheno_strat
tsk_7754	tsk_7754	-0.826017458226816	-0.79782894641585
tsk_7755	tsk_7755	-1.22965828877867	-1.59080653211908
tsk_7756	tsk_7756	-0.443180175525424	-1.40915405002597
tsk_7757	tsk_7757	-0.981977626051613	0.703147915417419
tsk_7758	tsk_7758	-1.4664852689547	-2.30191566145756
tsk_7759	tsk_7759	-2.03754238552747	-2.24231045432385
tsk_7760	tsk_7760	-2.05276559431998	-1.59089899759298
tsk_7761	tsk_7761	-2.45481661170079	-2.40976164951627
tsk_7762	tsk_7762	-0.445469158253765	-0.130724931893508
tsk_7763	tsk_7763	-1.54931106794887	-2.33050046776449
tsk_7764	tsk_7764	-0.777967281437779	-0.893876207831662
tsk_7765	tsk_7765	-0.350403970220347	0.150112415487451
tsk_7766	tsk_7766	0.247351510571022	0.621751414881237
tsk_7767	tsk_7767	-1.37541432736507	-0.921987209951076
tsk_7768	tsk_7768	-1.24164688659717	-2.14039111112299
tsk_7769	tsk_7769	1.77602326067384	0.658339809619808
tsk_7770	tsk_7770	1.03254967435517	-0.0753926934982544
tsk_7771	tsk_7771	-2.1941689356506	-1.76383140047819
tsk_7772	tsk_7772	-1.09158218677491	-0.135045933695017
tsk_7773	tsk_7773	0.620620130109013	1.29439110321076
tsk_7774	tsk_7774	-0.149056209286765	-0.369508750417564
tsk_7775	tsk_7775	-0.628461534037684	-1.02111458639395
tsk_7776	tsk_7776	-2.27642373128053	-2.47862197852681
tsk_7777	tsk_7777	-0.409671155967858	-0.0537477558491927
tsk_7778	tsk_7778	-1.66957193090125	-2.36647375093433
tsk_7779	tsk_7779	-1.47495901527526	-0.544175124552606
tsk_7780	tsk_7780	-0.831685634815927	-0.88235556140484
tsk_7781	tsk_7781	0.404896638256411	0.772226495627907
tsk_7782	tsk_7782	-2.26125946592408	-1.36571814098836
tsk_7783	tsk_7783	1.18331040577585	0.791446301713132
tsk_7784	tsk_7784	-2.34004964753206	-1.48460845492331
tsk_7785	tsk_7785	-0.271072760416387	-0.600167458124831
tsk_7786	tsk_7786	-0.917679337042769	-0.816009492327932
tsk_7787	tsk_7787	1.65355711455975	0.433306013472358
tsk_7788	tsk_7788	0.243600475551006	0.0400322944793959
tsk_7789	tsk_7789	-0.672591476518759	-0.675477703575745
tsk_7790	tsk_7790	-2.38666389713102	-1.96824885644822
tsk_7791	tsk_7791	-1.17800736550308	-0.773012055417945
tsk_7792	tsk_7792	0.0666070936478241	0.044463965826492
tsk_7793	tsk_7793	0.128443711204751	0.09438167268865
tsk_7794	tsk_7794	-0.259255483981218	-0.545124480750987
tsk_7795	tsk_7795	-1.86131933444273	-1.99208080965517
tsk_7796	tsk_7796	-1.40023251050769	-1.45777055279513
tsk_7797	tsk_7797	-2.9332326027647	-2.65205622136842
tsk_7798	tsk_7798	-0.736104809586375	-0.394225506909788
tsk_7799	tsk_7799	-2.01302330272603	-2.41844640684282
tsk_7800	tsk_7800	0.476726557267548	-0.502930640594041
tsk_7801	tsk_7801	-0.0247088680437055	-0.695098896125013
tsk_7802	tsk_7802	-2.08359013691986	-0.792686288370272
tsk_7803	tsk_7803	-0.787960640402299	-0.526686622785211
tsk_7804	tsk_7804	-0.221206831033691	-0.444785940573656
tsk_7805	tsk_7805	-0.751795570739272	0.467062388251873
tsk_7806	tsk_7806	-1.36618653464599	-0.619972349270072
tsk_7807	tsk_7807	-0.918611763167031	-0.185091012441718
tsk_7808	tsk_7808	-1.41826296632869	-1.09382374632024
tsk_7809	tsk_7809	-0.47747741757914	0.666966855837303
tsk_7810	tsk_7810	0.352673710316891	-1.06719280901166
tsk_7811	tsk_7811	-2.44462547497236	-2.71269673456034
tsk_7812	tsk_7812	1.29212113538077	0.113468472927098
tsk_7813	tsk_7813	0.424551955963152	-1.06689361254145
tsk_7814	tsk_7814	-0.0905119232792774	0.0845544986305635
tsk_7815	tsk_7815	0.565189802927477	0.764379549682177
tsk_7816	tsk_7816	-1.60699260676179	-2.06808314373218
tsk_7817	tsk_7817	1.11755641506685	-0.444636144487399
tsk_7818	tsk_7818	-0.659438821505271	-0.648251732431274
tsk_7819	tsk_7819	0.240217607228414	-0.525707701579763
tsk_7820	tsk_7820	-0.739350771855342	-0.104704499222121
tsk_7821	tsk_7821	-2.52862462877472	-3.00923131391163
tsk_7822	tsk_7822	-0.396614109030566	-0.420393381137924
tsk_7823	tsk_7823	-2.11263951393277	-2.63198005742616
tsk_7824	tsk_7824	0.250889037354003	-0.415959728316931
tsk_7825	tsk_7825	-1.14059987585357	-0.896812102025946
tsk_7826	tsk_7826	-0.49249016477427	0.139417653198369
tsk_7827	tsk_7827	0.53725334739622	-0.256719333038363
tsk_7828	tsk_7828	-0.749348140817627	-1.08936587235092
tsk_7829	tsk_7829	-1.44169573694415	-0.831642723060954
tsk_7830	tsk_7830	-2.34060796398053	-1.55012662287295
tsk_7831	tsk_7831	0.406446522996897	0.549405847696392
tsk_7832	tsk_7832	0.326954814887295	-0.0753238732429302
tsk_7833	tsk_7833	-1.13257629013259	-1.05520296362429
tsk_7834	tsk_7834	-1.61408096042199	-1.0267716863524
tsk_7835	tsk_7835	-1.98725374690814	-2.27937576843102
tsk_7836	tsk_7836	-0.675012810222947	-0.776411814621382
tsk_7837	tsk_7837	-0.720734896490633	-0.894728772942852
tsk_7838	tsk_7838	-0.91408829425006	-0.10238541805537
tsk_7839	tsk_7839	-1.84801214752216	-0.757131090848566
tsk_7840	tsk_7840	-3.28042025415313	-3.42127624092701
tsk_7841	tsk_7841	0.118323987384058	0.168413476515865
tsk_7842	tsk_7842	-0.891686576579155	-0.895994130991292
tsk_7843	tsk_7843	-0.39242558159175	-1.0667029760765
tsk_7844	tsk_7844	1.08015228046135	0.291214076242026
tsk_7845	tsk_7845	-0.755292016165671	-0.411761186725146
tsk_7846	tsk_7846	0.357906214800858	-0.00628103743949904
tsk_7847	tsk_7847	-1.00795401522281	-1.91994090340716
tsk_7848	tsk_7848	1.2790717811676	1.59588050490967
tsk_7849	tsk_7849	-0.559026551456801	-1.170164937388
tsk_7850	tsk_7850	-1.20217812022696	-0.753139930723199
tsk_7851	tsk_7851	-0.362273050910677	-0.782072339296914
tsk_7852	tsk_7852	0.00450757837739846	-0.287639488980671
tsk_7853	tsk_7853	-0.541818005970036	-0.365286987021606
tsk_7854	tsk_7854	0.0501482662760883	0.241395548670511
tsk_7855	tsk_7855	0.916722802131518	1.15216215421311
tsk_7856	tsk_7856	-0.605565431422153	-1.23820742957867
tsk_7857	tsk_7857	0.0364664392903934	-0.679234982575907
tsk_7858	tsk_7858	-1.04303292161378	-0.545253768085659
tsk_7859	tsk_7859	0.916110166854591	1.15459213066997
tsk_7860	tsk_7860	-0.765700513758485	-0.121614959001487
tsk_7861	tsk_7861	-1.45047080199521	-1.97623676279851
tsk_7862	tsk_7862	-2.58494823718921	-1.46110557228171
tsk_7863	tsk_7863	-1.09365402980982	-0.915696311863704
tsk_7864	tsk_7864	0.290444258865568	0.351880494987477
tsk_7865	tsk_7865	-2.39207995443887	-2.349735643789
tsk_7866	tsk_7866	-1.83882687426151	-2.51219369252823
tsk_7867	tsk_7867	0.227887604110769	-0.827471311655452
tsk_7868	tsk_7868	-1.49652810128942	-1.46677459854442
tsk_7869	tsk_7869	0.524994295013891	0.949739911429311
tsk_7870	tsk_7870	-2.23787069202371	-1.66238390699418
tsk_7871	tsk_7871	-0.154628974703683	0.600101198465068
tsk_7872	tsk_7872	-0.489183318357275	-0.401735446402853
tsk_7873	tsk_7873	0.36308653632283	0.491457252456422
tsk_7874	tsk_7874	-0.062675639893143	-0.922350957603395
tsk_7875	tsk_7875	-2.50416566827039	-3.24121663494834
tsk_7876	tsk_7876	-1.38112225454333	-1.40741606679402
tsk_7877	tsk_7877	-1.1177775242236	-0.495390137802483
tsk_7878	tsk_7878	-0.989781256721894	-0.787346289987988
tsk_7879	tsk_7879	-0.154892145839441	-0.572620947717848
tsk_7880	tsk_7880	-0.0514791931341066	0.958508952978497
tsk_7881	tsk_7881	-1.79364869069117	-1.75692970228529
tsk_7882	tsk_7882	-0.581710313194132	-0.292791736345964
tsk_7883	tsk_7883	-0.232964636470824	-0.625274813607342
tsk_7884	tsk_7884	0.902729678010945	0.791114265917568
tsk_7885	tsk_7885	-0.702060599393869	-0.515910637516632
tsk_7886	tsk_7886	-0.959675675688449	-0.663251798273047
tsk_7887	tsk_7887	0.138793087858114	-0.119312687787446
tsk_7888	tsk_7888	0.0405234382427159	0.413359634630676
tsk_7889	tsk_7889	0.748994202432424	0.814301799477491
tsk_7890	tsk_7890	-0.807513411426247	-0.827754998941704
tsk_7891	tsk_7891	0.0832919571886602	-0.802857693941623
tsk_7892	tsk_7892	-0.704906349521258	-0.610428960104134
tsk_7893	tsk_7893	-1.53348312063818	-1.68390371896938
tsk_7894	tsk_7894	-1.37241683221934	-1.43560545700369
tsk_7895	tsk_7895	1.24193431897549	0.777618480370362
tsk_7896	tsk_7896	-0.963028595434916	0.136252102506502
tsk_7897	tsk_7897	-1.53862625705353	-0.94219520535416
tsk_7898	tsk_7898	-0.511791320088876	-1.70719385249917
tsk_7899	tsk_7899	-0.199961019903152	-0.27836249581213
tsk_7900	tsk_7900	-1.02102085098165	-0.68743462609513
tsk_7901	tsk_7901	-0.773887230738341	-0.317153252731278
tsk_7902	tsk_7902	-0.477455763974988	-0.0872289769689417
tsk_7903	tsk_7903	-0.913687977835951	-1.09528665484827
tsk_7904	tsk_7904	-1.72026183880403	-2.10023946790501
tsk_7905	tsk_7905	-0.506200535886788	-0.462151272453937
tsk_7906	tsk_7906	-1.94714929464183	-1.57468487624981
tsk_7907	tsk_7907	-0.479020114798232	-0.176973806181249
tsk_7908	tsk_7908	-1.50650871489155	-0.745439362224939
tsk_7909	tsk_7909	-1.75097132524889	-0.722127284472988
tsk_7910	tsk_7910	0.255746796118121	-1.41260692208668
tsk_7911	tsk_7911	-1.83526142450288	-0.444869477647219
tsk_7912	tsk_7912	-1.29572908844924	-1.30970980476565
tsk_7913	tsk_7913	-0.500997388662579	-1.56984407130751
tsk_7914	tsk_7914	0.120676206833509	-0.573333930266956
tsk_7915	tsk_7915	0.247511957708609	0.569023227829942
tsk_7916	tsk_7916	0.596810583557956	0.825673630637673
tsk_7917	tsk_7917	-1.899219434623	-1.71044358797908
tsk_7918	tsk_7918	-0.680715700761564	-1.12853297134722
tsk_7919	tsk_7919	-0.740958053499378	-0.0153873703722559
tsk_7920	tsk_7920	1.98978752566975	0.882427152879632
tsk_7921	tsk_7921	-0.977259682100839	-0.101904992526351
tsk_7922	tsk_7922	0.174972484932456	-0.230645714040248
tsk_7923	tsk_7923	1.51513207822877	1.26053600116666
tsk_7924	tsk_7924	-1.6773982611085	-1.67004087960602
tsk_7925	tsk_7925	-2.06311820368807	-2.02953219480121
tsk_7926	tsk_7926	0.696075683354242	0.1807377524188
tsk_7927	tsk_7927	0.00907565836943824	-0.82934926985581
tsk_7928	tsk_7928	-0.93910096929247	-0.322030258140806
tsk_7929	tsk_7929	0.250413531370963	-0.506914727207995
tsk_7930	tsk_7930	-0.513787859872448	-1.22766923032007
tsk_7931	tsk_7931	0.495676079745839	-0.12965598459169
tsk_7932	tsk_7932	-0.821615317389717	-1.42455623014663
tsk_7933	tsk_7933	-1.73437658174691	-1.92229278723124
tsk_7934	tsk_7934	-0.86319747667311	-0.905039912189053
tsk_7935	tsk_7935	0.491604817842061	-0.298611687238478
tsk_7936	tsk_7936	-0.89562139683035	-0.458308778592241
tsk_7937	tsk_7937	0.244129796526172	-0.408029127790769
tsk_7938	tsk_7938	-0.610888719049921	-0.543831353678899
tsk_7939	tsk_7939	-0.599192061426702	-0.939265876327292
tsk_7940	tsk_7940	-0.754645822242088	0.0781031401726175
tsk_7941	tsk_7941	-1.86427957399203	-2.11766980195813
tsk_7942	tsk_7942	-0.30275242870118	-0.708504100371334
tsk_7943	tsk_7943	0.603729985351493	0.14654351582436
tsk_7944	tsk_7944	0.473797054146465	0.988300782829684
tsk_7945	tsk_7945	0.21982429286541	0.00073753491343076
tsk_7946	tsk_7946	0.956932632534365	0.99321334206403
tsk_7947	tsk_7947	0.0983716341134602	-0.744972938294524
tsk_7948	tsk_7948	-0.0737624780526122	-0.735601548907106
tsk_7949	tsk_7949	0.704183352566695	0.660072905526624
tsk_7950	tsk_7950	0.107260081722481	0.222643614361118
tsk_7951	tsk_7951	-0.281839584132896	-0.646489209050934
tsk_7952	tsk_7952	-0.589600696166488	-0.156848520867037
tsk_7953	tsk_7953	-0.621072468012093	-0.6272402924656
tsk_7954	tsk_7954	0.130907440201512	0.29686540112557
tsk_7955	tsk_7955	-0.95815091344156	-1.34047681143225
tsk_7956	tsk_7956	-0.136224563431575	-0.499994966750817
tsk_7957	tsk_7957	-2.7703057056458	-3.01961374836031
tsk_7958	tsk_7958	-1.30498610906129	-0.913575617883112
tsk_7959	tsk_7959	0.340344838722252	0.00586178581856017
tsk_7960	tsk_7960	-1.34457815431813	-1.3425039448139
tsk_7961	tsk_7961	-0.916424365316751	-1.11007832475284
tsk_7962	tsk_7962	-1.53824130245261	-1.43638058127396
tsk_7963	tsk_7963	-2.33149608106772	-2.34455811117122
tsk_7964	tsk_7964	-1.06640578981087	-1.92995927645663
tsk_7965	tsk_7965	-0.772481698468666	-0.412084967914475
tsk_7966	tsk_7966	0.205117289536989	-0.142796131765281
tsk_7967	tsk_7967	-0.0748934455030764	0.10368173448745
tsk_7968	tsk_7968	-1.75112416418847	-1.45471584443198
tsk_7969	tsk_7969	-0.00794724217086451	-0.235559906253079
tsk_7970	tsk_7970	-1.22207277959311	-0.776500384088844
tsk_7971	tsk_7971	-0.260837039203343	-0.982002628546865
tsk_7972	tsk_7972	0.458713002384148	0.504386333018559
tsk_7973	tsk_7973	-2.36953661356683	-3.61274144120743
tsk_7974	tsk_7974	-1.28890328617167	-0.619414049725694
tsk_7975	tsk_7975	-1.51302291026838	-1.93442547320099
tsk_7976	tsk_7976	-3.12968270379183	-2.343631519099
tsk_7977	tsk_7977	-0.232695907134354	-0.788794612877587
tsk_7978	tsk_7978	-1.9508257824309	-1.66779815677549
tsk_7979	tsk_7979	-0.462517339009226	0.0111867974076327
tsk_7980	tsk_7980	-0.424965793121163	0.3137845524885
tsk_7981	tsk_7981	-2.45935058553362	-1.8089594242671
tsk_7982	tsk_7982	1.23139574142025	1.35265442611485
tsk_7983	tsk_7983	-1.32811793706951	-1.54564307188329
tsk_7984	tsk_7984	-0.798513272207902	-0.730356639883414
tsk_7985	tsk_7985	0.0665977503398925	0.0431183055892526
tsk_7986	tsk_7986	-0.630887238194192	-1.38679766091844
tsk_7987	tsk_7987	0.0926551329094236	-0.189214379912528
tsk_7988	tsk_7988	-1.30226016949335	-2.01399921164701
tsk_7989	tsk_7989	-1.94833013170025	-1.83134108458054
tsk_7990	tsk_7990	-4.26564500620004	-3.67052595085535
tsk_7991	tsk_7991	-1.97849942456353	-1.70579926906318
tsk_7992	tsk_7992	-1.88313628117654	-1.89088704347167
tsk_7993	tsk_7993	-1.6400438402387	-1.7958223477283
tsk_7994	tsk_7994	-2.2216945941887	-1.92548437770704
tsk_7995	tsk_7995	-0.209164217166549	-0.344609648914673
tsk_7996	tsk_7996	-3.32830656510647	-3.30104966515672
tsk_7997	tsk_7997	-2.05756022544386	-0.939385762296977
tsk_7998	tsk_7998	-0.716121370871513	-1.76274401638954
tsk_7999	tsk_7999	-1.0610990658187	-1.75110943313757
tsk_8000	tsk_8000	-0.793054784809747	-0.413909005279427
tsk_8001	tsk_8001	-0.0534036074911398	-0.403225228329501
tsk_8002	tsk_8002	-2.81038163299272	-3.25060777396243
tsk_8003	tsk_8003	-1.08487692245215	-1.85892639338374
tsk_8004	tsk_8004	0.389415215407977	-0.252158149153632
tsk_8005	tsk_8005	-1.10268843297455	-2.38896325800495
tsk_8006	tsk_8006	-0.190629958070476	-0.657926938463855
tsk_8007	tsk_8007	-1.44979653683387	0.404405074310924
tsk_8008	tsk_8008	-2.17479671345439	-1.42411544637118
tsk_8009	tsk_8009	-2.56070586324586	-3.5827370654384
tsk_8010	tsk_8010	-1.85128106770562	-2.19298563289583
tsk_8011	tsk_8011	-1.35639754588349	-0.255852255013064
tsk_8012	tsk_8012	0.720287366685511	1.78459213553261
tsk_8013	tsk_8013	-0.522230908811561	-0.848110069204691
tsk_8014	tsk_8014	0.689835651679409	0.562340025972979
tsk_8015	tsk_8015	-1.09356218669621	-1.89906665487481
tsk_8016	tsk_8016	-0.190253942073632	-0.475178891799403
tsk_8017	tsk_8017	-1.15389336965913	-0.673935531212434
tsk_8018	tsk_8018	-0.31408267356588	0.161815128289811
tsk_8019	tsk_8019	0.132327051065016	0.04837046207909
tsk_8020	tsk_8020	-2.0408211243844	-1.70047350797598
tsk_8021	tsk_8021	-0.766813171476125	-1.10652655718512
tsk_8022	tsk_8022	0.545708715798459	0.8155569744711
tsk_8023	tsk_8023	0.00861483355136405	-0.438639219065044
tsk_8024	tsk_8024	-1.4293643932488	-0.759438675232743
tsk_8025	tsk_8025	0.548735526507851	1.36185007134463
tsk_8026	tsk_8026	1.22837188986408	1.3792329895252
tsk_8027	tsk_8027	0.333779082566735	0.03581451050795
tsk_8028	tsk_8028	0.0945594150031679	-0.306296659345209
tsk_8029	tsk_8029	-0.229674343014286	-0.422974065792607
tsk_8030	tsk_8030	-0.112346676470585	-0.315231450304462
tsk_8031	tsk_8031	-0.189920104074178	-1.14406386119332
tsk_8032	tsk_8032	-0.207512697934267	0.450164014610857
tsk_8033	tsk_8033	-0.270246875205261	-1.03282760589558
tsk_8034	tsk_8034	0.356755344897929	0.619413787891378
tsk_8035	tsk_8035	-1.54011930004842	-0.718750300885027
tsk_8036	tsk_8036	-0.825721960593703	-0.474181196482276
tsk_8037	tsk_8037	0.036740144665241	0.816873187311977
tsk_8038	tsk_8038	-0.319637357980112	-0.632321284286995
tsk_8039	tsk_8039	-1.21550867090692	-1.68070012010198
tsk_8040	tsk_8040	-0.29211710922854	-0.218214759664321
tsk_8041	tsk_8041	-2.13315054517957	-1.68907977718498
tsk_8042	tsk_8042	-2.26551853243789	-1.33889530710068
tsk_8043	tsk_8043	-0.608055871576231	-0.241732988563119
tsk_8044	tsk_8044	-0.507717900362911	-0.676573017227543
tsk_8045	tsk_8045	-0.780672953789892	-1.13162773964729
tsk_8046	tsk_8046	-1.28442074876028	-0.386903248276677
tsk_8047	tsk_8047	-0.212119299650072	-0.108841286219906
tsk_8048	tsk_8048	-1.32407280212464	-1.57640427570425
tsk_8049	tsk_8049	-1.17813796892715	-1.31591447826335
tsk_8050	tsk_8050	0.356079312270393	-0.0302645442296282
tsk_8051	tsk_8051	-0.656839114985955	-0.195380019173946
tsk_8052	tsk_8052	-1.55595069978955	-1.36669738649096
tsk_8053	tsk_8053	-0.246206764802817	0.0154618343391199
tsk_8054	tsk_8054	0.290114936750376	0.0537796012490132
tsk_8055	tsk_8055	-1.51563824399482	-1.55262954090773
tsk_8056	tsk_8056	0.25950962993239	0.719557880466962
tsk_8057	tsk_8057	-2.27674620025785	-2.35267714109865
tsk_8058	tsk_8058	1.10000806603481	0.328500411198078
tsk_8059	tsk_8059	-1.41208225515215	0.105738030491425
tsk_8060	tsk_8060	0.280344925625647	-0.461372367735859
tsk_8061	tsk_8061	-1.01375819858337	-1.32915139496467
tsk_8062	tsk_8062	0.114605575773019	0.995542032132408
tsk_8063	tsk_8063	-2.12102607548929	-2.62006573417354
tsk_8064	tsk_8064	-2.30594008906037	-2.71666287629194
tsk_8065	tsk_8065	-0.54566270362205	-0.697750332901663
tsk_8066	tsk_8066	-1.8942101555911	-2.23312042652577
tsk_8067	tsk_8067	-0.674650124208371	-0.447688467566943
tsk_8068	tsk_8068	-2.85595921140503	-2.83754008916073
tsk_8069	tsk_8069	-1.38259078836748	-2.315439178343
tsk_8070	tsk_8070	-0.508421311421173	-0.987920622171287
tsk_8071	tsk_8071	-1.1291948530066	-0.750593048441164
tsk_8072	tsk_8072	-0.710828408612588	-1.01655256465971
tsk_8073	tsk_8073	-1.64811033868417	-1.69265530266274
tsk_8074	tsk_8074	-0.00869377254359294	-0.605889095361314
tsk_8075	tsk_8075	-1.58523023406438	-1.7358897240913
tsk_8076	tsk_8076	-1.22889046182168	-1.27871014179478
tsk_8077	tsk_8077	-0.974605837439797	-0.362928619451322
tsk_8078	tsk_8078	-0.850052182509818	-1.12038699299984
tsk_8079	tsk_8079	-0.517933977036694	-0.992577667090038
tsk_8080	tsk_8080	-1.56743359697988	-1.40915650521239
tsk_8081	tsk_8081	-0.282142210300156	-1.42188180216625
tsk_8082	tsk_8082	-1.53845788775805	-1.70224715047437
tsk_8083	tsk_8083	0.407329576022521	0.347697193686239
tsk_8084	tsk_8084	-0.709540590264769	-0.837496246990557
tsk_8085	tsk_8085	-0.529587300405402	-0.3090792280715
tsk_8086	tsk_8086	-1.81031079772747	-1.42054321051783
tsk_8087	tsk_8087	-2.12834365421989	-2.45284179633361
tsk_8088	tsk_8088	-1.74616097024793	-1.87803073019754
tsk_8089	tsk_8089	-0.157618677663054	-0.809614433785663
tsk_8090	tsk_8090	0.464771262681934	0.237232605596195
tsk_8091	tsk_8091	-1.23085701140475	-1.42358383354065
tsk_8092	tsk_8092	-0.863150135755998	-1.26889377678426
tsk_8093	tsk_8093	-0.63900217865808	0.318819589204582
tsk_8094	tsk_8094	0.755312437052208	1.04488859317047
tsk_8095	tsk_8095	0.189478162746796	0.92697322066904
tsk_8096	tsk_8096	-0.38791130331452	-0.145510935905237
tsk_8097	tsk_8097	-2.5318503993943	-1.7945724293806
tsk_8098	tsk_8098	-1.27338345658305	-0.797404991132207
tsk_8099	tsk_8099	0.214906315687801	0.517220531522014
tsk_8100	tsk_8100	-0.373287153402733	-0.98749306268304
tsk_8101	tsk_8101	-2.27678238334296	-1.66113349030941
tsk_8102	tsk_8102	-1.39604661870578	-1.47682738696134
tsk_8103	tsk_8103	0.394033460817648	0.120106927960958
tsk_8104	tsk_8104	-0.8461546777975	-1.26491345660553
tsk_8105	tsk_8105	0.667921951923075	0.047239930907299
tsk_8106	tsk_8106	-0.852096840513166	-0.672749155912866
tsk_8107	tsk_8107	-1.01015353532894	-0.926981935639416
tsk_8108	tsk_8108	-0.56106920500051	-1.36240715115383
tsk_8109	tsk_8109	-1.14883091359425	-1.04174964996445
tsk_8110	tsk_8110	-0.915017997969364	-0.458387123746001
tsk_8111	tsk_8111	-1.04768224590995	-2.19726177835078
tsk_8112	tsk_8112	-0.623067966576263	-1.3636846478182
tsk_8113	tsk_8113	-1.72845881134334	-1.29268339780108
tsk_8114	tsk_8114	-1.10763985968784	-1.13795344118778
tsk_8115	tsk_8115	-0.988465904781144	-1.51407783979767
tsk_8116	tsk_8116	-1.8930199853756	-1.70848172331411
tsk_8117	tsk_8117	-0.231809750440149	-0.491613900448912
tsk_8118	tsk_8118	-0.905663199316125	-1.73478730779297
tsk_8119	tsk_8119	-0.916252475216963	-0.179425159760569
tsk_8120	tsk_8120	-0.0567466294294921	-0.653753517698763
tsk_8121	tsk_8121	-1.07126822217754	-0.991085786067425
tsk_8122	tsk_8122	-2.70093100496656	-2.70272397998969
tsk_8123	tsk_8123	-0.907583034900425	-1.55456958620146
tsk_8124	tsk_8124	-0.25307861245621	-0.960051070630589
tsk_8125	tsk_8125	-0.789025552261805	-0.3099808759961
tsk_8126	tsk_8126	-0.0048793493366221	0.938690328802562
tsk_8127	tsk_8127	-0.219849750209864	0.493306061606052
tsk_8128	tsk_8128	0.643946118671703	0.147276357437556
tsk_8129	tsk_8129	-0.681705880665576	-0.610436411991394
tsk_8130	tsk_8130	-2.07321023161068	-1.86221424130709
tsk_8131	tsk_8131	-1.78583175541158	-2.25038725507138
tsk_8132	tsk_8132	-0.538156310589432	-0.538067137503954
tsk_8133	tsk_8133	-0.421650792955514	-0.540834407120149
tsk_8134	tsk_8134	-1.26324675337513	-0.499171836428546
tsk_8135	tsk_8135	0.300013871898749	0.180387296870736
tsk_8136	tsk_8136	-1.74085489853243	-1.60449711196733
tsk_8137	tsk_8137	-0.0811644292338134	-1.16856756535574
