FID	IID	pheno_random	pheno_strat
tsk_14111	tsk_14111	2.58196841080255	3.07175313810473
tsk_14112	tsk_14112	2.76639696831306	3.66364213312895
tsk_14113	tsk_14113	1.74356435754896	1.71992377690926
tsk_14114	tsk_14114	1.15873725066177	0.316940309462932
tsk_14115	tsk_14115	1.7517612516448	0.591168757286394
tsk_14116	tsk_14116	2.34324699866453	1.66203365735495
tsk_14117	tsk_14117	1.06333753020659	1.42962536647296
tsk_14118	tsk_14118	1.65671271510366	1.6396014718724
tsk_14119	tsk_14119	0.631524183267347	0.808971931310693
tsk_14120	tsk_14120	2.60598350610066	2.41819879838153
tsk_14121	tsk_14121	1.69714465399551	1.6467474564032
tsk_14122	tsk_14122	2.1355551895854	2.2393166394315
tsk_14123	tsk_14123	0.72174321847513	0.458587172218648
tsk_14124	tsk_14124	1.97079862755438	2.50864555102726
tsk_14125	tsk_14125	2.14125629211837	2.06400677956055
tsk_14126	tsk_14126	3.15749968857365	1.31131127334084
tsk_14127	tsk_14127	2.39278329183893	2.80318698833104
tsk_14128	tsk_14128	3.15595466724428	2.45391542954914
tsk_14129	tsk_14129	2.16706422285007	0.835519362513421
tsk_14130	tsk_14130	2.29904159638317	2.06242813362309
tsk_14131	tsk_14131	0.836436403931612	1.0877566542647
tsk_14132	tsk_14132	0.434382400498198	1.77776726618799
tsk_14133	tsk_14133	1.88237698162431	2.85206557630506
tsk_14134	tsk_14134	1.84057938400204	1.54671131434264
tsk_14135	tsk_14135	2.7884609728863	3.00774385478818
tsk_14136	tsk_14136	2.46880623309071	3.75042904558044
tsk_14137	tsk_14137	2.34661934458701	2.30388947109427
tsk_14138	tsk_14138	0.419642676112947	1.46220121149314
tsk_14139	tsk_14139	3.2370707244067	3.02045969561928
tsk_14140	tsk_14140	2.329144252041	0.159945666521328
tsk_14141	tsk_14141	2.95300294272025	3.1652083263089
tsk_14142	tsk_14142	1.16562141922878	1.36517959822973
tsk_14143	tsk_14143	2.70729031814977	2.17338845960399
tsk_14144	tsk_14144	3.50069900897754	2.86355531720858
tsk_14145	tsk_14145	0.0856634913797759	0.86047771415411
tsk_14146	tsk_14146	2.23292515467803	3.26381382683659
tsk_14147	tsk_14147	1.84573121108062	2.517279779615
tsk_14148	tsk_14148	2.51490273420218	2.58293659413999
tsk_14149	tsk_14149	2.3034041810774	2.30042559487079
tsk_14150	tsk_14150	1.64053009712456	2.35964882231314
tsk_14151	tsk_14151	1.15349020216011	1.39487937593951
tsk_14152	tsk_14152	2.42884649997549	1.76006103386158
tsk_14153	tsk_14153	2.17360365111924	2.25034574148749
tsk_14154	tsk_14154	2.8095388507917	2.7004806143552
tsk_14155	tsk_14155	-0.660166028986899	0.0160567265013081
tsk_14156	tsk_14156	1.04004290742026	1.47116327096609
tsk_14157	tsk_14157	1.93177579430008	1.67203068249606
tsk_14158	tsk_14158	2.3689776629194	2.83639224348087
tsk_14159	tsk_14159	0.715406372142734	0.934478794003355
tsk_14160	tsk_14160	0.318108834473619	0.60170771426872
tsk_14161	tsk_14161	1.28307281046632	1.24108018516039
tsk_14162	tsk_14162	2.71737176730678	1.36840992278573
tsk_14163	tsk_14163	1.97339557071543	0.971376466233964
tsk_14164	tsk_14164	4.02731702070429	3.31871484409013
tsk_14165	tsk_14165	0.802996181427686	0.88974928044826
tsk_14166	tsk_14166	1.39766635074858	1.86537706695438
tsk_14167	tsk_14167	3.00713520029984	3.98510712162338
tsk_14168	tsk_14168	1.68229364694134	1.47953913988994
tsk_14169	tsk_14169	3.29280018547368	4.38522365549184
tsk_14170	tsk_14170	3.1218150414128	2.22269021198948
tsk_14171	tsk_14171	1.95140635941025	2.53586395389464
tsk_14172	tsk_14172	1.03868237317125	1.56247128585246
tsk_14173	tsk_14173	1.7209465317281	1.48442783235417
tsk_14174	tsk_14174	1.82793533732221	2.76937035068795
tsk_14175	tsk_14175	3.47277439329975	2.98815501045071
tsk_14176	tsk_14176	2.68667640501229	2.89637771384328
tsk_14177	tsk_14177	1.51093752164063	0.854127339032383
tsk_14178	tsk_14178	2.74880239504511	3.07554188982177
tsk_14179	tsk_14179	1.06423151549652	0.799036738621802
tsk_14180	tsk_14180	3.2582726896281	2.5266192534306
tsk_14181	tsk_14181	1.65915757301009	1.04884639774684
tsk_14182	tsk_14182	3.27230314146921	3.32688401879872
tsk_14183	tsk_14183	3.07681113976615	4.11433548435233
tsk_14184	tsk_14184	1.93470827951627	3.09373504303204
tsk_14185	tsk_14185	2.97904695986252	3.68799732972779
tsk_14186	tsk_14186	4.11492639861426	3.21950608832897
tsk_14187	tsk_14187	0.686178570406478	0.591560322319929
tsk_14188	tsk_14188	1.80166466153797	1.809127913866
tsk_14189	tsk_14189	2.22576515893667	2.18634487376882
tsk_14190	tsk_14190	1.96615016552938	1.60279025237871
tsk_14191	tsk_14191	-0.573643940999508	0.469387493332875
tsk_14192	tsk_14192	2.53290619618545	2.09495580859618
tsk_14193	tsk_14193	0.338025225144752	0.92375013041075
tsk_14194	tsk_14194	2.51100140383265	3.01850664840592
tsk_14195	tsk_14195	2.77783825932062	2.17470250681624
tsk_14196	tsk_14196	2.67206750256048	3.26234043635019
tsk_14197	tsk_14197	2.03745998825249	1.42863393175229
tsk_14198	tsk_14198	0.346424682227979	0.417859549842397
tsk_14199	tsk_14199	1.05201263166005	0.857862536601702
tsk_14200	tsk_14200	1.34649628164998	0.833199301483668
tsk_14201	tsk_14201	0.626371042123251	0.417654899616024
tsk_14202	tsk_14202	3.45387389263976	2.76816821015808
tsk_14203	tsk_14203	1.1110226491817	0.34034141845061
tsk_14204	tsk_14204	1.69879542434163	1.46299811333929
tsk_14205	tsk_14205	2.41484031728078	1.96085333259312
tsk_14206	tsk_14206	0.711920639192241	1.57331058351598
tsk_14207	tsk_14207	0.965737825367586	0.560837017765532
tsk_14208	tsk_14208	3.03339932242445	2.41788221658413
tsk_14209	tsk_14209	3.342992720285	3.04197491292115
tsk_14210	tsk_14210	1.74203645966033	2.48364048877386
tsk_14211	tsk_14211	1.63292407432368	0.687425728761488
tsk_14212	tsk_14212	0.926281918963382	1.40742294663487
tsk_14213	tsk_14213	1.31941087386307	1.45612259748245
tsk_14214	tsk_14214	2.84388586107562	2.94415134464342
tsk_14215	tsk_14215	3.32353727635645	3.04436097269506
tsk_14216	tsk_14216	2.18025005626288	2.2270807234304
tsk_14217	tsk_14217	1.97342723970929	1.20690416978392
tsk_14218	tsk_14218	1.06866933035799	1.40733819416562
tsk_14219	tsk_14219	0.839202070500859	0.991701039401453
tsk_14220	tsk_14220	2.31248089475269	1.11403331471299
tsk_14221	tsk_14221	0.475101987855166	1.01328987229874
tsk_14222	tsk_14222	2.3812163129482	2.88021248813582
tsk_14223	tsk_14223	1.07033516572781	0.666876027063218
tsk_14224	tsk_14224	1.12176693680343	0.870295231402383
tsk_14225	tsk_14225	1.82974719971864	2.23783175250732
tsk_14226	tsk_14226	1.18849139288967	0.664456218114121
tsk_14227	tsk_14227	1.84164835496733	2.01547099966215
tsk_14228	tsk_14228	3.9766736326644	3.34945909371228
tsk_14229	tsk_14229	2.37695256899784	2.2676710305954
tsk_14230	tsk_14230	1.60234750435323	1.44991703357392
tsk_14231	tsk_14231	2.77641898688537	3.39749314443802
tsk_14232	tsk_14232	2.1090629544152	2.26163464670545
tsk_14233	tsk_14233	2.71730694329693	2.02108130659997
tsk_14234	tsk_14234	1.92915133650878	2.01432461307864
tsk_14235	tsk_14235	-0.17715065261436	0.0192243840520905
tsk_14236	tsk_14236	2.09733519865876	2.02182374353347
tsk_14237	tsk_14237	1.23753169529582	1.95398837323711
tsk_14238	tsk_14238	1.73460332148831	1.87602203386706
tsk_14239	tsk_14239	1.32362142566396	1.47648900039148
tsk_14240	tsk_14240	0.699778605491996	0.355944175350222
tsk_14241	tsk_14241	2.2676615315651	2.24422041119061
tsk_14242	tsk_14242	1.07732070363979	2.53516762840671
tsk_14243	tsk_14243	2.50854672740336	2.7289720073106
tsk_14244	tsk_14244	2.75531386551727	3.71398874191453
tsk_14245	tsk_14245	1.95959288809858	1.82873085672461
tsk_14246	tsk_14246	1.43001568602153	0.563405673403327
tsk_14247	tsk_14247	2.62862559839429	2.39157980701772
tsk_14248	tsk_14248	1.97188752550715	1.43877167507976
tsk_14249	tsk_14249	0.674176296625996	-0.327153175659206
tsk_14250	tsk_14250	0.491743080640427	0.87551322994707
tsk_14251	tsk_14251	1.00541516837925	1.85938782638773
tsk_14252	tsk_14252	2.9689397944146	1.67698493349622
tsk_14253	tsk_14253	0.346958887395342	1.79698968634833
tsk_14254	tsk_14254	1.94854893843897	2.30282408439486
tsk_14255	tsk_14255	2.12891545473385	2.0028733017239
tsk_14256	tsk_14256	2.02733829510208	2.34976968571644
tsk_14257	tsk_14257	1.35550358583296	1.48739193571914
tsk_14258	tsk_14258	1.74435118812219	2.10919862134041
tsk_14259	tsk_14259	2.8207452154715	3.11930395182872
tsk_14260	tsk_14260	1.97369994231836	2.85797221281848
tsk_14261	tsk_14261	0.172991041207151	0.502038184230182
tsk_14262	tsk_14262	2.50672000392642	2.80671924242025
tsk_14263	tsk_14263	2.28839867259399	2.52735290246305
tsk_14264	tsk_14264	1.45216867316993	0.848455821616592
tsk_14265	tsk_14265	1.09382173780062	0.179533614032179
tsk_14266	tsk_14266	1.39367424457941	0.852098452692413
tsk_14267	tsk_14267	1.03201666843158	1.7912843237831
tsk_14268	tsk_14268	0.794290944613545	0.759093562208114
tsk_14269	tsk_14269	1.78277200798785	1.79518692544593
tsk_14270	tsk_14270	2.2822256789095	1.66723230519513
tsk_14271	tsk_14271	1.61098267169711	1.46735361807452
tsk_14272	tsk_14272	3.10263918495936	3.59416479487592
tsk_14273	tsk_14273	1.88775465166799	1.49667428405941
tsk_14274	tsk_14274	2.59591567849937	2.20854534972026
tsk_14275	tsk_14275	3.0485160975694	2.90084766223167
tsk_14276	tsk_14276	2.06223802158951	1.36459740359077
tsk_14277	tsk_14277	2.4787385886733	3.09293829126686
tsk_14278	tsk_14278	2.07581478153809	2.35195871968565
tsk_14279	tsk_14279	2.40317593874878	2.39774859690582
tsk_14280	tsk_14280	2.71772160368987	2.64286485406773
tsk_14281	tsk_14281	2.40240820551491	1.9134002267102
tsk_14282	tsk_14282	2.57206001626198	2.34115558291458
tsk_14283	tsk_14283	2.1709672403685	1.90802240590344
tsk_14284	tsk_14284	0.239962167100383	0.95975129032105
tsk_14285	tsk_14285	2.15398863405324	2.07422135577615
tsk_14286	tsk_14286	1.62292894204418	0.944849126255407
tsk_14287	tsk_14287	2.03284765352447	1.70844278671358
tsk_14288	tsk_14288	1.74830667590888	2.22635081533573
tsk_14289	tsk_14289	2.42279458240381	2.12177467992353
tsk_14290	tsk_14290	2.41695793104638	2.20038351588399
tsk_14291	tsk_14291	2.21611782265911	2.93599346337458
tsk_14292	tsk_14292	0.660780601220003	0.539540912572325
tsk_14293	tsk_14293	1.96776034688086	1.4526220985385
tsk_14294	tsk_14294	3.06657699454958	1.59911598858959
tsk_14295	tsk_14295	2.25777452827857	1.97684562796302
tsk_14296	tsk_14296	2.20308964418009	2.23608384720355
tsk_14297	tsk_14297	0.794105312622646	1.4388770294306
tsk_14298	tsk_14298	1.56492637186882	2.40550797926083
tsk_14299	tsk_14299	1.01956010431034	-0.24412770238366
tsk_14300	tsk_14300	2.2306767644125	2.24046676435417
tsk_14301	tsk_14301	1.19961138052311	0.71443158185631
tsk_14302	tsk_14302	1.40508078019126	0.682057994262795
tsk_14303	tsk_14303	1.68960975315035	1.64160337182653
tsk_14304	tsk_14304	1.21527136740638	1.33844713086438
tsk_14305	tsk_14305	1.68723057725022	1.42681790914425
tsk_14306	tsk_14306	-0.16836086728852	-0.197723147113986
tsk_14307	tsk_14307	3.19254752756458	3.36586273790712
tsk_14308	tsk_14308	2.27532224884531	2.61627292519544
tsk_14309	tsk_14309	2.89048676159784	3.18946511455257
tsk_14310	tsk_14310	2.99640940956393	3.45905359978928
tsk_14311	tsk_14311	2.26841168233051	1.94515879770054
tsk_14312	tsk_14312	0.705580918215179	1.57495815206928
tsk_14313	tsk_14313	1.38953044103828	1.44546906373912
tsk_14314	tsk_14314	1.68928990838393	2.25704944418889
tsk_14315	tsk_14315	3.83874709713802	3.95672701036001
tsk_14316	tsk_14316	1.44139864008561	1.60922267725895
tsk_14317	tsk_14317	0.913775808733193	1.49809294540316
tsk_14318	tsk_14318	2.91120371635664	2.96671965310984
tsk_14319	tsk_14319	2.15871933244508	1.45077812274163
tsk_14320	tsk_14320	1.18957092666896	1.81275772843613
tsk_14321	tsk_14321	1.35472467548664	0.793397838305672
tsk_14322	tsk_14322	1.06935842581647	1.76442859212985
tsk_14323	tsk_14323	-0.0400089766716749	0.87615090077368
tsk_14324	tsk_14324	4.11921845436699	3.41384844176286
tsk_14325	tsk_14325	2.24568006679555	2.89620740808346
tsk_14326	tsk_14326	0.555940667862914	2.01074804925364
tsk_14327	tsk_14327	0.854398054345776	1.30038906043477
tsk_14328	tsk_14328	0.779881453969852	1.00422252334294
tsk_14329	tsk_14329	2.29396935380066	2.1735181912296
tsk_14330	tsk_14330	2.74707301934741	1.69545209658813
tsk_14331	tsk_14331	1.77078687102169	1.66765946262922
tsk_14332	tsk_14332	3.19759690529693	4.18845361516312
tsk_14333	tsk_14333	1.53644772678852	0.859110498539306
tsk_14334	tsk_14334	1.79629634494026	2.77576748291805
tsk_14335	tsk_14335	-0.174197089599666	0.659834488268009
tsk_14336	tsk_14336	1.24040139481864	2.0570424297985
tsk_14337	tsk_14337	2.39420248315102	2.39693011865611
tsk_14338	tsk_14338	0.899930264212662	0.73716009995074
tsk_14339	tsk_14339	1.7601386874102	0.601430544802045
tsk_14340	tsk_14340	3.71789728340187	2.2873439166771
tsk_14341	tsk_14341	-0.431014395316799	0.801495101978163
tsk_14342	tsk_14342	1.05887265751236	1.64869707807813
tsk_14343	tsk_14343	0.260002836722244	0.0650012598417744
tsk_14344	tsk_14344	3.22431947203043	2.32379745625359
tsk_14345	tsk_14345	1.34738675408003	1.90235039613344
tsk_14346	tsk_14346	1.60544798057101	2.10587473919918
tsk_14347	tsk_14347	1.35889455833805	1.0890524366307
tsk_14348	tsk_14348	2.44348771221969	2.71142127521761
tsk_14349	tsk_14349	2.39392471666159	3.20353351107438
tsk_14350	tsk_14350	1.21565964213227	1.1180559209186
tsk_14351	tsk_14351	1.84937035311036	0.814325698072231
tsk_14352	tsk_14352	1.11913536222141	0.779392624061851
tsk_14353	tsk_14353	1.60147361994699	0.946735616637217
tsk_14354	tsk_14354	3.07295962952137	2.75650205391238
tsk_14355	tsk_14355	1.93815238490075	2.82891424469484
tsk_14356	tsk_14356	2.19386178966391	1.98201358612257
tsk_14357	tsk_14357	1.90756831275113	2.1878309250349
tsk_14358	tsk_14358	3.12900371588814	2.1158865572944
tsk_14359	tsk_14359	2.00914886070374	0.978843750594301
tsk_14360	tsk_14360	0.669075792011244	1.03164165449306
tsk_14361	tsk_14361	3.23206730848883	1.90635972117852
tsk_14362	tsk_14362	1.71881227930666	2.11243355654301
tsk_14363	tsk_14363	1.15413199297706	0.943958521373912
tsk_14364	tsk_14364	2.57926847780187	2.84763731054972
tsk_14365	tsk_14365	0.873094286078116	0.795003168756482
tsk_14366	tsk_14366	2.45538890344026	1.50827058332715
tsk_14367	tsk_14367	1.4658675069579	1.79509185093044
tsk_14368	tsk_14368	2.56608144504717	2.68205740733733
tsk_14369	tsk_14369	1.27020289879569	0.917582601648713
tsk_14370	tsk_14370	0.0272038179106452	-0.207410745762356
tsk_14371	tsk_14371	3.02787297148465	3.76532907087174
tsk_14372	tsk_14372	0.542769985669312	0.293677956047406
tsk_14373	tsk_14373	2.22383120605975	2.02811492150926
tsk_14374	tsk_14374	1.23260812597061	1.10406932098648
tsk_14375	tsk_14375	1.65587638904095	2.08676433016267
tsk_14376	tsk_14376	1.17090223161217	0.630505294876219
tsk_14377	tsk_14377	0.216548436331693	0.140038029120972
tsk_14378	tsk_14378	1.52557755037496	0.962564529498089
tsk_14379	tsk_14379	3.63774123763522	1.71469075736368
tsk_14380	tsk_14380	2.27403587202852	2.88498590609943
tsk_14381	tsk_14381	0.719253004672439	0.67739842731695
tsk_14382	tsk_14382	1.00107416263522	1.95453598135863
tsk_14383	tsk_14383	2.85680480184124	3.40984865388891
tsk_14384	tsk_14384	2.54369754519386	3.30419935952246
tsk_14385	tsk_14385	2.15141979751902	1.05296535820269
tsk_14386	tsk_14386	0.577746434706903	-0.276947177264388
tsk_14387	tsk_14387	0.507919647248033	1.4890242414167
tsk_14388	tsk_14388	1.27384801883505	1.41086561377343
tsk_14389	tsk_14389	2.52399841711954	2.33747383928721
tsk_14390	tsk_14390	2.44952362913902	2.17643233231385
tsk_14391	tsk_14391	2.08565677189675	2.169146771194
tsk_14392	tsk_14392	1.74538965453591	2.3813964350962
tsk_14393	tsk_14393	-0.302955580814967	0.625598027634414
tsk_14394	tsk_14394	4.09896414763965	3.23199081846389
tsk_14395	tsk_14395	1.41095179243302	0.829948465658854
tsk_14396	tsk_14396	1.19290920985203	0.679602644204273
tsk_14397	tsk_14397	2.43614613288037	3.38669221177059
tsk_14398	tsk_14398	1.75752296391999	1.45078083871661
tsk_14399	tsk_14399	-0.767507353518301	0.512438877284981
tsk_14400	tsk_14400	2.81915090895729	2.84361896245002
tsk_14401	tsk_14401	2.65038754762881	3.11302487514179
tsk_14402	tsk_14402	3.03654299315389	2.06980540869047
tsk_14403	tsk_14403	2.23298025768761	2.2529499024239
tsk_14404	tsk_14404	3.05796540641665	2.96846517291641
tsk_14405	tsk_14405	1.91447048119368	2.10209482654767
tsk_14406	tsk_14406	1.98482744965694	2.26520426235355
tsk_14407	tsk_14407	1.40689175185212	1.4222336110785
tsk_14408	tsk_14408	2.13825008474702	2.14265589830966
tsk_14409	tsk_14409	-0.21776470817435	-0.282449222933275
tsk_14410	tsk_14410	2.01493545303047	1.5978023995282
tsk_14411	tsk_14411	3.25103518197774	3.73435392898107
tsk_14412	tsk_14412	1.46155804296116	0.945770420578389
tsk_14413	tsk_14413	1.27613284541307	0.96867723739783
tsk_14414	tsk_14414	0.939326679160351	2.23747405872203
tsk_14415	tsk_14415	1.49021748838319	1.82112362116642
tsk_14416	tsk_14416	2.51856348910713	2.48608718079491
tsk_14417	tsk_14417	0.789889564342055	0.0607216225799145
tsk_14418	tsk_14418	3.55340081200659	4.16558069318868
tsk_14419	tsk_14419	2.53912521415424	3.11575426248068
tsk_14420	tsk_14420	1.61631623252628	1.69109008692246
tsk_14421	tsk_14421	2.63912771506318	2.68440038338137
tsk_14422	tsk_14422	2.19261602284022	1.50798136966046
tsk_14423	tsk_14423	3.02332271139632	3.09972883430341
tsk_14424	tsk_14424	0.750043987708754	0.926590028148694
tsk_14425	tsk_14425	2.76628950095511	2.65567637305914
tsk_14426	tsk_14426	1.90499072264558	1.30146446369548
tsk_14427	tsk_14427	1.85486593201853	1.32943730439644
tsk_14428	tsk_14428	3.20331556433414	3.33218177628331
tsk_14429	tsk_14429	1.53342343486896	1.03222211509683
tsk_14430	tsk_14430	2.18344065780581	1.683369112863
tsk_14431	tsk_14431	2.75537940573844	2.99334995244958
tsk_14432	tsk_14432	2.65623374123758	3.31071837736894
tsk_14433	tsk_14433	0.438559106194208	1.18182663970645
tsk_14434	tsk_14434	1.60082686876673	1.85190926545059
tsk_14435	tsk_14435	1.31765780326278	1.1427288490833
tsk_14436	tsk_14436	1.89513436485647	1.3947236262108
tsk_14437	tsk_14437	0.962526777949657	0.915081930184474
tsk_14438	tsk_14438	0.0416304169801139	0.971817283730157
tsk_14439	tsk_14439	1.36646023753265	1.04818339630017
tsk_14440	tsk_14440	1.97294106257034	1.93197084789234
tsk_14441	tsk_14441	1.79712796130144	1.19439582224879
tsk_14442	tsk_14442	1.57975188446357	1.28273656805211
tsk_14443	tsk_14443	3.58391732684517	2.28633917116253
tsk_14444	tsk_14444	1.73001239387741	1.07936894110221
tsk_14445	tsk_14445	1.169259167654	0.572139855620637
tsk_14446	tsk_14446	-0.164511493714903	-0.0763322703536586
tsk_14447	tsk_14447	2.64255829363114	1.6623810217945
tsk_14448	tsk_14448	2.99390814701324	2.36735394000334
tsk_14449	tsk_14449	2.47771429215492	2.66080341834476
tsk_14450	tsk_14450	1.94663240289371	2.17002911132593
tsk_14451	tsk_14451	1.31676203029321	0.998336301005853
tsk_14452	tsk_14452	2.01616440774178	1.58615194335017
tsk_14453	tsk_14453	1.90171631865784	1.12523079852368
tsk_14454	tsk_14454	2.38260305089706	2.6237520326646
tsk_14455	tsk_14455	0.855931949937034	0.00528698844149997
tsk_14456	tsk_14456	2.53971261490359	2.17803380456776
tsk_14457	tsk_14457	1.84073332370371	2.93678600784942
tsk_14458	tsk_14458	5.13257832718223	4.6980632387948
tsk_14459	tsk_14459	0.630665242042866	0.10727593514186
tsk_14460	tsk_14460	4.17647615218593	3.27324078194374
tsk_14461	tsk_14461	0.264652947482947	0.503598178815972
tsk_14462	tsk_14462	-0.120118003320129	-0.33246467198687
tsk_14463	tsk_14463	2.46532358698723	2.04255735332452
tsk_14464	tsk_14464	2.39272084281179	1.86131637766133
tsk_14465	tsk_14465	1.65834983177219	0.940714374361146
tsk_14466	tsk_14466	0.292929240398994	0.191412139186762
tsk_14467	tsk_14467	2.10822456438151	1.37214387768496
tsk_14468	tsk_14468	1.92677477385126	1.58364898714699
tsk_14469	tsk_14469	1.66276856578948	0.335594355782078
tsk_14470	tsk_14470	0.399326311016916	1.30432088939083
tsk_14471	tsk_14471	3.28649195512545	3.27318510091159
tsk_14472	tsk_14472	0.266818910297344	0.822147879862279
tsk_14473	tsk_14473	1.50852840433973	1.24412387769143
tsk_14474	tsk_14474	1.17289475267099	2.40387026524469
tsk_14475	tsk_14475	2.35086636799994	2.61310745023452
