FID	IID	pheno_random	pheno_strat
tsk_13357	tsk_13357	0.239666245187825	-1.45206562553703
tsk_13358	tsk_13358	0.647909339448916	0.353694648901429
tsk_13359	tsk_13359	-0.776677953793164	-0.823179556477836
tsk_13360	tsk_13360	0.140380531087599	1.1287629532394
tsk_13361	tsk_13361	0.428536438312384	-1.57750096888993
tsk_13362	tsk_13362	1.07776244263668	-0.27785975595379
tsk_13363	tsk_13363	2.03405705833837	-0.206420794624459
tsk_13364	tsk_13364	0.557438264281959	-1.85850377619675
tsk_13365	tsk_13365	-0.0417625244953595	-1.70505967240346
tsk_13366	tsk_13366	0.603479417965096	0.0358957837693647
tsk_13367	tsk_13367	0.534119441807789	-0.54712414900923
tsk_13368	tsk_13368	-0.374037456277329	1.23941614532268
tsk_13369	tsk_13369	0.585107892451318	0.0413180089745109
tsk_13370	tsk_13370	1.01384514319144	-1.88300366930538
tsk_13371	tsk_13371	-0.950842842719538	-0.713395931019729
tsk_13372	tsk_13372	0.234517232054498	-0.313220109426003
tsk_13373	tsk_13373	0.105348245097587	1.08628793644996
tsk_13374	tsk_13374	-0.500530487611747	0.632921911205061
tsk_13375	tsk_13375	-0.732808422600379	1.14738082921865
tsk_13376	tsk_13376	0.484595843831807	-1.98300252903882
tsk_13377	tsk_13377	-0.928854646109041	0.940896957733423
tsk_13378	tsk_13378	-0.867997190541962	0.592353057806255
tsk_13379	tsk_13379	2.53065104705304	-1.23796614624449
tsk_13380	tsk_13380	-0.179803295339718	-0.697049088418601
tsk_13381	tsk_13381	0.115592540885676	-1.7476376019511
tsk_13382	tsk_13382	2.50910551094667	-0.822066875074564
tsk_13383	tsk_13383	0.451062371830732	0.432428616554795
tsk_13384	tsk_13384	0.408008598550505	-2.08578358723444
tsk_13385	tsk_13385	0.653094531465614	-0.815889065484783
tsk_13386	tsk_13386	-1.72799357745395	-1.18334433803086
tsk_13387	tsk_13387	-0.865351295543018	-0.417109057952629
tsk_13388	tsk_13388	0.752051409992922	-1.07498576245005
tsk_13389	tsk_13389	-0.0428539306559748	0.239745663119539
tsk_13390	tsk_13390	0.163317439277743	1.77029987668679
tsk_13391	tsk_13391	-0.114817148736391	-0.734851061413249
tsk_13392	tsk_13392	-0.111442672736061	-0.474248625777784
tsk_13393	tsk_13393	1.10037954510717	0.857122329397753
tsk_13394	tsk_13394	1.52873718767632	-0.0315683172037554
tsk_13395	tsk_13395	0.39093393466143	-1.45431487454425
tsk_13396	tsk_13396	-1.42563521138413	-1.8354216628538
tsk_13397	tsk_13397	-0.270159490577337	0.283332284044286
tsk_13398	tsk_13398	-1.11518420961866	0.816391371026692
tsk_13399	tsk_13399	-0.541411315187936	-1.43905613964026
tsk_13400	tsk_13400	1.52367817646093	-2.19099969957396
tsk_13401	tsk_13401	-0.784461311836088	-1.6639294005612
tsk_13402	tsk_13402	-1.12303970609359	0.919225979288323
tsk_13403	tsk_13403	-0.0751811223556066	-1.88261545443796
tsk_13404	tsk_13404	-0.405834398490651	-1.25377124228083
tsk_13405	tsk_13405	-1.85294515039006	0.512966621868506
tsk_13406	tsk_13406	-0.243300540323945	-1.07184706124429
tsk_13407	tsk_13407	0.151173752868116	-0.985205851243945
tsk_13408	tsk_13408	-0.656077735145423	-0.989362371385102
tsk_13409	tsk_13409	-0.864202141935613	-0.849328616438774
tsk_13410	tsk_13410	-0.0807679517013722	-0.762785256902748
tsk_13411	tsk_13411	1.14180264961062	-0.534831958790268
tsk_13412	tsk_13412	1.72179388408176	0.527911632386712
tsk_13413	tsk_13413	0.4081892143974	0.22728046071176
tsk_13414	tsk_13414	0.303729043558636	-0.273953756553822
tsk_13415	tsk_13415	-1.36296924276486	-2.54511574104568
tsk_13416	tsk_13416	-0.339196713153144	1.91919991111139
tsk_13417	tsk_13417	-0.698025037916711	-0.379478464500919
tsk_13418	tsk_13418	-0.818640051107252	-0.121618747479925
tsk_13419	tsk_13419	-0.424999888808094	-1.28803791730044
tsk_13420	tsk_13420	1.1783811575312	-1.51445970485136
tsk_13421	tsk_13421	-0.153123694607647	-0.0233248440807394
tsk_13422	tsk_13422	-0.839136944832464	-1.56316651067334
tsk_13423	tsk_13423	-1.5525405865684	-2.32617115235175
tsk_13424	tsk_13424	-0.0400213101212514	1.48509208980559
tsk_13425	tsk_13425	-0.267519585374597	-0.259365567306148
tsk_13426	tsk_13426	0.263258809070722	-0.808584917875971
tsk_13427	tsk_13427	-0.151115408252562	0.12442982600703
tsk_13428	tsk_13428	0.802528862855978	-0.609345010529034
tsk_13429	tsk_13429	-1.59712174199759	-0.926309691256471
tsk_13430	tsk_13430	0.357975651309004	0.582150216641925
tsk_13431	tsk_13431	-1.30010038856843	-1.09118558329606
tsk_13432	tsk_13432	-0.813726525016642	-0.395236605854478
tsk_13433	tsk_13433	-0.494274249711289	-1.27630514304413
tsk_13434	tsk_13434	-0.328538171170532	1.32227804085989
tsk_13435	tsk_13435	-0.131694450430938	0.463213399227859
tsk_13436	tsk_13436	-0.891424310420265	0.495531495129793
tsk_13437	tsk_13437	0.788444935895098	-0.698544569226405
tsk_13438	tsk_13438	-0.684390913665512	0.982069421105504
tsk_13439	tsk_13439	-0.723888440147747	0.718713846354517
tsk_13440	tsk_13440	-0.554201176549895	0.533752643858516
tsk_13441	tsk_13441	-0.389367216625248	-0.573842783375481
tsk_13442	tsk_13442	0.31955289149201	0.835961964248292
tsk_13443	tsk_13443	0.421209034513976	-0.277615645419637
tsk_13444	tsk_13444	-1.55039539135052	-1.45760889585458
tsk_13445	tsk_13445	-0.553447774206598	0.195284140698572
tsk_13446	tsk_13446	0.878352381829125	-2.17591201699963
tsk_13447	tsk_13447	0.533639392216963	-0.0279112561355701
tsk_13448	tsk_13448	-1.18007709559792	-0.566972980698664
tsk_13449	tsk_13449	-0.508011106535452	-0.365499988393003
tsk_13450	tsk_13450	-0.871211694700792	-1.16397113788277
tsk_13451	tsk_13451	-0.866907295717033	-0.496468167130424
tsk_13452	tsk_13452	0.390710462165489	-0.702734905372311
tsk_13453	tsk_13453	1.36879429824541	-2.58081966591718
tsk_13454	tsk_13454	-2.12974737677381	-0.0465097357393591
tsk_13455	tsk_13455	1.39688271878674	-2.26814952659346
tsk_13456	tsk_13456	-0.0636949174975086	-0.714391856609205
tsk_13457	tsk_13457	0.944989626750663	-0.27979560245778
tsk_13458	tsk_13458	-2.06108554917561	-0.128030945676814
tsk_13459	tsk_13459	0.304210866989251	0.748319934775708
tsk_13460	tsk_13460	-0.449925369265224	-0.116637454260394
tsk_13461	tsk_13461	1.51331994680664	-0.257180247524977
tsk_13462	tsk_13462	-0.298253602480985	-0.374943883066745
tsk_13463	tsk_13463	-0.332809801479821	-2.06178042830565
tsk_13464	tsk_13464	0.960503994684811	-1.24394835740633
tsk_13465	tsk_13465	0.677885075123842	-1.19781073024843
tsk_13466	tsk_13466	-0.340675291691603	-0.117777191101862
tsk_13467	tsk_13467	-0.330146064947972	-1.10222162436138
tsk_13468	tsk_13468	0.784757318338685	-0.18868076808793
tsk_13469	tsk_13469	-0.575438255061148	0.558032900068155
tsk_13470	tsk_13470	-2.5706590729268	-1.73785943059735
tsk_13471	tsk_13471	0.267987380668911	0.0460445450478596
tsk_13472	tsk_13472	1.24018318958232	-0.0428980066676294
tsk_13473	tsk_13473	0.588637895175318	-0.130883095191819
tsk_13474	tsk_13474	-1.77178806257404	-0.991895718929085
tsk_13475	tsk_13475	-0.0463741573779652	-1.31752832794089
tsk_13476	tsk_13476	1.29662623586552	-0.155283326232204
tsk_13477	tsk_13477	0.647351737478471	-0.160256053773614
tsk_13478	tsk_13478	0.368617835732942	-1.51572787116176
tsk_13479	tsk_13479	0.894491363630399	-0.00699958228723574
tsk_13480	tsk_13480	-0.645375309483468	-2.28304197878949
tsk_13481	tsk_13481	0.0809017338537346	-0.283257822484517
tsk_13482	tsk_13482	0.0569931476257337	-0.720427712312571
tsk_13483	tsk_13483	2.13890190570599	-0.295829301692006
tsk_13484	tsk_13484	-0.345069521643655	-0.106997585629006
tsk_13485	tsk_13485	1.0536183916391	-0.806654232414188
tsk_13486	tsk_13486	-1.58699315343236	-2.42408036058189
tsk_13487	tsk_13487	0.281325731552664	-1.08728186533974
tsk_13488	tsk_13488	-0.701253666326692	1.35620840927425
tsk_13489	tsk_13489	-0.304606264503751	-0.873670617067658
tsk_13490	tsk_13490	0.034984796370001	0.176545808421572
tsk_13491	tsk_13491	0.890088768592443	-0.465601611944231
tsk_13492	tsk_13492	0.921798974505988	-2.00634635841496
tsk_13493	tsk_13493	-1.77119494093697	-0.770099325740132
tsk_13494	tsk_13494	1.18295894650876	-1.5632438142533
tsk_13495	tsk_13495	1.80269945435718	-1.27556605204367
tsk_13496	tsk_13496	0.102528470341778	-0.201608941992478
tsk_13497	tsk_13497	0.928290585761181	-1.92408896834954
tsk_13498	tsk_13498	-0.161498458564051	0.119077362461965
tsk_13499	tsk_13499	-0.0805285839977912	-0.809274565272001
tsk_13500	tsk_13500	1.05189119685743	0.158401142694608
tsk_13501	tsk_13501	-0.282586363672529	-1.29447632912565
tsk_13502	tsk_13502	1.01358251666547	-1.27704458703341
tsk_13503	tsk_13503	-0.920425683305224	-0.213583030685449
tsk_13504	tsk_13504	1.37507330869632	-0.2715604987156
tsk_13505	tsk_13505	-1.04240095595009	1.9550299868843
tsk_13506	tsk_13506	1.97904605404111	2.32550418240617
tsk_13507	tsk_13507	-0.144255257722988	0.223330871258972
tsk_13508	tsk_13508	0.418002751795969	0.984020823778523
tsk_13509	tsk_13509	0.728797314793523	0.167351567538572
tsk_13510	tsk_13510	2.81237570197348	-0.39062173347918
tsk_13511	tsk_13511	1.83493060618426	-1.19163506361805
tsk_13512	tsk_13512	0.390323894024531	-0.257289833039777
tsk_13513	tsk_13513	2.06704573950706	-0.98614471378208
tsk_13514	tsk_13514	-1.22944830204659	-1.00743002944867
tsk_13515	tsk_13515	0.00545461263945991	1.63081065761205
tsk_13516	tsk_13516	-0.140235430883785	-0.910112395605212
tsk_13517	tsk_13517	1.7712764714858	-1.85924528565972
tsk_13518	tsk_13518	0.706298516092884	-1.21892085996193
tsk_13519	tsk_13519	0.39047105993234	-1.1924067467557
tsk_13520	tsk_13520	0.373102247129017	0.220537018502614
tsk_13521	tsk_13521	-0.221743411197694	-1.69482710792436
tsk_13522	tsk_13522	1.68620813174823	-1.35407577862932
tsk_13523	tsk_13523	0.0023682614973613	-1.36593272103602
tsk_13524	tsk_13524	0.31152549840742	-0.437925103025396
tsk_13525	tsk_13525	0.291524617930274	-1.75000700871873
tsk_13526	tsk_13526	-1.02430635518731	-1.70006523969155
tsk_13527	tsk_13527	-0.349691542948314	0.211547499598538
tsk_13528	tsk_13528	-1.48968475143173	-2.19007646598365
tsk_13529	tsk_13529	0.0692012992402276	-1.79696301254824
tsk_13530	tsk_13530	-0.668478348826374	0.0725571439781401
tsk_13531	tsk_13531	-0.647915308339622	-1.26890284209764
tsk_13532	tsk_13532	0.59659129553862	-0.494498599641731
tsk_13533	tsk_13533	-0.484046495435328	-1.27966815212
tsk_13534	tsk_13534	2.09424618541851	-0.767270404873463
tsk_13535	tsk_13535	0.230619630669788	-0.84482571484497
tsk_13536	tsk_13536	-0.9087921228272	-1.145255778839
tsk_13537	tsk_13537	-0.174475412236006	0.24878987172631
tsk_13538	tsk_13538	2.10554759282093	-0.490365653403366
tsk_13539	tsk_13539	0.712684166377271	-0.246258473206826
tsk_13540	tsk_13540	-0.00915866555011346	-2.77486071003187
tsk_13541	tsk_13541	-0.0348705729735955	-1.24933375709473
tsk_13542	tsk_13542	-0.373525917046114	-0.318116537388851
tsk_13543	tsk_13543	1.31501414205605	-1.60526906553383
tsk_13544	tsk_13544	-1.87665430471241	-0.355615748784537
tsk_13545	tsk_13545	-0.0239570707962331	-0.33702538391122
tsk_13546	tsk_13546	-0.0996789627882807	0.397127241481732
tsk_13547	tsk_13547	-1.59940409701096	-0.532999233711923
tsk_13548	tsk_13548	0.251854321037426	-1.35105399955437
tsk_13549	tsk_13549	-0.0356287334011245	-0.52378571265833
tsk_13550	tsk_13550	-0.469043957963505	-0.142084778660502
tsk_13551	tsk_13551	-0.240841141507385	-1.14780693564355
tsk_13552	tsk_13552	-0.919712825249845	0.203780433484682
tsk_13553	tsk_13553	-0.540478145754838	-1.33117738174265
tsk_13554	tsk_13554	0.751645268257906	-1.62216064943079
tsk_13555	tsk_13555	-0.627502616039785	0.554913624969415
tsk_13556	tsk_13556	-1.00777170915909	-0.601654908823699
tsk_13557	tsk_13557	-1.19043090589025	-1.71480268506099
tsk_13558	tsk_13558	-0.23507887685739	-0.611312442906336
tsk_13559	tsk_13559	0.67017536684489	-0.171444483428252
tsk_13560	tsk_13560	-2.39521008498553	-0.097953841208875
tsk_13561	tsk_13561	-0.319509353182807	0.201890449017544
tsk_13562	tsk_13562	1.47333255589098	0.470715179749383
tsk_13563	tsk_13563	0.817899842904828	-0.18048834542856
tsk_13564	tsk_13564	0.637826948862624	-0.014538301965939
tsk_13565	tsk_13565	0.782560984806677	-2.14161991863662
tsk_13566	tsk_13566	-1.28886591287515	-0.215325991991463
tsk_13567	tsk_13567	0.786001712538651	0.167320478728812
tsk_13568	tsk_13568	2.40158934578947	-0.786189491770507
tsk_13569	tsk_13569	-0.46088100611984	1.53364635390865
tsk_13570	tsk_13570	0.0213007482666804	-0.935657789411701
tsk_13571	tsk_13571	-1.02791116374876	0.896452531487421
tsk_13572	tsk_13572	-2.37005314927383	-0.520809322881181
tsk_13573	tsk_13573	0.613754401458746	0.765486441335918
tsk_13574	tsk_13574	-0.137835018820082	-1.22212280493527
tsk_13575	tsk_13575	0.941724444139384	0.142603574346243
tsk_13576	tsk_13576	0.728816708178957	-0.201106010922775
tsk_13577	tsk_13577	0.913273160476118	-1.28481511580295
tsk_13578	tsk_13578	0.107924230318239	-0.187904504196129
tsk_13579	tsk_13579	-0.664090006829749	-0.877342279874208
tsk_13580	tsk_13580	0.669934556378011	-0.143914794308978
tsk_13581	tsk_13581	-0.409293728437961	0.0229261275442375
tsk_13582	tsk_13582	1.67497531112707	-1.72199595546059
tsk_13583	tsk_13583	-1.10245507804334	-0.42593772534426
tsk_13584	tsk_13584	-0.062886842597934	-1.95994437253067
tsk_13585	tsk_13585	-1.48356956017339	-1.13412246951771
tsk_13586	tsk_13586	0.944451154407001	-0.855330460415786
tsk_13587	tsk_13587	0.534085803745905	0.320591282706138
tsk_13588	tsk_13588	1.18277440991569	0.263132311319478
tsk_13589	tsk_13589	2.05597934719914	0.593172298752516
tsk_13590	tsk_13590	-1.2086015797474	-0.563593285701245
tsk_13591	tsk_13591	-0.0361581382542832	0.427621417282229
tsk_13592	tsk_13592	1.32324693391624	-0.0425454769638445
tsk_13593	tsk_13593	-0.853534655572296	0.274803873411018
tsk_13594	tsk_13594	-0.105568515772695	0.550064139570071
tsk_13595	tsk_13595	-0.217350306345935	-0.330746878715099
tsk_13596	tsk_13596	-0.999428090101834	0.781052018325918
tsk_13597	tsk_13597	0.0199147073348006	-1.65721287906996
tsk_13598	tsk_13598	-0.231029581604323	-0.421736469854752
tsk_13599	tsk_13599	0.241228269932412	-0.240797442401017
tsk_13600	tsk_13600	0.481071783579141	1.02250630543129
tsk_13601	tsk_13601	0.0166494756470511	-1.9025789913044
tsk_13602	tsk_13602	2.44531147888448	-0.566764096543487
tsk_13603	tsk_13603	0.610256873329385	-1.61259615315042
tsk_13604	tsk_13604	1.63194517983327	-0.68668309977657
tsk_13605	tsk_13605	0.227856673898669	0.444488471256283
tsk_13606	tsk_13606	0.340103161688262	-0.0748613225502485
tsk_13607	tsk_13607	-3.03248657116877	0.611357897619403
tsk_13608	tsk_13608	0.791799857339588	-1.68897033658855
tsk_13609	tsk_13609	-0.921957880495519	-1.62809026701894
tsk_13610	tsk_13610	-0.841933687139508	-0.562922338452587
tsk_13611	tsk_13611	-0.524278438416191	0.359451811644789
tsk_13612	tsk_13612	-0.461683899984665	0.539460398217397
tsk_13613	tsk_13613	0.357987454273459	0.104079150531829
tsk_13614	tsk_13614	-0.64661895975035	-2.01739155863215
tsk_13615	tsk_13615	0.170078799051729	-1.19905420012728
tsk_13616	tsk_13616	0.208013885849393	-1.12768581565198
tsk_13617	tsk_13617	-0.209893696916879	0.0132258315001281
tsk_13618	tsk_13618	0.479268409024152	-1.75481059405145
tsk_13619	tsk_13619	1.19821735632919	0.336538706454788
tsk_13620	tsk_13620	-0.963314644934057	-1.99648885745959
tsk_13621	tsk_13621	0.0523021654343892	-0.358304339459051
tsk_13622	tsk_13622	-0.199569616648488	-0.889279145296307
tsk_13623	tsk_13623	-1.30618580919572	-2.0509562806682
tsk_13624	tsk_13624	-0.609108051730387	-0.174850335945077
tsk_13625	tsk_13625	1.01512358989237	-0.274083905109866
tsk_13626	tsk_13626	1.88749179013858	0.0943707642757737
tsk_13627	tsk_13627	-0.786486742410776	-0.624609491718029
tsk_13628	tsk_13628	-0.696177830682501	-0.306253687965155
tsk_13629	tsk_13629	-1.64373814202777	0.203672260576431
tsk_13630	tsk_13630	-1.92096096077054	-1.51590171522998
tsk_13631	tsk_13631	0.522476091670145	-1.57663886401282
tsk_13632	tsk_13632	1.25459145426735	-1.93223415511887
tsk_13633	tsk_13633	-0.247981180342968	-0.113228564882504
tsk_13634	tsk_13634	-1.11497779097392	-1.76133072139024
tsk_13635	tsk_13635	-0.564511067013966	-0.23643109776573
tsk_13636	tsk_13636	-0.814588968385264	1.02239056558363
tsk_13637	tsk_13637	0.253946070123173	-1.13151462092996
tsk_13638	tsk_13638	1.68376534057526	-1.60450024215102
tsk_13639	tsk_13639	0.375149858769531	-0.255221792214334
tsk_13640	tsk_13640	0.943756904578191	-1.60218503540586
tsk_13641	tsk_13641	1.25017142404705	-0.903855731384422
tsk_13642	tsk_13642	0.516182072082843	-0.535294029636421
tsk_13643	tsk_13643	0.201804933020366	-0.197901225731129
tsk_13644	tsk_13644	-0.217439541959727	-0.998566798224019
tsk_13645	tsk_13645	-2.11051238103398	-0.107581729142626
tsk_13646	tsk_13646	0.9967544302643	-0.0716558987692534
tsk_13647	tsk_13647	-0.853308079056145	1.06558250104381
tsk_13648	tsk_13648	-0.682855686735642	0.363425777420721
tsk_13649	tsk_13649	-0.255138058393988	-0.404080727147743
tsk_13650	tsk_13650	1.38811577975448	-0.254561901004962
tsk_13651	tsk_13651	1.50034578509747	-1.18750683011655
tsk_13652	tsk_13652	0.571771939316663	0.333962127107541
tsk_13653	tsk_13653	-0.927357948851595	0.0130557759875353
tsk_13654	tsk_13654	-0.700752688029006	0.092342490639718
tsk_13655	tsk_13655	0.419031719794801	-0.928529210442265
tsk_13656	tsk_13656	-2.17634533873367	0.0872718640114771
tsk_13657	tsk_13657	-0.56075943074846	-1.95715300917036
tsk_13658	tsk_13658	-0.252835033341105	-1.45357397417993
tsk_13659	tsk_13659	0.191289265494423	-1.07357041145774
tsk_13660	tsk_13660	0.19095559215565	0.185588772452982
tsk_13661	tsk_13661	2.32895211349009	-1.50403561439977
tsk_13662	tsk_13662	0.762252665035996	-1.56999502633443
tsk_13663	tsk_13663	-0.867663653678143	0.079709499326589
tsk_13664	tsk_13664	-1.12045573149384	0.914344355425763
tsk_13665	tsk_13665	0.434349154626795	-0.116950561094786
tsk_13666	tsk_13666	-2.04776370289434	-2.32286262195374
tsk_13667	tsk_13667	-0.551727095262154	-0.14380863184785
tsk_13668	tsk_13668	-1.09941441311492	0.108489451793844
tsk_13669	tsk_13669	0.728368825168182	0.52652333356303
tsk_13670	tsk_13670	0.387529135844889	-1.70987232199474
tsk_13671	tsk_13671	0.727391173065821	0.662960794299394
tsk_13672	tsk_13672	-0.358804839442444	-1.60513253995434
tsk_13673	tsk_13673	1.25889210920273	0.48433154322428
tsk_13674	tsk_13674	-0.471877971204266	-0.96604874177837
tsk_13675	tsk_13675	0.452556611329513	-0.121952719868894
tsk_13676	tsk_13676	1.46097976005892	0.964317977416757
tsk_13677	tsk_13677	-1.21422338139512	-0.376704731455807
tsk_13678	tsk_13678	-0.386546774698471	0.742896673727477
tsk_13679	tsk_13679	-2.0953525466701	-0.965701253701316
tsk_13680	tsk_13680	-0.258890828655499	-0.118230072693236
tsk_13681	tsk_13681	1.43639347956316	-0.997370736737811
tsk_13682	tsk_13682	-0.582125918643439	-2.11758743167724
tsk_13683	tsk_13683	0.26697280425254	-1.07880304144046
tsk_13684	tsk_13684	-0.902242174839547	-0.568926586885984
tsk_13685	tsk_13685	-0.192456080664839	-1.68390234911067
tsk_13686	tsk_13686	-1.10209306290136	-2.39982328340131
tsk_13687	tsk_13687	-0.502247512851353	-0.89025217549208
tsk_13688	tsk_13688	-0.223363434788674	-0.812982393694049
tsk_13689	tsk_13689	0.395864768163269	-1.24722534039652
tsk_13690	tsk_13690	0.923078908823607	-0.306596263152931
tsk_13691	tsk_13691	0.46885032829699	-1.15490664770105
tsk_13692	tsk_13692	-0.719674370066119	-0.74822696151816
tsk_13693	tsk_13693	-0.624835572564921	-0.532358263930246
tsk_13694	tsk_13694	0.848028783786834	-0.516307184205259
tsk_13695	tsk_13695	-0.084411587185661	-0.899217104905719
tsk_13696	tsk_13696	1.91890489411444	-1.3817108036186
tsk_13697	tsk_13697	0.168814745727051	-0.787686795402597
tsk_13698	tsk_13698	-1.94996998376782	0.596488124746574
tsk_13699	tsk_13699	-1.03240642696418	0.62246501838634
tsk_13700	tsk_13700	-0.284141989734601	-1.10283640654161
tsk_13701	tsk_13701	0.342485467665353	-1.34428769511113
tsk_13702	tsk_13702	0.660107417404602	-1.86137812478634
tsk_13703	tsk_13703	0.819744815874233	-1.09890412641211
tsk_13704	tsk_13704	-1.34835335296694	-0.384900628676209
tsk_13705	tsk_13705	-1.55641556416254	-0.938072951365488
tsk_13706	tsk_13706	0.00807863625896196	-1.24015691617728
tsk_13707	tsk_13707	1.0136652244556	-0.995822268521221
