FID	IID	pheno_random	pheno_strat
tsk_7500	tsk_7500	0.666297517419544	1.61064618861595
tsk_7501	tsk_7501	1.63452779899764	1.16146286080269
tsk_7502	tsk_7502	0.797760354869866	0.816303614076409
tsk_7503	tsk_7503	0.854861711409324	0.343858816386557
tsk_7504	tsk_7504	0.219705440964267	-0.0125050373158764
tsk_7505	tsk_7505	-1.00834086271129	-1.33485983021669
tsk_7506	tsk_7506	1.27316578830638	-0.522386062514005
tsk_7507	tsk_7507	-0.886169386575639	-1.32135596077434
tsk_7508	tsk_7508	1.28004176472451	1.43679265850818
tsk_7509	tsk_7509	-0.957794441251715	-0.824599155333181
tsk_7510	tsk_7510	-0.583546142190771	-0.89023751309199
tsk_7511	tsk_7511	0.421360620097006	-0.384726902465126
tsk_7512	tsk_7512	-0.205612051739412	-0.635845608111268
tsk_7513	tsk_7513	1.08852790809569	0.570244376660126
tsk_7514	tsk_7514	0.737861271860571	0.259386498050782
tsk_7515	tsk_7515	0.622452315768066	0.199516639593062
tsk_7516	tsk_7516	0.853056967891914	0.00850594142947658
tsk_7517	tsk_7517	-0.132374387850695	-0.776121490626084
tsk_7518	tsk_7518	0.721814551430823	-0.124289191728822
tsk_7519	tsk_7519	2.09802665760481	1.53083927028953
tsk_7520	tsk_7520	1.02991366399124	-0.0431221230043213
tsk_7521	tsk_7521	1.42204698419062	0.890334623007775
tsk_7522	tsk_7522	0.24293750734791	0.411714317867392
tsk_7523	tsk_7523	0.0702879116659099	0.0413822357030101
tsk_7524	tsk_7524	0.629351822193079	-0.316998863455926
tsk_7525	tsk_7525	-0.158770580223927	-0.59442988896084
tsk_7526	tsk_7526	-0.888652300781853	-1.48082141695005
tsk_7527	tsk_7527	-1.00156471164017	-1.41088238930567
tsk_7528	tsk_7528	-0.427364056969289	-1.42718879804246
tsk_7529	tsk_7529	-1.27524921944841	-0.767884596627718
tsk_7530	tsk_7530	0.832672928011534	1.02270507200995
tsk_7531	tsk_7531	2.01786430106246	1.73697286287418
tsk_7532	tsk_7532	1.35230125158892	0.869116103823427
tsk_7533	tsk_7533	1.43081832338197	1.08291230374235
tsk_7534	tsk_7534	-0.0809688361552153	-0.0427497626309512
tsk_7535	tsk_7535	-0.942110348592267	-1.24837212012045
tsk_7536	tsk_7536	-1.25240052077704	-1.39926739688596
tsk_7537	tsk_7537	0.697660876819913	-0.84614365539664
tsk_7538	tsk_7538	1.1629284965061	0.299704585806924
tsk_7539	tsk_7539	0.0547267695926602	0.160651983057417
tsk_7540	tsk_7540	-0.353341712252034	-0.540470285984917
tsk_7541	tsk_7541	1.23561871290378	0.498130025734096
tsk_7542	tsk_7542	0.265283419276735	0.202595891802641
tsk_7543	tsk_7543	-0.839567467253252	-1.2887068641463
tsk_7544	tsk_7544	1.23095549825687	0.61542986643335
tsk_7545	tsk_7545	0.716958046797488	0.64539728749936
tsk_7546	tsk_7546	1.04100260168944	0.481563961279711
tsk_7547	tsk_7547	0.692846093729608	0.062701342954412
tsk_7548	tsk_7548	-0.474685056445451	-0.0427290567521492
tsk_7549	tsk_7549	1.09878955947117	0.334715786473037
tsk_7550	tsk_7550	-0.143384854835731	-0.202221472391537
tsk_7551	tsk_7551	-0.163470305096048	0.184391159983058
tsk_7552	tsk_7552	1.88241458661726	-0.228628998418835
tsk_7553	tsk_7553	-0.358131223205702	-0.268190897998431
tsk_7554	tsk_7554	-0.538439809900308	-0.662622796453782
tsk_7555	tsk_7555	0.585308871095057	-0.745026351636504
tsk_7556	tsk_7556	0.93070622376475	1.05950753152867
tsk_7557	tsk_7557	-0.169954288793991	0.13877850946185
tsk_7558	tsk_7558	1.72807002112923	1.67381011542538
tsk_7559	tsk_7559	0.69028664330627	-0.367622097855153
tsk_7560	tsk_7560	0.418031694247952	0.316695608667103
tsk_7561	tsk_7561	2.08123984564629	1.63980518417972
tsk_7562	tsk_7562	-0.0498874088929826	-0.500124703427445
tsk_7563	tsk_7563	2.06382228336812	1.28221511293815
tsk_7564	tsk_7564	-1.89192238303045	-1.78155497749675
tsk_7565	tsk_7565	1.60264715371286	0.765063098409107
tsk_7566	tsk_7566	0.216323504832059	0.732609141646398
tsk_7567	tsk_7567	-1.3892323477562	-1.95994028264036
tsk_7568	tsk_7568	0.613917978575563	-0.14061289704774
tsk_7569	tsk_7569	0.900819360393341	0.139055819910976
tsk_7570	tsk_7570	0.454727683887314	-0.595112294870839
tsk_7571	tsk_7571	1.07848651457767	0.638671757368944
tsk_7572	tsk_7572	0.52380025724923	-0.633345419549274
tsk_7573	tsk_7573	0.834718415554599	0.176987063577934
tsk_7574	tsk_7574	-0.753984150198449	-1.14906471728097
tsk_7575	tsk_7575	-1.64483654842928	-2.02141640417423
tsk_7576	tsk_7576	1.88709585840598	1.93213805726077
tsk_7577	tsk_7577	-0.824261878288596	-1.27283721090475
tsk_7578	tsk_7578	0.926934795972666	-0.00223781350518171
tsk_7579	tsk_7579	0.153966179116181	-0.27941588964999
tsk_7580	tsk_7580	2.11197085021057	0.815321916147131
tsk_7581	tsk_7581	0.464735204743299	-0.240287016689093
tsk_7582	tsk_7582	0.974329088043066	0.681758215048814
tsk_7583	tsk_7583	-0.249919612500579	-0.171960170781219
tsk_7584	tsk_7584	1.66858390934045	0.936765479657332
tsk_7585	tsk_7585	0.786954322700547	0.0692341406391749
tsk_7586	tsk_7586	0.741333567904827	-0.0288725209906993
tsk_7587	tsk_7587	-0.915937389772586	-1.11533996353226
tsk_7588	tsk_7588	0.549139954441476	0.661478193622584
tsk_7589	tsk_7589	1.77398245737637	1.64309035616466
tsk_7590	tsk_7590	0.880156747306289	0.295938831204042
tsk_7591	tsk_7591	1.51168064133606	0.664312058961228
tsk_7592	tsk_7592	-0.311660468954263	0.17935763714283
tsk_7593	tsk_7593	0.287237474625298	-0.190433977667621
tsk_7594	tsk_7594	1.9126808741532	0.849878588767125
tsk_7595	tsk_7595	0.516234261195973	0.0650138039763215
tsk_7596	tsk_7596	-0.0882790053548337	0.0689402028376548
tsk_7597	tsk_7597	0.0847410543092616	0.239506911769929
tsk_7598	tsk_7598	-0.924413717773139	-0.683660456160389
tsk_7599	tsk_7599	1.25286139283138	0.916545042570624
tsk_7600	tsk_7600	0.610924463702563	0.741001982834459
tsk_7601	tsk_7601	1.56211713325721	0.137589764377284
tsk_7602	tsk_7602	0.75572768516707	0.255566493260719
tsk_7603	tsk_7603	-1.57946906146775	-1.55872643154493
tsk_7604	tsk_7604	2.04319791508374	2.16315168727539
tsk_7605	tsk_7605	0.694728765245342	-0.0129899074737109
tsk_7606	tsk_7606	1.57271366931046	0.923730276963334
tsk_7607	tsk_7607	0.2206096389712	-0.350942809929169
tsk_7608	tsk_7608	-0.387480739340889	-0.320071739347942
tsk_7609	tsk_7609	1.03395223828732	0.350493262477627
tsk_7610	tsk_7610	2.50680875892271	1.30725207060358
tsk_7611	tsk_7611	0.427043435800273	-0.502688811807347
tsk_7612	tsk_7612	1.02588093503964	0.529713025570358
tsk_7613	tsk_7613	2.73270041192815	2.17165829786608
tsk_7614	tsk_7614	1.06378061825865	0.49956237560305
tsk_7615	tsk_7615	1.70820819046562	1.76881889663736
tsk_7616	tsk_7616	0.0813131743326355	-0.913861542806193
tsk_7617	tsk_7617	-0.140204113109167	-0.417188369983021
tsk_7618	tsk_7618	-0.460052349216187	-0.698799304130781
tsk_7619	tsk_7619	0.923929949902598	0.562066327966211
tsk_7620	tsk_7620	-0.877439088442637	-1.06117069509106
tsk_7621	tsk_7621	2.49130813252977	1.50496382899715
tsk_7622	tsk_7622	1.77524701941148	0.946796181233399
tsk_7623	tsk_7623	0.393372459302596	-0.122167490744926
tsk_7624	tsk_7624	-0.118910952146755	-0.952428455284402
tsk_7625	tsk_7625	0.644496729118665	-0.0750906435587311
tsk_7626	tsk_7626	0.00906834801516321	-0.892342956006916
tsk_7627	tsk_7627	0.402307730662954	0.141115879900872
tsk_7628	tsk_7628	0.245730624046283	0.131214525047329
tsk_7629	tsk_7629	0.903330034769059	-0.0371424598962185
tsk_7630	tsk_7630	-0.690443840679117	-0.834745019485348
tsk_7631	tsk_7631	-0.528203790448292	-1.37506559638224
tsk_7632	tsk_7632	1.67836037729294	1.02783499466258
tsk_7633	tsk_7633	1.64549643980321	0.623986416353784
tsk_7634	tsk_7634	0.0933168021766961	0.0184666735002029
tsk_7635	tsk_7635	-0.121998536451451	-0.66909434744917
tsk_7636	tsk_7636	1.06137996185659	0.99346599370836
tsk_7637	tsk_7637	0.868142688638166	0.523123764953681
tsk_7638	tsk_7638	0.500789995109321	-0.363771448020346
tsk_7639	tsk_7639	1.9472457421342	0.176591612184811
tsk_7640	tsk_7640	1.91193260537012	1.82859396693884
tsk_7641	tsk_7641	0.0307431267110457	-1.02899893718081
tsk_7642	tsk_7642	0.227231206103144	-0.472300353582051
tsk_7643	tsk_7643	1.39521439886056	0.310128750706156
tsk_7644	tsk_7644	0.769409951772423	0.419291757692165
tsk_7645	tsk_7645	0.447020480086572	-0.188022333080135
tsk_7646	tsk_7646	1.1082574537376	1.02957795027407
tsk_7647	tsk_7647	1.72920835516201	1.02941508895782
tsk_7648	tsk_7648	1.07930654602296	0.521402461650037
tsk_7649	tsk_7649	0.290332494186858	0.639279112037314
tsk_7650	tsk_7650	0.395428127965144	0.0189816130932544
tsk_7651	tsk_7651	2.40794608749844	1.67693684263044
tsk_7652	tsk_7652	0.548782526285725	-0.333409258156298
tsk_7653	tsk_7653	0.41702804075935	0.246523875275686
tsk_7654	tsk_7654	1.01176108199593	0.250909399942535
tsk_7655	tsk_7655	1.23076172971679	0.46184894838568
tsk_7656	tsk_7656	1.46172523185939	0.0597687690117966
tsk_7657	tsk_7657	-1.01616718894848	-1.20404767666013
tsk_7658	tsk_7658	0.12390856325048	-0.441525531134933
tsk_7659	tsk_7659	0.51787256636273	0.231432651558869
tsk_7660	tsk_7660	1.54031079838067	1.70047804202021
tsk_7661	tsk_7661	0.687909262510382	0.620189106040837
tsk_7662	tsk_7662	0.669626589617121	0.0106122991686722
tsk_7663	tsk_7663	1.39315850481335	0.0790642735894545
tsk_7664	tsk_7664	0.624609933207323	0.668695512271708
tsk_7665	tsk_7665	1.25352032642793	0.721207697629648
tsk_7666	tsk_7666	0.742769549689341	0.750117627410265
tsk_7667	tsk_7667	0.242893387734204	0.508945062447832
tsk_7668	tsk_7668	0.414658762921646	0.254890661241259
tsk_7669	tsk_7669	0.230967856446542	-0.106526966660477
tsk_7670	tsk_7670	0.201872538835645	-1.14281646637885
tsk_7671	tsk_7671	0.52764192491371	0.779608540219972
tsk_7672	tsk_7672	0.851213003171392	0.823384820928758
tsk_7673	tsk_7673	-0.0254204217178554	-0.128627209576716
tsk_7674	tsk_7674	0.686171754978953	-0.00278364179924318
tsk_7675	tsk_7675	-0.151163414998583	-0.258624824038152
tsk_7676	tsk_7676	1.99752916129788	1.49046300086815
tsk_7677	tsk_7677	3.03694631482769	1.79164699918848
tsk_7678	tsk_7678	1.0219422654025	0.140518417336539
tsk_7679	tsk_7679	1.43732236773785	0.504439153465995
tsk_7680	tsk_7680	-1.56184193562429	-1.63112911759815
tsk_7681	tsk_7681	0.0458407997171025	-0.0870050602949464
tsk_7682	tsk_7682	1.45485613256111	1.10079025008686
tsk_7683	tsk_7683	0.339012718176593	0.322506723713769
tsk_7684	tsk_7684	0.186873613659833	0.529477693009696
tsk_7685	tsk_7685	1.14826843918263	1.16466334123361
tsk_7686	tsk_7686	0.70915836098487	0.716483381691269
tsk_7687	tsk_7687	-0.308074772311885	-0.781375551781798
tsk_7688	tsk_7688	-0.305373192592343	-0.410617212314041
tsk_7689	tsk_7689	1.8507400535086	0.817596504601657
tsk_7690	tsk_7690	0.000735012394549761	-0.501663322064733
tsk_7691	tsk_7691	-0.21195082366388	-0.0538314952059518
tsk_7692	tsk_7692	1.15434205822473	0.221515608952317
tsk_7693	tsk_7693	0.352743870017911	0.425084844486888
tsk_7694	tsk_7694	0.0449146075056615	-0.406657116986665
tsk_7695	tsk_7695	2.14088357999668	1.58088420099694
tsk_7696	tsk_7696	1.32037650151975	0.605341313810112
tsk_7697	tsk_7697	-0.0166790553040767	-0.741042515536656
tsk_7698	tsk_7698	-1.82688897444813	-1.13541748756675
tsk_7699	tsk_7699	2.60311838171643	1.88786986824739
tsk_7700	tsk_7700	2.22395481253299	1.50051481584243
tsk_7701	tsk_7701	-0.886373022186912	-1.00409008460967
tsk_7702	tsk_7702	1.94249303939934	1.66459234710593
tsk_7703	tsk_7703	-0.128801403599651	-0.231290128967579
tsk_7704	tsk_7704	0.969508985103481	1.50829103714096
tsk_7705	tsk_7705	-0.412736752538538	-1.15285444659538
tsk_7706	tsk_7706	0.24470075803993	-0.268824492998644
tsk_7707	tsk_7707	1.12257618009493	0.456465509250533
tsk_7708	tsk_7708	1.17943381653488	0.200695484216225
tsk_7709	tsk_7709	-0.0613772435558796	-0.0542708456341561
tsk_7710	tsk_7710	0.371804809360284	-0.159929552753988
tsk_7711	tsk_7711	1.67292586648627	1.46706411392573
tsk_7712	tsk_7712	-0.380703262494561	-1.06785589620152
tsk_7713	tsk_7713	0.64174617630903	-0.229428148970554
tsk_7714	tsk_7714	0.60667184889145	0.839573194656168
tsk_7715	tsk_7715	1.37927462183094	1.06363242738387
tsk_7716	tsk_7716	1.86466843864951	0.799259594594608
tsk_7717	tsk_7717	-0.337083158047332	-0.56674839364377
tsk_7718	tsk_7718	1.17721033706548	0.369832430430102
tsk_7719	tsk_7719	0.816478467458923	0.23381532259378
tsk_7720	tsk_7720	0.842596605796128	0.96801394480574
tsk_7721	tsk_7721	0.492842166195867	-0.283270917023623
tsk_7722	tsk_7722	-1.06384194353388	-1.76250261526375
tsk_7723	tsk_7723	1.71597859029546	1.25601786004736
tsk_7724	tsk_7724	-0.532504565191605	-0.852740458337015
tsk_7725	tsk_7725	0.751884387447323	0.468605214352963
tsk_7726	tsk_7726	1.61569921946916	0.291366436878855
tsk_7727	tsk_7727	1.3641694103543	1.35528477347735
tsk_7728	tsk_7728	1.25039412858067	1.63423889883946
tsk_7729	tsk_7729	1.75307352432186	1.32734729065569
tsk_7730	tsk_7730	-0.197299200903281	-0.830298712109758
tsk_7731	tsk_7731	-0.411904426690441	-0.427954592760636
tsk_7732	tsk_7732	0.416842310783736	0.130057837462844
tsk_7733	tsk_7733	1.10777272637831	0.24289190232222
tsk_7734	tsk_7734	0.813577006350223	0.429890257239425
tsk_7735	tsk_7735	2.33551564142125	1.13863406947897
tsk_7736	tsk_7736	-1.21393375151187	-0.822307321183329
tsk_7737	tsk_7737	0.103368181388742	-0.349140817885197
tsk_7738	tsk_7738	2.08102532525656	1.71724859271736
tsk_7739	tsk_7739	-0.493691073505008	-0.506288019039018
tsk_7740	tsk_7740	0.754418975171122	0.924749120018529
tsk_7741	tsk_7741	1.93576915265865	0.627803104831315
tsk_7742	tsk_7742	1.23678013379848	0.170200603624922
tsk_7743	tsk_7743	0.771272159724157	0.438528651202377
tsk_7744	tsk_7744	1.3733705060936	0.801769052763664
tsk_7745	tsk_7745	0.114455356506814	0.118188444894772
tsk_7746	tsk_7746	1.10446393464093	0.347579142343906
tsk_7747	tsk_7747	0.0278302035660738	-0.0912197735281411
tsk_7748	tsk_7748	2.46717688417157	2.53506812290816
tsk_7749	tsk_7749	1.56743007047539	0.623889103040189
tsk_7750	tsk_7750	0.157446043023348	0.114336475000275
tsk_7751	tsk_7751	-1.42603973972194	-1.26239391350503
tsk_7752	tsk_7752	1.13641113245828	0.296781416679715
tsk_7753	tsk_7753	1.19631791434701	0.81018983133598
tsk_7754	tsk_7754	1.49312471439509	0.576531263949445
tsk_7755	tsk_7755	0.418925906506081	0.418397071601627
tsk_7756	tsk_7756	-0.342838651661519	0.0553662501478308
tsk_7757	tsk_7757	-1.44889335386757	-1.20968372181959
tsk_7758	tsk_7758	1.29247168323233	0.912610838728798
tsk_7759	tsk_7759	-0.932174536232187	-1.55070444371135
tsk_7760	tsk_7760	-1.36921283212669	-0.973997791545841
tsk_7761	tsk_7761	1.10833303091513	0.555477167797381
tsk_7762	tsk_7762	1.87286328532464	1.39829094274908
tsk_7763	tsk_7763	0.379885604652812	0.218161569728832
tsk_7764	tsk_7764	-0.462087769554788	-1.37209520720442
tsk_7765	tsk_7765	1.45189568460201	1.15406957908933
tsk_7766	tsk_7766	0.00167126405021678	-0.893097224444999
tsk_7767	tsk_7767	0.42884843920816	-0.524340718943322
tsk_7768	tsk_7768	0.386314010708201	0.997147827305202
tsk_7769	tsk_7769	1.81136119414249	0.99414352156947
tsk_7770	tsk_7770	-0.305945403406226	-0.117693780077855
tsk_7771	tsk_7771	1.28257628020367	0.89547941742457
tsk_7772	tsk_7772	-0.80833113993338	-1.25320292982185
tsk_7773	tsk_7773	2.3938102587602	1.83973315935115
tsk_7774	tsk_7774	-1.92938318080288	-1.48626291471668
tsk_7775	tsk_7775	0.911798314881905	0.317769078478926
tsk_7776	tsk_7776	2.27725576362723	1.83188948637371
tsk_7777	tsk_7777	0.421865214203429	-1.02041148650453
tsk_7778	tsk_7778	-0.409984230726163	-0.956053432663238
tsk_7779	tsk_7779	1.51186101417519	0.910617936718223
tsk_7780	tsk_7780	1.51440617576161	0.0744369654278783
tsk_7781	tsk_7781	-1.02496980480376	-0.50675726866407
tsk_7782	tsk_7782	0.843664666853224	0.187264477393484
tsk_7783	tsk_7783	2.74478501577114	2.09011766629367
tsk_7784	tsk_7784	0.917206970171916	0.448702145581595
tsk_7785	tsk_7785	1.21831397006919	0.99515308634988
tsk_7786	tsk_7786	0.903041485377316	0.644237354417109
tsk_7787	tsk_7787	2.86946825293103	1.9620735387786
tsk_7788	tsk_7788	-0.776390018470899	-0.978606062742494
tsk_7789	tsk_7789	2.96234027461378	1.39486029875903
tsk_7790	tsk_7790	-0.675390002907615	-0.881505470966622
tsk_7791	tsk_7791	0.645230493349508	0.583082025634375
tsk_7792	tsk_7792	0.613973100056535	0.543000737796248
tsk_7793	tsk_7793	-0.497665024630296	-0.239590480062878
tsk_7794	tsk_7794	0.99579309901577	1.04402635794565
tsk_7795	tsk_7795	0.69271523605486	0.115244285149595
tsk_7796	tsk_7796	-0.700504054375303	-0.605938904522933
tsk_7797	tsk_7797	1.59978396922645	1.23131676304979
tsk_7798	tsk_7798	0.376391290679126	-0.721761946156932
tsk_7799	tsk_7799	0.778185223254461	-0.0900668773301532
tsk_7800	tsk_7800	1.41335603348065	0.485572639924768
tsk_7801	tsk_7801	2.25450076130981	1.85900295083383
tsk_7802	tsk_7802	1.66060594041945	1.09473814486193
tsk_7803	tsk_7803	0.568138079217364	0.323181434321875
tsk_7804	tsk_7804	0.435917602478884	0.489410279485137
tsk_7805	tsk_7805	0.820917581715475	0.429738148311008
tsk_7806	tsk_7806	3.30971524192849	2.5851716106926
tsk_7807	tsk_7807	0.60464500887217	-0.43575751578254
tsk_7808	tsk_7808	1.03839691118209	-0.0545070898702229
tsk_7809	tsk_7809	0.865665991782683	0.282418958660197
tsk_7810	tsk_7810	-0.52792100005954	0.110201690774494
tsk_7811	tsk_7811	1.26581267713309	0.307230927716767
tsk_7812	tsk_7812	1.06481424109499	-0.143973867689349
tsk_7813	tsk_7813	0.472373059881488	0.377908854693375
tsk_7814	tsk_7814	0.109397042130241	0.358222538795571
tsk_7815	tsk_7815	0.12085424644705	0.119136840930611
tsk_7816	tsk_7816	-0.228610267647999	-0.638527151427882
tsk_7817	tsk_7817	-0.839636084217042	-1.07497108293082
tsk_7818	tsk_7818	2.22216985450483	2.09948930074524
tsk_7819	tsk_7819	0.724864172512926	-0.371211014237861
tsk_7820	tsk_7820	0.557516520618744	0.0423854225361104
tsk_7821	tsk_7821	2.8970717867641	1.99337606889538
tsk_7822	tsk_7822	-0.330523153315746	-0.277217005604099
tsk_7823	tsk_7823	0.25841365075146	-0.254145030531485
tsk_7824	tsk_7824	1.66153421579471	0.982688252943871
tsk_7825	tsk_7825	0.264179968388144	0.317706617004798
tsk_7826	tsk_7826	0.298793215279019	-0.392549218558899
tsk_7827	tsk_7827	0.503339711235462	0.740086958830682
tsk_7828	tsk_7828	1.15121774623399	1.04235322482434
tsk_7829	tsk_7829	-0.100066827949115	-0.608567820570422
tsk_7830	tsk_7830	1.39913437293339	0.799265919794595
tsk_7831	tsk_7831	0.0645574784159508	0.0687151148695697
tsk_7832	tsk_7832	2.72256740972353	1.32534694968442
tsk_7833	tsk_7833	0.800917740683662	0.141597001308371
tsk_7834	tsk_7834	-0.650657423039433	-0.723475780815305
tsk_7835	tsk_7835	-0.114844055718629	-0.0528201149456052
tsk_7836	tsk_7836	1.68870711697384	1.0423686557512
tsk_7837	tsk_7837	0.598715897162244	0.995384757268138
tsk_7838	tsk_7838	0.547059342628182	-0.233532002390773
tsk_7839	tsk_7839	0.91003288612579	-0.636324821783247
tsk_7840	tsk_7840	-0.709248210313031	-0.535242939450283
tsk_7841	tsk_7841	-0.39684717655229	-1.3622074111193
tsk_7842	tsk_7842	0.579780206983952	0.330608398209338
tsk_7843	tsk_7843	-0.24147794412361	-0.637094642445998
tsk_7844	tsk_7844	1.89930781238726	0.967350410229355
tsk_7845	tsk_7845	-0.0262965009490673	-0.927243988236454
tsk_7846	tsk_7846	-0.839934561089495	-0.797425883100473
tsk_7847	tsk_7847	0.597425448719996	-0.980823850967183
tsk_7848	tsk_7848	0.111987285158124	-0.483537649720421
tsk_7849	tsk_7849	2.41983080774089	1.81256583728534
tsk_7850	tsk_7850	0.810157381159443	0.237439821967394
tsk_7851	tsk_7851	-0.428886492759851	-0.758545125190299
tsk_7852	tsk_7852	1.38373158476238	0.962612681207606
tsk_7853	tsk_7853	0.431493090500802	0.24261781408977
tsk_7854	tsk_7854	0.520105576744982	-0.10459150725438
tsk_7855	tsk_7855	-0.0914638332724413	-0.634437610660253
tsk_7856	tsk_7856	0.332228932121581	0.151432940206879
tsk_7857	tsk_7857	-0.329810905094073	-0.153707021972452
tsk_7858	tsk_7858	-0.493576293606011	-0.144157335221671
tsk_7859	tsk_7859	-1.13743887934547	-2.36796249354572
tsk_7860	tsk_7860	-0.773579073533159	-1.36499667038314
tsk_7861	tsk_7861	2.01051007275192	1.17982660299702
tsk_7862	tsk_7862	1.21735758302489	0.516369531812241
tsk_7863	tsk_7863	-0.338731775585049	-0.166502792949646
tsk_7864	tsk_7864	1.08485547704331	1.24288208953743
tsk_7865	tsk_7865	2.22328520035732	1.0220559726275
tsk_7866	tsk_7866	0.235339434757836	-0.0214823697436775
tsk_7867	tsk_7867	0.141890238671327	-1.91889858384399
tsk_7868	tsk_7868	1.11796444054974	-0.112655743131417
tsk_7869	tsk_7869	2.13114755217716	0.579158290005246
tsk_7870	tsk_7870	-0.776416443926623	-0.295794414598973
tsk_7871	tsk_7871	-0.916861598486758	-0.646071509080062
tsk_7872	tsk_7872	1.54893478112507	1.62307478510496
tsk_7873	tsk_7873	0.377258174547901	-0.0979675970521617
tsk_7874	tsk_7874	0.937594517634103	0.328846338324258
tsk_7875	tsk_7875	0.536882081353296	0.33213383621567
tsk_7876	tsk_7876	-1.2333953052975	-0.32044946535622
tsk_7877	tsk_7877	0.131843468108693	-0.796480898899523
tsk_7878	tsk_7878	-0.0916003345799573	-0.662397941149941
tsk_7879	tsk_7879	0.566054218641593	0.450260468595994
tsk_7880	tsk_7880	-0.0715582912480413	-0.575206458129002
