FID	IID	pheno_random	pheno_strat
tsk_14418	tsk_14418	0.566979846814602	-1.86323927096472
tsk_14419	tsk_14419	-0.575849532988646	-0.0599402137024642
tsk_14420	tsk_14420	-0.201904326593872	-1.70884258113228
tsk_14421	tsk_14421	-0.603069914799426	-0.623372926219295
tsk_14422	tsk_14422	1.39628383201538	-1.34737534557871
tsk_14423	tsk_14423	0.679439865258983	-1.46074215385678
tsk_14424	tsk_14424	-0.139849865413344	-0.958844319553516
tsk_14425	tsk_14425	-1.233094571301	-0.0489411201847553
tsk_14426	tsk_14426	1.11071614741963	-1.10896355538976
tsk_14427	tsk_14427	0.90374271463596	-0.356519092048665
tsk_14428	tsk_14428	-0.0249170478360673	-0.939440325571237
tsk_14429	tsk_14429	0.178967970847861	-0.464373893696965
tsk_14430	tsk_14430	-1.85806950613184	-1.45023542284579
tsk_14431	tsk_14431	1.73864578368993	-1.29066685416715
tsk_14432	tsk_14432	-0.781739118618494	-0.206100532166844
tsk_14433	tsk_14433	0.629438524728156	-0.536064142073163
tsk_14434	tsk_14434	-0.257617090208774	0.161817722160737
tsk_14435	tsk_14435	1.53907232513472	-0.455588376859709
tsk_14436	tsk_14436	-0.198494550413406	-2.02758950030616
tsk_14437	tsk_14437	-1.215875432044	-0.75598103357733
tsk_14438	tsk_14438	0.0326835706599104	0.68075386613814
tsk_14439	tsk_14439	-2.07461775418257	-1.34522122966983
tsk_14440	tsk_14440	-0.623001813794363	-1.2857451206004
tsk_14441	tsk_14441	0.877549344625593	0.0167297535112114
tsk_14442	tsk_14442	0.357025091729152	-0.226080025240842
tsk_14443	tsk_14443	-0.642878559980543	-0.924619026015671
tsk_14444	tsk_14444	-1.26392294940703	-0.106096512126501
tsk_14445	tsk_14445	0.00875767483375357	-0.638457965986892
tsk_14446	tsk_14446	0.64851409256895	0.0399161294566158
tsk_14447	tsk_14447	1.59764971000309	-0.307044882453279
tsk_14448	tsk_14448	0.119980806787697	-0.179654818575144
tsk_14449	tsk_14449	-0.137539851308455	0.0918936758402473
tsk_14450	tsk_14450	1.23714373720751	-0.906121992569977
tsk_14451	tsk_14451	0.589247747239178	-0.0584284380656895
tsk_14452	tsk_14452	-0.331465751858164	-1.34435949613365
tsk_14453	tsk_14453	1.31122340495345	-0.341055235303574
tsk_14454	tsk_14454	-0.105802983791071	-1.51485259049042
tsk_14455	tsk_14455	-1.03024715308128	-1.01945281267501
tsk_14456	tsk_14456	-0.519753080825377	-1.70969983529911
tsk_14457	tsk_14457	1.35043333277349	-0.295413540891598
tsk_14458	tsk_14458	-2.13883940323505	-0.174633134797987
tsk_14459	tsk_14459	-0.86082468829751	-0.909116730141893
tsk_14460	tsk_14460	-0.517435054396508	-0.408707568485513
tsk_14461	tsk_14461	-0.140308035335982	-0.0157454811057092
tsk_14462	tsk_14462	-1.351140684768	-0.493771309561651
tsk_14463	tsk_14463	0.863565530737791	-0.954706777064028
tsk_14464	tsk_14464	1.38447681882856	0.349068637194333
tsk_14465	tsk_14465	1.2716127305333	-0.741215292548659
tsk_14466	tsk_14466	1.77541236876229	-0.0961138085688303
tsk_14467	tsk_14467	0.674881425170893	-1.1616655728365
tsk_14468	tsk_14468	0.328097283865163	-2.42112631377363
tsk_14469	tsk_14469	-0.893623202928851	-0.651081327936239
tsk_14470	tsk_14470	0.0263216099848118	-0.684818836947468
tsk_14471	tsk_14471	1.19079143123057	-1.64030449225444
tsk_14472	tsk_14472	0.496006447951444	0.228599405936181
tsk_14473	tsk_14473	0.083143550501961	-0.0484865991034646
tsk_14474	tsk_14474	-1.99326241666323	0.0507640708803509
tsk_14475	tsk_14475	0.680391836958221	-0.51316128370266
tsk_14476	tsk_14476	0.248698935742754	-0.430546412234427
tsk_14477	tsk_14477	0.26820918964834	-1.41560043903273
tsk_14478	tsk_14478	0.958837162917064	-1.54832685219896
tsk_14479	tsk_14479	0.0998087170291022	0.324055666926139
tsk_14480	tsk_14480	-0.471575606263531	-0.600858252801038
tsk_14481	tsk_14481	1.76748528605537	-1.13049035922993
tsk_14482	tsk_14482	-1.05480156900813	-1.11145908776075
tsk_14483	tsk_14483	1.03195104267019	-0.912765533486891
tsk_14484	tsk_14484	0.467542199813428	0.112049829124929
tsk_14485	tsk_14485	0.188052182606091	-1.0784618967563
tsk_14486	tsk_14486	1.17065655994643	-1.88937876534068
tsk_14487	tsk_14487	0.64763781030139	-1.05779015462823
tsk_14488	tsk_14488	-1.47097306184787	0.248067858367457
tsk_14489	tsk_14489	2.0464133052324	-0.0313790614678065
tsk_14490	tsk_14490	0.510687816116313	0.636688449103262
tsk_14491	tsk_14491	-1.79592474252678	-1.4067309455039
tsk_14492	tsk_14492	2.34812083850577	-1.04514297407124
tsk_14493	tsk_14493	0.236976505101804	0.0826276716099354
tsk_14494	tsk_14494	-1.83558076335642	-0.0207614223059183
tsk_14495	tsk_14495	-1.85616091823028	-0.980791023826596
tsk_14496	tsk_14496	-0.0162231502475082	-1.64222335174932
tsk_14497	tsk_14497	-0.480001384515641	-0.945785857662054
tsk_14498	tsk_14498	0.127235075024535	-1.02332698754639
tsk_14499	tsk_14499	-0.017650825945423	0.335467296006546
tsk_14500	tsk_14500	0.556064358760542	-1.60500366324983
tsk_14501	tsk_14501	1.27267559681727	-1.80716568254551
tsk_14502	tsk_14502	-0.632597745106917	-0.870989932454215
tsk_14503	tsk_14503	-0.497485996638694	0.46709753222512
tsk_14504	tsk_14504	0.476066014706044	-0.44293253363193
tsk_14505	tsk_14505	1.37177557549215	-0.443080200470235
tsk_14506	tsk_14506	0.562047873797313	-0.443899115349091
tsk_14507	tsk_14507	-0.437627023477351	-1.52434809430394
tsk_14508	tsk_14508	-0.400653992636905	0.827912886142012
tsk_14509	tsk_14509	0.0395778976634714	-0.347970175519751
tsk_14510	tsk_14510	0.275445120474229	-1.1879260016067
tsk_14511	tsk_14511	0.581239954467672	-0.556024732666248
tsk_14512	tsk_14512	-1.20220191892309	-0.394493575430051
tsk_14513	tsk_14513	1.57271741130295	-1.13480778471773
tsk_14514	tsk_14514	-1.27162489676174	-1.12717359271515
tsk_14515	tsk_14515	-0.22202128296406	-1.21832005452681
tsk_14516	tsk_14516	-1.90730013754108	-2.02314680890222
tsk_14517	tsk_14517	-0.715429744796426	-1.27924721362439
tsk_14518	tsk_14518	0.0251932696583409	-0.481224883616826
tsk_14519	tsk_14519	1.8518159913511	1.02416068646247
tsk_14520	tsk_14520	0.782731773122925	-0.180460060640977
tsk_14521	tsk_14521	-0.490405490434968	-0.765836046272822
tsk_14522	tsk_14522	-0.180282619424005	-0.983391934993005
tsk_14523	tsk_14523	0.0484461244681035	-1.12423171510677
tsk_14524	tsk_14524	0.875170697577108	0.21616423533223
tsk_14525	tsk_14525	0.596553656626247	-0.144166500131226
tsk_14526	tsk_14526	-1.07927807064079	-0.803985773973198
tsk_14527	tsk_14527	-0.281414440834634	0.294596808267442
tsk_14528	tsk_14528	-0.471682300394861	-1.65482540596769
tsk_14529	tsk_14529	-0.992703034709433	-1.26378217910633
tsk_14530	tsk_14530	-0.176004917021664	-1.15125101474604
tsk_14531	tsk_14531	0.550318957403284	0.0446357601873777
tsk_14532	tsk_14532	0.849787078881477	-0.568638787722816
tsk_14533	tsk_14533	0.112492547549518	-0.786097778739689
tsk_14534	tsk_14534	0.0978701699916026	-1.43605335973667
tsk_14535	tsk_14535	-1.16006044762804	0.214532757153237
tsk_14536	tsk_14536	-1.51847018049417	-1.51012728863296
tsk_14537	tsk_14537	-0.896284075513207	0.0946642416960118
tsk_14538	tsk_14538	-0.0450615141929198	-0.657190175169884
tsk_14539	tsk_14539	1.03097893275049	-1.62648215027602
tsk_14540	tsk_14540	-0.830140423387511	-0.765246674309852
tsk_14541	tsk_14541	0.513515808933475	-1.65524593085923
tsk_14542	tsk_14542	-0.114495682057846	-0.47778828616923
tsk_14543	tsk_14543	-1.20011234436895	0.128415823874348
tsk_14544	tsk_14544	0.560926559116328	-0.506723140298084
tsk_14545	tsk_14545	0.552199492926928	-1.84942858357329
tsk_14546	tsk_14546	0.300942095589621	-1.71431091818792
tsk_14547	tsk_14547	-0.343369436976406	-0.979574102828768
tsk_14548	tsk_14548	-0.415825527256238	0.570248170610674
tsk_14549	tsk_14549	0.713061053101859	-0.634451164556639
tsk_14550	tsk_14550	1.37463957342484	-0.690726973181017
tsk_14551	tsk_14551	-0.547169100312918	-1.21097921067202
tsk_14552	tsk_14552	-0.462404347741201	-1.3842428578046
tsk_14553	tsk_14553	-1.47714664678191	-0.507096880975916
tsk_14554	tsk_14554	-0.129253751816594	-0.493926931919198
tsk_14555	tsk_14555	-0.857539155666517	0.387341539711928
tsk_14556	tsk_14556	-0.809931364656035	-1.98326943828821
tsk_14557	tsk_14557	0.1207517369335	-2.27839187319949
tsk_14558	tsk_14558	1.78369961636908	-2.27677015329529
tsk_14559	tsk_14559	2.2533558879142	-0.640086753368888
tsk_14560	tsk_14560	-1.88423336497051	-0.38939169104901
tsk_14561	tsk_14561	0.812875537092824	-0.0662377351002698
tsk_14562	tsk_14562	0.811200182990162	-1.03269173959101
tsk_14563	tsk_14563	0.422998767428835	-0.843905596007398
tsk_14564	tsk_14564	-0.535237592467004	-2.04766249943898
tsk_14565	tsk_14565	-0.458705307961488	-0.0986469798303504
tsk_14566	tsk_14566	1.21925492979937	-1.22670345201531
tsk_14567	tsk_14567	-0.0439330997023804	-0.874537250359267
tsk_14568	tsk_14568	0.501056366941369	0.0492224210714987
tsk_14569	tsk_14569	-0.209239364162894	-0.767167064880652
tsk_14570	tsk_14570	0.104741620397114	-1.32917553151214
tsk_14571	tsk_14571	0.0792299537505846	-1.8831599771169
tsk_14572	tsk_14572	1.70002625897009	0.223435727408515
tsk_14573	tsk_14573	-0.579471706068245	-0.824489292595637
tsk_14574	tsk_14574	-0.449486544562761	-0.199572475116587
tsk_14575	tsk_14575	0.313535858852841	0.267300413955027
tsk_14576	tsk_14576	0.025130656413023	-1.81059701282654
tsk_14577	tsk_14577	-0.201802576047568	-1.44334190709322
tsk_14578	tsk_14578	-0.180220004789451	-0.417447563953154
tsk_14579	tsk_14579	1.94438003711003	-1.23021935520466
tsk_14580	tsk_14580	2.82755581159506	-0.558834658948193
tsk_14581	tsk_14581	1.65498482221275	-0.483094059868661
tsk_14582	tsk_14582	1.83821887187661	-1.95127101692326
tsk_14583	tsk_14583	0.149215316378097	-0.432278415106929
tsk_14584	tsk_14584	-0.0548109790907042	-0.524202060427438
tsk_14585	tsk_14585	0.0979164750102394	-0.864367770433026
tsk_14586	tsk_14586	-0.218789263713848	-1.09893294510215
tsk_14587	tsk_14587	-2.0577017959126	-0.652626854064504
tsk_14588	tsk_14588	1.00052599913946	0.800402217579147
tsk_14589	tsk_14589	0.554486425500951	0.546195709855308
tsk_14590	tsk_14590	0.0975559690692326	-0.139810705479735
tsk_14591	tsk_14591	1.5454930659959	-1.27910024240532
tsk_14592	tsk_14592	1.48734832433597	-0.39873772959288
tsk_14593	tsk_14593	-1.18600325094838	-0.87708694909408
tsk_14594	tsk_14594	0.16754621012429	-1.75062845465912
tsk_14595	tsk_14595	0.146075173353473	-1.14913759216084
tsk_14596	tsk_14596	-0.232235496137885	-1.55611522224402
tsk_14597	tsk_14597	-0.593407233594666	-0.882818238612503
tsk_14598	tsk_14598	0.712961773138914	-1.57555722047127
tsk_14599	tsk_14599	-1.2227941125391	0.395909839249127
tsk_14600	tsk_14600	0.124400366530156	0.132699667865628
tsk_14601	tsk_14601	-0.623092715491952	-1.08193898992203
tsk_14602	tsk_14602	0.277569652434018	0.393073040595985
tsk_14603	tsk_14603	-0.730148325643102	0.786936033385809
tsk_14604	tsk_14604	-1.32358101589843	-0.323539741527616
tsk_14605	tsk_14605	0.0518751467646339	-1.34179605927854
tsk_14606	tsk_14606	-0.188097850535144	-1.48668979715527
tsk_14607	tsk_14607	1.86900810476038	-1.55378586109657
tsk_14608	tsk_14608	-0.735361718727051	-0.988903123871229
tsk_14609	tsk_14609	-1.2018017361216	-0.923388663491452
tsk_14610	tsk_14610	-0.456709534540015	-1.30268820350309
tsk_14611	tsk_14611	0.249883182891234	0.124329495882539
tsk_14612	tsk_14612	0.444962683347784	-1.30616333951263
tsk_14613	tsk_14613	1.51094878899587	-1.14835104062525
tsk_14614	tsk_14614	-0.299189106421025	-2.30165042756698
tsk_14615	tsk_14615	0.0724461567908833	-0.5023034334786
tsk_14616	tsk_14616	1.09092128514256	0.298592519127951
tsk_14617	tsk_14617	-0.10362817303404	0.628121438272289
tsk_14618	tsk_14618	0.971183618537634	-0.702603995986171
tsk_14619	tsk_14619	-0.06874946870555	-1.695808165863
tsk_14620	tsk_14620	0.888245124901605	-0.905308221947367
tsk_14621	tsk_14621	1.09845015302638	-1.52772741931955
tsk_14622	tsk_14622	1.14936828690919	-1.23278039394692
tsk_14623	tsk_14623	-0.665390621259828	0.30047837294312
tsk_14624	tsk_14624	0.0679393327625845	-1.66810441208382
tsk_14625	tsk_14625	-0.429789915581104	-0.0715498241347968
tsk_14626	tsk_14626	-0.0435451794845664	-0.208803783338243
tsk_14627	tsk_14627	0.88428894182541	0.144709903578605
tsk_14628	tsk_14628	-0.812100432635024	-1.51493048042193
tsk_14629	tsk_14629	-0.961232871999853	0.831342439314029
tsk_14630	tsk_14630	0.988572529299446	-0.142676777831609
tsk_14631	tsk_14631	-0.373766523222652	-0.089283300031798
tsk_14632	tsk_14632	-1.1010227087938	-1.89310396674992
tsk_14633	tsk_14633	0.815821326333977	-0.588962397224486
tsk_14634	tsk_14634	-0.749589539001062	-1.44342415798583
tsk_14635	tsk_14635	0.706253579373995	0.315003296571989
tsk_14636	tsk_14636	-1.20462107565843	-1.56402715095108
tsk_14637	tsk_14637	-1.85100861279535	-0.376990286428925
tsk_14638	tsk_14638	1.00513433018434	-0.926507248908384
tsk_14639	tsk_14639	-0.467521587197295	-0.323599443500982
tsk_14640	tsk_14640	-0.286240881607971	-0.550848838646121
tsk_14641	tsk_14641	0.0509896238200897	-0.62798907709799
tsk_14642	tsk_14642	1.07420803818191	0.104170208713697
tsk_14643	tsk_14643	1.65584671856933	-1.77291601807269
tsk_14644	tsk_14644	0.398319107601155	-0.346404175378102
tsk_14645	tsk_14645	-0.691770860132135	0.0528242265551722
tsk_14646	tsk_14646	0.151960931649784	-1.56836113439147
tsk_14647	tsk_14647	-0.127044888262489	-1.0380103011771
tsk_14648	tsk_14648	-0.829469144058364	-0.318466889628113
tsk_14649	tsk_14649	-0.65372891614743	0.26228508387579
tsk_14650	tsk_14650	-0.274238587758413	0.694697412112649
tsk_14651	tsk_14651	2.1658185859596	0.159193283662275
tsk_14652	tsk_14652	0.187570945162678	-1.11650676413317
tsk_14653	tsk_14653	-1.60974066815571	-1.667874094374
tsk_14654	tsk_14654	-0.218299824771446	0.250188690816061
tsk_14655	tsk_14655	-0.280000775202536	-1.2394712875773
tsk_14656	tsk_14656	-0.166493801281622	-1.31894738307882
tsk_14657	tsk_14657	0.27790123285359	-0.102727182801479
tsk_14658	tsk_14658	-1.34015463050007	-1.08004765112997
tsk_14659	tsk_14659	0.482972903516636	-0.392952613984588
tsk_14660	tsk_14660	-0.82125475851002	-2.04768321070569
tsk_14661	tsk_14661	0.316326781291422	-1.43296472509208
tsk_14662	tsk_14662	0.514041295455901	-0.572480992569642
tsk_14663	tsk_14663	0.850989430475437	-1.73625070078297
tsk_14664	tsk_14664	0.79310873727119	-1.47565172412164
tsk_14665	tsk_14665	-0.849171988342628	-1.24782530563924
tsk_14666	tsk_14666	-0.507427804931188	0.0333612799317611
tsk_14667	tsk_14667	-0.43778371851677	-0.0683959880829754
tsk_14668	tsk_14668	1.4396499368728	-0.273214055524228
tsk_14669	tsk_14669	-1.13355980737921	-1.12803521106183
tsk_14670	tsk_14670	-1.74390216763455	-0.656445612284628
tsk_14671	tsk_14671	-0.66266351601936	0.0453379787678048
tsk_14672	tsk_14672	-0.614493414958022	-1.32368694346777
tsk_14673	tsk_14673	-0.59024686499483	0.390316473492174
tsk_14674	tsk_14674	-0.123531038966725	-0.0640909437554462
tsk_14675	tsk_14675	1.17585655507654	-0.257559719487297
tsk_14676	tsk_14676	1.23567167060963	-0.330495527945312
tsk_14677	tsk_14677	-0.442672712789112	-1.27653121659768
tsk_14678	tsk_14678	0.617597761372577	-0.333925253384255
tsk_14679	tsk_14679	0.773375090382687	0.0808242810505497
tsk_14680	tsk_14680	0.184644666727829	-2.25947259393676
tsk_14681	tsk_14681	1.71233693034675	-0.886136728826909
tsk_14682	tsk_14682	-0.15808607072358	-0.883396922786491
tsk_14683	tsk_14683	-1.14564388089502	-0.916946516975677
tsk_14684	tsk_14684	-0.504605843734503	-1.8632255016957
tsk_14685	tsk_14685	-0.87787422580466	-0.982401974525306
tsk_14686	tsk_14686	2.10298329202657	-0.123639605433476
tsk_14687	tsk_14687	0.452849661255069	-1.79140745923859
tsk_14688	tsk_14688	-1.48659370786314	0.0106643230244292
tsk_14689	tsk_14689	0.875391723196112	-1.68838049555253
tsk_14690	tsk_14690	-0.207249576473979	-1.81392117102849
tsk_14691	tsk_14691	0.106746680846358	-0.807089179938443
tsk_14692	tsk_14692	0.42075424838666	-1.20559037149998
tsk_14693	tsk_14693	-1.15888704013988	-1.21835722567356
tsk_14694	tsk_14694	-0.0999091339883728	-0.474770140820282
tsk_14695	tsk_14695	-0.557560353557033	-1.48258825504246
tsk_14696	tsk_14696	-1.18685686098675	-0.50503774114017
tsk_14697	tsk_14697	0.261243327769641	-0.159770553187928
tsk_14698	tsk_14698	0.145778268899537	-0.453927974423623
tsk_14699	tsk_14699	0.625123266807189	-0.00539719669298508
tsk_14700	tsk_14700	-1.03776852668237	-0.48123178078834
tsk_14701	tsk_14701	1.41776471657237	-0.896924477867757
tsk_14702	tsk_14702	0.204129124717304	-1.13348663579573
tsk_14703	tsk_14703	-0.410171784217183	-1.29979642068401
tsk_14704	tsk_14704	-1.05322696408824	-0.077986599594303
tsk_14705	tsk_14705	-0.00111135386193872	-1.03807775401019
tsk_14706	tsk_14706	1.31956784045085	-1.62002889925636
tsk_14707	tsk_14707	1.03144371521994	0.0889114485390117
tsk_14708	tsk_14708	2.27341330249267	-1.72480417625527
tsk_14709	tsk_14709	-0.309574548473307	-0.388977750444631
tsk_14710	tsk_14710	-0.99835946389769	-1.8416080044959
tsk_14711	tsk_14711	0.176222849428955	-0.254282373843836
tsk_14712	tsk_14712	0.458190125950812	-0.28689346098899
tsk_14713	tsk_14713	-0.338710515996816	-0.695060699888036
tsk_14714	tsk_14714	-1.47064354902664	-0.601670594868944
tsk_14715	tsk_14715	-0.015243741447482	-0.821559506429241
tsk_14716	tsk_14716	-1.81549142049513	-0.163999229503115
tsk_14717	tsk_14717	-0.847531856598282	-1.2738224768804
tsk_14718	tsk_14718	-0.686998601774335	-1.42659172829239
tsk_14719	tsk_14719	-0.13840332172939	-1.80090392610988
tsk_14720	tsk_14720	1.55485086338801	-1.3719012677386
tsk_14721	tsk_14721	0.320546684397509	-1.02851060033741
tsk_14722	tsk_14722	-1.08648735891693	0.233919062240423
tsk_14723	tsk_14723	-0.86661251171004	0.0948505087317639
tsk_14724	tsk_14724	-0.718656618725611	-1.41954825511644
tsk_14725	tsk_14725	0.349289637983767	-0.694063794675602
tsk_14726	tsk_14726	-0.153761506038358	0.938695766643785
tsk_14727	tsk_14727	1.88034866718768	-1.00855465722465
tsk_14728	tsk_14728	-0.480504290186802	0.305980532884812
tsk_14729	tsk_14729	0.262187356913772	0.305628979001609
tsk_14730	tsk_14730	1.05981562729882	-1.05744887108453
tsk_14731	tsk_14731	-0.164699078480208	-0.977105973680186
tsk_14732	tsk_14732	0.657655682428887	-1.872971947579
tsk_14733	tsk_14733	0.130057157598135	-0.0994022583124575
tsk_14734	tsk_14734	-0.89139974826067	-0.812157046603415
tsk_14735	tsk_14735	0.921211886168545	-0.302939920854198
tsk_14736	tsk_14736	-1.36754771190484	-0.750425931206914
tsk_14737	tsk_14737	0.17421146359057	-0.0315719291478805
tsk_14738	tsk_14738	0.471402041922332	-0.536297167733724
tsk_14739	tsk_14739	0.182033126160595	0.334255338705395
tsk_14740	tsk_14740	-1.09084818902612	-2.1903509086431
tsk_14741	tsk_14741	0.707768953902734	-1.16253672651069
tsk_14742	tsk_14742	0.634775379079492	-0.597655758140485
tsk_14743	tsk_14743	-0.0907749017349538	-0.274769955680408
tsk_14744	tsk_14744	-1.567083070238	-0.763905610115377
tsk_14745	tsk_14745	1.6058902515334	0.302286606010368
tsk_14746	tsk_14746	1.02456720140724	-0.201773368243184
tsk_14747	tsk_14747	2.30109971061714	-0.748393149894641
tsk_14748	tsk_14748	1.05056770362683	-1.6621563149701
tsk_14749	tsk_14749	-1.31570647185266	-0.90030056478558
tsk_14750	tsk_14750	1.18657521688186	-0.649921157389376
tsk_14751	tsk_14751	-1.85702637810489	-0.651178538722371
tsk_14752	tsk_14752	0.261873617784492	-2.09295546900469
tsk_14753	tsk_14753	0.579805235395204	-0.756774096562092
tsk_14754	tsk_14754	-0.765643240589964	-1.07393915865956
tsk_14755	tsk_14755	0.139043844117627	-0.277613741509736
tsk_14756	tsk_14756	1.67761793169479	-0.954213863103537
tsk_14757	tsk_14757	0.152687011166888	-0.843695809389381
tsk_14758	tsk_14758	-0.466386872751764	-0.294746458219962
tsk_14759	tsk_14759	0.363365828441356	-1.59175888893742
tsk_14760	tsk_14760	-0.309629364833198	-1.06868529675777
tsk_14761	tsk_14761	-1.9985492756756	-1.23263909953939
tsk_14762	tsk_14762	-1.90902274979499	-0.676222936904682
tsk_14763	tsk_14763	0.823255808220985	-0.70049865240588
tsk_14764	tsk_14764	1.30292755962544	-2.53785410408742
tsk_14765	tsk_14765	-0.518786212883514	-1.14952750976402
tsk_14766	tsk_14766	-0.861889277476845	-1.58969249595301
tsk_14767	tsk_14767	1.18981926052286	-1.4740124583198
tsk_14768	tsk_14768	0.377984314337539	-0.999020414967986
tsk_14769	tsk_14769	1.2530912053531	-0.270158250058649
