FID	IID	pheno_random	pheno_strat
tsk_7489	tsk_7489	-0.12787501729557	-0.0891946672425
tsk_7490	tsk_7490	-0.758180444001862	-0.584310614979755
tsk_7491	tsk_7491	-0.0425960263728241	-0.448242353114051
tsk_7492	tsk_7492	-0.119435916216871	-2.30559218014577
tsk_7493	tsk_7493	2.88700403606079	-1.16799607045575
tsk_7494	tsk_7494	0.630016648646021	-0.37442901094169
tsk_7495	tsk_7495	1.18377151423988	-1.66055011093842
tsk_7496	tsk_7496	-0.258489529059911	-0.486605069153845
tsk_7497	tsk_7497	-0.536236214801631	-2.07908006701846
tsk_7498	tsk_7498	0.626176798192817	1.12973822937361
tsk_7499	tsk_7499	-1.72954119618679	-0.694205773110616
tsk_7500	tsk_7500	-0.754375324147565	0.126365682124704
tsk_7501	tsk_7501	0.0579005904634239	-1.32412732800362
tsk_7502	tsk_7502	0.369847548393779	-0.657374487452385
tsk_7503	tsk_7503	1.39975513364361	-1.34574547060509
tsk_7504	tsk_7504	-0.430732670366234	-0.0972183247651119
tsk_7505	tsk_7505	0.637954178638705	0.0820169869568642
tsk_7506	tsk_7506	-0.148176443686709	-0.49336014071608
tsk_7507	tsk_7507	-1.09636519462181	0.152253793850997
tsk_7508	tsk_7508	-0.79900699304559	-1.50087236199269
tsk_7509	tsk_7509	1.61478574441946	-0.30825423614016
tsk_7510	tsk_7510	-0.696438183024906	0.312700158372662
tsk_7511	tsk_7511	1.84423789464746	-1.71902745553217
tsk_7512	tsk_7512	-0.223055302343959	-1.39350440165535
tsk_7513	tsk_7513	-0.139200043332001	-1.78582530795578
tsk_7514	tsk_7514	1.28386230672945	-0.465846276542639
tsk_7515	tsk_7515	-1.41386661103215	-1.69547269889862
tsk_7516	tsk_7516	-0.3715406354739	-0.148657163911159
tsk_7517	tsk_7517	0.184485302291408	-0.122026442876129
tsk_7518	tsk_7518	1.99233604309205	0.149282523052204
tsk_7519	tsk_7519	1.53102202685015	-1.08540541749237
tsk_7520	tsk_7520	-1.30019690403746	-1.00666641519265
tsk_7521	tsk_7521	0.352950593735229	-1.15297081681286
tsk_7522	tsk_7522	-0.704868063639525	-1.99625322152934
tsk_7523	tsk_7523	-1.52929062445523	-0.704071368704445
tsk_7524	tsk_7524	1.09116230318787	-1.0895733528248
tsk_7525	tsk_7525	-0.777193685209501	-0.08061975495332
tsk_7526	tsk_7526	2.07460037571137	-0.450197388211993
tsk_7527	tsk_7527	2.70265134267224	-1.42887475635219
tsk_7528	tsk_7528	0.658689679448429	0.636234222336237
tsk_7529	tsk_7529	0.304821827786624	-0.819652760667016
tsk_7530	tsk_7530	-0.108098435911083	-1.29447775062324
tsk_7531	tsk_7531	1.24802856159619	-1.97503801692393
tsk_7532	tsk_7532	1.193218860109	-1.1473087488739
tsk_7533	tsk_7533	-0.492168763952926	-1.30591279847626
tsk_7534	tsk_7534	2.47725848285965	-1.30230270789524
tsk_7535	tsk_7535	0.135997955223873	-0.24645545239907
tsk_7536	tsk_7536	1.88062695457725	0.196422756456395
tsk_7537	tsk_7537	0.696414652218293	-1.29299772228268
tsk_7538	tsk_7538	-0.0762657387684814	-0.493087432211977
tsk_7539	tsk_7539	0.609593818163308	-0.882803144504729
tsk_7540	tsk_7540	1.92056949476686	-0.746562897829055
tsk_7541	tsk_7541	0.395554688489136	-0.79400019134794
tsk_7542	tsk_7542	-1.59781883126339	-0.653364483845021
tsk_7543	tsk_7543	0.476256136599509	-0.0366497604852525
tsk_7544	tsk_7544	0.230909642777437	-2.39609991455913
tsk_7545	tsk_7545	0.448709119247449	-0.662229121501613
tsk_7546	tsk_7546	-0.637790699161667	-1.30372526699928
tsk_7547	tsk_7547	1.51452099532568	-0.00892533957970744
tsk_7548	tsk_7548	1.03328658744585	0.797770666555859
tsk_7549	tsk_7549	0.697227593728348	-0.976748069164484
tsk_7550	tsk_7550	1.15653957906278	-1.42805961842631
tsk_7551	tsk_7551	0.947650610491316	-1.55022850131806
tsk_7552	tsk_7552	0.57923094521349	0.387256541402638
tsk_7553	tsk_7553	-0.126063162883863	-0.913411077732084
tsk_7554	tsk_7554	-0.863745789300532	-0.735952458758909
tsk_7555	tsk_7555	1.63551594690404	-0.129814215583343
tsk_7556	tsk_7556	-0.113936472759308	-1.77316714448039
tsk_7557	tsk_7557	-1.20756002576332	-1.92529666691558
tsk_7558	tsk_7558	-0.335305364635692	-1.74780104115436
tsk_7559	tsk_7559	2.20004665800119	-0.895979950802009
tsk_7560	tsk_7560	-0.644504226308869	-0.988151489387062
tsk_7561	tsk_7561	0.618414738010821	-0.703981252893741
tsk_7562	tsk_7562	0.615150150456005	-0.72859750361181
tsk_7563	tsk_7563	0.496219014347549	-0.602434550883071
tsk_7564	tsk_7564	-1.26884184057506	-0.0672014524691383
tsk_7565	tsk_7565	0.391348661109368	-1.67241108363541
tsk_7566	tsk_7566	-0.987043227519064	-0.935569418157135
tsk_7567	tsk_7567	1.25779693783705	0.751154304538287
tsk_7568	tsk_7568	0.271816692554981	-0.462330518166296
tsk_7569	tsk_7569	1.59504493985004	-0.130636676685575
tsk_7570	tsk_7570	-2.10998755162111	-1.34452169335153
tsk_7571	tsk_7571	0.126897995543786	-1.48032647744825
tsk_7572	tsk_7572	-0.550333363701088	-1.37290230207919
tsk_7573	tsk_7573	2.26702324690751	-0.103310878100606
tsk_7574	tsk_7574	-0.580998171801101	-0.495097255102055
tsk_7575	tsk_7575	1.09895299495373	-0.647706398432469
tsk_7576	tsk_7576	-0.0711871812504926	-0.0220933696498771
tsk_7577	tsk_7577	1.1562884656191	-1.1421625550656
tsk_7578	tsk_7578	-0.738001392107398	-0.725778399813223
tsk_7579	tsk_7579	0.14418714455752	-1.4655019401353
tsk_7580	tsk_7580	0.360229977041494	-1.62132203130171
tsk_7581	tsk_7581	1.63527142816793	-0.351852245520928
tsk_7582	tsk_7582	-0.572428949089182	-1.46659196982887
tsk_7583	tsk_7583	0.740145283558851	-1.05676874476901
tsk_7584	tsk_7584	0.820423021537669	-1.68590986149932
tsk_7585	tsk_7585	0.601916524875637	-1.00166239457683
tsk_7586	tsk_7586	-0.296470975094153	-1.08515517051435
tsk_7587	tsk_7587	-1.38986025486806	-0.515946948779687
tsk_7588	tsk_7588	-0.0934170598806277	-0.214026362194385
tsk_7589	tsk_7589	-1.09944496090123	-1.33889359304383
tsk_7590	tsk_7590	0.669367601997937	-0.0780894303399215
tsk_7591	tsk_7591	-1.39323484738261	-0.755263754303344
tsk_7592	tsk_7592	-0.960512611751944	0.310684218058491
tsk_7593	tsk_7593	1.35065424391194	-0.558352894676679
tsk_7594	tsk_7594	-0.108599177351781	-1.51280014350759
tsk_7595	tsk_7595	-1.91831293339802	-1.34582393331699
tsk_7596	tsk_7596	-0.635175775582563	-0.182664257466744
tsk_7597	tsk_7597	-0.192779991686789	-0.956665810474947
tsk_7598	tsk_7598	-2.44515899229541	-0.932436194469286
tsk_7599	tsk_7599	-0.633415897669781	-0.42051213010528
tsk_7600	tsk_7600	-0.310792848674626	-0.369608516351439
tsk_7601	tsk_7601	0.0343183543607533	0.616693763365549
tsk_7602	tsk_7602	0.851028574274823	-0.75890165530286
tsk_7603	tsk_7603	1.83940205817306	0.980044972024498
tsk_7604	tsk_7604	1.07356299163451	-2.09942262060986
tsk_7605	tsk_7605	1.12905714153725	-0.919693287441208
tsk_7606	tsk_7606	1.39579852948888	-1.40907508067814
tsk_7607	tsk_7607	-0.797323303528452	1.59478349527943
tsk_7608	tsk_7608	1.98952322171695	-0.594217130113389
tsk_7609	tsk_7609	1.58930324948181	0.816100828857142
tsk_7610	tsk_7610	-1.06354898660092	0.0324109820662491
tsk_7611	tsk_7611	-0.94426497432227	-1.66070436912215
tsk_7612	tsk_7612	0.532366564314196	0.0395838165664686
tsk_7613	tsk_7613	1.8743546243688	-0.363548162660872
tsk_7614	tsk_7614	-1.5072786818288	-0.309837537497545
tsk_7615	tsk_7615	0.195808305983437	-2.43592544507119
tsk_7616	tsk_7616	0.0503123634824975	-0.573632226712395
tsk_7617	tsk_7617	-0.651201005289923	0.401380886695504
tsk_7618	tsk_7618	-0.883346421981397	-0.352751040606685
tsk_7619	tsk_7619	1.10465106475064	-1.54621217958579
tsk_7620	tsk_7620	0.239974357791091	-0.460504407776266
tsk_7621	tsk_7621	0.308058427819223	-1.36374611525799
tsk_7622	tsk_7622	-1.02508844151161	-0.69046112428459
tsk_7623	tsk_7623	0.602664184236406	-0.560158656676306
tsk_7624	tsk_7624	-0.461200143328148	-0.729401213258829
tsk_7625	tsk_7625	0.671891837010087	-0.586097909035555
tsk_7626	tsk_7626	-1.13455933765181	-0.0768677963222683
tsk_7627	tsk_7627	0.0147303148811412	-0.347579416619648
tsk_7628	tsk_7628	-0.698877645274162	-0.439606649295775
tsk_7629	tsk_7629	0.640670883056132	-0.812743672841465
tsk_7630	tsk_7630	1.19030401235816	-0.91989021697613
tsk_7631	tsk_7631	-1.3119815451941	-0.199146858209611
tsk_7632	tsk_7632	-1.16994019893674	-2.26390873912201
tsk_7633	tsk_7633	0.237516005484373	-0.0108552637348019
tsk_7634	tsk_7634	-1.50795084890688	-1.08017844787765
tsk_7635	tsk_7635	0.207833383291584	-1.80572026735367
tsk_7636	tsk_7636	-0.0115190853517155	-0.138312922136761
tsk_7637	tsk_7637	0.173134682574738	-0.879532049352757
tsk_7638	tsk_7638	-0.887158221658123	-0.411363390600755
tsk_7639	tsk_7639	1.55809349724315	-1.61238414884167
tsk_7640	tsk_7640	-1.70808184729206	-0.467483004468608
tsk_7641	tsk_7641	-0.0140866560512342	-1.19371921883801
tsk_7642	tsk_7642	1.72786306360421	-0.478715399756975
tsk_7643	tsk_7643	1.06849259566856	0.166545742249857
tsk_7644	tsk_7644	1.57336579233528	-0.723688881245162
tsk_7645	tsk_7645	0.978987602817038	-0.792283263126267
tsk_7646	tsk_7646	0.684892396120231	0.159843352720372
tsk_7647	tsk_7647	-0.269131233690452	-0.207730907528808
tsk_7648	tsk_7648	-0.740895403686883	-0.601780138789245
tsk_7649	tsk_7649	-0.603316269914714	-0.92208870675487
tsk_7650	tsk_7650	1.98840700434936	-1.47765818348878
tsk_7651	tsk_7651	-0.6950523379648	-0.219427497575581
tsk_7652	tsk_7652	0.533099611909025	-1.82240982503647
tsk_7653	tsk_7653	1.10664459195816	-0.597933983632406
tsk_7654	tsk_7654	-2.38103639466206	-0.117157883175393
tsk_7655	tsk_7655	-2.58725279225622	0.862153212108991
tsk_7656	tsk_7656	1.03589018580809	-0.810968771773016
tsk_7657	tsk_7657	0.209347961614639	-1.07276585607692
tsk_7658	tsk_7658	0.316134960321275	0.474134663549921
tsk_7659	tsk_7659	-0.483438253959692	1.00170295749938
tsk_7660	tsk_7660	-0.539278815950832	-0.414814362626373
tsk_7661	tsk_7661	-0.660952071547019	0.191148839755865
tsk_7662	tsk_7662	-0.329858435667989	-2.46696699662714
tsk_7663	tsk_7663	-0.884996553593773	-1.18177339113731
tsk_7664	tsk_7664	-0.038837824710125	-1.70126803861065
tsk_7665	tsk_7665	-0.385210401851563	-0.0611984848658206
tsk_7666	tsk_7666	0.478094909131158	-0.961861092004147
tsk_7667	tsk_7667	-0.330091091704365	-1.71992912142534
tsk_7668	tsk_7668	-0.750655730161968	0.0423718763403705
tsk_7669	tsk_7669	-1.41180973251568	0.0252530319197249
tsk_7670	tsk_7670	0.131410880606619	-0.977563007911547
tsk_7671	tsk_7671	-0.413665644300029	-1.10063023774111
tsk_7672	tsk_7672	-0.878630917019396	-1.69900810489392
tsk_7673	tsk_7673	-0.0302126942843639	-0.0270128326245886
tsk_7674	tsk_7674	-0.767492490979668	0.606905344902749
tsk_7675	tsk_7675	0.289697579920925	-0.479429406041844
tsk_7676	tsk_7676	0.0600643486726638	-2.0960716719776
tsk_7677	tsk_7677	-1.37661151661824	-0.754805635723135
tsk_7678	tsk_7678	-1.27676098798282	-0.905645895242879
tsk_7679	tsk_7679	1.33427395659093	-0.810151618191511
tsk_7680	tsk_7680	1.77099752088126	-0.51700157431785
tsk_7681	tsk_7681	0.298319867300645	-1.04658353467977
tsk_7682	tsk_7682	1.35788558797031	-0.997958706481628
tsk_7683	tsk_7683	-0.361559627277338	-0.000260975849042124
tsk_7684	tsk_7684	0.261523766778619	0.469400327998843
tsk_7685	tsk_7685	-0.454539274226165	0.134308501126586
tsk_7686	tsk_7686	-0.420555618993112	-0.803528833344563
tsk_7687	tsk_7687	0.960283172612548	-1.48145168007552
tsk_7688	tsk_7688	-0.350490725877289	0.458913742484723
tsk_7689	tsk_7689	0.590300357140301	-0.806340089169789
tsk_7690	tsk_7690	0.895125812813546	-0.269163793854848
tsk_7691	tsk_7691	0.474494726319947	-0.459032483033142
tsk_7692	tsk_7692	0.520594569282439	0.251088963477205
tsk_7693	tsk_7693	0.818320576723909	0.616679591232173
tsk_7694	tsk_7694	-0.643129091139666	-0.2138083910024
tsk_7695	tsk_7695	0.126065765550041	-1.07108730059357
tsk_7696	tsk_7696	0.260587338163204	-0.088411197679317
tsk_7697	tsk_7697	1.49912917914092	-1.23391007006419
tsk_7698	tsk_7698	-0.61543912175864	-0.678640586276453
tsk_7699	tsk_7699	-0.41802601440394	-0.389144096724152
tsk_7700	tsk_7700	-0.572791992165477	-0.011921333971129
tsk_7701	tsk_7701	0.201391556235263	-0.935695277461294
tsk_7702	tsk_7702	1.97080708406952	-2.23518767506338
tsk_7703	tsk_7703	2.39680242633327	-1.23432597953891
tsk_7704	tsk_7704	-1.85479533617675	0.591200936914341
tsk_7705	tsk_7705	0.877340429991557	-2.12271677020762
tsk_7706	tsk_7706	-0.236388687284115	-1.03085951133327
tsk_7707	tsk_7707	-0.582847923300933	0.854741874324723
tsk_7708	tsk_7708	-0.208629071023892	-0.0464097844747066
tsk_7709	tsk_7709	0.163550522762315	-0.5253491072836
tsk_7710	tsk_7710	-1.40360895546187	-0.727148555786628
tsk_7711	tsk_7711	0.854628202733744	-0.841586851267819
tsk_7712	tsk_7712	-0.735183121939464	-0.255785363600511
tsk_7713	tsk_7713	0.552412764652748	-1.03765051655982
tsk_7714	tsk_7714	-0.954888606706261	-1.50502356076323
tsk_7715	tsk_7715	2.54157685281883	-0.893381624736408
tsk_7716	tsk_7716	1.73520505104967	0.432791478225202
tsk_7717	tsk_7717	0.452524200726983	-0.208007939982253
tsk_7718	tsk_7718	0.72991398152379	-0.631105428234843
tsk_7719	tsk_7719	0.582456506974701	-1.08467300916936
tsk_7720	tsk_7720	-0.355432330834286	0.48393498696598
tsk_7721	tsk_7721	1.00932547585971	-0.12963959793281
tsk_7722	tsk_7722	-0.792215363052891	-0.348988008624121
tsk_7723	tsk_7723	-0.945826505799328	-0.972490292990837
tsk_7724	tsk_7724	0.422992924803523	-1.14050819635975
tsk_7725	tsk_7725	1.23085290114774	-0.947869431869811
tsk_7726	tsk_7726	0.792185698180419	-1.25657659462142
tsk_7727	tsk_7727	0.231231177936407	-0.150326436250328
tsk_7728	tsk_7728	0.82639045733594	-0.743226435406525
tsk_7729	tsk_7729	0.212242911628611	-1.42231629853184
tsk_7730	tsk_7730	-0.378621686686531	-0.395751792632316
tsk_7731	tsk_7731	2.27108711523417	0.0374939008052111
tsk_7732	tsk_7732	-0.76041853662651	-1.44485178884693
tsk_7733	tsk_7733	0.19632573097651	-1.28741035048718
tsk_7734	tsk_7734	0.739569828012735	-1.0763727601091
tsk_7735	tsk_7735	-0.90574823997367	-1.21548145611224
tsk_7736	tsk_7736	1.525118474167	-0.574621076278287
tsk_7737	tsk_7737	-0.413520647261648	-1.88085017922094
tsk_7738	tsk_7738	-1.34078044308398	-1.13730465394671
tsk_7739	tsk_7739	0.641538323877207	-2.08471524478513
tsk_7740	tsk_7740	-1.29739584740248	-0.874218898493336
tsk_7741	tsk_7741	0.304697144348991	-0.924506789140817
tsk_7742	tsk_7742	-1.21852441229525	-1.09570679821269
tsk_7743	tsk_7743	-0.793224101276928	-1.61215862315296
tsk_7744	tsk_7744	-0.0608547363394011	0.0715470585005666
tsk_7745	tsk_7745	-0.377035085153991	-1.09798220527969
tsk_7746	tsk_7746	-1.27680077148443	-0.918558302764636
tsk_7747	tsk_7747	-0.415543146955121	-0.475449549156022
tsk_7748	tsk_7748	-0.00160187148864777	0.555102012034678
tsk_7749	tsk_7749	-2.92818032799081	-1.27176202198269
tsk_7750	tsk_7750	-1.23828266088895	0.0571586467352307
tsk_7751	tsk_7751	-0.292869515334036	0.555076244225281
tsk_7752	tsk_7752	0.22065867296322	0.810205292928439
tsk_7753	tsk_7753	1.35918039534734	0.0914723312486145
tsk_7754	tsk_7754	-2.0692139612774	-0.50911027252148
tsk_7755	tsk_7755	1.11950113709739	0.083613526863853
tsk_7756	tsk_7756	-0.675138628193223	-1.4806165164401
tsk_7757	tsk_7757	-0.433867964724798	-1.21103610161141
tsk_7758	tsk_7758	0.565811601948942	0.307002193109491
tsk_7759	tsk_7759	0.668804156164396	-0.958036607021761
tsk_7760	tsk_7760	0.850754628430437	-1.26406222371666
tsk_7761	tsk_7761	1.71743249708332	-0.442447013700007
tsk_7762	tsk_7762	-0.32515119453831	-0.991963895121282
tsk_7763	tsk_7763	-1.32183349456326	-0.166271146660268
tsk_7764	tsk_7764	-0.668218249506764	-0.956851534330754
tsk_7765	tsk_7765	0.49876798140708	0.986910294365323
tsk_7766	tsk_7766	-0.0653795037398497	0.0074807132997843
tsk_7767	tsk_7767	1.79772906890346	-0.565592562026996
tsk_7768	tsk_7768	-0.621385372521461	-0.0903722040636809
tsk_7769	tsk_7769	1.3553264135498	-0.447759862764871
tsk_7770	tsk_7770	-0.606631285425099	-1.28827820770091
tsk_7771	tsk_7771	0.418433427996138	-0.941184077417849
tsk_7772	tsk_7772	0.72925652123717	-0.0957726295735834
tsk_7773	tsk_7773	-0.944901900985781	-0.313471402245787
tsk_7774	tsk_7774	0.00943538594253357	-0.589889853022866
tsk_7775	tsk_7775	0.732786086808884	-1.13723662484699
tsk_7776	tsk_7776	-0.57482643174449	-1.12997182535063
tsk_7777	tsk_7777	-1.636758761112	-2.77524741920646
tsk_7778	tsk_7778	-0.448752001774309	0.0955425891855763
tsk_7779	tsk_7779	-2.72990591218777	-0.470130694370307
tsk_7780	tsk_7780	0.756214392614645	-0.786402144358486
tsk_7781	tsk_7781	-0.785111647329967	-1.36369800115545
tsk_7782	tsk_7782	1.29544520917312	-0.217104589764802
tsk_7783	tsk_7783	0.118788003884993	-0.325719635817123
tsk_7784	tsk_7784	-0.984643126903467	-1.2132152565075
tsk_7785	tsk_7785	-0.653291087808953	-0.51383085376676
tsk_7786	tsk_7786	0.879741079680845	0.267102876589856
tsk_7787	tsk_7787	-1.11326422015115	-1.87693264490973
tsk_7788	tsk_7788	-0.356819627467326	-0.446972944098391
tsk_7789	tsk_7789	-0.0598149892801792	-0.4752847515148
tsk_7790	tsk_7790	-1.18549973411562	-0.448854934675628
tsk_7791	tsk_7791	-2.11602098199232	-0.442316605529274
tsk_7792	tsk_7792	-0.0280968854699985	0.267453484526619
tsk_7793	tsk_7793	0.988362120620663	-1.18810008868462
tsk_7794	tsk_7794	-1.28233800537367	-1.20647837391699
tsk_7795	tsk_7795	-0.0545632549659133	-1.33889139136885
tsk_7796	tsk_7796	0.831642711164171	-1.31033328627834
tsk_7797	tsk_7797	-0.458261378065974	-1.18096038255341
tsk_7798	tsk_7798	0.0126776527852496	-1.39972388731268
tsk_7799	tsk_7799	-0.263406680957703	-1.09536313904641
tsk_7800	tsk_7800	-1.03531866418801	-0.469634973123783
tsk_7801	tsk_7801	-0.243570079001261	-1.23364146999244
tsk_7802	tsk_7802	-0.76224710825094	-2.01677467775801
tsk_7803	tsk_7803	-1.70481074943796	0.226306692169397
tsk_7804	tsk_7804	0.833851744606492	-1.12011027218727
tsk_7805	tsk_7805	2.46072959957922	-1.54878451836826
tsk_7806	tsk_7806	2.87332685611847	-0.874931807572033
tsk_7807	tsk_7807	0.019890067992436	-0.95076842359589
tsk_7808	tsk_7808	0.317902339045679	-0.714709322442239
tsk_7809	tsk_7809	-1.71448106804086	-1.32952035997518
tsk_7810	tsk_7810	1.61263868967868	0.0565308503459524
tsk_7811	tsk_7811	0.438523011348006	0.0768217820972491
tsk_7812	tsk_7812	0.352027334745319	-0.183957958051578
tsk_7813	tsk_7813	0.631763621035304	-1.91257595991668
tsk_7814	tsk_7814	0.0951802711387501	-1.13800742339211
tsk_7815	tsk_7815	-1.242690183759	-1.40014950857244
tsk_7816	tsk_7816	-0.585455696737149	-1.50480192946885
tsk_7817	tsk_7817	1.08892881481735	-1.81998114539406
tsk_7818	tsk_7818	-0.384786486274026	-0.908615216021601
tsk_7819	tsk_7819	-1.18481008620985	-1.7415260384059
tsk_7820	tsk_7820	-0.0207491537432592	0.446148400473258
tsk_7821	tsk_7821	1.10479191795257	-2.51321969421061
tsk_7822	tsk_7822	-1.41770750947614	-0.511912708879327
tsk_7823	tsk_7823	1.68451351751138	-1.73119392218893
tsk_7824	tsk_7824	-0.234183378573836	0.775212845027358
tsk_7825	tsk_7825	-0.6226205352902	-0.247817753923285
tsk_7826	tsk_7826	-0.452598545190139	-0.250240513779651
tsk_7827	tsk_7827	0.359949162410991	-1.0165634613181
tsk_7828	tsk_7828	0.0888899101749553	-1.74690580731682
tsk_7829	tsk_7829	0.0830150463305837	-1.56380020907046
tsk_7830	tsk_7830	1.40635480679486	0.0741702398735429
tsk_7831	tsk_7831	0.362107470121627	-0.221220593666192
tsk_7832	tsk_7832	-0.120030191482091	-1.66905123096796
tsk_7833	tsk_7833	-0.0513094444895486	-1.1537143367263
tsk_7834	tsk_7834	0.525554069763143	-3.32163590150115
tsk_7835	tsk_7835	-1.73791531378065	0.83867163732896
tsk_7836	tsk_7836	-1.287309150312	-0.436912519873918
tsk_7837	tsk_7837	-0.65898059443608	-0.297345891515397
tsk_7838	tsk_7838	-0.28228390072642	-2.00059715870258
tsk_7839	tsk_7839	0.441842606357242	0.117573449073588
tsk_7840	tsk_7840	0.372989617560285	-0.352808306840533
tsk_7841	tsk_7841	0.998560777013473	-0.658015759594505
tsk_7842	tsk_7842	-0.228321814075239	-0.683663122219655
tsk_7843	tsk_7843	0.155067715819154	-1.32967121311232
tsk_7844	tsk_7844	-1.48247274083342	-0.930977940444303
tsk_7845	tsk_7845	0.886002084018618	-0.638990025773483
tsk_7846	tsk_7846	-0.46221004073035	-0.351281662814169
tsk_7847	tsk_7847	0.997327505132333	-0.562204912837061
tsk_7848	tsk_7848	-0.835510985157591	0.0744778501767027
tsk_7849	tsk_7849	-0.377680391559199	-2.55420572565208
tsk_7850	tsk_7850	0.760568526663344	-0.580056355655294
tsk_7851	tsk_7851	-1.20225146294135	-0.118771993748151
tsk_7852	tsk_7852	-0.952230286024368	-1.3203036087518
tsk_7853	tsk_7853	1.24633807021675	-0.569094543993181
tsk_7854	tsk_7854	-1.05058861647826	-1.46188059315495
tsk_7855	tsk_7855	-1.54309148100426	-1.98175867181147
tsk_7856	tsk_7856	0.336306562649006	-0.331771867500742
tsk_7857	tsk_7857	-1.09448514818117	0.0384703359349336
tsk_7858	tsk_7858	-0.180866581757136	-0.169481116223906
tsk_7859	tsk_7859	1.35205787208266	-0.688973934689786
tsk_7860	tsk_7860	1.20440301991517	-1.62089086810609
tsk_7861	tsk_7861	-0.230164902856616	1.66625229811538
tsk_7862	tsk_7862	2.04347544708686	-1.01686128124182
tsk_7863	tsk_7863	-0.904899254953014	-0.0289798815280179
tsk_7864	tsk_7864	0.545507653679371	-0.532489331020113
tsk_7865	tsk_7865	1.0652023386694	-1.4825150849878
tsk_7866	tsk_7866	-0.316602421842519	-0.637170704037756
tsk_7867	tsk_7867	0.289663721789153	-0.162553619250579
tsk_7868	tsk_7868	-0.338618636331029	-1.19002717814243
tsk_7869	tsk_7869	-0.98265999178215	0.757562931344022
