FID	IID	pheno_random	pheno_strat
tsk_14521	tsk_14521	0.828241885164278	0.810092278531838
tsk_14522	tsk_14522	-2.31724165279812	1.64756747012693
tsk_14523	tsk_14523	1.19255139527758	0.525980556201174
tsk_14524	tsk_14524	-1.98366746416506	-2.55397909518
tsk_14525	tsk_14525	-1.07644871430893	-0.420595058846314
tsk_14526	tsk_14526	1.14129828013156	-1.9505094797183
tsk_14527	tsk_14527	-2.08667685314507	-1.10560361845722
tsk_14528	tsk_14528	-0.254526566530736	0.300661833634332
tsk_14529	tsk_14529	0.866325730110744	1.36275732174166
tsk_14530	tsk_14530	-0.580843113754422	0.176264160123701
tsk_14531	tsk_14531	-0.0770521979763724	0.374702193672541
tsk_14532	tsk_14532	0.764017794250305	-0.695589347804551
tsk_14533	tsk_14533	-0.380951139923655	0.32344756043633
tsk_14534	tsk_14534	-0.475575868546466	-1.04613631380256
tsk_14535	tsk_14535	-0.0479097107389316	-0.426373888404775
tsk_14536	tsk_14536	-0.455945697063901	-0.34688592824662
tsk_14537	tsk_14537	0.319066358296108	-1.04847715277893
tsk_14538	tsk_14538	0.1286890854989	-0.317195341052182
tsk_14539	tsk_14539	-0.0593380340108877	-0.216229771536251
tsk_14540	tsk_14540	0.88505065910886	-0.0855958961398625
tsk_14541	tsk_14541	0.659411345604552	-0.758148067935382
tsk_14542	tsk_14542	0.750734595304207	0.0244131462450631
tsk_14543	tsk_14543	-0.217925999595392	1.06845823668735
tsk_14544	tsk_14544	-1.30276858234504	0.0155114682896276
tsk_14545	tsk_14545	0.786549019239892	-0.209772233393563
tsk_14546	tsk_14546	2.17093453157833	1.09835542752316
tsk_14547	tsk_14547	-0.72232502730868	-0.611963263769
tsk_14548	tsk_14548	1.1288388804685	1.72763720978984
tsk_14549	tsk_14549	-0.354957525639052	1.83196660497795
tsk_14550	tsk_14550	0.20221262554251	-1.10313737291038
tsk_14551	tsk_14551	0.200730919728697	0.203869754828744
tsk_14552	tsk_14552	-0.228271766783764	-1.93009408332371
tsk_14553	tsk_14553	-2.13198476760554	-3.04904712441893
tsk_14554	tsk_14554	-0.625315788086747	0.0156007186361539
tsk_14555	tsk_14555	-0.182186932471276	-1.86210858011116
tsk_14556	tsk_14556	-0.988835788032675	0.650234808162689
tsk_14557	tsk_14557	1.15240985153132	-1.03721926567363
tsk_14558	tsk_14558	-0.540728076293794	-1.71655794746588
tsk_14559	tsk_14559	0.721859991388841	0.652695846555461
tsk_14560	tsk_14560	-1.07620387387468	0.83232934813206
tsk_14561	tsk_14561	-0.338349869148319	-0.821084124957732
tsk_14562	tsk_14562	1.18842972735244	-1.13212153859144
tsk_14563	tsk_14563	0.643703759883855	0.0175801006382048
tsk_14564	tsk_14564	0.235390767458922	0.448370236408474
tsk_14565	tsk_14565	-0.318620936390508	-0.247701863227745
tsk_14566	tsk_14566	-0.70751161124722	-0.678296066067619
tsk_14567	tsk_14567	0.199082227510019	1.05970093728938
tsk_14568	tsk_14568	-0.0137489423060858	1.3582194680725
tsk_14569	tsk_14569	2.61841829877741	-0.218366751511516
tsk_14570	tsk_14570	-1.34000394950971	-0.689546887534131
tsk_14571	tsk_14571	0.0594375303919894	-0.16730102340772
tsk_14572	tsk_14572	0.215279641376349	0.309119755515346
tsk_14573	tsk_14573	-0.552202025864133	0.00507895114132467
tsk_14574	tsk_14574	0.236587389389998	-3.15530909661731
tsk_14575	tsk_14575	-0.102121335544992	-0.212319359533256
tsk_14576	tsk_14576	-1.11830498898429	-0.395974907750526
tsk_14577	tsk_14577	0.476031143048001	-0.00575719217544365
tsk_14578	tsk_14578	0.442109442048554	0.215086826929437
tsk_14579	tsk_14579	-0.407104862129701	0.83145446354607
tsk_14580	tsk_14580	-0.952226051337045	-0.817650288287877
tsk_14581	tsk_14581	1.54739894234865	0.20654886422935
tsk_14582	tsk_14582	-0.59832896531349	-0.83526511143013
tsk_14583	tsk_14583	0.493764051180914	-1.29543403581118
tsk_14584	tsk_14584	1.01638263980976	1.39396439953465
tsk_14585	tsk_14585	-0.6483667289052	0.832097542111992
tsk_14586	tsk_14586	-0.74671238259824	0.0308194190314459
tsk_14587	tsk_14587	0.787118353461392	3.56000224626135
tsk_14588	tsk_14588	0.0319838124015436	-1.18370410524754
tsk_14589	tsk_14589	0.785578938603256	-0.421072710806983
tsk_14590	tsk_14590	-0.854701799454376	1.02384728413332
tsk_14591	tsk_14591	-0.354522396595379	-0.99564118017957
tsk_14592	tsk_14592	-0.206640044364579	-1.30871482644257
tsk_14593	tsk_14593	-0.430059226200769	-0.61851734652929
tsk_14594	tsk_14594	-0.0407494311689935	1.63588499694518
tsk_14595	tsk_14595	-0.441397573002634	0.656058694492267
tsk_14596	tsk_14596	-1.17642538958404	-0.28220172824252
tsk_14597	tsk_14597	-0.270414203509056	1.92383170982448
tsk_14598	tsk_14598	0.0283100878599618	0.500035644180763
tsk_14599	tsk_14599	-0.432516755328027	-1.24514104533125
tsk_14600	tsk_14600	-0.656686228694483	0.383022633214919
tsk_14601	tsk_14601	0.322503535500547	-1.84062036711845
tsk_14602	tsk_14602	0.141597365449822	-1.37703398762489
tsk_14603	tsk_14603	-0.476430870690883	0.551614757757991
tsk_14604	tsk_14604	-1.01956088901369	-0.260290594261446
tsk_14605	tsk_14605	0.578544091931242	-0.255157501761218
tsk_14606	tsk_14606	-0.446840416110562	2.03239272830225
tsk_14607	tsk_14607	-1.37272780789449	1.13017398235109
tsk_14608	tsk_14608	1.91969025129158	-2.16754489607156
tsk_14609	tsk_14609	1.13403269525213	1.26088286779351
tsk_14610	tsk_14610	0.414111319887805	0.13364814256495
tsk_14611	tsk_14611	-0.876910498862352	1.06508140430637
tsk_14612	tsk_14612	-2.87418515139355	-0.14798202046541
tsk_14613	tsk_14613	0.278283385384257	-1.37525000146053
tsk_14614	tsk_14614	0.390639301612753	0.411889245274624
tsk_14615	tsk_14615	-0.291777579700261	-1.17106571667352
tsk_14616	tsk_14616	2.59838209365087	0.222074740180107
tsk_14617	tsk_14617	-0.163535810376341	0.650371602708139
tsk_14618	tsk_14618	0.434695634527455	-1.43533730407955
tsk_14619	tsk_14619	0.463656922905316	-0.100355799277695
tsk_14620	tsk_14620	1.15032683289826	1.66456979619783
tsk_14621	tsk_14621	-0.44084888448331	-0.512404599161985
tsk_14622	tsk_14622	0.975884797791549	0.0493504369368423
tsk_14623	tsk_14623	2.06731109568691	2.32890788662594
tsk_14624	tsk_14624	0.668692295338716	0.225221721100916
tsk_14625	tsk_14625	1.04488306132153	1.52471831850872
tsk_14626	tsk_14626	-0.758665980375211	1.17782514074771
tsk_14627	tsk_14627	-0.892976050413659	-0.9816708823998
tsk_14628	tsk_14628	-0.469030686954207	0.178012439174368
tsk_14629	tsk_14629	0.644026464883341	0.0306055317984696
tsk_14630	tsk_14630	-0.859553761089865	-0.105728831197863
tsk_14631	tsk_14631	0.744653705389773	-1.56970976476937
tsk_14632	tsk_14632	0.984668473647321	-1.13020062323363
tsk_14633	tsk_14633	-0.850002215558862	-1.0608188586739
tsk_14634	tsk_14634	-0.684631292799931	0.336993220965389
tsk_14635	tsk_14635	-1.01834087004118	1.25686326841431
tsk_14636	tsk_14636	1.01125605156811	1.43734426818553
tsk_14637	tsk_14637	-2.12250070142746	0.462083452585847
tsk_14638	tsk_14638	1.49314519508423	0.338492395226927
tsk_14639	tsk_14639	0.783726017515192	0.162045164306552
tsk_14640	tsk_14640	-0.134810481380917	-0.984403826554903
tsk_14641	tsk_14641	-1.62677448657591	0.384616477522339
tsk_14642	tsk_14642	0.38080178034027	1.05142119894025
tsk_14643	tsk_14643	-0.00549440149740279	0.0658641292276733
tsk_14644	tsk_14644	-0.257099169809304	-1.44717027506823
tsk_14645	tsk_14645	0.502945562717215	-1.56304795190258
tsk_14646	tsk_14646	0.178963885836408	0.560152904917944
tsk_14647	tsk_14647	-0.917567153725043	1.01170563422773
tsk_14648	tsk_14648	-0.682612840623188	0.415277956029338
tsk_14649	tsk_14649	-0.875449020095432	-1.32042350685121
tsk_14650	tsk_14650	-2.43774732377256	-2.40594530375334
tsk_14651	tsk_14651	1.33035581350757	1.6832006544531
tsk_14652	tsk_14652	-0.914269291784895	0.00285790219587554
tsk_14653	tsk_14653	-0.225947494573119	-0.967508344609605
tsk_14654	tsk_14654	-0.589486423135592	-0.667054324924805
tsk_14655	tsk_14655	0.723276943454391	-0.34090585884378
tsk_14656	tsk_14656	-0.970793853242031	1.41325273174576
tsk_14657	tsk_14657	-0.225385630427223	-0.768800171674019
tsk_14658	tsk_14658	-0.276481899998476	-1.62726417213795
tsk_14659	tsk_14659	-0.87313724504214	-0.175691828722864
tsk_14660	tsk_14660	1.33926240901356	-1.16184240252109
tsk_14661	tsk_14661	0.395119372684922	1.03995529264607
tsk_14662	tsk_14662	-0.17436996455233	-0.302818236347208
tsk_14663	tsk_14663	0.391966864014755	0.320188559273647
tsk_14664	tsk_14664	-0.332316921030945	0.341563508372035
tsk_14665	tsk_14665	-0.386808368848572	-0.272543585748338
tsk_14666	tsk_14666	0.251819859460499	0.361451390942003
tsk_14667	tsk_14667	-1.2038561331702	0.346583760059304
tsk_14668	tsk_14668	-0.383811701271105	1.11075676983261
tsk_14669	tsk_14669	0.478093979804185	-1.43768749108867
tsk_14670	tsk_14670	-0.638381797882895	-1.95000466178083
tsk_14671	tsk_14671	-0.397118593559659	1.07668777366833
tsk_14672	tsk_14672	1.11121682327699	1.09278603581941
tsk_14673	tsk_14673	-0.000524903585245276	0.0879872300042583
tsk_14674	tsk_14674	0.0440654970365138	-0.978013075844153
tsk_14675	tsk_14675	-0.48614462800994	0.736503555351073
tsk_14676	tsk_14676	0.197608409781	1.01296218525436
tsk_14677	tsk_14677	-0.926284747457742	-1.68864892504925
tsk_14678	tsk_14678	0.85668827302782	-2.03894687084428
tsk_14679	tsk_14679	0.13429137282876	1.35729526990174
tsk_14680	tsk_14680	-0.422099508441133	-1.08404025144435
tsk_14681	tsk_14681	0.142954997490717	-1.48618040278776
tsk_14682	tsk_14682	-0.0558490610760927	1.18894717216371
tsk_14683	tsk_14683	1.19802494075723	-0.896920731695991
tsk_14684	tsk_14684	-0.0721536082956338	-1.0094155440277
tsk_14685	tsk_14685	-0.866106074051806	-0.755412595313591
tsk_14686	tsk_14686	-0.660634335043088	-0.664197198585141
tsk_14687	tsk_14687	1.39876903803107	1.58460888058857
tsk_14688	tsk_14688	-1.26932406520092	1.15785429840801
tsk_14689	tsk_14689	-0.655506187938899	-0.329880652028884
tsk_14690	tsk_14690	-0.727539614814944	-0.551024553550153
tsk_14691	tsk_14691	0.557824705648029	-0.480852224841489
tsk_14692	tsk_14692	-0.619580462063042	0.627096106239022
tsk_14693	tsk_14693	-1.12787183631341	-0.20408995055544
tsk_14694	tsk_14694	1.55343849320941	-0.349195754596767
tsk_14695	tsk_14695	0.768917043244482	1.88394858527792
tsk_14696	tsk_14696	-1.01764113700395	-0.278134542636801
tsk_14697	tsk_14697	-0.0223370488778421	0.964873310907272
tsk_14698	tsk_14698	-1.14210038252793	0.94930853229202
tsk_14699	tsk_14699	1.54996032416471	-0.355309238047766
tsk_14700	tsk_14700	0.912467902223057	-1.23965403055357
tsk_14701	tsk_14701	0.385234738911156	0.379508287510962
tsk_14702	tsk_14702	-1.78003696226856	1.53683926229435
tsk_14703	tsk_14703	-0.641272479955171	0.406174480008474
tsk_14704	tsk_14704	-0.660120094728211	-1.35510869789248
tsk_14705	tsk_14705	2.46065749801359	0.389883725445683
tsk_14706	tsk_14706	-0.0478331930599269	-0.467688697377537
tsk_14707	tsk_14707	1.28467426815926	-1.07649014744561
tsk_14708	tsk_14708	0.222125392144928	0.422362797709576
tsk_14709	tsk_14709	0.873609560920364	-0.531743288109434
tsk_14710	tsk_14710	-1.39643825723982	-1.23550469201272
tsk_14711	tsk_14711	0.866270139039087	-4.0017028887743
tsk_14712	tsk_14712	-1.85101602718755	1.38386459155063
tsk_14713	tsk_14713	-0.162745734970127	0.186975789342444
tsk_14714	tsk_14714	-1.01429825612795	0.068402735315036
tsk_14715	tsk_14715	0.0864815890946625	1.44423593754036
tsk_14716	tsk_14716	-0.573009142916386	0.115440835623319
tsk_14717	tsk_14717	1.03324291530275	-0.0165874326651345
tsk_14718	tsk_14718	-0.394495705584155	0.856746363912436
tsk_14719	tsk_14719	-0.0306109022973242	-0.162127189859073
tsk_14720	tsk_14720	-0.166165574120657	0.189503175916791
tsk_14721	tsk_14721	-0.753003905388139	0.770607345473058
tsk_14722	tsk_14722	0.563709328815755	-2.17972069367493
tsk_14723	tsk_14723	-0.103150882632765	-0.85471559705169
tsk_14724	tsk_14724	-0.0417571429616599	0.793080661792582
tsk_14725	tsk_14725	-1.94228711860261	-0.836625347846112
tsk_14726	tsk_14726	-0.732103846710729	-0.317841221344683
tsk_14727	tsk_14727	0.727601121228565	0.341050497052779
tsk_14728	tsk_14728	0.427627625743683	0.144707333380614
tsk_14729	tsk_14729	-1.48993650827824	0.702823985996352
tsk_14730	tsk_14730	-0.975299693769795	0.347652386095154
tsk_14731	tsk_14731	-0.165093347165627	0.303251982927877
tsk_14732	tsk_14732	-0.960069171405813	-1.5887761807788
tsk_14733	tsk_14733	0.386462780791244	1.37392687873875
tsk_14734	tsk_14734	1.12244505617487	-0.446657551769544
tsk_14735	tsk_14735	0.962669008229906	-1.07301100013389
tsk_14736	tsk_14736	-0.774924884356806	1.07401404047498
tsk_14737	tsk_14737	-0.193455400823708	0.0947747909046587
tsk_14738	tsk_14738	-0.755067141827556	0.716392109866018
tsk_14739	tsk_14739	-0.862141609847037	-2.41081414684262
tsk_14740	tsk_14740	0.408988768210569	0.776070460769267
tsk_14741	tsk_14741	3.51569033339902	0.945996616434874
tsk_14742	tsk_14742	-0.477150047663762	0.662519904828372
tsk_14743	tsk_14743	0.767963795491918	0.174579089395539
tsk_14744	tsk_14744	-2.07765309476666	-0.4571037509331
tsk_14745	tsk_14745	-0.0833464719952257	2.20459865002686
tsk_14746	tsk_14746	-0.325771134464816	-0.666689530145695
tsk_14747	tsk_14747	-0.724854914899715	0.590849263779777
tsk_14748	tsk_14748	0.338449285904695	0.0297850457720535
tsk_14749	tsk_14749	1.40806924361484	1.40183325547093
tsk_14750	tsk_14750	1.37656571536434	-0.606717262485053
tsk_14751	tsk_14751	-0.606980412387759	-0.0321823673992345
tsk_14752	tsk_14752	0.174436667604087	0.425184479701542
tsk_14753	tsk_14753	0.0994705668242815	-0.698747101423626
tsk_14754	tsk_14754	0.0625809083811792	0.468137011635664
tsk_14755	tsk_14755	-0.173629970147463	0.0243197645576056
tsk_14756	tsk_14756	-0.104704130458976	0.916986449353937
tsk_14757	tsk_14757	-2.74184776229089	1.41535216754745
tsk_14758	tsk_14758	-2.07900094149006	-0.778545673540665
tsk_14759	tsk_14759	-0.346912096900147	1.13374555506234
tsk_14760	tsk_14760	0.213119184808728	0.541126130230624
tsk_14761	tsk_14761	0.203983853964492	1.07749853697255
tsk_14762	tsk_14762	-1.81276116762151	-0.93966700874146
tsk_14763	tsk_14763	0.966314585147448	-0.905579508148058
tsk_14764	tsk_14764	-1.19637776491688	0.886318612069737
tsk_14765	tsk_14765	-0.738271952297979	0.532382201405959
tsk_14766	tsk_14766	-0.344976258802802	-1.02327883927364
tsk_14767	tsk_14767	0.356535062197483	-0.0582691408036662
tsk_14768	tsk_14768	0.471087385792752	0.339350998783881
tsk_14769	tsk_14769	0.701497720909989	0.869952514458191
tsk_14770	tsk_14770	-1.29617293609555	0.231594920208276
tsk_14771	tsk_14771	-0.00153797773004499	-0.400042249073655
tsk_14772	tsk_14772	-1.36752069306301	-0.5390718064847
tsk_14773	tsk_14773	-0.966375977932437	0.378028310362379
tsk_14774	tsk_14774	-0.85806877684048	0.0870304846156229
tsk_14775	tsk_14775	0.216850453366684	-1.42280739401423
tsk_14776	tsk_14776	0.819771632751577	0.983256665458995
tsk_14777	tsk_14777	-0.591707998424137	-0.285125271377372
tsk_14778	tsk_14778	-1.94748962458462	-0.00918674537926647
tsk_14779	tsk_14779	1.39072993582034	-0.183548214652897
tsk_14780	tsk_14780	-2.28744866870947	-1.47330182164354
tsk_14781	tsk_14781	0.19889230545625	1.67157137673226
tsk_14782	tsk_14782	0.0790902972383204	0.638450361229103
tsk_14783	tsk_14783	0.112242355954087	0.928717802362866
tsk_14784	tsk_14784	0.109586551027876	0.529326193447666
tsk_14785	tsk_14785	-0.68407933478526	-0.654651735442494
tsk_14786	tsk_14786	-0.0233150536461081	0.749627143834008
tsk_14787	tsk_14787	1.71108197052532	-0.292658360628536
tsk_14788	tsk_14788	-0.169480057636197	-0.423813291251667
tsk_14789	tsk_14789	1.05673692309152	-0.13378748687004
tsk_14790	tsk_14790	1.84740153711341	-1.34007558156611
tsk_14791	tsk_14791	1.23388051873399	-2.09190316080366
tsk_14792	tsk_14792	-0.355747992599001	-2.16756173791798
tsk_14793	tsk_14793	1.05360526052998	-0.000636559744641698
tsk_14794	tsk_14794	-0.277163819224976	1.17631714208635
tsk_14795	tsk_14795	1.41089909117854	0.143413215710376
tsk_14796	tsk_14796	-0.882214712839157	-1.19490788032118
tsk_14797	tsk_14797	-0.165789325309401	-0.363285619151704
tsk_14798	tsk_14798	-0.915756409869202	1.81969701140655
tsk_14799	tsk_14799	-2.38332083021226	0.303435555826878
tsk_14800	tsk_14800	-1.58916477197449	0.810861972260234
tsk_14801	tsk_14801	-0.469968960404635	-0.439732663577134
tsk_14802	tsk_14802	-0.847402046696913	-0.0171163402887503
tsk_14803	tsk_14803	-0.648924791311776	-0.357104372055941
tsk_14804	tsk_14804	0.158510666972343	-0.430307405578466
tsk_14805	tsk_14805	-2.03521641719518	-0.443470731569226
tsk_14806	tsk_14806	0.757332156199328	0.847331207644031
tsk_14807	tsk_14807	2.40371937683996	0.968358101828978
tsk_14808	tsk_14808	0.248599476336436	-0.164209262558861
tsk_14809	tsk_14809	-0.465368450644373	0.365464205402571
tsk_14810	tsk_14810	-0.265037232143695	-0.1600826010396
tsk_14811	tsk_14811	-0.257857029517264	0.550767738087543
tsk_14812	tsk_14812	0.0554715937465747	0.191326343195664
tsk_14813	tsk_14813	0.0915131859150162	-0.406273110169459
tsk_14814	tsk_14814	-0.476877947645783	-0.811246731390748
tsk_14815	tsk_14815	-1.9450663062453	-1.95689164744724
tsk_14816	tsk_14816	1.95471341929842	-0.505639293849342
tsk_14817	tsk_14817	-1.2791030735014	0.621329509667462
tsk_14818	tsk_14818	0.463097173387457	-0.618037797217011
tsk_14819	tsk_14819	-1.37205414715554	-1.02168894505154
tsk_14820	tsk_14820	1.24568694853124	0.416194284994494
tsk_14821	tsk_14821	1.57340981347424	0.717600667522048
tsk_14822	tsk_14822	-1.87003224090854	-0.968629313326815
tsk_14823	tsk_14823	0.0981178765144579	-0.278125400560459
tsk_14824	tsk_14824	-0.913664136410141	0.371122637139043
tsk_14825	tsk_14825	-0.52883060949207	-0.949100214781695
tsk_14826	tsk_14826	0.461878104186196	-0.457314061662608
tsk_14827	tsk_14827	-0.478528625032463	-0.345828852337671
tsk_14828	tsk_14828	-1.11729036862251	0.071289747574352
tsk_14829	tsk_14829	1.22745455002008	-0.669420864147532
tsk_14830	tsk_14830	0.239358619232904	0.605871172773575
tsk_14831	tsk_14831	0.550947575256481	0.472374417094764
tsk_14832	tsk_14832	0.215347452990856	-0.52539688238882
tsk_14833	tsk_14833	0.480210550442653	0.285570976142808
tsk_14834	tsk_14834	1.35524740292569	0.828546651124387
tsk_14835	tsk_14835	-1.30883658943216	0.413812590850124
tsk_14836	tsk_14836	1.00380776173765	-0.583858669499504
tsk_14837	tsk_14837	0.657649437631348	-0.758525862030521
tsk_14838	tsk_14838	0.0394229081479925	0.987085189000725
tsk_14839	tsk_14839	-1.27569044998533	-1.05897242187913
tsk_14840	tsk_14840	-0.874494684974581	2.9632935909547
tsk_14841	tsk_14841	0.83380427386223	-1.12778003962952
tsk_14842	tsk_14842	0.143496101310319	-1.8200300913934
tsk_14843	tsk_14843	-0.342639837276043	-1.06509164553199
tsk_14844	tsk_14844	-0.755835123706039	-1.67657164877859
tsk_14845	tsk_14845	1.32345920212021	-0.0283043057348103
tsk_14846	tsk_14846	-0.683751727422583	-0.831676816518795
tsk_14847	tsk_14847	2.3135225727025	0.455374538042186
tsk_14848	tsk_14848	-1.96386985647659	-1.94790753589723
tsk_14849	tsk_14849	-0.284837515856322	0.709237754173186
tsk_14850	tsk_14850	-1.60295350349698	1.08770498695517
tsk_14851	tsk_14851	-1.54119685528207	0.997550284047206
tsk_14852	tsk_14852	0.205289685949291	-1.00854434896084
tsk_14853	tsk_14853	-0.842296132640207	-1.12769077897146
tsk_14854	tsk_14854	0.0552526381804545	-0.0232563886776882
tsk_14855	tsk_14855	0.921762031693983	0.678150601884798
tsk_14856	tsk_14856	0.121039101049067	1.20596724607595
tsk_14857	tsk_14857	-0.549826520626541	1.16157260940019
tsk_14858	tsk_14858	-1.89368288533365	-0.97805043356688
tsk_14859	tsk_14859	0.681648171758032	0.221346869596911
tsk_14860	tsk_14860	-1.39015274235324	0.95810151661919
tsk_14861	tsk_14861	-0.48093813165893	0.269488532854359
tsk_14862	tsk_14862	1.36828704097017	0.159547734918666
tsk_14863	tsk_14863	-2.32293597812243	-0.0382348474618989
tsk_14864	tsk_14864	0.919400340362425	-0.198998965660276
tsk_14865	tsk_14865	0.20878109918807	-0.0846583857839971
tsk_14866	tsk_14866	0.611955223250418	0.191561796412631
tsk_14867	tsk_14867	0.788515940045003	-1.02434850354647
tsk_14868	tsk_14868	2.46901783550722	0.405998220974302
tsk_14869	tsk_14869	-0.556440811214983	-0.756526533917524
tsk_14870	tsk_14870	0.466815717443633	0.576912999810735
