FID	IID	pheno_random	pheno_strat
tsk_8193	tsk_8193	1.42066497558025	0.597215354180455
tsk_8194	tsk_8194	0.752259811275067	0.251828756102554
tsk_8195	tsk_8195	1.08677996245832	1.02934243486958
tsk_8196	tsk_8196	1.25709613635241	0.182271636650681
tsk_8197	tsk_8197	2.52991727352378	2.60422310607854
tsk_8198	tsk_8198	-0.0188683114835597	0.217345911620808
tsk_8199	tsk_8199	1.06482647214855	0.874317798903393
tsk_8200	tsk_8200	1.00093951129426	-0.148292925021325
tsk_8201	tsk_8201	1.54744058441993	0.780854612435779
tsk_8202	tsk_8202	2.18121313252399	1.27971125036784
tsk_8203	tsk_8203	2.11757885088334	1.69742060626861
tsk_8204	tsk_8204	1.49552215415513	0.873633077871159
tsk_8205	tsk_8205	2.05096751183986	1.9942452568584
tsk_8206	tsk_8206	1.76417435733074	1.19735799378111
tsk_8207	tsk_8207	0.55517620530685	0.683938552600317
tsk_8208	tsk_8208	2.37267598937002	1.95822922036283
tsk_8209	tsk_8209	1.23670035802057	0.578676254869172
tsk_8210	tsk_8210	3.1379243232838	3.09709704216249
tsk_8211	tsk_8211	0.772635328359279	1.16542317340825
tsk_8212	tsk_8212	0.558470887520912	0.142094162459654
tsk_8213	tsk_8213	1.95743517478823	1.40563642760215
tsk_8214	tsk_8214	1.67086782740312	0.364505595227687
tsk_8215	tsk_8215	2.1007905298155	1.74767111708761
tsk_8216	tsk_8216	1.02576411419988	1.39545796815495
tsk_8217	tsk_8217	-1.64800224405776	-1.47374034760866
tsk_8218	tsk_8218	2.08907842449222	1.56365263514011
tsk_8219	tsk_8219	1.46783684916022	1.72567841003083
tsk_8220	tsk_8220	1.51824463289048	1.7023802906833
tsk_8221	tsk_8221	0.924348268226438	0.455010191315954
tsk_8222	tsk_8222	0.204321570272154	0.507092092852839
tsk_8223	tsk_8223	0.394559781692882	-0.554410599390447
tsk_8224	tsk_8224	0.432860783228854	-0.207474417028676
tsk_8225	tsk_8225	3.07667844916809	2.33350813612059
tsk_8226	tsk_8226	1.15313973437565	0.58396773933908
tsk_8227	tsk_8227	0.46272960438985	-0.380075389699484
tsk_8228	tsk_8228	1.73742684265484	0.815378427488655
tsk_8229	tsk_8229	0.764549379468106	-0.0435900141183165
tsk_8230	tsk_8230	1.00203499753598	-0.199262695471319
tsk_8231	tsk_8231	1.23856149196701	0.455009189965483
tsk_8232	tsk_8232	0.0834651076463822	-0.276355050524987
tsk_8233	tsk_8233	1.81057794038354	0.710567974446213
tsk_8234	tsk_8234	1.40712012265613	1.27888405686583
tsk_8235	tsk_8235	0.160129738837855	-0.64183552390586
tsk_8236	tsk_8236	-0.347506846388773	0.279455172593783
tsk_8237	tsk_8237	1.13365542803033	0.485184360170252
tsk_8238	tsk_8238	1.93358770848661	1.42954905112054
tsk_8239	tsk_8239	1.97894144445022	1.53702829767663
tsk_8240	tsk_8240	3.56169112418048	3.11737422960292
tsk_8241	tsk_8241	1.05565144064891	0.451219578085468
tsk_8242	tsk_8242	1.4795107906182	1.63911501700926
tsk_8243	tsk_8243	1.3434738689313	1.5177660553674
tsk_8244	tsk_8244	1.2001428359609	1.88989478992029
tsk_8245	tsk_8245	1.11409730777263	0.443838833508483
tsk_8246	tsk_8246	2.23873864533648	1.52627669842701
tsk_8247	tsk_8247	0.839904353955378	0.0837766553196261
tsk_8248	tsk_8248	2.80675354766608	2.06866273536525
tsk_8249	tsk_8249	1.7547246231411	1.8825837538474
tsk_8250	tsk_8250	0.936605064343638	0.320463586817887
tsk_8251	tsk_8251	0.485545756857814	0.353665604107703
tsk_8252	tsk_8252	1.50928312001938	1.34694438908731
tsk_8253	tsk_8253	1.55469108291371	1.39426242969139
tsk_8254	tsk_8254	1.63640849754691	1.52009901681698
tsk_8255	tsk_8255	0.449064089743651	-0.490466402815152
tsk_8256	tsk_8256	0.734142571966914	1.06744004639211
tsk_8257	tsk_8257	0.854835340868399	0.911992486724598
tsk_8258	tsk_8258	2.36191932140526	1.93339278752767
tsk_8259	tsk_8259	1.12637898678657	1.25135481342174
tsk_8260	tsk_8260	3.56954629249291	2.64795293646366
tsk_8261	tsk_8261	0.579261522945584	-0.0727976271005146
tsk_8262	tsk_8262	0.622756652139723	-0.633389455992296
tsk_8263	tsk_8263	1.74895946579854	1.04311554415424
tsk_8264	tsk_8264	0.571192189005496	0.133825858837189
tsk_8265	tsk_8265	1.68406833901485	0.400770688323034
tsk_8266	tsk_8266	-0.401677960826436	-0.864507050126531
tsk_8267	tsk_8267	2.95244387130447	3.13198765351978
tsk_8268	tsk_8268	0.960096898289308	0.11082717107111
tsk_8269	tsk_8269	1.25832395394291	1.11478925995853
tsk_8270	tsk_8270	1.11179284932394	1.34740990386004
tsk_8271	tsk_8271	1.90539313965861	0.968002302403913
tsk_8272	tsk_8272	2.45008251974386	2.48600846442202
tsk_8273	tsk_8273	1.75979915674093	1.78002480613251
tsk_8274	tsk_8274	1.00496990327421	0.227399308642205
tsk_8275	tsk_8275	1.41643038773102	1.1803228779472
tsk_8276	tsk_8276	0.930539623168675	0.341534483252263
tsk_8277	tsk_8277	2.54619808206832	1.53116812481308
tsk_8278	tsk_8278	1.04897911587075	0.6317225965878
tsk_8279	tsk_8279	0.582663397811365	0.164062927871932
tsk_8280	tsk_8280	-1.4295215029175	-0.875948018774493
tsk_8281	tsk_8281	1.43253612030356	1.40195142227312
tsk_8282	tsk_8282	1.15651745866911	0.940762302012969
tsk_8283	tsk_8283	2.43544429022096	1.59368689401764
tsk_8284	tsk_8284	2.21123202447487	2.10745937717896
tsk_8285	tsk_8285	1.77074296743493	1.71493996186746
tsk_8286	tsk_8286	1.21021988463726	-0.209859512809425
tsk_8287	tsk_8287	1.45013793496806	1.86068633770467
tsk_8288	tsk_8288	1.31878218380828	0.743857066829281
tsk_8289	tsk_8289	1.69739578928741	1.11182730466997
tsk_8290	tsk_8290	2.80935661845355	2.50295935792967
tsk_8291	tsk_8291	2.80664652956541	2.15997244231749
tsk_8292	tsk_8292	0.871444720406591	0.670787616768395
tsk_8293	tsk_8293	0.706023557924403	1.24206649974482
tsk_8294	tsk_8294	-1.23625223117263	-0.75892000850237
tsk_8295	tsk_8295	1.13653153072112	0.0665248746238011
tsk_8296	tsk_8296	2.54625528719601	0.575927028072124
tsk_8297	tsk_8297	0.362255651658773	-0.888971513512025
tsk_8298	tsk_8298	1.35091050925626	0.516814424303821
tsk_8299	tsk_8299	0.718190477196304	0.244173836530413
tsk_8300	tsk_8300	1.60301647255059	0.496469507898098
tsk_8301	tsk_8301	3.55704447069911	2.66247952357224
tsk_8302	tsk_8302	1.25130488657718	0.795466542623756
tsk_8303	tsk_8303	1.53749503999484	0.939609488682725
tsk_8304	tsk_8304	1.97630518495167	0.928800187970593
tsk_8305	tsk_8305	2.01350096313553	1.14600976891592
tsk_8306	tsk_8306	1.2372709171658	1.25442801872529
tsk_8307	tsk_8307	0.61328292526982	-0.341842532114534
tsk_8308	tsk_8308	1.87510027301327	0.385731157107294
tsk_8309	tsk_8309	0.356604444520087	0.117883569639405
tsk_8310	tsk_8310	2.12489620329431	1.55599380392845
tsk_8311	tsk_8311	0.180946649262798	0.0960841658495063
tsk_8312	tsk_8312	1.69200663372816	1.06684142534886
tsk_8313	tsk_8313	1.55378902594364	1.03635220126467
tsk_8314	tsk_8314	0.281444132769193	0.0132337753533328
tsk_8315	tsk_8315	0.0591620835033949	-0.667221882293036
tsk_8316	tsk_8316	1.44559781948275	0.760220071753686
tsk_8317	tsk_8317	2.42689222975148	1.75035915319193
tsk_8318	tsk_8318	1.16148132056793	1.1835534896523
tsk_8319	tsk_8319	0.918781512235191	0.475178430448112
tsk_8320	tsk_8320	1.30362997023574	0.600173362036136
tsk_8321	tsk_8321	1.51984296987376	0.957433541425309
tsk_8322	tsk_8322	0.93913467900012	0.900542810382004
tsk_8323	tsk_8323	1.41906054065041	1.3662325759824
tsk_8324	tsk_8324	2.81618975666192	2.22858186875914
tsk_8325	tsk_8325	0.223253449528134	-0.497625300100934
tsk_8326	tsk_8326	0.646896107153055	0.654526236450883
tsk_8327	tsk_8327	1.43949916711722	0.484815271327148
tsk_8328	tsk_8328	-1.21408909960811	-0.610944754093777
tsk_8329	tsk_8329	1.34871301149901	0.662349205641563
tsk_8330	tsk_8330	0.129527503578474	-0.463696096105914
tsk_8331	tsk_8331	1.43514626133085	0.846199929966205
tsk_8332	tsk_8332	1.09848670511615	1.14342454281502
tsk_8333	tsk_8333	1.45674788592544	0.625773089293104
tsk_8334	tsk_8334	2.40701900829196	1.91693254946994
tsk_8335	tsk_8335	2.1060885187994	1.82329529723224
tsk_8336	tsk_8336	1.49654132475709	0.349312129238811
tsk_8337	tsk_8337	2.73932677189407	2.02063243427517
tsk_8338	tsk_8338	1.78507382870661	2.23094790912668
tsk_8339	tsk_8339	2.22320622269821	1.76010777742737
tsk_8340	tsk_8340	0.576375887498694	0.36182045499297
tsk_8341	tsk_8341	2.83750681759793	1.606272121206
tsk_8342	tsk_8342	1.97000328009266	1.93052330619526
tsk_8343	tsk_8343	0.86761368875562	1.12169705281285
tsk_8344	tsk_8344	3.28164346651163	2.53973499766175
tsk_8345	tsk_8345	0.798087574065863	0.47462654146142
tsk_8346	tsk_8346	3.11423840205584	2.85473127341854
tsk_8347	tsk_8347	1.59187597537046	1.49006623268419
tsk_8348	tsk_8348	2.6873826296019	2.1123576113089
tsk_8349	tsk_8349	1.82546705732092	0.331890935129302
tsk_8350	tsk_8350	1.61491093835644	0.949293803471039
tsk_8351	tsk_8351	0.870575696259079	0.533941794216076
tsk_8352	tsk_8352	1.58002418475597	1.03825361311097
tsk_8353	tsk_8353	1.33103772396147	1.22164492509124
tsk_8354	tsk_8354	0.294041981121626	0.576228985501832
tsk_8355	tsk_8355	1.92797819338437	1.60721165226428
tsk_8356	tsk_8356	3.06154688164261	1.91917081054343
tsk_8357	tsk_8357	2.46865331849232	2.01751328227592
tsk_8358	tsk_8358	1.19228162416367	0.183819507219285
tsk_8359	tsk_8359	2.39224940556363	2.49534042345161
tsk_8360	tsk_8360	3.69181952386534	2.8445109723837
tsk_8361	tsk_8361	3.13655571881017	2.35144433018158
tsk_8362	tsk_8362	1.10248437555842	0.744480830289675
tsk_8363	tsk_8363	-0.0744957126503948	-0.638839861861926
tsk_8364	tsk_8364	1.51213423978906	1.05916685502798
tsk_8365	tsk_8365	1.53905380050808	0.694633431593156
tsk_8366	tsk_8366	2.24075106363291	0.970568694320738
tsk_8367	tsk_8367	2.54761835240832	1.32056202607175
tsk_8368	tsk_8368	2.49125128387614	2.09564494872748
tsk_8369	tsk_8369	-0.137522738386923	-0.027322140288691
tsk_8370	tsk_8370	0.211530265102633	-0.282766428094444
tsk_8371	tsk_8371	2.50526401200587	1.63856748135131
tsk_8372	tsk_8372	1.72994215875652	1.86678717685722
tsk_8373	tsk_8373	2.88618311700533	1.7114951969091
tsk_8374	tsk_8374	1.33631597180821	1.06373597410154
tsk_8375	tsk_8375	0.948061748269342	0.627818690410353
tsk_8376	tsk_8376	1.83508200094653	0.700234850625957
tsk_8377	tsk_8377	0.0748121934215224	-0.0572176561777902
tsk_8378	tsk_8378	1.09286673325652	1.34715969962901
tsk_8379	tsk_8379	1.50681864242627	0.502206521971997
tsk_8380	tsk_8380	0.351593135108022	0.867780096139183
tsk_8381	tsk_8381	1.53925528928121	0.914227618711598
tsk_8382	tsk_8382	1.87912741508174	1.73040491174244
tsk_8383	tsk_8383	0.858351453677226	1.06920616722539
tsk_8384	tsk_8384	0.728766617113855	0.325232002822708
tsk_8385	tsk_8385	1.13360082699876	0.83728514835658
tsk_8386	tsk_8386	1.5079372522771	1.67373003654879
tsk_8387	tsk_8387	0.282277488175031	0.374108644674172
tsk_8388	tsk_8388	1.42869896601124	1.45072720922176
tsk_8389	tsk_8389	-1.56269718129554	-1.5613548788897
tsk_8390	tsk_8390	-0.0727864569059971	-0.40866935325719
tsk_8391	tsk_8391	2.10731015570598	1.47916998907051
tsk_8392	tsk_8392	-0.554238482285186	-1.12750478818591
tsk_8393	tsk_8393	-0.212325589050225	-0.899210235113505
tsk_8394	tsk_8394	1.06214214403246	0.43864340344275
tsk_8395	tsk_8395	2.82214749296772	1.68882626083439
tsk_8396	tsk_8396	2.73945333816213	2.14983938969495
tsk_8397	tsk_8397	0.972982061966163	0.290502615775197
tsk_8398	tsk_8398	-0.410053149730108	-0.53738717690573
tsk_8399	tsk_8399	1.08308473977121	0.411762113311025
tsk_8400	tsk_8400	0.823284436995889	0.999329063356881
tsk_8401	tsk_8401	0.908768937817292	0.0795238491016991
tsk_8402	tsk_8402	2.13470866188739	2.10267641705918
tsk_8403	tsk_8403	1.73637026527148	1.08309009594648
tsk_8404	tsk_8404	0.483579083189461	1.52919268090272
tsk_8405	tsk_8405	1.75754338831713	1.63768218305677
tsk_8406	tsk_8406	1.65114602111869	1.21072160432988
tsk_8407	tsk_8407	0.84715268285176	0.381265385580525
tsk_8408	tsk_8408	0.229970170336868	-0.0238333762420959
tsk_8409	tsk_8409	1.38021040396899	1.0298306567581
tsk_8410	tsk_8410	2.64274928037653	2.17029150713875
tsk_8411	tsk_8411	-0.674482607014247	-0.25127380709429
tsk_8412	tsk_8412	-0.180086618227435	-0.190626851231278
tsk_8413	tsk_8413	0.406402302849024	0.182491203966591
tsk_8414	tsk_8414	-0.00797540667558236	-0.418184262881264
tsk_8415	tsk_8415	1.92925269033198	1.20693862970693
tsk_8416	tsk_8416	1.09316451381959	0.838479120308426
tsk_8417	tsk_8417	-0.674234295117675	-1.08704883372311
tsk_8418	tsk_8418	0.661698609718192	0.313785963016991
tsk_8419	tsk_8419	1.7005294285576	0.959086100246804
tsk_8420	tsk_8420	1.22087232966206	0.634367299604745
tsk_8421	tsk_8421	1.20594641504513	1.19680395708479
tsk_8422	tsk_8422	0.840365815493915	-0.283754456199336
tsk_8423	tsk_8423	2.63722070231765	2.31767864605561
tsk_8424	tsk_8424	0.205152529379714	0.0236620121925571
tsk_8425	tsk_8425	2.10941686417408	1.86843072125582
tsk_8426	tsk_8426	0.924404545470801	0.429977807461105
tsk_8427	tsk_8427	2.26230321511617	1.92775807829084
tsk_8428	tsk_8428	1.59632935407363	1.46940924961897
tsk_8429	tsk_8429	1.01929063331397	-0.0352000834412061
tsk_8430	tsk_8430	2.0495776682103	1.1061198878814
tsk_8431	tsk_8431	2.04598557341788	0.917655538959503
tsk_8432	tsk_8432	1.61796913808185	1.29299955332395
tsk_8433	tsk_8433	0.681296409991819	0.843717499248232
tsk_8434	tsk_8434	0.604972434762637	0.768730956658137
tsk_8435	tsk_8435	1.74905767383556	0.863619285660744
tsk_8436	tsk_8436	0.552010412416569	-0.0841056896617461
tsk_8437	tsk_8437	2.24875573888534	1.30343976409357
tsk_8438	tsk_8438	1.18223772383393	0.730641757298205
tsk_8439	tsk_8439	2.82883388327428	2.50201829513419
tsk_8440	tsk_8440	1.13290914267937	0.902547744889751
tsk_8441	tsk_8441	1.16054364478973	1.08486250324615
tsk_8442	tsk_8442	-0.0165748915057685	0.274582078000561
tsk_8443	tsk_8443	3.16497023307209	2.44146624768316
tsk_8444	tsk_8444	-0.695806479639295	-1.23817794712735
tsk_8445	tsk_8445	3.37563424750385	2.87704092986845
tsk_8446	tsk_8446	1.59860927414911	0.965906358623526
tsk_8447	tsk_8447	1.63883555828027	1.83030601810675
tsk_8448	tsk_8448	1.02547388653255	1.2460172872493
tsk_8449	tsk_8449	3.59463347205805	2.36616387516659
tsk_8450	tsk_8450	3.21737609240429	2.08208787087409
tsk_8451	tsk_8451	1.20637792754356	0.806630500533125
tsk_8452	tsk_8452	-0.407765284817961	-0.128478849946775
tsk_8453	tsk_8453	2.52786604166233	1.55677542691507
tsk_8454	tsk_8454	1.36880206784688	0.794441191994915
tsk_8455	tsk_8455	1.71686030195717	0.688372634576998
tsk_8456	tsk_8456	2.57493218131406	1.01734718094635
tsk_8457	tsk_8457	1.23036548206091	0.992582899879087
tsk_8458	tsk_8458	3.36807767252848	2.50212226116515
tsk_8459	tsk_8459	1.10321063249932	0.766829989447731
tsk_8460	tsk_8460	3.02741294469232	2.12432297475364
tsk_8461	tsk_8461	1.28437233217755	0.77340068124526
tsk_8462	tsk_8462	2.05751856729113	2.09760090368944
tsk_8463	tsk_8463	1.75574754128504	1.14948166858365
tsk_8464	tsk_8464	-0.115942886285893	-0.815343522532409
tsk_8465	tsk_8465	2.10844153620527	2.55845989785335
tsk_8466	tsk_8466	-0.428387221780827	-0.646909469060887
tsk_8467	tsk_8467	0.319287122008142	-0.166602320437449
tsk_8468	tsk_8468	2.58176424419418	1.74257554634045
tsk_8469	tsk_8469	1.06417772527739	-0.0721256044258775
tsk_8470	tsk_8470	1.19515359690182	1.02509313357468
tsk_8471	tsk_8471	0.89353400668901	0.606652740630099
tsk_8472	tsk_8472	0.485428325862437	0.184182622524611
tsk_8473	tsk_8473	2.42803897949927	1.35112411526714
tsk_8474	tsk_8474	1.84958751818924	1.48332724119996
tsk_8475	tsk_8475	0.824208083852533	1.26628611222607
tsk_8476	tsk_8476	2.06788483737427	1.14041229798423
tsk_8477	tsk_8477	1.84683102131956	1.43182094931294
tsk_8478	tsk_8478	1.48566586558005	0.983810393803972
tsk_8479	tsk_8479	-0.17085063160298	-0.187337761952666
tsk_8480	tsk_8480	0.888334040346573	0.889637788334962
tsk_8481	tsk_8481	1.27599934808715	1.39698323384009
tsk_8482	tsk_8482	2.26649057371335	1.42277786274041
tsk_8483	tsk_8483	2.22205829951697	1.67533872495543
tsk_8484	tsk_8484	1.10139413444299	0.291173091549121
tsk_8485	tsk_8485	0.273545388604854	0.292841718204377
tsk_8486	tsk_8486	2.28237472090112	2.31279249985962
tsk_8487	tsk_8487	0.78909512859866	0.814690716122808
tsk_8488	tsk_8488	1.1288304254975	0.145629254525276
tsk_8489	tsk_8489	0.978567402153002	0.102073439569211
tsk_8490	tsk_8490	0.83376779616555	0.621377566355919
tsk_8491	tsk_8491	1.63210056619303	1.27478325334737
tsk_8492	tsk_8492	1.17211416930291	1.05690674964404
tsk_8493	tsk_8493	2.50664919021261	2.11995762852993
tsk_8494	tsk_8494	-0.735860340592728	-0.496598562399479
tsk_8495	tsk_8495	-0.35258722967499	-0.36463983186901
tsk_8496	tsk_8496	3.06482992036318	2.90015055099029
tsk_8497	tsk_8497	1.30453336556311	0.581181694714094
tsk_8498	tsk_8498	2.07021387830275	1.22806066105222
tsk_8499	tsk_8499	2.74877614533538	1.84231866016221
tsk_8500	tsk_8500	1.73506794084082	1.17608562602387
tsk_8501	tsk_8501	1.07534571469558	0.0718191766233175
tsk_8502	tsk_8502	1.89834687833627	1.06423353517094
tsk_8503	tsk_8503	1.51806497618162	1.25367898277186
tsk_8504	tsk_8504	2.65037085682972	1.38321843456883
tsk_8505	tsk_8505	-0.526964418529087	-0.49148158344407
tsk_8506	tsk_8506	2.70835639149507	2.47288982133921
tsk_8507	tsk_8507	1.14744546218782	0.392235370348361
tsk_8508	tsk_8508	1.83486745097987	1.0155999858113
tsk_8509	tsk_8509	1.54015559413937	1.31114618429383
tsk_8510	tsk_8510	2.37048031074939	2.4835262078797
tsk_8511	tsk_8511	-0.775036817389677	-1.09605928133622
tsk_8512	tsk_8512	-0.21748243876045	-0.610126471335883
tsk_8513	tsk_8513	-0.112655922721275	0.383265023960643
tsk_8514	tsk_8514	0.99879251657755	0.669365175883934
tsk_8515	tsk_8515	0.309647058825908	-0.241370917968571
tsk_8516	tsk_8516	2.18884144878487	1.45622539018173
tsk_8517	tsk_8517	2.63169299307881	2.17055196083581
tsk_8518	tsk_8518	0.708504721843202	0.282561487658215
tsk_8519	tsk_8519	1.53612753695842	1.10073484782145
tsk_8520	tsk_8520	3.21122097037572	2.40137765277211
tsk_8521	tsk_8521	1.3617655022735	1.73202903515289
tsk_8522	tsk_8522	-0.0664429571014256	-0.0378619764179433
tsk_8523	tsk_8523	0.796244475237971	0.528050866439021
tsk_8524	tsk_8524	0.801498199033222	0.413676527833575
tsk_8525	tsk_8525	1.57127070662638	0.865453827441076
tsk_8526	tsk_8526	1.10209526948428	1.00387184823326
tsk_8527	tsk_8527	2.16922011339109	1.58196373575118
tsk_8528	tsk_8528	1.67283649834896	1.72522349329348
tsk_8529	tsk_8529	1.13021306816244	0.660610981144263
tsk_8530	tsk_8530	2.35506207938019	2.24408612499624
tsk_8531	tsk_8531	1.00535566218677	1.05904506697227
tsk_8532	tsk_8532	2.62475158687964	1.7507968696164
tsk_8533	tsk_8533	1.71659313066025	0.891152467589509
tsk_8534	tsk_8534	0.827529484009897	0.390958816809004
tsk_8535	tsk_8535	2.17083965691514	1.79345860215711
tsk_8536	tsk_8536	2.18202369464763	1.71787692166084
tsk_8537	tsk_8537	-0.0295651770766652	-0.237587151501058
tsk_8538	tsk_8538	1.76893802669293	1.8157514754375
tsk_8539	tsk_8539	2.63932793696496	2.57640241829525
tsk_8540	tsk_8540	1.63765079561265	1.00620839068512
tsk_8541	tsk_8541	0.863493852439036	0.435401416526499
tsk_8542	tsk_8542	1.9211134357197	1.30927258495341
tsk_8543	tsk_8543	2.96693107400898	2.56650788999042
tsk_8544	tsk_8544	1.9950930572426	1.7110841899099
tsk_8545	tsk_8545	1.16715532457661	0.700670819613635
tsk_8546	tsk_8546	2.92406701738767	2.4330690052666
tsk_8547	tsk_8547	0.889824914763135	0.670439170774169
tsk_8548	tsk_8548	2.05657974688338	1.73084633330225
tsk_8549	tsk_8549	0.710960020175978	-0.275885347254544
tsk_8550	tsk_8550	2.97522227347705	1.81795873796824
tsk_8551	tsk_8551	-0.0133096538555978	-0.376134077418391
tsk_8552	tsk_8552	0.52171045814636	-0.245277265544509
tsk_8553	tsk_8553	1.84595517753068	1.76691719859624
tsk_8554	tsk_8554	0.556099829857486	-0.11846369471057
tsk_8555	tsk_8555	0.794627045838392	0.678906356479414
tsk_8556	tsk_8556	1.94441144181408	0.99996315033341
tsk_8557	tsk_8557	1.31992637225138	0.807100581648632
tsk_8558	tsk_8558	1.33707473162259	0.642842939850698
tsk_8559	tsk_8559	2.33931882457659	0.689294084949427
tsk_8560	tsk_8560	1.8940374179901	1.43917443182774
tsk_8561	tsk_8561	2.42498984777542	0.839073577387953
tsk_8562	tsk_8562	1.41146909884983	0.926698138834142
tsk_8563	tsk_8563	1.20408429374466	1.24440325788516
tsk_8564	tsk_8564	1.27828583419135	0.316766712141134
tsk_8565	tsk_8565	2.68688383082572	2.03957512979771
tsk_8566	tsk_8566	0.621321741801549	-0.088304323943096
tsk_8567	tsk_8567	2.27644783547681	1.34803153807662
tsk_8568	tsk_8568	2.77675465769236	1.63998697098154
tsk_8569	tsk_8569	2.26742972106305	1.68081627030721
tsk_8570	tsk_8570	0.740542784400232	-0.106928636820223
tsk_8571	tsk_8571	1.45870862902868	1.47632872437368
tsk_8572	tsk_8572	0.217134443461367	0.483606683636619
tsk_8573	tsk_8573	0.0567469477371617	0.221373019735133
tsk_8574	tsk_8574	1.20249648997278	1.18020971394231
tsk_8575	tsk_8575	-0.361587205058745	-0.75558445638583
tsk_8576	tsk_8576	2.78803479330915	2.17549598655877
tsk_8577	tsk_8577	0.596611109626615	0.0670366147496181
tsk_8578	tsk_8578	0.414001275875069	0.792284547702848
tsk_8579	tsk_8579	0.728124299109379	-0.343898962841392
tsk_8580	tsk_8580	1.35283366659626	0.294734599072541
tsk_8581	tsk_8581	1.41307741229487	0.716484677393955
tsk_8582	tsk_8582	4.06642329830052	3.64740066296124
