FID	IID	pheno_random	pheno_strat
tsk_7632	tsk_7632	1.53664037729294	1.028582790771
tsk_7633	tsk_7633	1.61034643980321	0.739013220364
tsk_7634	tsk_7634	2.5685978021767	3.16017688693334
tsk_7635	tsk_7635	2.18633246354855	2.23843779837713
tsk_7636	tsk_7636	0.0341549618565912	0.50621020062353
tsk_7637	tsk_7637	1.43201168863817	1.59205952223301
tsk_7638	tsk_7638	1.08499799510932	0.57888898749124
tsk_7639	tsk_7639	3.4285577421342	1.75320399663239
tsk_7640	tsk_7640	0.867022605370119	1.18973106304804
tsk_7641	tsk_7641	1.74822512671105	1.06582260766258
tsk_7642	tsk_7642	0.610410106103144	0.118502668937862
tsk_7643	tsk_7643	2.09061639886056	1.61205508968875
tsk_7644	tsk_7644	1.64547695177242	1.91090053398083
tsk_7645	tsk_7645	1.08539748008657	1.01061838645115
tsk_7646	tsk_7646	0.854557453737596	1.06287708667911
tsk_7647	tsk_7647	1.08522735516201	1.07547114545333
tsk_7648	tsk_7648	2.26582454602296	2.13083409353965
tsk_7649	tsk_7649	1.89169249418686	2.58681318318616
tsk_7650	tsk_7650	0.353242127965144	0.261187753008368
tsk_7651	tsk_7651	1.76375608749844	1.22698669034303
tsk_7652	tsk_7652	0.647243526285725	-0.0967860422629249
tsk_7653	tsk_7653	2.28463304075935	2.62416923195208
tsk_7654	tsk_7654	1.94462808199593	1.35899357116475
tsk_7655	tsk_7655	0.192992729716794	-0.35924905672698
tsk_7656	tsk_7656	1.46107623185939	0.283843841110441
tsk_7657	tsk_7657	-0.794750188948478	-0.298354736674414
tsk_7658	tsk_7658	1.01644226325048	0.831590849949211
tsk_7659	tsk_7659	1.41064156636273	1.27259638103703
tsk_7660	tsk_7660	0.228013798380672	0.799400855192429
tsk_7661	tsk_7661	0.657472262510382	1.05045961757544
tsk_7662	tsk_7662	3.25973158961712	2.71553574750397
tsk_7663	tsk_7663	2.37410450481335	1.10282926248849
tsk_7664	tsk_7664	1.72527893320732	2.30137927252415
tsk_7665	tsk_7665	1.92129032642793	1.6806381675381
tsk_7666	tsk_7666	1.28320954968934	1.70622205279974
tsk_7667	tsk_7667	0.465830387734204	1.46747815961437
tsk_7668	tsk_7668	0.316265762921646	0.555063950387401
tsk_7669	tsk_7669	-1.24521714355346	-1.38220669460691
tsk_7670	tsk_7670	1.71878853883565	0.821360900186622
tsk_7671	tsk_7671	0.97901192491371	1.68855626870895
tsk_7672	tsk_7672	3.02478300317139	3.57223866752134
tsk_7673	tsk_7673	1.50247757828214	1.94385088832289
tsk_7674	tsk_7674	1.32533375497895	0.975537145423142
tsk_7675	tsk_7675	1.08748058500142	1.34944410002451
tsk_7676	tsk_7676	1.54143916129788	1.18564174562689
tsk_7677	tsk_7677	1.40854231482769	0.327824281329312
tsk_7678	tsk_7678	1.9070252654025	1.32400723412718
tsk_7679	tsk_7679	2.13133236773785	1.63289246638337
tsk_7680	tsk_7680	0.148822064375713	0.295400448448742
tsk_7681	tsk_7681	2.4901411997171	3.12206425323131
tsk_7682	tsk_7682	2.66949613256111	2.51593872146145
tsk_7683	tsk_7683	0.583042718176593	1.43873019003622
tsk_7684	tsk_7684	1.33713461365983	2.44809170667918
tsk_7685	tsk_7685	1.45021843918263	2.1670537092377
tsk_7686	tsk_7686	0.14114636098487	0.410538993606423
tsk_7687	tsk_7687	1.76856922768812	1.54973744386735
tsk_7688	tsk_7688	0.789728807407657	1.48985441901946
tsk_7689	tsk_7689	1.8568600535086	0.700715038910141
tsk_7690	tsk_7690	-0.16981198760545	-0.202991138738613
tsk_7691	tsk_7691	-0.18417682366388	0.534789063416326
tsk_7692	tsk_7692	0.880849058224733	-0.0470706575302222
tsk_7693	tsk_7693	1.86081987001791	2.77279909044797
tsk_7694	tsk_7694	1.78863070750566	1.80541842952673
tsk_7695	tsk_7695	0.318055079996681	0.360399594044502
tsk_7696	tsk_7696	2.20250150151975	2.24626157740298
tsk_7697	tsk_7697	2.70514994469592	2.46888598762284
tsk_7698	tsk_7698	-1.38576297444813	-0.152491490753487
tsk_7699	tsk_7699	0.239945381716428	0.0507298702001064
tsk_7700	tsk_7700	1.74918481253299	1.10100019224913
tsk_7701	tsk_7701	0.986079977813088	0.903839573572258
tsk_7702	tsk_7702	0.572450039399337	1.20786768421903
tsk_7703	tsk_7703	0.749534596400349	0.742984545648422
tsk_7704	tsk_7704	-0.627069914896519	0.642255378847773
tsk_7705	tsk_7705	0.153122147461462	-0.511031913105953
tsk_7706	tsk_7706	1.59582065803993	1.57918274880619
tsk_7707	tsk_7707	1.93382018009493	1.89427880172205
tsk_7708	tsk_7708	1.11222681653488	0.61797553177892
tsk_7709	tsk_7709	1.13473775644412	1.61631601276309
tsk_7710	tsk_7710	1.14249380936028	0.711913416439904
tsk_7711	tsk_7711	0.115902866486267	0.463833944720232
tsk_7712	tsk_7712	0.297352737505439	0.360567926398597
tsk_7713	tsk_7713	0.11421617630903	-0.627733823957569
tsk_7714	tsk_7714	1.25375184889145	2.1707268938917
tsk_7715	tsk_7715	-1.00719537816906	-0.644263763992572
tsk_7716	tsk_7716	2.43178843864951	1.28403894655237
tsk_7717	tsk_7717	2.16752084195267	2.42448172698772
tsk_7718	tsk_7718	3.19086033706548	2.70990319566916
tsk_7719	tsk_7719	0.569733467458923	0.362036095784773
tsk_7720	tsk_7720	0.0433436057961277	0.665155471229887
tsk_7721	tsk_7721	2.56973916619587	2.10954525832797
tsk_7722	tsk_7722	-0.12960694353388	-0.326282745901375
tsk_7723	tsk_7723	0.071307590295455	-0.12122460642268
tsk_7724	tsk_7724	1.69555443480839	2.35328899534272
tsk_7725	tsk_7725	-0.526487612552677	-0.661828754228266
tsk_7726	tsk_7726	1.29727721946916	-0.167000883852578
tsk_7727	tsk_7727	-0.171785589645703	0.110553048043686
tsk_7728	tsk_7728	0.325251128580668	1.68288144244632
tsk_7729	tsk_7729	1.20786352432186	1.11889874181837
tsk_7730	tsk_7730	2.36032279909672	2.10194984719933
tsk_7731	tsk_7731	3.59550057330956	3.57800510552275
tsk_7732	tsk_7732	0.273388310783736	0.657062842081837
tsk_7733	tsk_7733	1.36290672637831	1.01093403617263
tsk_7734	tsk_7734	0.605664006350223	0.3220499578096
tsk_7735	tsk_7735	2.62630564142125	1.77953093598909
tsk_7736	tsk_7736	-0.392603751511868	0.323366965507909
tsk_7737	tsk_7737	2.01082618138874	1.73961156553172
tsk_7738	tsk_7738	1.34016532525656	1.6226857925791
tsk_7739	tsk_7739	1.86569012649499	2.13132490536534
tsk_7740	tsk_7740	1.68254897517112	2.48040039586012
tsk_7741	tsk_7741	1.40869215265865	0.227156663764783
tsk_7742	tsk_7742	3.35724013379848	2.91194917983578
tsk_7743	tsk_7743	-0.222468940275843	-0.484974047688406
tsk_7744	tsk_7744	0.7958325060936	0.420436910517772
tsk_7745	tsk_7745	0.0931993565068138	0.285951482616978
tsk_7746	tsk_7746	0.514660934640934	0.181019817689728
tsk_7747	tsk_7747	2.30438720356607	2.7127952333754
tsk_7748	tsk_7748	0.454266884171568	1.23449777367858
tsk_7749	tsk_7749	2.24664007047539	1.45980327549621
tsk_7750	tsk_7750	1.31597304302335	2.62468614694421
tsk_7751	tsk_7751	0.551743260278058	1.35237370548768
tsk_7752	tsk_7752	3.59308413245828	2.94513621029183
tsk_7753	tsk_7753	2.85266791434701	3.08929940814041
tsk_7754	tsk_7754	2.54326471439509	1.89417687267155
tsk_7755	tsk_7755	0.0783889065060808	0.814983140686557
tsk_7756	tsk_7756	0.485556348338481	1.43505312495555
tsk_7757	tsk_7757	-0.0495453538675741	0.92046043655172
tsk_7758	tsk_7758	0.453279683232334	0.403907272296864
tsk_7759	tsk_7759	-0.657999536232187	-0.699786853112689
tsk_7760	tsk_7760	-1.69750983212669	-1.1430286978535
tsk_7761	tsk_7761	1.89937403091513	1.98271200302252
tsk_7762	tsk_7762	1.69762328532464	1.7736496138095
tsk_7763	tsk_7763	0.974508604652812	1.7021149666377
tsk_7764	tsk_7764	1.06474123044521	0.239673344753862
tsk_7765	tsk_7765	2.19413568460201	2.40619219402335
tsk_7766	tsk_7766	1.25397026405022	0.933600844291861
tsk_7767	tsk_7767	3.50090373920816	2.91415977811816
tsk_7768	tsk_7768	0.249439010708201	1.91911766121129
tsk_7769	tsk_7769	1.65660119414249	1.06078054484556
tsk_7770	tsk_7770	-0.147522003406226	0.783489372385464
tsk_7771	tsk_7771	1.42200628020367	1.83997976158771
tsk_7772	tsk_7772	1.42418886006662	1.48570339865175
tsk_7773	tsk_7773	0.8361172587602	0.745989287765696
tsk_7774	tsk_7774	1.21218681919712	2.08459501009656
tsk_7775	tsk_7775	1.37639631488191	0.815598274733797
tsk_7776	tsk_7776	1.65131576362723	1.77364857034061
tsk_7777	tsk_7777	1.77810421420343	0.463456559896095
tsk_7778	tsk_7778	0.254572769273837	-0.227566599199031
tsk_7779	tsk_7779	0.842344014175193	0.273929261572296
tsk_7780	tsk_7780	0.116604175761613	-1.30569801158996
tsk_7781	tsk_7781	1.97736619519624	3.06095309277912
tsk_7782	tsk_7782	1.76961866685322	1.54197440879753
tsk_7783	tsk_7783	1.79979501577114	1.48969764315536
tsk_7784	tsk_7784	1.83466797017192	1.62127395078755
tsk_7785	tsk_7785	2.30228397006919	2.91050917676006
tsk_7786	tsk_7786	0.901512485377316	1.13481990543174
tsk_7787	tsk_7787	2.41591825293103	2.11609104178829
tsk_7788	tsk_7788	0.726177981529101	1.05006864456908
tsk_7789	tsk_7789	2.14608027461378	0.516076492190886
tsk_7790	tsk_7790	0.365613997092385	0.308838410554864
tsk_7791	tsk_7791	2.98166449334951	3.32149612740408
tsk_7792	tsk_7792	1.22600010005653	1.82568576709843
tsk_7793	tsk_7793	1.8375163753697	2.85875144691508
tsk_7794	tsk_7794	1.94567309901577	2.57456131356663
tsk_7795	tsk_7795	0.65054223605486	0.430313891894546
tsk_7796	tsk_7796	-0.282501054375303	0.0864393319835
tsk_7797	tsk_7797	0.911106969226449	0.97528999575568
tsk_7798	tsk_7798	0.957548590679125	0.524122080975051
tsk_7799	tsk_7799	2.38013122325446	1.82725424998522
tsk_7800	tsk_7800	2.18520203348065	1.70502365345957
tsk_7801	tsk_7801	0.860665761309807	1.15144947097235
tsk_7802	tsk_7802	1.77756594041945	1.73616994932678
tsk_7803	tsk_7803	-0.938239920782636	-0.375782358809927
tsk_7804	tsk_7804	0.204934802478884	1.5832293390856
tsk_7805	tsk_7805	-0.0881204182845248	-0.346295225361472
tsk_7806	tsk_7806	0.108435241928494	-0.0135084496818484
tsk_7807	tsk_7807	2.32442400887217	1.36839339349336
tsk_7808	tsk_7808	3.28679291118209	2.70257266192527
tsk_7809	tsk_7809	2.20698399178268	1.95771245779239
tsk_7810	tsk_7810	0.42145599994046	1.85344836468018
tsk_7811	tsk_7811	2.80167167713309	2.5764603386307
tsk_7812	tsk_7812	1.92526224109499	0.923540562594536
tsk_7813	tsk_7813	0.737465059881488	1.39332213376624
tsk_7814	tsk_7814	1.37151404213024	2.28278807377614
tsk_7815	tsk_7815	0.97661524644705	1.6043223609868
tsk_7816	tsk_7816	0.000577732352000801	-0.105768763055748
tsk_7817	tsk_7817	1.07365191578296	1.39992177706043
tsk_7818	tsk_7818	0.96208485450483	1.74935546824141
tsk_7819	tsk_7819	1.15533717251293	0.630157146405031
tsk_7820	tsk_7820	1.39377652061874	1.28667187220462
tsk_7821	tsk_7821	2.2948717867641	2.19756937047327
tsk_7822	tsk_7822	1.11678784668425	1.5010488224438
tsk_7823	tsk_7823	2.72424575075146	2.9498593783672
tsk_7824	tsk_7824	1.59883421579471	1.73173916487668
tsk_7825	tsk_7825	0.922473968388144	1.24079198165577
tsk_7826	tsk_7826	0.762376215279019	0.780756326784085
tsk_7827	tsk_7827	2.07988971123546	2.76822291666659
tsk_7828	tsk_7828	1.14036774623399	1.70647005886446
tsk_7829	tsk_7829	0.311641372050885	0.394211014070458
tsk_7830	tsk_7830	1.04825837293339	0.962784626563714
tsk_7831	tsk_7831	-0.0541505215840492	0.544307650272458
tsk_7832	tsk_7832	0.57450440972353	-0.381925617144774
tsk_7833	tsk_7833	1.02186974068366	0.560268754255036
tsk_7834	tsk_7834	1.25496657696057	1.2979349729645
tsk_7835	tsk_7835	0.058005944281371	0.736606655549025
tsk_7836	tsk_7836	0.491709116973844	-0.040660455641042
tsk_7837	tsk_7837	-1.65745110283776	-0.819663026221246
tsk_7838	tsk_7838	2.18176534262818	1.90987952441239
tsk_7839	tsk_7839	2.28139388612579	1.01324336340717
tsk_7840	tsk_7840	2.25098278968697	3.11445210571749
tsk_7841	tsk_7841	3.54164382344771	2.90523171389651
tsk_7842	tsk_7842	1.79314020698395	2.0375694466292
tsk_7843	tsk_7843	0.38905705587639	0.539119587364143
tsk_7844	tsk_7844	2.02920781238726	1.33207960238633
tsk_7845	tsk_7845	0.325962299050933	-0.429925290095371
tsk_7846	tsk_7846	1.60345343891051	2.22798203931589
tsk_7847	tsk_7847	3.68871444872	2.22910510720305
tsk_7848	tsk_7848	1.20481628515812	1.25700835843564
tsk_7849	tsk_7849	1.00739780774089	1.15096067205279
tsk_7850	tsk_7850	1.46605438115944	0.985351228487842
tsk_7851	tsk_7851	-0.0953054927598513	-0.42314123364259
tsk_7852	tsk_7852	0.555726584762379	0.495609083073283
tsk_7853	tsk_7853	0.182016090500802	-0.0242142905986792
tsk_7854	tsk_7854	3.07514457674498	2.68584977432195
tsk_7855	tsk_7855	2.00145416672756	1.82924928729242
tsk_7856	tsk_7856	1.29573293212158	1.6089544269212
tsk_7857	tsk_7857	0.0334030949059269	0.79720444628727
tsk_7858	tsk_7858	0.699515606393989	1.73960589483785
tsk_7859	tsk_7859	2.76195112065453	1.81484674183068
tsk_7860	tsk_7860	3.78055392646684	3.64995818059306
tsk_7861	tsk_7861	0.906231072751917	0.604058282713324
tsk_7862	tsk_7862	1.97986558302489	1.85712395378938
tsk_7863	tsk_7863	0.914874224414951	1.37653459062779
tsk_7864	tsk_7864	0.570015477043314	1.30706001205613
tsk_7865	tsk_7865	1.44667720035732	0.42600455285175
tsk_7866	tsk_7866	1.68803143475784	1.59778639495657
tsk_7867	tsk_7867	2.60558023867133	0.462092584533667
tsk_7868	tsk_7868	2.88305644054974	2.03291226444933
tsk_7869	tsk_7869	1.71086555217716	0.449383014703233
tsk_7870	tsk_7870	0.346756556073377	1.14432608001652
tsk_7871	tsk_7871	0.516585401513242	1.37381662849114
tsk_7872	tsk_7872	1.31321478112507	2.29972409573141
tsk_7873	tsk_7873	0.464246174547901	0.250022926897022
tsk_7874	tsk_7874	2.2890395176341	1.78622519496537
tsk_7875	tsk_7875	0.190538081353296	0.362605154192408
tsk_7876	tsk_7876	-0.556930305297497	0.700302444463353
tsk_7877	tsk_7877	1.92565366810869	0.898159932189479
tsk_7878	tsk_7878	1.11019866542004	1.04788297025871
tsk_7879	tsk_7879	0.0654062186415929	0.575904598355239
tsk_7880	tsk_7880	0.916517708751959	0.921585956931442
tsk_7881	tsk_7881	0.921861653725984	0.530587768085593
tsk_7882	tsk_7882	0.367142797047974	1.01684353919406
tsk_7883	tsk_7883	1.42194935021031	2.00187558946088
tsk_7884	tsk_7884	1.04158052867359	0.0619806872915458
tsk_7885	tsk_7885	-0.826556250227189	-0.665635159306637
tsk_7886	tsk_7886	0.842120397081237	0.646510695786609
tsk_7887	tsk_7887	0.783319677080709	0.0702114319502908
tsk_7888	tsk_7888	2.13604541344961	2.28741127533825
tsk_7889	tsk_7889	2.09730936821795	1.50060096922371
tsk_7890	tsk_7890	2.3643254923301	2.05926855112285
tsk_7891	tsk_7891	1.54214365309686	1.87841626175118
tsk_7892	tsk_7892	-0.771686231407521	-0.0947766060981748
tsk_7893	tsk_7893	0.629498361621422	1.44207736275623
tsk_7894	tsk_7894	3.49817270045819	2.2014983476468
tsk_7895	tsk_7895	1.71830255476076	1.35773819120254
tsk_7896	tsk_7896	-0.333704755386538	-0.298598946060633
tsk_7897	tsk_7897	2.13850324641063	1.95214478733232
tsk_7898	tsk_7898	0.533583524956251	0.361150404229465
tsk_7899	tsk_7899	1.43220617043737	1.36052982214946
tsk_7900	tsk_7900	1.46442115019601	0.212525373856778
tsk_7901	tsk_7901	1.75369479316395	1.63162536623023
tsk_7902	tsk_7902	0.563451871657009	1.29351754802631
tsk_7903	tsk_7903	0.787056698147296	0.486261740225254
tsk_7904	tsk_7904	0.222027733708809	0.595993234364003
tsk_7905	tsk_7905	-0.0482204321209102	0.47241673780693
tsk_7906	tsk_7906	1.54602037646761	1.31616813986838
tsk_7907	tsk_7907	1.84335250162938	1.53388153100355
tsk_7908	tsk_7908	-0.00701717708132899	0.951877166335231
tsk_7909	tsk_7909	0.780370482125827	1.54104375337631
tsk_7910	tsk_7910	0.125404768068075	0.181256102369304
tsk_7911	tsk_7911	1.53082318663503	0.938614221567594
tsk_7912	tsk_7912	0.705522196592094	0.26473695280139
tsk_7913	tsk_7913	2.70886174057428	2.8772305135484
tsk_7914	tsk_7914	0.483651031594992	1.39690169157385
tsk_7915	tsk_7915	1.71714072804007	0.834132773652206
tsk_7916	tsk_7916	1.04002405391697	1.19649255788797
tsk_7917	tsk_7917	-0.149646711070777	0.118376490971943
tsk_7918	tsk_7918	1.38973833708161	2.08239888584793
tsk_7919	tsk_7919	2.32561865991815	2.43599171090757
tsk_7920	tsk_7920	0.85421904340127	0.834907363371926
tsk_7921	tsk_7921	0.90138621120197	0.691471300702985
tsk_7922	tsk_7922	1.57403771219202	0.968882869356377
tsk_7923	tsk_7923	2.02839712635942	1.26399707714041
tsk_7924	tsk_7924	-1.30113994310046	-1.13770281565794
tsk_7925	tsk_7925	1.00011249772664	0.0450570137911625
tsk_7926	tsk_7926	2.08438404200339	0.638864874676737
tsk_7927	tsk_7927	0.496424644371948	-0.275053849632354
tsk_7928	tsk_7928	0.610246960861552	0.445900881119582
tsk_7929	tsk_7929	0.226760691170159	0.00419111864229327
tsk_7930	tsk_7930	1.09901542974321	2.22732247691729
tsk_7931	tsk_7931	0.153527996797702	0.0185372685876785
tsk_7932	tsk_7932	1.98183816937721	1.38319528106108
tsk_7933	tsk_7933	1.03349215854728	1.71998111309267
tsk_7934	tsk_7934	1.32300245578197	1.48051669159924
tsk_7935	tsk_7935	0.158034628633088	1.05628673380084
tsk_7936	tsk_7936	-1.4457099097687	-0.690831845336462
tsk_7937	tsk_7937	1.99318421295662	1.57299768211664
tsk_7938	tsk_7938	2.84689708797791	2.45705776472053
tsk_7939	tsk_7939	1.97093386258996	2.53625831432062
tsk_7940	tsk_7940	1.65180806421478	1.52288847967164
tsk_7941	tsk_7941	0.728046138980268	1.20509761699716
tsk_7942	tsk_7942	1.58121903299843	1.77867905341952
tsk_7943	tsk_7943	0.284305839511229	1.38942977936362
tsk_7944	tsk_7944	1.55402728879525	2.74603250714652
tsk_7945	tsk_7945	0.440341064605245	0.689656453852504
tsk_7946	tsk_7946	1.97688217668833	2.04865629351674
tsk_7947	tsk_7947	1.27524386649622	1.06624673361422
tsk_7948	tsk_7948	2.42039271074793	3.25566421506518
tsk_7949	tsk_7949	2.92646291774893	2.32809654825874
tsk_7950	tsk_7950	1.14754023062371	1.52179725925905
tsk_7951	tsk_7951	1.66683775751253	2.37480121292553
tsk_7952	tsk_7952	0.542710044505228	0.25931925625764
tsk_7953	tsk_7953	0.783960691858747	1.73534521391529
tsk_7954	tsk_7954	2.0993359131303	0.986617964469605
tsk_7955	tsk_7955	1.54124869456423	1.19164740343044
tsk_7956	tsk_7956	1.62145576296668	1.40065880526656
tsk_7957	tsk_7957	1.81920383591575	1.34151636730143
tsk_7958	tsk_7958	0.663281768204488	0.546240162546895
tsk_7959	tsk_7959	2.40759908309457	1.25901360427123
tsk_7960	tsk_7960	1.61737335395543	1.39199100994407
tsk_7961	tsk_7961	0.861877457235345	0.983090522140813
tsk_7962	tsk_7962	0.23988163624007	1.51441034142485
tsk_7963	tsk_7963	2.61702515249189	2.111266646477
tsk_7964	tsk_7964	1.56882439720769	1.41865783894728
tsk_7965	tsk_7965	1.75939166051474	1.24937701294222
tsk_7966	tsk_7966	1.26014958362023	1.22537659307402
tsk_7967	tsk_7967	2.79073644715753	3.01501861360009
tsk_7968	tsk_7968	1.39554805590982	1.78675215050759
tsk_7969	tsk_7969	0.547318230455997	1.9096598408588
tsk_7970	tsk_7970	2.14716783590306	2.19586861471161
tsk_7971	tsk_7971	-0.794571520148341	-0.910291213934403
tsk_7972	tsk_7972	2.1501175383838	1.82334372427313
tsk_7973	tsk_7973	2.07685065391106	2.41944817675689
tsk_7974	tsk_7974	1.08138085360455	1.0033520374
tsk_7975	tsk_7975	0.38783524810281	0.25621210191192
tsk_7976	tsk_7976	0.805750997330185	0.758490368560539
tsk_7977	tsk_7977	1.46204005362897	1.24842305173067
tsk_7978	tsk_7978	1.83833479568896	1.8545406478116
tsk_7979	tsk_7979	2.89584676830889	1.19155030457352
tsk_7980	tsk_7980	1.19079200428362	0.657441837633168
tsk_7981	tsk_7981	-0.00037946125684224	-0.454487321735361
tsk_7982	tsk_7982	0.749879217236999	0.109509423308125
tsk_7983	tsk_7983	2.07382209447785	2.11213773492224
tsk_7984	tsk_7984	1.02725942627659	1.15491922158903
tsk_7985	tsk_7985	0.308109056873611	0.908911362500358
tsk_7986	tsk_7986	3.27999552139317	2.19133791724579
tsk_7987	tsk_7987	0.56249082364709	1.35482172810739
tsk_7988	tsk_7988	1.31886971748295	2.00748116320603
tsk_7989	tsk_7989	1.3967746230827	0.656517935369964
tsk_7990	tsk_7990	1.28227023563258	1.50562708712448
tsk_7991	tsk_7991	1.98493842770774	1.45816984987902
tsk_7992	tsk_7992	0.841459781879916	1.52006181327632
tsk_7993	tsk_7993	0.244550646153656	0.192201431876081
tsk_7994	tsk_7994	2.22311887383429	1.09546878816704
tsk_7995	tsk_7995	1.77230297633743	1.28046850959119
tsk_7996	tsk_7996	0.69277018692494	1.29978704672979
tsk_7997	tsk_7997	2.24104284740731	1.52075784880703
tsk_7998	tsk_7998	0.650335851200056	1.32832956601094
tsk_7999	tsk_7999	3.24762877946091	2.54802310030672
tsk_8000	tsk_8000	0.490229324668782	0.358230719894418
tsk_8001	tsk_8001	-0.622413217851761	-0.644028316004937
tsk_8002	tsk_8002	1.29350761394504	1.56660685627079
tsk_8003	tsk_8003	-0.13497240024681	-0.142797701261708
tsk_8004	tsk_8004	0.958369216509575	1.66617239009901
tsk_8005	tsk_8005	0.599211204708619	0.208422651431301
tsk_8006	tsk_8006	1.30769202905166	1.65262524774315
tsk_8007	tsk_8007	0.933039692608904	1.71625475147698
tsk_8008	tsk_8008	2.22349220106852	2.57417835747931
tsk_8009	tsk_8009	1.64608704351824	1.77689827266223
tsk_8010	tsk_8010	1.8752127377076	1.96519668475767
tsk_8011	tsk_8011	0.0645122803864704	1.06092368423628
tsk_8012	tsk_8012	0.376921070151727	0.721620168998021
tsk_8013	tsk_8013	0.693746273841554	-0.175857534438926
tsk_8014	tsk_8014	-0.313326331098501	-0.391942029563355
tsk_8015	tsk_8015	1.46490113320123	1.80084340625657
tsk_8016	tsk_8016	2.73095815722613	3.32284726432276
tsk_8017	tsk_8017	1.06115157147839	2.28671513732963
tsk_8018	tsk_8018	0.746461450119785	1.39627795701588
tsk_8019	tsk_8019	0.0503758916612261	-0.00304531097376667
tsk_8020	tsk_8020	1.94544547455456	2.25703098712684
tsk_8021	tsk_8021	0.874004225534312	0.762407328140708
tsk_8022	tsk_8022	-0.498881767933811	-1.21365352204147
