FID	IID	pheno_random	pheno_strat
tsk_12542	tsk_12542	-1.59781883126339	-0.378803219475519
tsk_12543	tsk_12543	0.476256136599509	0.398817778722751
tsk_12544	tsk_12544	0.230909642777437	-2.57623359351384
tsk_12545	tsk_12545	0.448709119247449	-0.389980718766652
tsk_12546	tsk_12546	-0.637790699161667	-1.19884882926777
tsk_12547	tsk_12547	1.51452099532568	0.433775743957614
tsk_12548	tsk_12548	1.03328658744585	1.45094580618062
tsk_12549	tsk_12549	0.697227593728348	-0.786560415618148
tsk_12550	tsk_12550	1.15653957906278	-1.35562310237139
tsk_12551	tsk_12551	0.947650610491316	-1.50966691722552
tsk_12552	tsk_12552	0.57923094521349	0.933324948943657
tsk_12553	tsk_12553	-0.126063162883863	-0.706698248176742
tsk_12554	tsk_12554	-0.863745789300532	-0.482939120661465
tsk_12555	tsk_12555	1.63551594690404	0.281345901003834
tsk_12556	tsk_12556	-0.113936472759308	-1.79077220572651
tsk_12557	tsk_12557	-1.20756002576332	-1.98259365348927
tsk_12558	tsk_12558	-0.335305364635692	-1.7587878637907
tsk_12559	tsk_12559	2.20004665800119	-0.684719187503046
tsk_12560	tsk_12560	-0.644504226308869	-0.800939088090967
tsk_12561	tsk_12561	0.618414738010821	-0.442626347061652
tsk_12562	tsk_12562	0.615150150456005	-0.473665193274046
tsk_12563	tsk_12563	0.496219014347549	-0.314585220767323
tsk_12564	tsk_12564	-1.26884184057506	0.360294882613303
tsk_12565	tsk_12565	0.391348661109368	-1.66372800580542
tsk_12566	tsk_12566	-0.987043227519064	-0.73463789376502
tsk_12567	tsk_12567	1.25779693783705	1.39216682687071
tsk_12568	tsk_12568	0.271816692554981	-0.137926818355119
tsk_12569	tsk_12569	1.59504493985004	0.280308852593813
tsk_12570	tsk_12570	-2.10998755162111	-1.25028940070432
tsk_12571	tsk_12571	0.126897995543786	-1.42152684286246
tsk_12572	tsk_12572	-0.550333363701088	-1.28607475891346
tsk_12573	tsk_12573	2.26702324690751	0.314764191452023
tsk_12574	tsk_12574	-0.580998171801101	-0.179242684052103
tsk_12575	tsk_12575	1.09895299495373	-0.371668890003977
tsk_12576	tsk_12576	-0.0711871812504926	0.417172059466857
tsk_12577	tsk_12577	1.1562884656191	-0.995132990214916
tsk_12578	tsk_12578	-0.738001392107398	-0.470110560594063
tsk_12579	tsk_12579	0.14418714455752	-1.40283445387535
tsk_12580	tsk_12580	0.360229977041494	-1.59930937208722
tsk_12581	tsk_12581	1.63527142816793	0.00137620360888711
tsk_12582	tsk_12582	-0.572428949089182	-1.40420888186656
tsk_12583	tsk_12583	0.740145283558851	-0.887459186610834
tsk_12584	tsk_12584	0.820423021537669	-1.68074873308724
tsk_12585	tsk_12585	0.601916524875637	-0.817975106824214
tsk_12586	tsk_12586	-0.296470975094153	-0.923251879548527
tsk_12587	tsk_12587	-1.38986025486806	-0.205532245490496
tsk_12588	tsk_12588	-0.0934170598806277	0.175162067494323
tsk_12589	tsk_12589	-1.09944496090123	-1.24319287971421
tsk_12590	tsk_12590	0.669367601997937	0.346566135918051
tsk_12591	tsk_12591	-1.39323484738261	-0.507288902414616
tsk_12592	tsk_12592	-0.960512611751944	0.836774235529766
tsk_12593	tsk_12593	1.35065424391194	-0.259002274223252
tsk_12594	tsk_12594	-0.108599177351781	-1.46247317292356
tsk_12595	tsk_12595	-1.91831293339802	-1.2519314064867
tsk_12596	tsk_12596	-0.635175775582563	0.214706820133023
tsk_12597	tsk_12597	-0.192779991686789	-0.761238519680334
tsk_12598	tsk_12598	-2.44515899229541	-0.73068718456442
tsk_12599	tsk_12599	-0.633415897669781	-0.0851976464457919
tsk_12600	tsk_12600	-0.310792848674626	-0.021012833857705
tsk_12601	tsk_12601	0.0343183543607533	1.22262435239337
tsk_12602	tsk_12602	0.851028574274823	-0.511875963659366
tsk_12603	tsk_12603	1.83940205817306	1.68077707499197
tsk_12604	tsk_12604	1.07356299163451	-2.20215059415433
tsk_12605	tsk_12605	1.12905714153725	-0.714619541442268
tsk_12606	tsk_12606	1.39579852948888	-1.33168533238652
tsk_12607	tsk_12607	-0.797323303528452	2.45590626516303
tsk_12608	tsk_12608	1.98952322171695	-0.304223802919663
tsk_12609	tsk_12609	1.58930324948181	1.47405846843101
tsk_12610	tsk_12610	-1.06354898660092	0.485897074100436
tsk_12611	tsk_12611	-0.94426497432227	-1.64896690690409
tsk_12612	tsk_12612	0.532366564314196	0.494941363968505
tsk_12613	tsk_12613	1.8743546243688	-0.0133712807898298
tsk_12614	tsk_12614	-1.5072786818288	0.0543529170788728
tsk_12615	tsk_12615	0.195808305983437	-2.62644995387873
tsk_12616	tsk_12616	0.0503123634824975	-0.278268117861115
tsk_12617	tsk_12617	-0.651201005289923	0.951134459677728
tsk_12618	tsk_12618	-0.883346421981397	0.000242905010218396
tsk_12619	tsk_12619	1.10465106475064	-1.5046027019632
tsk_12620	tsk_12620	0.239974357791091	-0.135624259764366
tsk_12621	tsk_12621	0.308058427819223	-1.27452964272618
tsk_12622	tsk_12622	-1.02508844151161	-0.425578698438085
tsk_12623	tsk_12623	0.602664184236406	-0.261279175350258
tsk_12624	tsk_12624	-0.461200143328148	-0.474678597809894
tsk_12625	tsk_12625	0.671891837010087	-0.293986205923856
tsk_12626	tsk_12626	-1.13455933765181	0.348106504954588
tsk_12627	tsk_12627	0.0147303148811412	0.00676385100806414
tsk_12628	tsk_12628	-0.698877645274162	-0.109274092994915
tsk_12629	tsk_12629	0.640670883056132	-0.579765835325287
tsk_12630	tsk_12630	1.19030401235816	-0.714867851618302
tsk_12631	tsk_12631	-1.3119815451941	0.19392376443955
tsk_12632	tsk_12632	-1.16994019893674	-2.40955258217621
tsk_12633	tsk_12633	0.237516005484373	0.4313422856809
tsk_12634	tsk_12634	-1.50795084890688	-0.916976686370997
tsk_12635	tsk_12635	0.207833383291584	-1.83181872358048
tsk_12636	tsk_12636	-0.0115190853517155	0.270629807446898
tsk_12637	tsk_12637	0.173134682574738	-0.663979884452918
tsk_12638	tsk_12638	-0.887158221658123	-0.073661920645365
tsk_12639	tsk_12639	1.55809349724315	-1.58803951778167
tsk_12640	tsk_12640	-1.70808184729206	-0.144423633478616
tsk_12641	tsk_12641	-0.0140866560512342	-1.06014123929329
tsk_12642	tsk_12642	1.72786306360421	-0.158586659113406
tsk_12643	tsk_12643	1.06849259566856	0.655028768474164
tsk_12644	tsk_12644	1.57336579233528	-0.467475868323709
tsk_12645	tsk_12645	0.978987602817038	-0.553967125445945
tsk_12646	tsk_12646	0.684892396120231	0.646577666791626
tsk_12647	tsk_12647	-0.269131233690452	0.183100061441489
tsk_12648	tsk_12648	-0.740895403686883	-0.313760066824409
tsk_12649	tsk_12649	-0.603316269914714	-0.717639946642983
tsk_12650	tsk_12650	1.98840700434936	-1.41816236762998
tsk_12651	tsk_12651	-0.6950523379648	0.168351728568655
tsk_12652	tsk_12652	0.533099611909025	-1.85286273309283
tsk_12653	tsk_12653	1.10664459195816	-0.308910416088015
tsk_12654	tsk_12654	-2.38103639466206	0.29730438142892
tsk_12655	tsk_12655	-2.58725279225622	1.53212632197376
tsk_12656	tsk_12656	1.03589018580809	-0.577527847016802
tsk_12657	tsk_12657	0.209347961614639	-0.907630084422012
tsk_12658	tsk_12658	0.316134960321275	1.04287033436548
tsk_12659	tsk_12659	-0.483438253959692	1.70808581863959
tsk_12660	tsk_12660	-0.539278815950832	-0.0780132815090978
tsk_12661	tsk_12661	-0.660952071547019	0.686051029686226
tsk_12662	tsk_12662	-0.329858435667989	-2.66559051821463
tsk_12663	tsk_12663	-0.884996553593773	-1.04507864047886
tsk_12664	tsk_12664	-0.038837824710125	-1.70011399317176
tsk_12665	tsk_12665	-0.385210401851563	0.367864077060961
tsk_12666	tsk_12666	0.478094909131158	-0.767789295680376
tsk_12667	tsk_12667	-0.330091091704365	-1.72364391599696
tsk_12668	tsk_12668	-0.750655730161968	0.498456852965762
tsk_12669	tsk_12669	-1.41180973251568	0.476871552044355
tsk_12670	tsk_12670	0.131410880606619	-0.787587979024628
tsk_12671	tsk_12671	-0.413665644300029	-0.942764527403763
tsk_12672	tsk_12672	-0.878630917019396	-1.69726442294732
tsk_12673	tsk_12673	-0.0302126942843639	0.410969065498829
tsk_12674	tsk_12674	-0.767492490979668	1.21028204978973
tsk_12675	tsk_12675	0.289697579920925	-0.159486955893959
tsk_12676	tsk_12676	0.0600643486726638	-2.19792535366367
tsk_12677	tsk_12677	-1.37661151661824	-0.506711256682901
tsk_12678	tsk_12678	-1.27676098798282	-0.696907061539343
tsk_12679	tsk_12679	1.33427395659093	-0.576497490906169
tsk_12680	tsk_12680	1.77099752088126	-0.206862032071954
tsk_12681	tsk_12681	0.298319867300645	-0.874616565968817
tsk_12682	tsk_12682	1.35788558797031	-0.813305094054108
tsk_12683	tsk_12683	-0.361559627277338	0.444700716100792
tsk_12684	tsk_12684	0.261523766778619	1.03690076918796
tsk_12685	tsk_12685	-0.454539274226165	0.614380548686468
tsk_12686	tsk_12686	-0.420555618993112	-0.56814676346532
tsk_12687	tsk_12687	0.960283172612548	-1.42294562071395
tsk_12688	tsk_12688	-0.350490725877289	1.02367814163213
tsk_12689	tsk_12689	0.590300357140301	-0.57169150056693
tsk_12690	tsk_12690	0.895125812813546	0.105638796812028
tsk_12691	tsk_12691	0.474494726319947	-0.133768296959092
tsk_12692	tsk_12692	0.520594569282439	0.761630056868175
tsk_12693	tsk_12693	0.818320576723909	1.22260648262622
tsk_12694	tsk_12694	-0.643129091139666	0.175436909280111
tsk_12695	tsk_12695	0.126065765550041	-0.905513579105938
tsk_12696	tsk_12696	0.260587338163204	0.333551329042832
tsk_12697	tsk_12697	1.49912917914092	-1.11081823574747
tsk_12698	tsk_12698	-0.61543912175864	-0.410674078494764
tsk_12699	tsk_12699	-0.41802601440394	-0.045645418315964
tsk_12700	tsk_12700	-0.572791992165477	0.42999806837925
tsk_12701	tsk_12701	0.201391556235263	-0.734796590864385
tsk_12702	tsk_12702	1.97080708406952	-2.37333794085726
tsk_12703	tsk_12703	2.39680242633327	-1.11134265964825
tsk_12704	tsk_12704	-1.85479533617675	1.19048022415871
tsk_12705	tsk_12705	0.877340429991557	-2.23152239148018
tsk_12706	tsk_12706	-0.236388687284115	-0.854790007160899
tsk_12707	tsk_12707	-0.582847923300933	1.52278130122512
tsk_12708	tsk_12708	-0.208629071023892	0.386511278959341
tsk_12709	tsk_12709	0.163550522762315	-0.217387509527652
tsk_12710	tsk_12710	-1.40360895546187	-0.471838202265924
tsk_12711	tsk_12711	0.854628202733744	-0.616134451720437
tsk_12712	tsk_12712	-0.735183121939464	0.12250777673848
tsk_12713	tsk_12713	0.552412764652748	-0.863352845152301
tsk_12714	tsk_12714	-0.954888606706261	-1.45266761160455
tsk_12715	tsk_12715	2.54157685281883	-0.681442935400989
tsk_12716	tsk_12716	1.73520505104967	0.990740349749973
tsk_12717	tsk_12717	0.452524200726983	0.182750748793645
tsk_12718	tsk_12718	0.72991398152379	-0.35073658122787
tsk_12719	tsk_12719	0.582456506974701	-0.922643918084035
tsk_12720	tsk_12720	-0.355432330834286	1.05522764802899
tsk_12721	tsk_12721	1.00932547585971	0.28156607792935
tsk_12722	tsk_12722	-0.792215363052891	0.00498774500786296
tsk_12723	tsk_12723	-0.945826505799328	-0.781191748335131
tsk_12724	tsk_12724	0.422992924803523	-0.993046994827591
tsk_12725	tsk_12725	1.23085290114774	-0.750147088825253
tsk_12726	tsk_12726	0.792185698180419	-1.1393986551606
tsk_12727	tsk_12727	0.231231177936407	0.255481862241427
tsk_12728	tsk_12728	0.82639045733594	-0.49211094154937
tsk_12729	tsk_12729	0.212242911628611	-1.34838129999478
tsk_12730	tsk_12730	-0.378621686686531	-0.053977119981695
tsk_12731	tsk_12731	2.27108711523417	0.492306170873769
tsk_12732	tsk_12732	-0.76041853662651	-1.37679649718392
tsk_12733	tsk_12733	0.19632573097651	-1.17827720809009
tsk_12734	tsk_12734	0.739569828012735	-0.912178061319069
tsk_12735	tsk_12735	-0.90574823997367	-1.08758143494813
tsk_12736	tsk_12736	1.525118474167	-0.279514966942822
tsk_12737	tsk_12737	-0.413520647261648	-1.9265506877251
tsk_12738	tsk_12738	-1.34078044308398	-0.989007620130286
tsk_12739	tsk_12739	0.641538323877207	-2.18360593511426
tsk_12740	tsk_12740	-1.29739584740248	-0.657280485981657
tsk_12741	tsk_12741	0.304697144348991	-0.720688927910109
tsk_12742	tsk_12742	-1.21852441229525	-0.936556519364317
tsk_12743	tsk_12743	-0.793224101276928	-1.58775515046476
tsk_12744	tsk_12744	-0.0608547363394011	0.535244095777855
tsk_12745	tsk_12745	-0.377035085153991	-0.939425600071696
tsk_12746	tsk_12746	-1.27680077148443	-0.713188429319101
tsk_12747	tsk_12747	-0.415543146955121	-0.154468719476026
tsk_12748	tsk_12748	-0.00160187148864777	1.14496277348738
tsk_12749	tsk_12749	-2.92818032799081	-1.15854609357168
tsk_12750	tsk_12750	-1.23828266088895	0.517101621314956
tsk_12751	tsk_12751	-0.292869515334036	1.14493028263074
tsk_12752	tsk_12752	0.22065867296322	1.46662473552317
tsk_12753	tsk_12753	1.35918039534734	0.56036804676657
tsk_12754	tsk_12754	-2.0692139612774	-0.196911820495123
tsk_12755	tsk_12755	1.11950113709739	0.55045881146077
tsk_12756	tsk_12756	-0.675138628193223	-1.42189255556854
tsk_12757	tsk_12757	-0.433867964724798	-1.08197624850885
tsk_12758	tsk_12758	0.565811601948942	0.832131538010508
tsk_12759	tsk_12759	0.668804156164396	-0.76296696905682
tsk_12760	tsk_12760	0.850754628430437	-1.14883735047416
tsk_12761	tsk_12761	1.71743249708332	-0.112855533358838
tsk_12762	tsk_12762	-0.32515119453831	-0.805746183884676
tsk_12763	tsk_12763	-1.32183349456326	0.235377037181612
tsk_12764	tsk_12764	-0.668218249506764	-0.761472700517392
tsk_12765	tsk_12765	0.49876798140708	1.68943362008391
tsk_12766	tsk_12766	-0.0653795037398497	0.454462279779464
tsk_12767	tsk_12767	1.79772906890346	-0.268130834217584
tsk_12768	tsk_12768	-0.621385372521461	0.331078678910897
tsk_12769	tsk_12769	1.3553264135498	-0.119554551294699
tsk_12770	tsk_12770	-0.606631285425099	-1.17937149685485
tsk_12771	tsk_12771	0.418433427996138	-0.741717466821221
tsk_12772	tsk_12772	0.72925652123717	0.324269235068162
tsk_12773	tsk_12773	-0.944901900985781	0.049770945178719
tsk_12774	tsk_12774	0.00943538594253357	-0.298767501321605
tsk_12775	tsk_12775	0.732786086808884	-0.988921841642387
tsk_12776	tsk_12776	-0.57482643174449	-0.97976159230491
tsk_12777	tsk_12777	-1.636758761112	-3.05430400412774
tsk_12778	tsk_12778	-0.448752001774309	0.565500270661958
tsk_12779	tsk_12779	-2.72990591218777	-0.147762128874123
tsk_12780	tsk_12780	0.756214392614645	-0.546551571262626
tsk_12781	tsk_12781	-0.785111647329967	-1.27446897523273
tsk_12782	tsk_12782	1.29544520917312	0.171280703380055
tsk_12783	tsk_12783	0.118788003884993	0.0343270401523892
tsk_12784	tsk_12784	-0.984643126903467	-1.08472396401059
tsk_12785	tsk_12785	-0.653291087808953	-0.202864042747955
tsk_12786	tsk_12786	0.879741079680845	0.781822140222176
tsk_12787	tsk_12787	-1.11326422015115	-1.92161103438755
tsk_12788	tsk_12788	-0.356819627467326	-0.118562318653331
tsk_12789	tsk_12789	-0.0598149892801792	-0.154260924686289
tsk_12790	tsk_12790	-1.18549973411562	-0.120935337061742
tsk_12791	tsk_12791	-2.11602098199232	-0.112691100553754
tsk_12792	tsk_12792	-0.0280968854699985	0.782264224841588
tsk_12793	tsk_12793	0.988362120620663	-1.05305602884935
tsk_12794	tsk_12794	-1.28233800537367	-1.07622936972518
tsk_12795	tsk_12795	-0.0545632549659133	-1.24319010360294
tsk_12796	tsk_12796	0.831642711164171	-1.2071809386747
tsk_12797	tsk_12797	-0.458261378065974	-1.04405351083202
tsk_12798	tsk_12798	0.0126776527852496	-1.31989433073899
tsk_12799	tsk_12799	-0.263406680957703	-0.936123196510488
tsk_12800	tsk_12800	-1.03531866418801	-0.147137069610984
tsk_12801	tsk_12801	-0.243570079001261	-1.11047955556358
tsk_12802	tsk_12802	-0.76224710825094	-2.09793907886998
tsk_12803	tsk_12803	-1.70481074943796	0.730381873839543
tsk_12804	tsk_12804	0.833851744606492	-0.967327073516552
tsk_12805	tsk_12805	2.46072959957922	-1.50784618647226
tsk_12806	tsk_12806	2.87332685611847	-0.658179399285333
tsk_12807	tsk_12807	0.019890067992436	-0.753802452892971
tsk_12808	tsk_12808	0.317902339045679	-0.456153463952255
tsk_12809	tsk_12809	-1.71448106804086	-1.23137408801181
tsk_12810	tsk_12810	1.61263868967868	0.516310027347106
tsk_12811	tsk_12811	0.438523011348006	0.541895040976838
tsk_12812	tsk_12812	0.352027334745319	0.213075581730496
tsk_12813	tsk_12813	0.631763621035304	-1.96655400257842
tsk_12814	tsk_12814	0.0951802711387501	-0.989893748281494
tsk_12815	tsk_12815	-1.242690183759	-1.32043100031462
tsk_12816	tsk_12816	-0.585455696737149	-1.45238815476357
tsk_12817	tsk_12817	1.08892881481735	-1.84980038965218
tsk_12818	tsk_12818	-0.384786486274026	-0.700651104125747
tsk_12819	tsk_12819	-1.18481008620985	-1.75087565784502
tsk_12820	tsk_12820	-0.0207491537432592	1.00758221004286
tsk_12821	tsk_12821	1.10479191795257	-2.72391094985323
tsk_12822	tsk_12822	-1.41770750947614	-0.200445437053042
tsk_12823	tsk_12823	1.68451351751138	-1.7378478019794
tsk_12824	tsk_12824	-0.234183378573836	1.42250245136884
tsk_12825	tsk_12825	-0.6226205352902	0.132554205590875
tsk_12826	tsk_12826	-0.452598545190139	0.129499326460313
tsk_12827	tsk_12827	0.359949162410991	-0.836763992438038
tsk_12828	tsk_12828	0.0888899101749553	-1.75765905560111
tsk_12829	tsk_12829	0.0830150463305837	-1.52677960244273
tsk_12830	tsk_12830	1.40635480679486	0.538551688154758
tsk_12831	tsk_12831	0.362107470121627	0.166090797997303
tsk_12832	tsk_12832	-0.120030191482091	-1.65949153813877
tsk_12833	tsk_12833	-0.0513094444895486	-1.00969873292498
tsk_12834	tsk_12834	0.525554069763143	-3.74325002878455
tsk_12835	tsk_12835	-1.73791531378065	1.50251819859341
tsk_12836	tsk_12836	-1.287309150312	-0.105877041601548
tsk_12837	tsk_12837	-0.65898059443608	0.0701037429467203
tsk_12838	tsk_12838	-0.28228390072642	-2.07754070334926
tsk_12839	tsk_12839	0.441842606357242	0.593279174924129
tsk_12840	tsk_12840	0.372989617560285	0.000170697514205472
tsk_12841	tsk_12841	0.998560777013473	-0.384668053821462
tsk_12842	tsk_12842	-0.228321814075239	-0.417007038071864
tsk_12843	tsk_12843	0.155067715819154	-1.23156430005417
tsk_12844	tsk_12844	-1.48247274083342	-0.728848459287429
tsk_12845	tsk_12845	0.886002084018618	-0.360678339347389
tsk_12846	tsk_12846	-0.46221004073035	0.00209565634315517
tsk_12847	tsk_12847	0.997327505132333	-0.263859317672184
tsk_12848	tsk_12848	-0.835510985157591	0.538939556681224
tsk_12849	tsk_12849	-0.377680391559199	-2.77559059600805
tsk_12850	tsk_12850	0.760568526663344	-0.286368358331971
tsk_12851	tsk_12851	-1.20225146294135	0.295269135265259
tsk_12852	tsk_12852	-0.952230286024368	-1.21975260563918
tsk_12853	tsk_12853	1.24633807021675	-0.272546513962315
tsk_12854	tsk_12854	-1.05058861647826	-1.39826826573841
tsk_12855	tsk_12855	-1.54309148100426	-2.05378709016973
tsk_12856	tsk_12856	0.336306562649006	0.0266957281942386
tsk_12857	tsk_12857	-1.09448514818117	0.493537366484139
tsk_12858	tsk_12858	-0.180866581757136	0.231329558433799
tsk_12859	tsk_12859	1.35205787208266	-0.423703488047581
tsk_12860	tsk_12860	1.20440301991517	-1.59876571463611
tsk_12861	tsk_12861	-0.230164902856616	2.54602190485226
tsk_12862	tsk_12862	2.04347544708686	-0.837139516189282
tsk_12863	tsk_12863	-0.904899254953014	0.408488796301661
tsk_12864	tsk_12864	0.545507653679371	-0.226390680198034
tsk_12865	tsk_12865	1.0652023386694	-1.42428647728517
tsk_12866	tsk_12866	-0.316602421842519	-0.358384340630328
tsk_12867	tsk_12867	0.289663721789153	0.240064500064618
tsk_12868	tsk_12868	-0.338618636331029	-1.05548591283142
tsk_12869	tsk_12869	-0.98265999178215	1.40024752056099
tsk_12870	tsk_12870	-0.361070009111555	-0.187441501987575
tsk_12871	tsk_12871	0.0344950204951019	-0.542086724946861
tsk_12872	tsk_12872	0.28177008219495	0.0154298173815989
tsk_12873	tsk_12873	-1.40797942380809	-1.42196154722411
tsk_12874	tsk_12874	0.833326612966727	-0.544468076029383
tsk_12875	tsk_12875	0.303459110032891	-0.352635719672401
tsk_12876	tsk_12876	0.700733469428194	-2.06014263442856
tsk_12877	tsk_12877	-0.22372874569871	0.854597559289416
tsk_12878	tsk_12878	0.984646220090696	-0.636904928834252
tsk_12879	tsk_12879	-0.516633710439602	0.548958482358733
tsk_12880	tsk_12880	-1.22267020065473	-2.80944058533531
tsk_12881	tsk_12881	-1.95105439483865	0.147317389402176
tsk_12882	tsk_12882	-1.28296154501465	-1.22256847477877
tsk_12883	tsk_12883	-1.16147331712219	-1.23458866680061
tsk_12884	tsk_12884	-0.297094408787143	-0.300234765969283
tsk_12885	tsk_12885	-0.276233984293613	0.150213395303873
tsk_12886	tsk_12886	-0.0195859234025284	-0.232613363024937
tsk_12887	tsk_12887	0.526211744860443	-0.535994092205518
tsk_12888	tsk_12888	1.03121719863638	0.473733264204423
tsk_12889	tsk_12889	-2.62491313422897	-0.473007528030584
tsk_12890	tsk_12890	0.954121582961827	-0.892393986110898
tsk_12891	tsk_12891	0.00935866434481754	0.633253572901439
tsk_12892	tsk_12892	-0.740031517783789	-1.63863377082207
tsk_12893	tsk_12893	0.0700128425645741	1.41691779591011
