FID	IID	pheno_random	pheno_strat
tsk_7845	tsk_7845	0.823937499050933	-0.0770099882364539
tsk_7846	tsk_7846	-0.753615561089495	-0.711106883100474
tsk_7847	tsk_7847	1.38073544872	-0.197513850967183
tsk_7848	tsk_7848	1.29523428515812	0.699709350279579
tsk_7849	tsk_7849	2.29967080774089	1.69240583728534
tsk_7850	tsk_7850	2.24419438115944	1.67147682196739
tsk_7851	tsk_7851	1.74624350724015	1.4165848748097
tsk_7852	tsk_7852	2.22675158476238	1.80563268120761
tsk_7853	tsk_7853	-0.0794009094991979	-0.26827618591023
tsk_7854	tsk_7854	2.99615457674498	2.37145749274562
tsk_7855	tsk_7855	1.42425416672756	0.881280389339748
tsk_7856	tsk_7856	1.47566293212158	1.29486694020688
tsk_7857	tsk_7857	0.650402094905927	0.826505978027548
tsk_7858	tsk_7858	-0.342014393606011	0.00740456477832871
tsk_7859	tsk_7859	2.49919112065453	1.26866750645428
tsk_7860	tsk_7860	0.901159926466841	0.309742329616856
tsk_7861	tsk_7861	1.79405007275192	0.963366602997018
tsk_7862	tsk_7862	2.16768558302489	1.46669753181224
tsk_7863	tsk_7863	-1.44244077558505	-1.27021179294965
tsk_7864	tsk_7864	0.404080477043313	0.562107089537431
tsk_7865	tsk_7865	1.86198520035732	0.660755972627496
tsk_7866	tsk_7866	1.34368143475784	1.08685963025632
tsk_7867	tsk_7867	3.22467023867133	1.16388141615601
tsk_7868	tsk_7868	2.27705644054974	1.04643625686858
tsk_7869	tsk_7869	4.27303755217716	2.72104829000525
tsk_7870	tsk_7870	0.710106556073377	1.19072858540103
tsk_7871	tsk_7871	1.09596540151324	1.36675549091994
tsk_7872	tsk_7872	2.01119478112507	2.08533478510496
tsk_7873	tsk_7873	-0.0800283254520987	-0.555254097052162
tsk_7874	tsk_7874	2.4955995176341	1.88685133832426
tsk_7875	tsk_7875	1.1853080813533	0.98055983621567
tsk_7876	tsk_7876	-0.590716305297497	0.32222953464378
tsk_7877	tsk_7877	1.22791366810869	0.299589301100477
tsk_7878	tsk_7878	2.07469666542004	1.50389905885006
tsk_7879	tsk_7879	2.58252121864159	2.46672746859599
tsk_7880	tsk_7880	-0.644313291248041	-1.147961458129
tsk_7881	tsk_7881	1.29519165372598	0.918274398568408
tsk_7882	tsk_7882	-0.438670202952026	-0.143047430401864
tsk_7883	tsk_7883	2.61204935021031	2.68282935522253
tsk_7884	tsk_7884	1.69478852867359	0.639414375843256
tsk_7885	tsk_7885	0.606230749772811	0.253677332259347
tsk_7886	tsk_7886	0.259224397081237	-0.0846939760841247
tsk_7887	tsk_7887	1.64672867708071	0.690934318342695
tsk_7888	tsk_7888	0.647559413449605	0.197264725661411
tsk_7889	tsk_7889	2.03717936821795	1.45526283352069
tsk_7890	tsk_7890	1.3215634923301	0.517371087145274
tsk_7891	tsk_7891	3.33052365309686	2.91389941527272
tsk_7892	tsk_7892	1.58842476859248	1.79962370816814
tsk_7893	tsk_7893	0.336926361621422	0.591423736745365
tsk_7894	tsk_7894	3.86952270045819	2.27147651326089
tsk_7895	tsk_7895	2.62118255476076	1.73449343971571
tsk_7896	tsk_7896	0.656309344613462	0.430017311466699
tsk_7897	tsk_7897	2.09502324641063	1.45293685348073
tsk_7898	tsk_7898	1.31629452495625	0.98083184237305
tsk_7899	tsk_7899	0.881035170437369	0.194691715857441
tsk_7900	tsk_7900	2.69814015019601	1.37217975977745
tsk_7901	tsk_7901	-1.46821720683605	-1.52961108166108
tsk_7902	tsk_7902	2.44247187165701	2.65845182852457
tsk_7903	tsk_7903	2.2840766981473	1.92206660541826
tsk_7904	tsk_7904	0.429430733708809	0.209730956956028
tsk_7905	tsk_7905	2.43802856787909	2.72808012004062
tsk_7906	tsk_7906	1.04270737646761	0.42643312778326
tsk_7907	tsk_7907	-0.100168598370616	-0.621692156379625
tsk_7908	tsk_7908	-0.144376177081329	0.1949320218099
tsk_7909	tsk_7909	-0.644380617874173	-0.301936454180406
tsk_7910	tsk_7910	0.0892817680680745	0.0143523023200168
tsk_7911	tsk_7911	0.76540018663503	-0.0347693408903149
tsk_7912	tsk_7912	0.546232196592094	0.16002544949369
tsk_7913	tsk_7913	2.17800174057428	1.91045748845653
tsk_7914	tsk_7914	1.85506003159499	1.84648613865435
tsk_7915	tsk_7915	1.36031072804007	0.569718658737395
tsk_7916	tsk_7916	2.47719405391697	2.26406133204066
tsk_7917	tsk_7917	0.744120088929223	0.527753261953332
tsk_7918	tsk_7918	1.92624833708161	1.87005093973594
tsk_7919	tsk_7919	0.931365659918152	0.494795290582509
tsk_7920	tsk_7920	0.01805904340127	-0.196154476129783
tsk_7921	tsk_7921	4.19182121120197	3.56092298387463
tsk_7922	tsk_7922	1.43396771219202	0.639838497077504
tsk_7923	tsk_7923	0.967731126359424	0.182599993490757
tsk_7924	tsk_7924	2.18943005689954	1.94684010069378
tsk_7925	tsk_7925	2.64611999772664	1.23716793982365
tsk_7926	tsk_7926	0.448836042003394	-0.692552422301999
tsk_7927	tsk_7927	1.68455164437195	1.01499922990523
tsk_7928	tsk_7928	1.05172396086155	0.806376270090174
tsk_7929	tsk_7929	0.971571691170159	0.734021563850782
tsk_7930	tsk_7930	-0.322417570256789	0.212823035287979
tsk_7931	tsk_7931	1.2828939967977	0.853162190879049
tsk_7932	tsk_7932	0.425096169377205	-0.130037123817338
tsk_7933	tsk_7933	0.643952158547276	0.814722930476835
tsk_7934	tsk_7934	1.41654245578197	1.05239267986794
tsk_7935	tsk_7935	1.63147962863309	1.92338658991066
tsk_7936	tsk_7936	1.4965880902313	1.69475568746402
tsk_7937	tsk_7937	1.52412421295662	1.08156406972257
tsk_7938	tsk_7938	2.48360708797791	1.55567549820101
tsk_7939	tsk_7939	1.72719386258996	1.86983256573758
tsk_7940	tsk_7940	-0.325671935785219	-0.850890389780172
tsk_7941	tsk_7941	1.12740613898027	1.25929694645806
tsk_7942	tsk_7942	1.63130903299843	1.10814690470174
tsk_7943	tsk_7943	1.13669683951123	1.50184598003921
tsk_7944	tsk_7944	0.968027288795246	1.35201880969284
tsk_7945	tsk_7945	1.39707306460525	1.09706639970855
tsk_7946	tsk_7946	1.18511017668833	0.409249498117819
tsk_7947	tsk_7947	2.46227886649622	1.73422567787013
tsk_7948	tsk_7948	0.17167661074793	0.0271197513817528
tsk_7949	tsk_7949	2.02678291774893	0.801949007480553
tsk_7950	tsk_7950	1.92680023062371	1.92968703597232
tsk_7951	tsk_7951	-0.440913242487469	-0.213627163112734
tsk_7952	tsk_7952	-0.627082955494772	-0.951837221666194
tsk_7953	tsk_7953	0.488161691858747	0.659831791933086
tsk_7954	tsk_7954	2.3112959131303	1.42111809738386
tsk_7955	tsk_7955	1.95774869456423	1.23014343145838
tsk_7956	tsk_7956	1.08981576296668	0.729252904152878
tsk_7957	tsk_7957	2.97922383591575	2.20322557601336
tsk_7958	tsk_7958	2.25306176820449	1.89874510370268
tsk_7959	tsk_7959	4.46516908309457	2.90248364160601
tsk_7960	tsk_7960	1.39448335395543	0.763869123802302
tsk_7961	tsk_7961	0.0897204572353451	-0.0976639693898296
tsk_7962	tsk_7962	1.04396263624007	1.55689625595357
tsk_7963	tsk_7963	1.89645515249189	1.26291160172211
tsk_7964	tsk_7964	1.29733439720769	0.799910019891226
tsk_7965	tsk_7965	2.54582166051474	1.71561597411917
tsk_7966	tsk_7966	2.35002958362023	1.93689867430932
tsk_7967	tsk_7967	1.40336044715753	0.838356695498468
tsk_7968	tsk_7968	1.06594805590982	1.14177235628153
tsk_7969	tsk_7969	1.814708230456	2.23227083370006
tsk_7970	tsk_7970	0.592150835903057	0.178913067043249
tsk_7971	tsk_7971	2.44226947985166	2.33485045593393
tsk_7972	tsk_7972	1.0530865383838	0.378253971376822
tsk_7973	tsk_7973	2.21880065391106	2.01419102497872
tsk_7974	tsk_7974	2.17657085360455	1.8978071378011
tsk_7975	tsk_7975	0.21833624810281	-0.305634881737055
tsk_7976	tsk_7976	2.66522699733019	1.95312056180146
tsk_7977	tsk_7977	0.802550053628969	0.517421082081853
tsk_7978	tsk_7978	1.48686479568896	0.914453326395305
tsk_7979	tsk_7979	1.22569176830889	-0.306866929952305
tsk_7980	tsk_7980	2.61688200428362	1.82141056332207
tsk_7981	tsk_7981	1.62878053874316	1.20418400451756
tsk_7982	tsk_7982	2.379556217237	1.65263300760589
tsk_7983	tsk_7983	2.91747209447785	2.10026612119585
tsk_7984	tsk_7984	2.70194042627659	2.22408296375718
tsk_7985	tsk_7985	2.75189305687361	2.5388201438005
tsk_7986	tsk_7986	0.778224521393167	-0.209691237313655
tsk_7987	tsk_7987	0.19190182364709	0.376735704778255
tsk_7988	tsk_7988	1.60027971748295	1.48102593691259
tsk_7989	tsk_7989	1.7411546230827	1.16881521228778
tsk_7990	tsk_7990	0.325520235632584	-0.0148515553442468
tsk_7991	tsk_7991	2.31743842770774	1.2605686461567
tsk_7992	tsk_7992	1.90567478187992	1.64984291139213
tsk_7993	tsk_7993	2.52327364615366	2.24183407963216
tsk_7994	tsk_7994	2.96647887383429	1.95362899642367
tsk_7995	tsk_7995	1.96647297633743	1.17919139211008
tsk_7996	tsk_7996	1.70161118692494	1.66768724712336
tsk_7997	tsk_7997	1.88054284740731	1.04039350324866
tsk_7998	tsk_7998	1.38933585120006	1.81972926396589
tsk_7999	tsk_7999	1.29432877946091	0.56979442389975
tsk_8000	tsk_8000	0.927113324668782	0.634528735239725
tsk_8001	tsk_8001	2.73488078214824	2.49382087219441
tsk_8002	tsk_8002	0.670060613945042	0.41400555550705
tsk_8003	tsk_8003	2.40600679975319	2.03408630762538
tsk_8004	tsk_8004	1.83569921650958	2.06459644608151
tsk_8005	tsk_8005	1.91569720470862	1.15670380670874
tsk_8006	tsk_8006	0.844607029051659	0.5221255183487
tsk_8007	tsk_8007	0.167773692608904	0.404994576757975
tsk_8008	tsk_8008	2.56485220106852	2.38593423099973
tsk_8009	tsk_8009	0.843430043518242	0.371099816779
tsk_8010	tsk_8010	1.8284627377076	1.39648141541181
tsk_8011	tsk_8011	-0.66847741961353	-0.331279597447522
tsk_8012	tsk_8012	1.35489907015173	1.11104728984376
tsk_8013	tsk_8013	1.09248227384155	0.0609723962394353
tsk_8014	tsk_8014	0.249416168901499	0.0228386779410882
tsk_8015	tsk_8015	0.00640013320122528	-0.237439536024107
tsk_8016	tsk_8016	0.668428157226127	0.756634100174178
tsk_8017	tsk_8017	-0.292562428521609	0.0218894218670031
tsk_8018	tsk_8018	-0.243817549880215	-0.146323606018965
tsk_8019	tsk_8019	2.10121299166123	1.59146310298954
tsk_8020	tsk_8020	0.52775177455456	-0.0275692126280044
tsk_8021	tsk_8021	2.60243122553431	2.20046387210121
tsk_8022	tsk_8022	1.97191023206619	1.44083918229907
tsk_8023	tsk_8023	-0.558975936716272	-0.695165038889612
tsk_8024	tsk_8024	0.494847181577659	-0.542749130163145
tsk_8025	tsk_8025	0.608133339668071	0.794353172763951
tsk_8026	tsk_8026	1.27215258405728	0.593761501040706
tsk_8027	tsk_8027	1.72493136642323	0.881864732873141
tsk_8028	tsk_8028	1.79529766445212	1.64191366146783
tsk_8029	tsk_8029	0.890657553777978	1.14763664174395
tsk_8030	tsk_8030	0.0622435670848205	0.288796434475121
tsk_8031	tsk_8031	2.16026253435514	0.648239609724777
tsk_8032	tsk_8032	2.19186810646873	0.927020890086731
tsk_8033	tsk_8033	1.78952833469982	1.08932391821493
tsk_8034	tsk_8034	3.36664243342572	1.32193273020792
tsk_8035	tsk_8035	0.899082681733765	0.651074084224353
tsk_8036	tsk_8036	-0.567873408188404	-0.710487160266659
tsk_8037	tsk_8037	0.36843134184106	-0.553408267816225
tsk_8038	tsk_8038	0.53705704731676	-0.597099524969532
tsk_8039	tsk_8039	-0.464054747921564	-1.18357457132935
tsk_8040	tsk_8040	0.932886575591051	0.638747259143307
tsk_8041	tsk_8041	1.88017911973496	1.49244132401456
tsk_8042	tsk_8042	1.73967887447336	1.57853190720927
tsk_8043	tsk_8043	1.86576599874218	1.17676076504649
tsk_8044	tsk_8044	2.32631918582193	2.05609073526798
tsk_8045	tsk_8045	1.93426849864034	0.817591311291926
tsk_8046	tsk_8046	2.70106143927675	2.02053459130316
tsk_8047	tsk_8047	0.664761608687009	-0.0970740348655033
tsk_8048	tsk_8048	0.080177604029865	0.0980495707076648
tsk_8049	tsk_8049	2.54434196590289	1.77788357140495
tsk_8050	tsk_8050	1.87386602540168	1.24986553426685
tsk_8051	tsk_8051	0.772957638108602	-0.194142438839316
tsk_8052	tsk_8052	3.29848599271907	2.96834470413714
tsk_8053	tsk_8053	-0.151324823613936	-0.272044195500928
tsk_8054	tsk_8054	0.614508897131415	0.275196823329641
tsk_8055	tsk_8055	2.23281393508066	1.55228569128836
tsk_8056	tsk_8056	1.29932764851061	0.976313084186184
tsk_8057	tsk_8057	2.87891340941938	2.02357318378771
tsk_8058	tsk_8058	-0.509483005681329	-0.429029176537298
tsk_8059	tsk_8059	1.41744632687063	1.00788660975635
tsk_8060	tsk_8060	1.16197942518742	1.05612537260224
tsk_8061	tsk_8061	2.79809215248665	3.12142675082379
tsk_8062	tsk_8062	1.79628888720415	0.898986161596443
tsk_8063	tsk_8063	0.795135127840677	0.890068801679557
tsk_8064	tsk_8064	1.3493219812086	0.998894123975268
tsk_8065	tsk_8065	0.88124544138079	0.0107748948826185
tsk_8066	tsk_8066	1.51706233862723	1.38518083305028
tsk_8067	tsk_8067	0.767545121020623	1.73321517899574
tsk_8068	tsk_8068	0.73335841006396	0.533618340967306
tsk_8069	tsk_8069	-0.435455640568202	-0.925794871111268
tsk_8070	tsk_8070	0.951190792447719	0.552043273787891
tsk_8071	tsk_8071	1.05311301044918	0.533363735383307
tsk_8072	tsk_8072	0.483884734339874	-0.184229681352867
tsk_8073	tsk_8073	2.58993369327509	1.93405599342754
tsk_8074	tsk_8074	1.08336919264266	0.790139376765413
tsk_8075	tsk_8075	1.76533990792485	1.43140571080574
tsk_8076	tsk_8076	-0.184863557018431	-0.213563319027674
tsk_8077	tsk_8077	0.936687586798049	0.626956570869281
tsk_8078	tsk_8078	2.52238157511303	1.72075086843748
tsk_8079	tsk_8079	0.721500997328131	-0.305986063829439
tsk_8080	tsk_8080	1.38803050871885	0.57953682377087
tsk_8081	tsk_8081	1.09656325263901	0.966205892490204
tsk_8082	tsk_8082	1.91243636646119	0.804829787559425
tsk_8083	tsk_8083	0.782891169076496	0.310790304669162
tsk_8084	tsk_8084	3.02669522436217	2.80999667844517
tsk_8085	tsk_8085	1.41653876335949	1.06833738942962
tsk_8086	tsk_8086	2.08241301790675	1.7286358144021
tsk_8087	tsk_8087	1.36018719534972	0.93867350834553
tsk_8088	tsk_8088	2.1498792731794	1.13443870831994
tsk_8089	tsk_8089	0.75566829514361	0.895257999925294
tsk_8090	tsk_8090	0.0105056278269715	0.0662269217500672
tsk_8091	tsk_8091	1.51901168055635	0.968662449815883
tsk_8092	tsk_8092	2.58658353190775	2.01530007113788
tsk_8093	tsk_8093	0.280104534628047	0.50409006835382
tsk_8094	tsk_8094	1.77588369902679	1.62460969889534
tsk_8095	tsk_8095	1.10916477052305	1.10109971864481
tsk_8096	tsk_8096	1.76846910808751	1.30477806914872
tsk_8097	tsk_8097	1.29672060918365	-0.257089004448224
tsk_8098	tsk_8098	0.852477025789278	0.694732401431952
tsk_8099	tsk_8099	-0.598748221779962	-0.457536685550458
tsk_8100	tsk_8100	-0.0445207558984498	-0.431567790787419
tsk_8101	tsk_8101	-0.345422995319031	-0.889106072480385
tsk_8102	tsk_8102	0.143933347875878	-0.165729454893067
tsk_8103	tsk_8103	1.29509627490985	1.50212445526058
tsk_8104	tsk_8104	0.132342823406074	0.917182120356801
tsk_8105	tsk_8105	2.21052597298734	1.68308237901771
tsk_8106	tsk_8106	0.699158335579943	0.942870615469619
tsk_8107	tsk_8107	2.87976359370926	2.76291608117582
tsk_8108	tsk_8108	2.78077880364183	2.54102247396253
tsk_8109	tsk_8109	1.62066531627776	0.708226567036425
tsk_8110	tsk_8110	-0.833411822479351	-0.535547135494999
tsk_8111	tsk_8111	1.08148979707378	0.743504148941286
tsk_8112	tsk_8112	2.89805222234827	1.71807854126138
tsk_8113	tsk_8113	1.97229011332522	1.42461249875006
tsk_8114	tsk_8114	0.699799308328578	-0.0933854262140045
tsk_8115	tsk_8115	0.280698089882036	0.0159906032015211
tsk_8116	tsk_8116	1.83907557082449	1.09787907494721
tsk_8117	tsk_8117	0.700024016579667	0.517245810247267
tsk_8118	tsk_8118	3.58872201068082	2.55505813877894
tsk_8119	tsk_8119	1.55258514283905	1.19722844977002
tsk_8120	tsk_8120	0.791018161275449	0.546749002316584
tsk_8121	tsk_8121	2.71720065437504	2.54387791140044
tsk_8122	tsk_8122	1.36471865606872	1.05401172695986
tsk_8123	tsk_8123	0.205459668747748	-0.235894987988493
tsk_8124	tsk_8124	1.56105624527333	0.480638741598778
tsk_8125	tsk_8125	1.18760517449367	1.04670923066972
tsk_8126	tsk_8126	1.6375066926767	0.165911571887924
tsk_8127	tsk_8127	0.461601414812421	1.0203037298442
tsk_8128	tsk_8128	1.94512287643189	2.0478292847631
tsk_8129	tsk_8129	-0.272467019227739	-0.882973082965286
tsk_8130	tsk_8130	2.44061474900991	1.74860961411059
tsk_8131	tsk_8131	0.584633858056282	0.893578613863704
tsk_8132	tsk_8132	1.74647287906647	1.49711308689887
tsk_8133	tsk_8133	0.674945505224416	0.20229549857584
tsk_8134	tsk_8134	0.943316823305191	-0.0756908987729507
tsk_8135	tsk_8135	0.899162739893916	0.423523991889941
tsk_8136	tsk_8136	1.66549038857408	1.83667218869385
tsk_8137	tsk_8137	2.84621022908318	2.63535144405071
tsk_8138	tsk_8138	1.32942328613709	0.92739122601161
tsk_8139	tsk_8139	-0.457497697909412	-0.91123452928143
tsk_8140	tsk_8140	1.10235106590615	0.0809707985681953
tsk_8141	tsk_8141	2.542775256003	1.73362851779176
tsk_8142	tsk_8142	0.34575782369717	0.553919556468567
tsk_8143	tsk_8143	2.43326658083637	2.27959770725082
tsk_8144	tsk_8144	2.24966996604915	1.39363638843887
tsk_8145	tsk_8145	2.47853124363803	2.46335263357935
tsk_8146	tsk_8146	1.38778886454917	1.15381826965479
tsk_8147	tsk_8147	1.13803137489261	0.662808164694964
tsk_8148	tsk_8148	2.30304275373004	1.11418455556733
tsk_8149	tsk_8149	1.73357813058205	1.5494802069872
tsk_8150	tsk_8150	1.21709991065409	0.705842711154454
tsk_8151	tsk_8151	0.65846121233068	0.508018614019662
tsk_8152	tsk_8152	2.18916011053902	2.05323671159097
tsk_8153	tsk_8153	1.79493696527757	0.996907352073618
tsk_8154	tsk_8154	1.56450669845936	1.54571884713426
tsk_8155	tsk_8155	3.23564452996835	2.24629598894265
tsk_8156	tsk_8156	1.41600760249355	1.49973603188326
tsk_8157	tsk_8157	0.490890325711085	0.271435548448684
tsk_8158	tsk_8158	1.00664121054413	1.53691980755274
tsk_8159	tsk_8159	0.558414620649118	0.771776565354248
tsk_8160	tsk_8160	3.33401120857526	2.18314486508565
tsk_8161	tsk_8161	1.83068401519561	1.24271781997476
tsk_8162	tsk_8162	1.3965059380724	-0.0335611264046237
tsk_8163	tsk_8163	0.77835866185854	0.355545843593808
tsk_8164	tsk_8164	2.40241697962327	1.87100548968565
tsk_8165	tsk_8165	0.948162259357688	0.715778564645035
tsk_8166	tsk_8166	3.19834365990868	2.52985817841226
tsk_8167	tsk_8167	2.48164149051421	2.57247942968157
tsk_8168	tsk_8168	0.686114353284522	0.983720247795239
tsk_8169	tsk_8169	0.492946228265386	0.0968101996280156
tsk_8170	tsk_8170	0.890778350928191	-0.156483089800958
tsk_8171	tsk_8171	1.59975205350998	0.94305063605498
tsk_8172	tsk_8172	1.04567726535325	0.351535327005487
tsk_8173	tsk_8173	0.0900414049329723	0.0476927454695699
tsk_8174	tsk_8174	2.92812949815917	2.02091380788178
tsk_8175	tsk_8175	0.855560969098586	0.610942835430522
tsk_8176	tsk_8176	2.87580618441357	2.06800336617019
tsk_8177	tsk_8177	1.19495046722481	0.0882005377525194
tsk_8178	tsk_8178	1.69873559409456	1.38570583245969
tsk_8179	tsk_8179	-1.04858550889195	-1.33503029577137
tsk_8180	tsk_8180	2.75668463259189	2.48765444812362
tsk_8181	tsk_8181	1.42516751083067	0.832257464371176
tsk_8182	tsk_8182	1.13310278675578	0.741590949368175
tsk_8183	tsk_8183	1.59014284367259	1.06921754469122
tsk_8184	tsk_8184	0.761769204977275	0.338786524416881
tsk_8185	tsk_8185	3.65990045592266	2.65815729587181
tsk_8186	tsk_8186	2.59141761189174	2.32309245651158
tsk_8187	tsk_8187	1.57766093291303	1.26823031464071
tsk_8188	tsk_8188	1.43921230402099	0.790236533261922
tsk_8189	tsk_8189	1.29496690371274	0.483545766565172
tsk_8190	tsk_8190	0.340755434075099	-0.18029092375557
tsk_8191	tsk_8191	0.449130798051385	0.678974830769286
tsk_8192	tsk_8192	1.56330582327052	0.984151797252732
tsk_8193	tsk_8193	1.23975872779657	1.29793126508081
tsk_8194	tsk_8194	1.19682316811269	0.762705563444162
tsk_8195	tsk_8195	0.798990526955993	0.0415041925656418
tsk_8196	tsk_8196	1.6617227998815	1.14887606686789
tsk_8197	tsk_8197	0.204389309019065	0.169497963702733
tsk_8198	tsk_8198	1.74128353241642	0.864689917405896
tsk_8199	tsk_8199	2.34498016746508	2.04814404472563
tsk_8200	tsk_8200	1.5821206326627	0.823615888630848
tsk_8201	tsk_8201	1.46641199937296	0.753835408726963
tsk_8202	tsk_8202	1.56361341953466	1.34904043802947
tsk_8203	tsk_8203	1.8096312152704	0.807509967694954
tsk_8204	tsk_8204	1.3057431046731	0.116257730488594
tsk_8205	tsk_8205	1.56653105570302	1.19078058318385
tsk_8206	tsk_8206	0.091957747192942	0.231894167979981
tsk_8207	tsk_8207	0.893181155683988	1.01401611992209
tsk_8208	tsk_8208	2.01266100916953	1.41192736187102
tsk_8209	tsk_8209	2.80975588437284	2.0054693346257
tsk_8210	tsk_8210	2.92806543086518	2.49498772633205
tsk_8211	tsk_8211	0.580911694934048	0.299981600484915
tsk_8212	tsk_8212	0.99957280501773	0.911846700934385
tsk_8213	tsk_8213	1.68296258884237	1.82572741658346
tsk_8214	tsk_8214	2.55519917438534	1.68367975933045
tsk_8215	tsk_8215	0.167255954154284	0.0526756530624717
tsk_8216	tsk_8216	1.56760169103917	1.14700743083981
tsk_8217	tsk_8217	2.88190710234435	1.98266965060049
tsk_8218	tsk_8218	0.187361431928412	0.288798065396021
tsk_8219	tsk_8219	1.31664080836347	0.896235249715296
tsk_8220	tsk_8220	2.38332408277281	1.19645665771579
tsk_8221	tsk_8221	3.10770465931229	2.65919550385832
tsk_8222	tsk_8222	0.00226839596297396	0.195106480258675
tsk_8223	tsk_8223	1.04143775661303	0.767509921685675
tsk_8224	tsk_8224	3.46667963250494	2.25401797753848
tsk_8225	tsk_8225	1.59036706531708	1.49771944398345
tsk_8226	tsk_8226	2.18524654084084	1.42822407345219
tsk_8227	tsk_8227	1.67660285508128	0.362147129282993
tsk_8228	tsk_8228	1.45913914249511	1.21168213200928
tsk_8229	tsk_8229	1.27557215605493	1.02291368653184
tsk_8230	tsk_8230	0.923199877092808	1.06179657098117
tsk_8231	tsk_8231	1.92825752619959	0.870735165085486
tsk_8232	tsk_8232	1.95584109275193	1.51872384500393
tsk_8233	tsk_8233	1.54821557796298	1.73117063485907
tsk_8234	tsk_8234	1.32731699012731	0.663569053242879
