FID	IID	pheno_random	pheno_strat
tsk_8105	tsk_8105	0.951428776751946	0.643516487032128
tsk_8106	tsk_8106	0.240891656582885	-0.79965458395416
tsk_8107	tsk_8107	0.0973702560834006	-0.224490444474072
tsk_8108	tsk_8108	1.75003628425639	0.942014507284441
tsk_8109	tsk_8109	0.594078997769542	0.158592241578889
tsk_8110	tsk_8110	0.275938705501149	-0.241086364055862
tsk_8111	tsk_8111	-1.25260794224377	-2.03811657884101
tsk_8112	tsk_8112	1.59215575244072	1.23194307179772
tsk_8113	tsk_8113	1.82766499128368	1.05224125937309
tsk_8114	tsk_8114	-1.03183676919606	-0.813288462618472
tsk_8115	tsk_8115	1.84791154923798	1.85168114548293
tsk_8116	tsk_8116	0.857904874522963	0.561054731960104
tsk_8117	tsk_8117	-0.854329086536724	-1.48871103005926
tsk_8118	tsk_8118	-2.2400398492959	-2.26107804310273
tsk_8119	tsk_8119	0.701232437716659	-0.0548236222242957
tsk_8120	tsk_8120	0.543375633083798	0.12310855466734
tsk_8121	tsk_8121	-0.987058432758979	-1.28511599782726
tsk_8122	tsk_8122	0.352332556360856	-0.843426634496455
tsk_8123	tsk_8123	0.475610648777347	-0.362584872123008
tsk_8124	tsk_8124	0.240967807050922	0.870328327594489
tsk_8125	tsk_8125	0.26155858003806	0.675064196858876
tsk_8126	tsk_8126	-1.61196634903572	-0.675929079940994
tsk_8127	tsk_8127	0.862053930611589	0.268226369916772
tsk_8128	tsk_8128	0.862364712785791	0.536140474423838
tsk_8129	tsk_8129	-0.524171994674656	-1.08304040421391
tsk_8130	tsk_8130	0.221917200837953	-0.425779584886408
tsk_8131	tsk_8131	-0.197566522838539	0.300876707465696
tsk_8132	tsk_8132	0.515147353437218	0.375075519875357
tsk_8133	tsk_8133	-0.500547827543587	-1.08291998054648
tsk_8134	tsk_8134	-0.235792137296797	-1.0146827374965
tsk_8135	tsk_8135	0.338756658747405	-0.252831789871621
tsk_8136	tsk_8136	0.051535536122442	0.753937587349039
tsk_8137	tsk_8137	-0.220628507976503	0.268676327730544
tsk_8138	tsk_8138	-0.576136044199432	-1.51665223248539
tsk_8139	tsk_8139	1.15328968773913	0.509795577103624
tsk_8140	tsk_8140	0.529778820236109	-0.850483623634752
tsk_8141	tsk_8141	-0.058877442651675	-0.624921748265118
tsk_8142	tsk_8142	0.70922083777746	0.258918396638882
tsk_8143	tsk_8143	2.25396681907577	1.29750967646695
tsk_8144	tsk_8144	0.346689338911395	-0.0229402899312137
tsk_8145	tsk_8145	2.53399138948592	2.55821413839795
tsk_8146	tsk_8146	-0.0858120692609662	0.296282959225587
tsk_8147	tsk_8147	1.34042748987709	0.727489965860822
tsk_8148	tsk_8148	0.810777257344483	-0.698904413297124
tsk_8149	tsk_8149	0.148469674278394	-0.505086258022441
tsk_8150	tsk_8150	0.35703196712949	1.1441615266076
tsk_8151	tsk_8151	0.24384018163	0.301394004912596
tsk_8152	tsk_8152	0.893339984206142	0.334240495246995
tsk_8153	tsk_8153	-0.92722897274531	-0.991239289562056
tsk_8154	tsk_8154	2.84503920125667	1.46470230411685
tsk_8155	tsk_8155	-0.66628629079683	-0.848481058108341
tsk_8156	tsk_8156	0.987983463765787	-0.169802368420262
tsk_8157	tsk_8157	-0.323321861309713	-0.921836163188759
tsk_8158	tsk_8158	0.229050358678115	0.0663321560056418
tsk_8159	tsk_8159	-0.539102529443614	-0.491588982640849
tsk_8160	tsk_8160	-1.0486799895796	-0.451162865668929
tsk_8161	tsk_8161	-0.728514433677925	-0.683682224796643
tsk_8162	tsk_8162	-0.317452388094268	-0.519037150662201
tsk_8163	tsk_8163	1.10564812463271	1.03699282995699
tsk_8164	tsk_8164	0.388118822472916	0.413747081535557
tsk_8165	tsk_8165	0.896644905674211	0.387067219100931
tsk_8166	tsk_8166	0.397497717872918	0.00889293948460922
tsk_8167	tsk_8167	1.88346762885049	1.20047444217406
tsk_8168	tsk_8168	0.162983724811847	-0.468929468934083
tsk_8169	tsk_8169	-0.494063145995877	-1.43263487932459
tsk_8170	tsk_8170	1.37072627763481	1.12600012339118
tsk_8171	tsk_8171	0.0473067401247824	-1.27251511405201
tsk_8172	tsk_8172	1.4232054177505	0.895160424025515
tsk_8173	tsk_8173	0.351552035584363	-0.220052600100735
tsk_8174	tsk_8174	1.29825621066445	0.348789310879425
tsk_8175	tsk_8175	1.22666387113098	0.256057974736348
tsk_8176	tsk_8176	-0.471683503092802	0.447080439189635
tsk_8177	tsk_8177	-1.0332974171061	-1.92735603360499
tsk_8178	tsk_8178	0.552904746005725	0.282227696400786
tsk_8179	tsk_8179	0.577156144198095	0.416464496597545
tsk_8180	tsk_8180	-0.489625884822535	-0.392529994262619
tsk_8181	tsk_8181	-0.0698818070527399	-0.376716084536684
tsk_8182	tsk_8182	-0.643607735802265	-1.20975380140675
tsk_8183	tsk_8183	0.670903276244388	0.277734999988826
tsk_8184	tsk_8184	-0.227445722250115	-1.00482520537036
tsk_8185	tsk_8185	-0.316844447008648	-0.0550849887989097
tsk_8186	tsk_8186	0.43628289688245	0.153431642575771
tsk_8187	tsk_8187	1.78122360366534	1.65057077404929
tsk_8188	tsk_8188	1.23412606516663	1.16834982179842
tsk_8189	tsk_8189	1.42516480179185	0.736667086869977
tsk_8190	tsk_8190	0.934017087397411	0.782863254879193
tsk_8191	tsk_8191	1.93243688362833	1.17889273578485
tsk_8192	tsk_8192	1.18203517240857	1.08847360901608
tsk_8193	tsk_8193	0.414178575580249	-0.409271045819546
tsk_8194	tsk_8194	0.708424811275067	0.207993756102554
tsk_8195	tsk_8195	-0.152400037541684	-0.20983756513042
tsk_8196	tsk_8196	1.35799413635241	0.283169636650681
tsk_8197	tsk_8197	0.581439273523779	0.65574510607854
tsk_8198	tsk_8198	-1.18551031148356	-0.949296088379192
tsk_8199	tsk_8199	0.759943472148551	0.569434798903393
tsk_8200	tsk_8200	1.62150851129426	0.472276074978675
tsk_8201	tsk_8201	1.65298058441993	0.886394612435779
tsk_8202	tsk_8202	2.73055313252399	1.82905125036784
tsk_8203	tsk_8203	-0.633570149116664	-1.05372839373139
tsk_8204	tsk_8204	-0.421387845844868	-1.04327692212884
tsk_8205	tsk_8205	0.22982451183986	0.1731022568584
tsk_8206	tsk_8206	0.177845257330743	-0.388971106218891
tsk_8207	tsk_8207	-0.40541579469315	-0.276653447399683
tsk_8208	tsk_8208	0.00553698937001702	-0.408909779637174
tsk_8209	tsk_8209	0.329929858020568	-0.328094245130828
tsk_8210	tsk_8210	0.329577323283805	0.288750042162494
tsk_8211	tsk_8211	0.914175328359279	1.30696317340825
tsk_8212	tsk_8212	-1.58641111247909	-2.00278783754035
tsk_8213	tsk_8213	0.672998174788234	0.121199427602146
tsk_8214	tsk_8214	1.24195682740312	-0.0644054047723128
tsk_8215	tsk_8215	1.2194405298155	0.866321117087614
tsk_8216	tsk_8216	-1.08934288580012	-0.719649031845047
tsk_8217	tsk_8217	-1.44402624405776	-1.26976434760866
tsk_8218	tsk_8218	0.652163424492218	0.126737635140111
tsk_8219	tsk_8219	-1.33934515083978	-1.08150358996918
tsk_8220	tsk_8220	0.052294632890481	0.236430290683302
tsk_8221	tsk_8221	0.865725268226438	0.396387191315954
tsk_8222	tsk_8222	-1.34675242972785	-1.04398190714716
tsk_8223	tsk_8223	1.24537678169288	0.296406400609553
tsk_8224	tsk_8224	0.342788783228854	-0.297546417028676
tsk_8225	tsk_8225	1.46583844916809	0.722668136120586
tsk_8226	tsk_8226	0.294857734375652	-0.27431426066092
tsk_8227	tsk_8227	0.89964460438985	0.0568396103005163
tsk_8228	tsk_8228	-0.390676157345163	-1.31272457251135
tsk_8229	tsk_8229	0.432752379468106	-0.375387014118317
tsk_8230	tsk_8230	1.97707699753598	0.775779304528681
tsk_8231	tsk_8231	0.00872649196701369	-0.774825810034517
tsk_8232	tsk_8232	-0.132197892353618	-0.492018050524987
tsk_8233	tsk_8233	-1.64721205961646	-2.74722202555379
tsk_8234	tsk_8234	0.0692951226561308	-0.0589409431341665
tsk_8235	tsk_8235	1.92223673883786	1.12027147609414
tsk_8236	tsk_8236	-0.271963846388773	0.354998172593783
tsk_8237	tsk_8237	-0.138797571969674	-0.787268639829748
tsk_8238	tsk_8238	-0.686170291513389	-1.19020894887946
tsk_8239	tsk_8239	0.00917024445022291	-0.432742902323368
tsk_8240	tsk_8240	0.816726124180483	0.372409229602915
tsk_8241	tsk_8241	1.95719644064891	1.35276457808547
tsk_8242	tsk_8242	-0.276477209381801	-0.11687298299074
tsk_8243	tsk_8243	-0.697285131068698	-0.522992944632603
tsk_8244	tsk_8244	-0.158115164039097	0.53163678992029
tsk_8245	tsk_8245	-0.783784692227366	-1.45404316649152
tsk_8246	tsk_8246	0.984828645336481	0.272366698427006
tsk_8247	tsk_8247	0.607518353955378	-0.148609344680374
tsk_8248	tsk_8248	0.51556854766608	-0.222522264634752
tsk_8249	tsk_8249	0.342464623141096	0.470323753847401
tsk_8250	tsk_8250	-0.336126935656362	-0.952268413182113
tsk_8251	tsk_8251	0.351106756857814	0.219226604107703
tsk_8252	tsk_8252	0.0841557200193837	-0.0781830109126903
tsk_8253	tsk_8253	0.00813908291370879	-0.152289570308606
tsk_8254	tsk_8254	-0.685799502453085	-0.802108983183018
tsk_8255	tsk_8255	-0.82281291025635	-1.76234340281515
tsk_8256	tsk_8256	0.502208571966914	0.835506046392106
tsk_8257	tsk_8257	0.309516340868399	0.366673486724598
tsk_8258	tsk_8258	1.71869932140526	1.29017278752767
tsk_8259	tsk_8259	0.220431986786567	0.345407813421737
tsk_8260	tsk_8260	1.36290629249291	0.441312936463655
tsk_8261	tsk_8261	0.992451522945584	0.340392372899485
tsk_8262	tsk_8262	1.59684065213972	0.340694544007705
tsk_8263	tsk_8263	1.58115946579854	0.875315544154239
tsk_8264	tsk_8264	-0.961425810994504	-1.39879214116281
tsk_8265	tsk_8265	0.668041339014852	-0.615256311676966
tsk_8266	tsk_8266	0.122310039173564	-0.340519050126531
tsk_8267	tsk_8267	-1.17269312869553	-0.993149346480216
tsk_8268	tsk_8268	1.23789289828931	0.388623171071109
tsk_8269	tsk_8269	0.269165953942906	0.12563125995853
tsk_8270	tsk_8270	-0.168532150676065	0.067084903860043
tsk_8271	tsk_8271	1.29032013965861	0.352929302403913
tsk_8272	tsk_8272	0.218347519743863	0.25427346442202
tsk_8273	tsk_8273	0.00278115674092511	0.0230068061325126
tsk_8274	tsk_8274	0.782784903274209	0.00521430864220474
tsk_8275	tsk_8275	1.36547038773102	1.1293628779472
tsk_8276	tsk_8276	0.743225623168675	0.154220483252263
tsk_8277	tsk_8277	1.91309808206832	0.89806812481308
tsk_8278	tsk_8278	0.406127115870748	-0.0111294034122005
tsk_8279	tsk_8279	-1.34017960218864	-1.75878007212807
tsk_8280	tsk_8280	-0.753614732917496	-0.200041248774493
tsk_8281	tsk_8281	-0.259168379696442	-0.289753077726881
tsk_8282	tsk_8282	1.60821745866911	1.39246230201297
tsk_8283	tsk_8283	-0.0412517097790362	-0.883009105982359
tsk_8284	tsk_8284	-0.0658893755251261	-0.169662022821042
tsk_8285	tsk_8285	-0.277286032565075	-0.333089038132544
tsk_8286	tsk_8286	-0.877865115362739	-2.29794451280943
tsk_8287	tsk_8287	-1.29515406503194	-0.884605662295325
tsk_8288	tsk_8288	0.193702183808277	-0.38122293317072
tsk_8289	tsk_8289	0.391709889287408	-0.193858595330027
tsk_8290	tsk_8290	0.828697618453551	0.522300357929666
tsk_8291	tsk_8291	0.298747929565413	-0.347926157682512
tsk_8292	tsk_8292	0.652716720406591	0.452059616768395
tsk_8293	tsk_8293	1.5574535579244	2.09349649974482
tsk_8294	tsk_8294	-0.646520831172633	-0.16918860850237
tsk_8295	tsk_8295	-0.351172469278884	-1.4211791253762
tsk_8296	tsk_8296	2.12727428719601	0.156946028072125
tsk_8297	tsk_8297	0.392604651658773	-0.858622513512025
tsk_8298	tsk_8298	1.19582050925626	0.361724424303821
tsk_8299	tsk_8299	1.1650514771963	0.691034836530413
tsk_8300	tsk_8300	-0.209922527449409	-1.3164694921019
tsk_8301	tsk_8301	1.22752747069911	0.332962523572244
tsk_8302	tsk_8302	0.806751886577177	0.350913542623756
tsk_8303	tsk_8303	0.734715039994844	0.136829488682725
tsk_8304	tsk_8304	0.0872841849516746	-0.960220812029407
tsk_8305	tsk_8305	2.05466096313553	1.18716976891592
tsk_8306	tsk_8306	0.476706917165799	0.493864018725287
tsk_8307	tsk_8307	-0.19538807473018	-1.15051353211453
tsk_8308	tsk_8308	2.12470227301328	0.635333157107294
tsk_8309	tsk_8309	0.420378444520087	0.181657569639405
tsk_8310	tsk_8310	-0.325552796705686	-0.894455196071552
tsk_8311	tsk_8311	0.642880649262798	0.558018165849506
tsk_8312	tsk_8312	0.852689633728155	0.227524425348858
tsk_8313	tsk_8313	0.801732025943642	0.284295201264666
tsk_8314	tsk_8314	0.316895132769193	0.0486847753533327
tsk_8315	tsk_8315	1.5456450835034	0.819261117706964
tsk_8316	tsk_8316	2.08491781948275	1.39954007175369
tsk_8317	tsk_8317	0.913266229751475	0.236733153191934
tsk_8318	tsk_8318	0.563961320567926	0.586033489652304
tsk_8319	tsk_8319	0.897961512235191	0.454358430448112
tsk_8320	tsk_8320	1.56946297023574	0.866006362036136
tsk_8321	tsk_8321	0.376126969873757	-0.186282458574691
tsk_8322	tsk_8322	0.355481679000121	0.316889810382004
tsk_8323	tsk_8323	1.12083054065041	1.0680025759824
tsk_8324	tsk_8324	1.77118975666192	1.18358186875914
tsk_8325	tsk_8325	0.592518349528135	-0.128360400100934
tsk_8326	tsk_8326	0.748186107153055	0.755816236450883
tsk_8327	tsk_8327	1.35340816711722	0.398724271327148
tsk_8328	tsk_8328	-1.20595189960811	-0.602807554093777
tsk_8329	tsk_8329	-1.26360698850099	-1.94997079435844
tsk_8330	tsk_8330	0.695655803578474	0.102432203894086
tsk_8331	tsk_8331	0.814833261330847	0.225886929966205
tsk_8332	tsk_8332	0.00345470511614859	0.0483925428150221
tsk_8333	tsk_8333	0.330542885925441	-0.500431910706896
tsk_8334	tsk_8334	0.357204008291961	-0.132882450530064
tsk_8335	tsk_8335	-1.4030014812006	-1.68579470276776
tsk_8336	tsk_8336	1.77948132475709	0.632252129238811
tsk_8337	tsk_8337	0.317312471894067	-0.401381865724832
tsk_8338	tsk_8338	-1.38732617129339	-0.941452090873317
tsk_8339	tsk_8339	2.49417622269821	2.03107777742737
tsk_8340	tsk_8340	0.870803887498694	0.65624845499297
tsk_8341	tsk_8341	0.776014817597935	-0.455219878794002
tsk_8342	tsk_8342	0.459614280092657	0.420134306195262
tsk_8343	tsk_8343	-1.20989331124438	-0.955809947187147
tsk_8344	tsk_8344	0.300146316511631	-0.441762152338245
tsk_8345	tsk_8345	-0.636983425934137	-0.96044445853858
tsk_8346	tsk_8346	0.952468402055844	0.692961273418545
tsk_8347	tsk_8347	-0.924337024629539	-1.02614676731581
tsk_8348	tsk_8348	0.908041629601897	0.333016611308904
tsk_8349	tsk_8349	0.702154057320918	-0.791422064870698
tsk_8350	tsk_8350	1.33307893835644	0.667461803471039
tsk_8351	tsk_8351	-0.897084303740921	-1.23371820578392
tsk_8352	tsk_8352	0.561253184755967	0.0194826131109669
tsk_8353	tsk_8353	0.894937723961472	0.785544925091244
tsk_8354	tsk_8354	0.0540339811216259	0.336220985501832
tsk_8355	tsk_8355	0.234243193384366	-0.0865233477357168
tsk_8356	tsk_8356	0.894788001642608	-0.247588069456569
tsk_8357	tsk_8357	-0.912456681507684	-1.36359671772408
tsk_8358	tsk_8358	2.00331562416367	0.994853507219285
tsk_8359	tsk_8359	-0.486829094436369	-0.383738076548395
tsk_8360	tsk_8360	0.355712523865336	-0.491596027616301
tsk_8361	tsk_8361	-0.0458442811898344	-0.830955669818416
tsk_8362	tsk_8362	0.579091375558418	0.221087830289675
tsk_8363	tsk_8363	-0.0970417126503948	-0.661385861861926
tsk_8364	tsk_8364	-0.100891760210944	-0.553859144972023
tsk_8365	tsk_8365	0.00976080050807682	-0.834659568406844
tsk_8366	tsk_8366	-0.131958936367091	-1.40214130567926
tsk_8367	tsk_8367	0.767497352408319	-0.459558973928248
tsk_8368	tsk_8368	0.230198183876139	-0.165408151272518
tsk_8369	tsk_8369	-0.060747738386923	0.049452859711309
tsk_8370	tsk_8370	0.347627765102633	-0.146668928094444
tsk_8371	tsk_8371	1.47389901200587	0.60720248135131
tsk_8372	tsk_8372	-0.23310284124348	-0.0962578231427751
tsk_8373	tsk_8373	-0.371716882994674	-1.5464048030909
tsk_8374	tsk_8374	-0.0890923281917899	-0.361672325898458
tsk_8375	tsk_8375	-0.525901251730658	-0.846144309589647
tsk_8376	tsk_8376	-0.16328699905347	-1.29813414937404
tsk_8377	tsk_8377	1.27606919342152	1.14403934382221
tsk_8378	tsk_8378	-0.0332652667434812	0.221027699629009
tsk_8379	tsk_8379	0.377796642426266	-0.626815478028003
tsk_8380	tsk_8380	0.135008135108022	0.651195096139183
tsk_8381	tsk_8381	0.424645289281213	-0.200382381288402
tsk_8382	tsk_8382	-1.44541258491826	-1.59413508825756
tsk_8383	tsk_8383	-0.386253546322774	-0.175398832774611
tsk_8384	tsk_8384	0.642697617113855	0.239163002822708
tsk_8385	tsk_8385	-0.100597173001241	-0.39691285164342
tsk_8386	tsk_8386	-0.199081747722905	-0.0332889634512133
tsk_8387	tsk_8387	0.800608488175031	0.892439644674172
tsk_8388	tsk_8388	-1.75991103398876	-1.73788279077824
tsk_8389	tsk_8389	-0.255385181295536	-0.254042878889704
tsk_8390	tsk_8390	-0.318492256905997	-0.65437515325719
tsk_8391	tsk_8391	0.766799155705981	0.138658989070508
tsk_8392	tsk_8392	1.32323351771481	0.749967211814093
tsk_8393	tsk_8393	1.02223041094978	0.335345764886495
tsk_8394	tsk_8394	-0.244988855967536	-0.86848759655725
tsk_8395	tsk_8395	0.837386492967719	-0.295934739165614
tsk_8396	tsk_8396	0.746874338162126	0.157260389694948
tsk_8397	tsk_8397	-0.018919438033837	-0.701398884224803
tsk_8398	tsk_8398	-0.170487149730108	-0.29782117690573
tsk_8399	tsk_8399	1.63030473977121	0.958982113311025
tsk_8400	tsk_8400	-0.0447285630041107	0.131316063356881
tsk_8401	tsk_8401	-0.597918062182708	-1.4271631508983
tsk_8402	tsk_8402	0.359193661887388	0.327161417059177
tsk_8403	tsk_8403	0.449802265271479	-0.203477904053517
tsk_8404	tsk_8404	-0.297806916810539	0.747806680902716
tsk_8405	tsk_8405	-0.0422026116828663	-0.162063816943227
tsk_8406	tsk_8406	0.687472021118695	0.24704760432988
tsk_8407	tsk_8407	-0.67109331714824	-1.13698061441947
tsk_8408	tsk_8408	-0.181674829663132	-0.435478376242096
tsk_8409	tsk_8409	-0.623413596031007	-0.973793343241904
tsk_8410	tsk_8410	-0.136652719623469	-0.609110492861248
tsk_8411	tsk_8411	0.305167392985753	0.72837619290571
tsk_8412	tsk_8412	-0.653749618227435	-0.664289851231278
tsk_8413	tsk_8413	0.902150302849024	0.678239203966591
tsk_8414	tsk_8414	0.558530593324418	0.148321737118736
tsk_8415	tsk_8415	1.63908269033198	0.916768629706926
tsk_8416	tsk_8416	0.911957513819592	0.657272120308426
tsk_8417	tsk_8417	-1.82844629511768	-2.24126083372311
tsk_8418	tsk_8418	0.878556609718192	0.530643963016991
tsk_8419	tsk_8419	-1.6008505714424	-2.3422938997532
tsk_8420	tsk_8420	0.107150329662063	-0.479354700395255
tsk_8421	tsk_8421	1.07328641504513	1.06414395708479
tsk_8422	tsk_8422	2.21051381549392	1.08639354380066
tsk_8423	tsk_8423	-0.272566197682352	-0.592108253944392
tsk_8424	tsk_8424	1.17312352937971	0.991633012192557
tsk_8425	tsk_8425	0.875586864174075	0.634600721255825
tsk_8426	tsk_8426	-0.208836454529199	-0.703263192538896
tsk_8427	tsk_8427	0.901970215116171	0.567425078290838
tsk_8428	tsk_8428	-0.0291013459263744	-0.156021450381029
tsk_8429	tsk_8429	0.790371633313966	-0.264119083441206
tsk_8430	tsk_8430	0.957044668210301	0.0135868878814043
tsk_8431	tsk_8431	0.920628573417875	-0.207701461040497
tsk_8432	tsk_8432	-0.768670861918147	-1.09364044667605
tsk_8433	tsk_8433	-0.978387590008181	-0.815966500751768
tsk_8434	tsk_8434	0.317494434762637	0.481252956658137
tsk_8435	tsk_8435	1.47635767383556	0.590919285660744
tsk_8436	tsk_8436	1.38020341241657	0.744087310338254
tsk_8437	tsk_8437	-0.186954261114661	-1.13227023590643
tsk_8438	tsk_8438	1.26722772383393	0.815631757298205
tsk_8439	tsk_8439	1.19207388327428	0.865258295134187
tsk_8440	tsk_8440	-0.180034857320634	-0.410396255110249
tsk_8441	tsk_8441	-0.0692603552102652	-0.144941496753854
tsk_8442	tsk_8442	-0.767018891505769	-0.475861921999439
tsk_8443	tsk_8443	-1.23774976692791	-1.96125375231684
tsk_8444	tsk_8444	1.51259752036071	0.970226052872652
tsk_8445	tsk_8445	0.78434424750385	0.285750929868451
tsk_8446	tsk_8446	-0.799020725850886	-1.43172364137647
tsk_8447	tsk_8447	-0.0456114417197319	0.145859018106748
tsk_8448	tsk_8448	0.367603886532554	0.588147287249303
tsk_8449	tsk_8449	1.29336947205805	0.0648998751665907
tsk_8450	tsk_8450	1.42540609240429	0.290117870874094
tsk_8451	tsk_8451	-0.0296780724564391	-0.429425499466875
tsk_8452	tsk_8452	-0.155062884817961	0.124223550053225
tsk_8453	tsk_8453	-0.556613958337671	-1.52770457308493
tsk_8454	tsk_8454	0.839707067846881	0.265346191994915
tsk_8455	tsk_8455	1.66088030195717	0.632392634576998
tsk_8456	tsk_8456	1.23242288131406	-0.325162119053649
tsk_8457	tsk_8457	0.775525482060915	0.537742899879087
tsk_8458	tsk_8458	1.38149767252848	0.515542261165148
tsk_8459	tsk_8459	0.258503632499317	-0.0778770105522692
tsk_8460	tsk_8460	1.24065494469232	0.337564974753638
tsk_8461	tsk_8461	0.992348332177552	0.48137668124526
tsk_8462	tsk_8462	0.121914567291127	0.161996903689435
tsk_8463	tsk_8463	-0.842752458714955	-1.44901833141635
tsk_8464	tsk_8464	0.730393113714107	0.0309924774675909
tsk_8465	tsk_8465	-0.677302663794733	-0.227284302146653
tsk_8466	tsk_8466	-0.695160221780827	-0.913682469060887
tsk_8467	tsk_8467	1.23409512200814	0.748205679562551
tsk_8468	tsk_8468	0.810518244194184	-0.0286704536595535
tsk_8469	tsk_8469	-0.906194274722609	-2.04249760442588
tsk_8470	tsk_8470	0.426588596901815	0.256528133574683
tsk_8471	tsk_8471	1.24605400668901	0.959172740630099
tsk_8472	tsk_8472	1.17937932586244	0.878133622524611
tsk_8473	tsk_8473	0.380267979499269	-0.696646884732863
tsk_8474	tsk_8474	-0.0850727818107571	-0.451333058800043
tsk_8475	tsk_8475	0.816688083852533	1.25876611222607
tsk_8476	tsk_8476	-0.805215162625726	-1.73268770201577
tsk_8477	tsk_8477	0.599474021319557	0.184463949312938
tsk_8478	tsk_8478	0.228923865580052	-0.272931606196028
tsk_8479	tsk_8479	0.98142236839702	0.964935238047334
tsk_8480	tsk_8480	0.114080040346573	0.115383788334962
tsk_8481	tsk_8481	1.03338934808715	1.15437323384009
tsk_8482	tsk_8482	0.476221573713354	-0.367491137259591
tsk_8483	tsk_8483	0.621440299516975	0.0747207249554263
tsk_8484	tsk_8484	-0.662002865557012	-1.47222390845088
