FID	IID	pheno_random	pheno_strat
tsk_14281	tsk_14281	2.29794820551491	1.37941884383524
tsk_14282	tsk_14282	1.04175001626198	0.660880038610714
tsk_14283	tsk_14283	1.5893372403685	1.13217871741361
tsk_14284	tsk_14284	1.85948516710038	2.10041448055538
tsk_14285	tsk_14285	3.38782863405324	2.68291416360316
tsk_14286	tsk_14286	1.32409094204418	0.430504310972539
tsk_14287	tsk_14287	2.28601765352447	1.64938109633397
tsk_14288	tsk_14288	0.110575675908878	0.0738115006667515
tsk_14289	tsk_14289	2.53753458240381	2.06276771947932
tsk_14290	tsk_14290	1.05619693104638	0.379535899714343
tsk_14291	tsk_14291	1.72934782265911	1.47500137335866
tsk_14292	tsk_14292	1.14190260122	0.531647854595447
tsk_14293	tsk_14293	2.01553034688086	0.956750513269066
tsk_14294	tsk_14294	3.40050699454958	1.68571952595947
tsk_14295	tsk_14295	2.40746452827857	1.62934532375802
tsk_14296	tsk_14296	2.72297964418009	2.18928175875664
tsk_14297	tsk_14297	0.111053312622646	0.304413854886232
tsk_14298	tsk_14298	-0.0288536281311764	0.584407658932241
tsk_14299	tsk_14299	2.83531510431034	1.50377521648572
tsk_14300	tsk_14300	1.6497067644125	1.19605300142914
tsk_14301	tsk_14301	2.25456138052311	1.6655468769207
tsk_14302	tsk_14302	1.64525078019126	0.847517368625645
tsk_14303	tsk_14303	2.20503975315035	1.95198550732585
tsk_14304	tsk_14304	-0.68518863259362	-0.66511837260063
tsk_14305	tsk_14305	1.82662057725022	1.38488615013233
tsk_14306	tsk_14306	2.59370013271148	2.06490153970737
tsk_14307	tsk_14307	3.50708752756458	2.99932048184385
tsk_14308	tsk_14308	2.03802224884531	1.61491955419854
tsk_14309	tsk_14309	2.78940676159784	2.33229320934532
tsk_14310	tsk_14310	0.971229409563931	0.838880783107731
tsk_14311	tsk_14311	0.701448682330506	0.010327570779097
tsk_14312	tsk_14312	0.460888918215179	0.622474738075591
tsk_14313	tsk_14313	2.75982144103828	2.04063258685632
tsk_14314	tsk_14314	1.88145990838393	1.7858485934513
tsk_14315	tsk_14315	1.86281709713802	1.48641175792464
tsk_14316	tsk_14316	1.47384864008561	1.20131624139121
tsk_14317	tsk_14317	0.562295808733193	0.693254843204415
tsk_14318	tsk_14318	2.43816371635664	1.75057476068856
tsk_14319	tsk_14319	1.83576933244508	0.979196080770944
tsk_14320	tsk_14320	0.77400492666896	0.628705201651397
tsk_14321	tsk_14321	3.08031467548664	2.34007030729497
tsk_14322	tsk_14322	2.18190842581647	2.10548484568524
tsk_14323	tsk_14323	2.43044453332833	2.42411606666407
tsk_14324	tsk_14324	2.30853845436699	1.14414219226432
tsk_14325	tsk_14325	0.792230066795554	0.930461619909007
tsk_14326	tsk_14326	2.12555066786291	2.82191929524838
tsk_14327	tsk_14327	1.22698105434578	0.808155446275707
tsk_14328	tsk_14328	1.69936145396985	1.5670673832897
tsk_14329	tsk_14329	2.47323935380066	1.87928971605563
tsk_14330	tsk_14330	2.71946301934741	1.74026287759463
tsk_14331	tsk_14331	1.82652687102169	1.37880478262254
tsk_14332	tsk_14332	1.57318690529693	1.76968055117191
tsk_14333	tsk_14333	2.73621772678852	1.99751251283392
tsk_14334	tsk_14334	1.02246634494026	1.50322796051189
tsk_14335	tsk_14335	0.0227556104003343	0.0188731644721455
tsk_14336	tsk_14336	1.37955139481864	1.43951730846199
tsk_14337	tsk_14337	2.57170248315102	1.97494406183778
tsk_14338	tsk_14338	0.657993264212662	0.185315074253723
tsk_14339	tsk_14339	2.2634286874102	1.225078288305
tsk_14340	tsk_14340	3.56729728340187	1.77009543382711
tsk_14341	tsk_14341	1.3525406046832	2.11039861530545
tsk_14342	tsk_14342	2.33919265751236	2.45231170988083
tsk_14343	tsk_14343	0.994677836722244	0.722946433520768
tsk_14344	tsk_14344	2.78962947203043	1.64514716869793
tsk_14345	tsk_14345	1.83019675408003	2.04745874023616
tsk_14346	tsk_14346	1.57024798057101	1.50623272562492
tsk_14347	tsk_14347	1.60226455833805	1.21631819815661
tsk_14348	tsk_14348	2.42396771221969	1.93743018095484
tsk_14349	tsk_14349	1.41546471666159	1.55426913714388
tsk_14350	tsk_14350	2.92093164213227	2.31991609511233
tsk_14351	tsk_14351	2.34698935311036	0.891263589588435
tsk_14352	tsk_14352	0.910969362221406	0.234556211664928
tsk_14353	tsk_14353	0.962198619946986	0.00102211115425749
tsk_14354	tsk_14354	2.33586962952137	1.78919485191638
tsk_14355	tsk_14355	2.03147238490075	2.36220512042463
tsk_14356	tsk_14356	2.77057178966391	1.97572807993005
tsk_14357	tsk_14357	1.71862831275113	1.31384608159424
tsk_14358	tsk_14358	2.25966371588814	1.04442672839007
tsk_14359	tsk_14359	1.86674886070374	0.668527638219491
tsk_14360	tsk_14360	2.07540079201124	1.83671642369088
tsk_14361	tsk_14361	2.58458730848883	1.15700726967152
tsk_14362	tsk_14362	0.765020279306661	0.50331964203258
tsk_14363	tsk_14363	2.89207299297706	2.22257727957463
tsk_14364	tsk_14364	1.89346847780187	1.54096924202501
tsk_14365	tsk_14365	1.41010228607812	0.892063213274133
tsk_14366	tsk_14366	1.16390890344026	0.376731722827002
tsk_14367	tsk_14367	1.9728375069579	1.74893362330888
tsk_14368	tsk_14368	1.30630144504717	1.07324771584933
tsk_14369	tsk_14369	0.875842898795694	0.576261917779163
tsk_14370	tsk_14370	-0.280947782089355	-0.773442810900835
tsk_14371	tsk_14371	1.45874297148465	1.1107431394099
tsk_14372	tsk_14372	2.14462098566931	1.85477763011845
tsk_14373	tsk_14373	-0.0932428939402542	-0.554112612308876
tsk_14374	tsk_14374	1.56474812597061	1.15785684640855
tsk_14375	tsk_14375	-0.089228610959054	-0.0633854903411628
tsk_14376	tsk_14376	1.42759323161217	0.475709812161458
tsk_14377	tsk_14377	0.335896436331693	-0.0306345504802958
tsk_14378	tsk_14378	1.05431755037496	0.429042191883317
tsk_14379	tsk_14379	2.56896123763522	0.52401856138086
tsk_14380	tsk_14380	0.227255872028516	0.57296919139679
tsk_14381	tsk_14381	1.55148200467244	1.00358133036903
tsk_14382	tsk_14382	0.255913162635225	0.482014656170011
tsk_14383	tsk_14383	0.0429938018412398	0.0599709944429914
tsk_14384	tsk_14384	0.91031754519386	1.02979508515931
tsk_14385	tsk_14385	3.34197979751902	2.39457941183538
tsk_14386	tsk_14386	2.2633654347069	1.41381099568265
tsk_14387	tsk_14387	1.75288964724803	2.12452276496097
tsk_14388	tsk_14388	0.493921018835053	0.270910977772537
tsk_14389	tsk_14389	1.95553841711954	1.17386138966714
tsk_14390	tsk_14390	2.92979362913902	2.45810562555469
tsk_14391	tsk_14391	1.80505677189675	1.61936360848841
tsk_14392	tsk_14392	0.457661654535908	0.47526414077903
tsk_14393	tsk_14393	2.54042298518503	2.69162419315671
tsk_14394	tsk_14394	1.19474614763964	0.136614033887543
tsk_14395	tsk_14395	2.53107179243302	1.78755455658541
tsk_14396	tsk_14396	0.758279209852026	0.0695256439856478
tsk_14397	tsk_14397	1.65235613288037	1.56356699376643
tsk_14398	tsk_14398	2.45311296391999	1.74197195359277
tsk_14399	tsk_14399	0.301725646481699	1.12893465061915
tsk_14400	tsk_14400	0.841307908957288	0.405018627627995
tsk_14401	tsk_14401	1.06846754762881	1.10752918732785
tsk_14402	tsk_14402	2.39828299315389	1.3312940476238
tsk_14403	tsk_14403	1.64988025768761	1.31373613460525
tsk_14404	tsk_14404	2.59030540641665	1.80903555032198
tsk_14405	tsk_14405	-0.131370518806319	-0.491016324235553
tsk_14406	tsk_14406	1.81241744965694	1.52766140077508
tsk_14407	tsk_14407	2.94964375185212	2.15951603645112
tsk_14408	tsk_14408	-0.427330915252975	-0.721779068339642
tsk_14409	tsk_14409	1.64288429182565	1.21852410724805
tsk_14410	tsk_14410	2.34727545303047	1.47731035090785
tsk_14411	tsk_14411	1.15015518197774	1.1616733067573
tsk_14412	tsk_14412	1.07548804296116	0.459611497499975
tsk_14413	tsk_14413	1.96962484541307	1.13390550086585
tsk_14414	tsk_14414	0.647626679160351	1.32709353486001
tsk_14415	tsk_14415	0.99722548838319	0.395983286384546
tsk_14416	tsk_14416	2.22530348910713	1.72845575854154
tsk_14417	tsk_14417	2.90396156434206	1.97719445207732
tsk_14418	tsk_14418	1.66215081200659	1.74363237509506
tsk_14419	tsk_14419	2.13695521415424	1.94435548956456
tsk_14420	tsk_14420	1.88732623252628	1.64127517350288
tsk_14421	tsk_14421	1.30408771506318	1.05456193907752
tsk_14422	tsk_14422	1.20268202284022	0.233609380880369
tsk_14423	tsk_14423	2.93887271139632	2.10807542944055
tsk_14424	tsk_14424	1.23271398770875	1.2641061374082
tsk_14425	tsk_14425	1.93659950095511	1.17152523013569
tsk_14426	tsk_14426	1.45956072264558	0.764963280715216
tsk_14427	tsk_14427	1.72384593201853	1.19628751698606
tsk_14428	tsk_14428	1.84991556433414	1.37455134598122
tsk_14429	tsk_14429	0.188938434868961	-0.765752815477351
tsk_14430	tsk_14430	0.683814657805808	-0.229438597535968
tsk_14431	tsk_14431	0.95298940573844	0.773365148903327
tsk_14432	tsk_14432	1.67351374123758	1.69266321208795
tsk_14433	tsk_14433	0.518169106194208	0.801797117204621
tsk_14434	tsk_14434	2.87781686876673	2.2243360757131
tsk_14435	tsk_14435	1.82725780326278	1.3258988372296
tsk_14436	tsk_14436	1.06900736485647	0.170274491429133
tsk_14437	tsk_14437	2.05477677794966	1.82066778537856
tsk_14438	tsk_14438	1.01354241698011	1.25369391768065
tsk_14439	tsk_14439	2.77947723753265	1.95397703437946
tsk_14440	tsk_14440	1.98895106257034	1.71990272535143
tsk_14441	tsk_14441	0.495447961301445	-0.10896415070518
tsk_14442	tsk_14442	3.01813188446357	2.52203888480897
tsk_14443	tsk_14443	3.16681732684517	1.74477832745078
tsk_14444	tsk_14444	1.19703239387741	0.626981093341194
tsk_14445	tsk_14445	3.060251167654	2.2196651649873
tsk_14446	tsk_14446	0.811976506285097	0.683516759243212
tsk_14447	tsk_14447	2.24695829363114	1.25969298888837
tsk_14448	tsk_14448	0.922657147013243	-0.0311452577017266
tsk_14449	tsk_14449	1.91959429215492	1.54820744802246
tsk_14450	tsk_14450	1.61082240289371	1.2521713830435
tsk_14451	tsk_14451	3.74591803029321	2.92553103230013
tsk_14452	tsk_14452	-0.0762525922582202	-0.437796029199249
tsk_14453	tsk_14453	2.15156631865784	1.22170378163587
tsk_14454	tsk_14454	1.66335305089706	1.45757138495558
tsk_14455	tsk_14455	1.47885294993703	0.306364159947484
tsk_14456	tsk_14456	3.01436261490359	2.33079341866843
tsk_14457	tsk_14457	0.925383323703707	1.05785108620758
tsk_14458	tsk_14458	2.08520832718223	1.08818963746718
tsk_14459	tsk_14459	1.70195924204287	1.03720254486013
tsk_14460	tsk_14460	2.68784615218593	1.52315763255413
tsk_14461	tsk_14461	1.77071594748295	1.50959674930309
tsk_14462	tsk_14462	1.45964599667987	1.34985972421876
tsk_14463	tsk_14463	3.06513358698723	2.113301365316
tsk_14464	tsk_14464	1.37241084281179	0.597170776157111
tsk_14465	tsk_14465	2.16149983177219	1.35623707837528
tsk_14466	tsk_14466	3.44524324039899	2.8810565745132
tsk_14467	tsk_14467	2.35688456438151	1.38714176414606
tsk_14468	tsk_14468	0.484531773851257	-0.256872057658281
tsk_14469	tsk_14469	2.01770956578948	0.619441428590857
tsk_14470	tsk_14470	1.44733731101692	1.64374671749393
tsk_14471	tsk_14471	2.49347195512545	1.99640783364084
tsk_14472	tsk_14472	2.08819391029734	1.94711163803961
tsk_14473	tsk_14473	1.63324840433973	1.02184831060226
tsk_14474	tsk_14474	0.410754752670988	0.998265827159168
tsk_14475	tsk_14475	1.86816636799993	1.61212184659
tsk_14476	tsk_14476	0.125276043217248	0.573257561014311
tsk_14477	tsk_14477	1.54858397867249	1.66559792702575
tsk_14478	tsk_14478	2.12719631487665	1.93089464258574
tsk_14479	tsk_14479	0.837788562908896	0.236691183082164
tsk_14480	tsk_14480	1.89092092911919	1.5892514791629
tsk_14481	tsk_14481	3.436296814826	2.92265444268285
tsk_14482	tsk_14482	-0.226579625522428	-0.555251679427956
tsk_14483	tsk_14483	1.83483976902682	0.57754632473606
tsk_14484	tsk_14484	1.65013088393245	0.597791077858003
tsk_14485	tsk_14485	2.1911082382473	0.873347783176474
tsk_14486	tsk_14486	1.18779709988492	0.548794335075679
tsk_14487	tsk_14487	2.40980564763645	1.23781497533718
tsk_14488	tsk_14488	1.60375819106562	1.80561589346576
tsk_14489	tsk_14489	2.62515442581845	1.71464742315759
tsk_14490	tsk_14490	0.699878748933313	-0.0245340157519526
tsk_14491	tsk_14491	0.780759641915525	0.837662580785893
tsk_14492	tsk_14492	1.04931131958229	0.726680200189757
tsk_14493	tsk_14493	2.86920010110114	3.03600278920934
tsk_14494	tsk_14494	1.29689700101975	1.60162904743893
tsk_14495	tsk_14495	2.18913229008205	1.73000364868362
tsk_14496	tsk_14496	1.11294390884006	1.51603345049717
tsk_14497	tsk_14497	1.60089325699584	0.650287826571338
tsk_14498	tsk_14498	1.67433410763411	1.27618947976703
tsk_14499	tsk_14499	1.49272932579749	0.821290257251596
tsk_14500	tsk_14500	-0.0598650441959838	0.174229393524999
tsk_14501	tsk_14501	2.09560439864862	1.46091163087725
tsk_14502	tsk_14502	1.59326307049344	1.13073333541203
tsk_14503	tsk_14503	2.05369565291724	1.74624440646216
tsk_14504	tsk_14504	0.216105702910901	-0.0676482110068744
tsk_14505	tsk_14505	2.72487723901439	1.95591534694872
tsk_14506	tsk_14506	0.319843563405505	0.364087871817753
tsk_14507	tsk_14507	2.816504159312	2.56604000429047
tsk_14508	tsk_14508	2.11515691253537	1.78683298678294
tsk_14509	tsk_14509	1.75787564868719	0.948192405107575
tsk_14510	tsk_14510	0.618291000767619	0.940715146257101
tsk_14511	tsk_14511	1.00507370189025	0.200113669011155
tsk_14512	tsk_14512	0.985411184599688	0.765780624369671
tsk_14513	tsk_14513	2.04839073614684	1.24360425422782
tsk_14514	tsk_14514	2.65329965948066	1.5325283255431
tsk_14515	tsk_14515	1.83148291307389	1.30642120807773
tsk_14516	tsk_14516	1.00056978660781	1.06937655855652
tsk_14517	tsk_14517	2.30640257672306	1.22390321908003
tsk_14518	tsk_14518	0.874487859505618	0.401312469615452
tsk_14519	tsk_14519	0.557622914146256	0.943207209398856
tsk_14520	tsk_14520	-0.0150992351872439	0.0750805910606532
tsk_14521	tsk_14521	-0.205223639855436	-0.00108028103446428
tsk_14522	tsk_14522	2.27651806047477	2.11045183481606
tsk_14523	tsk_14523	0.901839851520334	0.369528064417871
tsk_14524	tsk_14524	1.04421129827826	0.944336121512334
tsk_14525	tsk_14525	3.31484170218233	1.53297271808605
tsk_14526	tsk_14526	1.44615756573023	0.349414999731846
tsk_14527	tsk_14527	1.69289416663205	0.699788289633092
tsk_14528	tsk_14528	1.37225628075061	1.58302848220203
tsk_14529	tsk_14529	0.387439146699892	0.993536377552626
tsk_14530	tsk_14530	0.703694738377503	0.158054814347252
tsk_14531	tsk_14531	2.66340945390187	2.33696256647604
tsk_14532	tsk_14532	1.25314146956255	0.277330089611529
tsk_14533	tsk_14533	1.54038333206427	1.93560134334486
tsk_14534	tsk_14534	1.08595208602858	0.787953161201022
tsk_14535	tsk_14535	1.75688632195413	1.30977007905812
tsk_14536	tsk_14536	2.90716963463861	2.25720615288311
tsk_14537	tsk_14537	3.35686942595927	2.85929031020666
tsk_14538	tsk_14538	0.591543750637585	0.559540411705384
tsk_14539	tsk_14539	1.39134477817663	1.00854321453541
tsk_14540	tsk_14540	1.79388491852068	0.588777842566762
tsk_14541	tsk_14541	2.66326749832381	1.89879853567226
tsk_14542	tsk_14542	1.24574791032491	0.20980611196121
tsk_14543	tsk_14543	1.29292879481392	1.45342519193999
tsk_14544	tsk_14544	2.49361055808028	1.67244822220526
tsk_14545	tsk_14545	2.00472022907924	2.14210261293326
tsk_14546	tsk_14546	1.4276233341037	1.24871349693285
tsk_14547	tsk_14547	1.01004941817176	1.35076879626749
tsk_14548	tsk_14548	3.15384740072936	1.86962090648025
tsk_14549	tsk_14549	2.11625456107346	1.77142142948391
tsk_14550	tsk_14550	2.33663005502247	2.05227421426528
tsk_14551	tsk_14551	1.81077549997035	0.905182067290855
tsk_14552	tsk_14552	1.90074728501881	1.82561024035286
tsk_14553	tsk_14553	3.85642504225612	3.45564692157559
tsk_14554	tsk_14554	2.15167951292235	2.32775009187446
tsk_14555	tsk_14555	2.26449433793831	1.56627069738532
tsk_14556	tsk_14556	1.84072878531762	1.4640928593398
tsk_14557	tsk_14557	1.28995871048539	1.13716489773387
tsk_14558	tsk_14558	1.19593948692138	0.677214600230958
tsk_14559	tsk_14559	1.97505119239042	1.64424416387975
tsk_14560	tsk_14560	1.28081467708602	0.112920314303071
tsk_14561	tsk_14561	1.73391017953427	1.2811924721721
tsk_14562	tsk_14562	1.0084701987685	0.707309575320734
tsk_14563	tsk_14563	2.08365023397182	1.9931803747329
tsk_14564	tsk_14564	-0.00784166830374999	0.292578962762865
tsk_14565	tsk_14565	2.88859137501286	2.42286750395682
tsk_14566	tsk_14566	2.95267155430403	2.23866620353793
tsk_14567	tsk_14567	1.88111006972758	1.05956530561439
tsk_14568	tsk_14568	2.10401299301922	1.75428569096481
tsk_14569	tsk_14569	2.86017013554944	1.8724483578275
tsk_14570	tsk_14570	1.81925696380472	1.32988095573675
tsk_14571	tsk_14571	2.4531764616269	1.10142420967938
tsk_14572	tsk_14572	1.33674328257432	0.495543037839896
tsk_14573	tsk_14573	2.74614869995969	2.21261129791645
tsk_14574	tsk_14574	0.302935321728492	-0.217956036444919
tsk_14575	tsk_14575	1.62662661205237	1.57314681845891
tsk_14576	tsk_14576	1.76215401599359	0.353621079169227
tsk_14577	tsk_14577	1.5738653421241	1.18763157358472
tsk_14578	tsk_14578	1.87197309528896	1.32506567106895
tsk_14579	tsk_14579	1.82197135032458	1.84884972769631
tsk_14580	tsk_14580	2.95257522085181	2.79312626443703
tsk_14581	tsk_14581	1.44238062150013	0.657254919497235
tsk_14582	tsk_14582	1.52939245937788	1.18822970427679
tsk_14583	tsk_14583	0.482141401384535	0.114643635668734
tsk_14584	tsk_14584	0.976175575029479	0.791995777192309
tsk_14585	tsk_14585	1.55370049699038	1.0778450522076
tsk_14586	tsk_14586	1.2254841860347	0.845266452858906
tsk_14587	tsk_14587	1.63914802345228	1.73686830744992
tsk_14588	tsk_14588	1.75455420125859	0.575537522163734
tsk_14589	tsk_14589	0.453498723479417	0.0552784145602785
tsk_14590	tsk_14590	2.10801261433506	1.12069287719625
tsk_14591	tsk_14591	1.76801818041672	1.19042571063149
tsk_14592	tsk_14592	1.35668783387339	1.85996914834697
tsk_14593	tsk_14593	2.80671674479053	1.93890857863319
tsk_14594	tsk_14594	3.32571178763185	2.76462210197653
tsk_14595	tsk_14595	1.58730976975904	0.70712668121291
tsk_14596	tsk_14596	1.7264529090312	1.0532444694098
tsk_14597	tsk_14597	1.69419745513124	1.14578752104193
tsk_14598	tsk_14598	1.80582382704131	1.92397206893327
tsk_14599	tsk_14599	1.23920866905783	0.811302632794291
tsk_14600	tsk_14600	3.38955983151015	2.596015701691
tsk_14601	tsk_14601	3.26833383761421	2.55269653223621
tsk_14602	tsk_14602	-0.217084549255995	-0.489510578440481
tsk_14603	tsk_14603	1.78500690536632	1.36583327905375
tsk_14604	tsk_14604	2.03328470549471	1.72636735134182
tsk_14605	tsk_14605	2.27644925129371	1.60686352748375
tsk_14606	tsk_14606	0.879948278516612	0.736368031439764
tsk_14607	tsk_14607	2.52223116825883	2.36120510057736
tsk_14608	tsk_14608	1.09396585706899	0.728635242479153
tsk_14609	tsk_14609	2.27022710255093	2.13875423200814
tsk_14610	tsk_14610	1.55075301267279	0.0887351859482993
tsk_14611	tsk_14611	1.16691804884633	0.544055452527701
tsk_14612	tsk_14612	0.877898692679399	0.656906527236284
tsk_14613	tsk_14613	1.16835128726536	0.294047537039694
tsk_14614	tsk_14614	2.13210292168942	1.64600198728447
tsk_14615	tsk_14615	2.03511544067804	0.583524417865916
tsk_14616	tsk_14616	2.02521833597272	1.29052032029989
tsk_14617	tsk_14617	1.82284254327663	2.02092370711476
tsk_14618	tsk_14618	3.06343994029224	2.13578632261099
tsk_14619	tsk_14619	2.34262236352522	2.00383420307277
tsk_14620	tsk_14620	1.40826715128158	1.649156652542
tsk_14621	tsk_14621	2.19574131011445	1.38639703259735
tsk_14622	tsk_14622	1.31308515568485	0.432681859045234
tsk_14623	tsk_14623	1.32809008870594	0.527789448958836
tsk_14624	tsk_14624	0.0412656054320179	-0.528871267587615
tsk_14625	tsk_14625	1.41856982647788	1.78845324323867
tsk_14626	tsk_14626	1.56944610255789	1.03908632844929
tsk_14627	tsk_14627	0.271828941370901	-0.0417385119914241
tsk_14628	tsk_14628	3.81673996045127	2.95115718049875
tsk_14629	tsk_14629	1.09959067070313	0.315534513173318
tsk_14630	tsk_14630	2.22801997332805	2.39242303130826
tsk_14631	tsk_14631	1.86690692299639	1.58292192706079
tsk_14632	tsk_14632	2.00767350201269	1.30772440580494
tsk_14633	tsk_14633	1.50716148510735	1.06230830382167
tsk_14634	tsk_14634	1.81544632990658	1.61659801014544
tsk_14635	tsk_14635	0.92420874216998	0.530779381244516
tsk_14636	tsk_14636	2.03615595761569	2.41330437080127
tsk_14637	tsk_14637	3.23012473744868	3.395628724068
tsk_14638	tsk_14638	0.460981328125139	0.475995424360367
tsk_14639	tsk_14639	0.194574317021762	-0.230972713787243
tsk_14640	tsk_14640	3.69820889491211	3.09891688767546
tsk_14641	tsk_14641	2.42393286377595	2.44985701094435
