FID	IID	pheno_random	pheno_strat
tsk_12986	tsk_12986	1.47538552139317	0.386727917245792
tsk_12987	tsk_12987	0.29666082364709	1.08899172810739
tsk_12988	tsk_12988	1.46354971748295	2.15216116320603
tsk_12989	tsk_12989	2.1713846230827	1.43112793536996
tsk_12990	tsk_12990	0.700617235632584	0.923974087124484
tsk_12991	tsk_12991	1.07743142770774	0.550662849879017
tsk_12992	tsk_12992	2.05283478187992	2.73143681327632
tsk_12993	tsk_12993	1.71927364615366	1.66692443187608
tsk_12994	tsk_12994	1.16458287383429	0.0369327881670368
tsk_12995	tsk_12995	1.96943297633743	1.47759850959119
tsk_12996	tsk_12996	1.45176118692494	2.05877804672979
tsk_12997	tsk_12997	1.08465084740731	0.364365848807035
tsk_12998	tsk_12998	1.20276585120006	1.88075956601094
tsk_12999	tsk_12999	2.55555877946091	1.85595310030672
tsk_13000	tsk_13000	1.87487332466878	1.74287471989442
tsk_13001	tsk_13001	2.18891078214824	2.16729568399506
tsk_13002	tsk_13002	1.91077761394504	2.18387685627079
tsk_13003	tsk_13003	2.92664679975319	2.91882149873829
tsk_13004	tsk_13004	0.191477216509576	0.899280390099009
tsk_13005	tsk_13005	1.58690720470862	1.1961186514313
tsk_13006	tsk_13006	1.28799202905166	1.63292524774315
tsk_13007	tsk_13007	1.9903096926089	2.77352475147698
tsk_13008	tsk_13008	1.84184220106852	2.19252835747931
tsk_13009	tsk_13009	0.355922043518242	0.48673327266223
tsk_13010	tsk_13010	1.7941827377076	1.88416668475767
tsk_13011	tsk_13011	-0.41408771961353	0.582323684236281
tsk_13012	tsk_13012	1.13876907015173	1.48346816899802
tsk_13013	tsk_13013	1.63538327384155	0.765779465561074
tsk_13014	tsk_13014	1.0501191689015	0.971503470436645
tsk_13015	tsk_13015	1.37497113320123	1.71091340625657
tsk_13016	tsk_13016	2.08411815722613	2.67600726432276
tsk_13017	tsk_13017	1.27758157147839	2.50314513732963
tsk_13018	tsk_13018	0.739281450119785	1.38909795701588
tsk_13019	tsk_13019	2.94100299166123	2.88758178902623
tsk_13020	tsk_13020	1.79297547455456	2.10456098712684
tsk_13021	tsk_13021	1.36620122553431	1.25460432814071
tsk_13022	tsk_13022	1.32468023206619	0.609908477958526
tsk_13023	tsk_13023	3.10730006328373	3.5543559781003
tsk_13024	tsk_13024	1.20666218157766	0.619029486012301
tsk_13025	tsk_13025	0.602173339668071	0.945651653924001
tsk_13026	tsk_13026	2.56515258405728	2.11714705690824
tsk_13027	tsk_13027	3.05963136642323	2.81169314257201
tsk_13028	tsk_13028	0.219788664452118	0.784366549027327
tsk_13029	tsk_13029	2.26676755377798	3.27365195742112
tsk_13030	tsk_13030	2.43096256708482	3.00290484287587
tsk_13031	tsk_13031	3.18603253435514	1.83348555382941
tsk_13032	tsk_13032	1.32131410646873	0.125178677258658
tsk_13033	tsk_13033	1.29201833469982	0.980325454124081
tsk_13034	tsk_13034	3.52845243342572	1.51429763795753
tsk_13035	tsk_13035	1.96614868173376	2.27311056431214
tsk_13036	tsk_13036	0.899120591811596	1.7412061560161
tsk_13037	tsk_13037	0.30930334184106	-0.745354392881797
tsk_13038	tsk_13038	3.95710904731676	3.24368970493609
tsk_13039	tsk_13039	1.83785325207844	1.49773734930927
tsk_13040	tsk_13040	1.70690657559105	1.74991834237862
tsk_13041	tsk_13041	1.41796911973496	1.39136065962874
tsk_13042	tsk_13042	0.0237758744733605	0.154612967637425
tsk_13043	tsk_13043	1.72621599874218	0.835038742499929
tsk_13044	tsk_13044	0.528633185821933	0.613760220390231
tsk_13045	tsk_13045	2.14309849864034	1.26869897491808
tsk_13046	tsk_13046	2.89211143927675	3.0002093504352
tsk_13047	tsk_13047	2.07443160868701	1.47146048410125
tsk_13048	tsk_13048	0.149820604029865	0.44416697887548
tsk_13049	tsk_13049	2.2915419659029	2.17349510204443
tsk_13050	tsk_13050	1.69305602540168	1.45784362008045
tsk_13051	tsk_13051	1.3056546381086	0.594692117040467
tsk_13052	tsk_13052	2.28145599271907	2.14474324535919
tsk_13053	tsk_13053	1.54637417638606	1.55380528421139
tsk_13054	tsk_13054	2.25972089713142	2.09841496498371
tsk_13055	tsk_13055	0.414434935080657	0.0843334135182925
tsk_13056	tsk_13056	1.27203764851061	0.967282011146583
tsk_13057	tsk_13057	1.35535340941938	0.639837218492255
tsk_13058	tsk_13058	1.22360099431867	1.95093831592721
tsk_13059	tsk_13059	0.96656632687063	0.886464232220074
tsk_13060	tsk_13060	-0.368813574812582	-0.361165317258048
tsk_13061	tsk_13061	1.65313215248664	2.68586019093368
tsk_13062	tsk_13062	1.95380888720415	1.21219581367613
tsk_13063	tsk_13063	1.44516512784068	2.35110001547342
tsk_13064	tsk_13064	0.770908981208601	0.807203326605234
tsk_13065	tsk_13065	2.17296544138079	1.21700117855324
tsk_13066	tsk_13066	0.913642338627227	1.06836001996784
tsk_13067	tsk_13067	0.756555121020623	2.73361645404058
tsk_13068	tsk_13068	1.29537441006396	1.69940725372099
tsk_13069	tsk_13069	-0.141127640568202	-0.223572181017212
tsk_13070	tsk_13070	2.57615379244772	2.77821299073669
tsk_13071	tsk_13071	2.08463301044918	1.74800607205301
tsk_13072	tsk_13072	1.70561973433987	1.39306947375967
tsk_13073	tsk_13073	2.00922369327509	2.20507167473728
tsk_13074	tsk_13074	2.56297919264266	3.05240598670608
tsk_13075	tsk_13075	1.72871990792485	1.6649100203085
tsk_13076	tsk_13076	2.34420564298157	2.93958754659379
tsk_13077	tsk_13077	2.30679758679805	2.36735368524908
tsk_13078	tsk_13078	1.58570157511303	1.13024747451121
tsk_13079	tsk_13079	4.50527899732813	3.82609166103813
tsk_13080	tsk_13080	1.11085850871885	0.458661596616168
tsk_13081	tsk_13081	0.671626252639013	1.10490725653376
tsk_13082	tsk_13082	1.10165036646119	0.287251551468964
tsk_13083	tsk_13083	3.1700961690765	3.00490747550678
tsk_13084	tsk_13084	2.27034522436217	2.91338338699355
tsk_13085	tsk_13085	2.23966876335949	2.14284630156289
tsk_13086	tsk_13086	2.26541301790675	2.14166678298036
tsk_13087	tsk_13087	2.03920719534972	2.22862374038896
tsk_13088	tsk_13088	2.0920792731794	1.44105487927882
tsk_13089	tsk_13089	0.73631829514361	1.35917480211954
tsk_13090	tsk_13090	2.18592562782697	2.75692345721107
tsk_13091	tsk_13091	1.05036168055635	0.550281750564587
tsk_13092	tsk_13092	3.09801353190775	2.89057090890569
tsk_13093	tsk_13093	2.02050353462805	2.75588635887434
tsk_13094	tsk_13094	1.53074369902679	2.11360470216649
tsk_13095	tsk_13095	2.28968477052305	2.76188704097402
tsk_13096	tsk_13096	2.45834910808751	2.42554942164325
tsk_13097	tsk_13097	2.31748860918365	1.06270191468529
tsk_13098	tsk_13098	2.13650402578928	3.0741972294115
tsk_13099	tsk_13099	0.535941478220038	1.04173415775235
tsk_13100	tsk_13100	1.15795824410155	1.38463802841183
tsk_13101	tsk_13101	0.302722004680969	0.197684658910069
tsk_13102	tsk_13102	1.97754434787588	2.24961199224436
tsk_13103	tsk_13103	0.796476274909852	1.18939887126927
tsk_13104	tsk_13104	0.832822823406074	2.45559917248632
tsk_13105	tsk_13105	2.47057597298734	2.25451440301535
tsk_13106	tsk_13106	1.27106833557994	2.28235704862402
tsk_13107	tsk_13107	0.553916593709262	1.09147372235528
tsk_13108	tsk_13108	0.925448803641834	0.683211014903537
tsk_13109	tsk_13109	0.926620316277757	0.416263477698449
tsk_13110	tsk_13110	1.05332817752065	2.14900863518266
tsk_13111	tsk_13111	0.429452797073781	0.866920168347378
tsk_13112	tsk_13112	2.47993222234827	1.48945254737913
tsk_13113	tsk_13113	2.08522011332522	1.84983394317481
tsk_13114	tsk_13114	3.25970230832858	2.73458072425535
tsk_13115	tsk_13115	1.18262108988204	1.49818933798658
tsk_13116	tsk_13116	0.0878695708244909	-0.452877879706556
tsk_13117	tsk_13117	1.94665201657967	2.14179173389471
tsk_13118	tsk_13118	3.10426201068082	2.48891888256166
tsk_13119	tsk_13119	1.07677514283905	1.22392442631309
tsk_13120	tsk_13120	0.975853161275449	1.48223455549132
tsk_13121	tsk_13121	-0.190460145624964	0.171960362951322
tsk_13122	tsk_13122	0.497470656068716	0.247914090922967
tsk_13123	tsk_13123	1.55945466874775	1.36655291128907
tsk_13124	tsk_13124	1.53526724527333	0.95479869997675
tsk_13125	tsk_13125	2.23997517449367	2.7838832664809
tsk_13126	tsk_13126	2.0025806926767	0.545365746197581
tsk_13127	tsk_13127	-0.556959585187579	0.683811083717759
tsk_13128	tsk_13128	1.74694287643189	2.00004671613499
tsk_13129	tsk_13129	3.56674898077226	3.0463177324979
tsk_13130	tsk_13130	3.10059474900991	2.71913056254191
tsk_13131	tsk_13131	1.31048385805628	2.43242124186254
tsk_13132	tsk_13132	1.27596287906647	1.0396951820733
tsk_13133	tsk_13133	2.02509050522442	1.78093394987923
tsk_13134	tsk_13134	3.16815782330519	2.42587640060114
tsk_13135	tsk_13135	0.536028739893916	0.344717732244634
tsk_13136	tsk_13136	1.49608038857408	2.14034568994662
tsk_13137	tsk_13137	1.65039022908318	2.09723443564687
tsk_13138	tsk_13138	2.72699328613709	2.81549223274055
tsk_13139	tsk_13139	1.11875130209059	0.753547250826757
tsk_13140	tsk_13140	2.42452206590615	1.34051912908622
tsk_13141	tsk_13141	1.865455256003	1.64079120362999
tsk_13142	tsk_13142	1.16520782369717	2.02395460034602
tsk_13143	tsk_13143	0.441019580836373	0.551531707316533
tsk_13144	tsk_13144	2.12505996604915	1.86076554957311
tsk_13145	tsk_13145	1.50352124363803	2.04317246800465
tsk_13146	tsk_13146	1.01095986454917	1.51255102786811
tsk_13147	tsk_13147	0.55102437489261	0.29267308354794
tsk_13148	tsk_13148	2.41147275373004	1.4692843820899
tsk_13149	tsk_13149	1.69461813058205	1.83480175295204
tsk_13150	tsk_13150	2.26435991065409	2.1237883650549
tsk_13151	tsk_13151	1.96606321233068	2.41018021160607
tsk_13152	tsk_13152	0.429755110539022	0.713781268305669
tsk_13153	tsk_13153	2.05050696527757	1.73326082891899
tsk_13154	tsk_13154	0.632979698459359	1.22527410940516
tsk_13155	tsk_13155	2.14148452996835	1.71671260481851
tsk_13156	tsk_13156	0.738817602493552	1.22120666722127
tsk_13157	tsk_13157	1.39782232571108	1.87840987846193
tsk_13158	tsk_13158	2.01386121054413	3.25347992927946
tsk_13159	tsk_13159	2.44627562064912	3.49673095836186
tsk_13160	tsk_13160	1.66922120857526	0.615360093013682
tsk_13161	tsk_13161	1.52822401519561	1.28007972549245
tsk_13162	tsk_13162	2.6801099380724	1.19238653632023
tsk_13163	tsk_13163	0.68338466185854	0.967970845823422
tsk_13164	tsk_13164	1.98301697962327	1.66301806209069
tsk_13165	tsk_13165	1.21865225935769	1.51989118120344
tsk_13166	tsk_13166	2.50027365990868	2.28082134356291
tsk_13167	tsk_13167	3.06505149051421	3.85095526160896
tsk_13168	tsk_13168	0.692874353284522	1.25851839252504
tsk_13169	tsk_13169	1.55432722826539	1.19344889400627
tsk_13170	tsk_13170	1.02357035092819	-0.116722879797693
tsk_13171	tsk_13171	0.668477053509985	0.115687928871669
tsk_13172	tsk_13172	1.81314226535325	2.00812687532623
tsk_13173	tsk_13173	1.51177740493297	2.07263071494368
tsk_13174	tsk_13174	1.37367949815917	0.490006075032709
tsk_13175	tsk_13175	0.379884969098586	0.560998231161144
tsk_13176	tsk_13176	2.21912618441357	1.71541840138692
tsk_13177	tsk_13177	1.76316746722481	1.12096471787598
tsk_13178	tsk_13178	2.16040559409456	2.22531110716757
tsk_13179	tsk_13179	2.13764749110805	1.90308881237791
tsk_13180	tsk_13180	1.66004463259189	1.85047692845026
tsk_13181	tsk_13181	0.670767510830675	0.471050248905481
tsk_13182	tsk_13182	1.13119078675578	1.42622025242662
tsk_13183	tsk_13183	0.818162843672594	0.160064863186177
tsk_13184	tsk_13184	2.17615920497728	1.55019016147115
tsk_13185	tsk_13185	2.66667045592266	2.068265886096
tsk_13186	tsk_13186	2.31289761189174	2.54581415561286
tsk_13187	tsk_13187	2.33444093291303	2.61336350430634
tsk_13188	tsk_13188	1.95212230402099	1.11271645978546
tsk_13189	tsk_13189	1.99301690371274	1.27024587691989
tsk_13190	tsk_13190	0.851077434075099	0.510628217019327
tsk_13191	tsk_13191	1.29779079805138	1.88127875899158
tsk_13192	tsk_13192	3.59359582327052	3.18298450973729
tsk_13193	tsk_13193	0.991368727796568	1.70630588575135
tsk_13194	tsk_13194	1.66827316811269	1.62216433626218
tsk_13195	tsk_13195	1.76389852695599	1.09325308200006
tsk_13196	tsk_13196	1.1862387998815	1.47607621251634
tsk_13197	tsk_13197	0.603294309019065	0.788803339202423
tsk_13198	tsk_13198	3.59393353241642	2.98773008312041
tsk_13199	tsk_13199	0.398025167465085	0.946734802732831
tsk_13200	tsk_13200	1.1133416326627	1.39017126535522
tsk_13201	tsk_13201	2.05889199937296	1.81826338963845
tsk_13202	tsk_13202	0.798191419534663	1.27832491270619
tsk_13203	tsk_13203	1.9594512152704	0.942360777270914
tsk_13204	tsk_13204	2.2868281046731	1.0838352101648
tsk_13205	tsk_13205	2.37314105570302	2.07588716374581
tsk_13206	tsk_13206	0.960227747192942	1.52773041466157
tsk_13207	tsk_13207	1.57452115568399	2.32363798847769
tsk_13208	tsk_13208	0.602168009169528	0.306978414079588
tsk_13209	tsk_13209	1.17911488437284	0.703077559593144
tsk_13210	tsk_13210	2.77491543086518	3.15612799857689
tsk_13211	tsk_13211	2.06043569493405	1.99601300599228
tsk_13212	tsk_13212	1.81083280501773	2.31864206109286
tsk_13213	tsk_13213	1.00028258884237	1.72169778231148
tsk_13214	tsk_13214	2.32276917438534	1.84171811319507
tsk_13215	tsk_13215	1.37059495415428	1.29972034525625
tsk_13216	tsk_13216	2.67840169103917	2.79880341953427
tsk_13217	tsk_13217	3.31034710234435	3.04902309361454
tsk_13218	tsk_13218	0.846056431928412	1.47031223369745
tsk_13219	tsk_13219	1.29041080836347	1.4064229873806
tsk_13220	tsk_13220	3.07827408277281	2.19605487853076
tsk_13221	tsk_13221	0.89734765931229	1.45695406981662
tsk_13222	tsk_13222	2.30126039596297	3.32774382573426
tsk_13223	tsk_13223	0.979707756613026	0.589350176092333
tsk_13224	tsk_13224	1.91071463250494	1.36174045440285
tsk_13225	tsk_13225	1.66136706531708	2.10364225482344
tsk_13226	tsk_13226	2.53684654084084	2.30495389694419
tsk_13227	tsk_13227	2.71883485508128	1.82361055023426
tsk_13228	tsk_13228	-0.420568857504887	-0.413580420713279
tsk_13229	tsk_13229	2.82749215605493	2.71268119405366
tsk_13230	tsk_13230	0.951629877092808	1.43333728433509
tsk_13231	tsk_13231	3.16194752619959	2.71404443054098
tsk_13232	tsk_13232	0.88520109275193	0.603741288657087
tsk_13233	tsk_13233	1.88933557796298	2.79164810695482
tsk_13234	tsk_13234	1.94653699012731	1.60859877927357
tsk_13235	tsk_13235	2.46962891281489	2.81422257980846
tsk_13236	tsk_13236	2.1774778795623	2.11206625201569
tsk_13237	tsk_13237	1.8229533669201	2.20043540264759
tsk_13238	tsk_13238	1.89381446841097	2.9856853882311
tsk_13239	tsk_13239	2.00160427144538	2.722107829984
tsk_13240	tsk_13240	0.356531998145092	0.65067632946465
tsk_13241	tsk_13241	2.35967341120007	2.17647505165202
tsk_13242	tsk_13242	2.2874657820431	1.81303102471723
tsk_13243	tsk_13243	2.8078833535454	2.22299505066556
tsk_13244	tsk_13244	0.729716142060635	1.90338387830665
tsk_13245	tsk_13245	1.32811024652685	1.61046279480204
tsk_13246	tsk_13246	0.789811967144247	1.26347725886014
tsk_13247	tsk_13247	1.59998858080294	3.40870896478333
tsk_13248	tsk_13248	1.45365226517973	1.48243887160658
tsk_13249	tsk_13249	1.87991114776645	1.57333624696523
tsk_13250	tsk_13250	2.97011926017371	2.3877677238322
tsk_13251	tsk_13251	1.45179744401544	2.15386915146801
tsk_13252	tsk_13252	-0.343813981019972	-1.6004542819237
tsk_13253	tsk_13253	1.50856872011011	0.974366713737822
tsk_13254	tsk_13254	1.77659948222416	1.2659932359183
tsk_13255	tsk_13255	3.66876769745071	3.60698336159949
tsk_13256	tsk_13256	1.36557754834131	2.01374218846944
tsk_13257	tsk_13257	1.19219862864743	1.7436938892958
tsk_13258	tsk_13258	0.460102278898775	1.35963654498297
tsk_13259	tsk_13259	0.61124485142771	0.444336865486655
tsk_13260	tsk_13260	2.53879087793411	2.59918909139133
tsk_13261	tsk_13261	0.0997985342829805	-0.163971309845064
tsk_13262	tsk_13262	1.67945234153029	1.91539472934083
tsk_13263	tsk_13263	0.693037966642437	-0.187707642755141
tsk_13264	tsk_13264	2.6701472099584	3.3479256758224
tsk_13265	tsk_13265	3.15272926017932	3.06422625850835
tsk_13266	tsk_13266	2.04722672039056	1.55081443446967
tsk_13267	tsk_13267	2.33963958531524	1.76019189607731
tsk_13268	tsk_13268	2.15301609968657	2.65927450197431
tsk_13269	tsk_13269	1.45497482866605	2.27255980398817
tsk_13270	tsk_13270	1.12996168042643	1.79295565484631
tsk_13271	tsk_13271	2.21020754334112	2.23720624066785
tsk_13272	tsk_13272	2.70373432859486	2.61338679956302
tsk_13273	tsk_13273	1.21871039503156	1.74268579233166
tsk_13274	tsk_13274	1.22699383191299	1.3428102626298
tsk_13275	tsk_13275	3.11067012289541	3.35625109911239
tsk_13276	tsk_13276	1.4568655114404	1.81759716579704
tsk_13277	tsk_13277	1.63007011398227	1.03923149574406
tsk_13278	tsk_13278	3.03665703831469	2.42384779230183
tsk_13279	tsk_13279	-0.00924756443381419	0.0440921289438446
tsk_13280	tsk_13280	1.44997350292228	0.416742810887602
tsk_13281	tsk_13281	0.990698105485486	1.35233752662694
tsk_13282	tsk_13282	2.06792605628941	2.33240954203494
tsk_13283	tsk_13283	2.826438146882	2.30756987384435
tsk_13284	tsk_13284	1.16220317684868	1.88634470606643
tsk_13285	tsk_13285	1.97243122146042	1.02628098052568
tsk_13286	tsk_13286	2.51683482746726	2.34744113231852
tsk_13287	tsk_13287	1.37768912019616	1.97277026414971
tsk_13288	tsk_13288	0.232550185029635	0.413219018799717
tsk_13289	tsk_13289	3.1128284606652	2.4291738639109
tsk_13290	tsk_13290	1.42268547203469	1.73945410402667
tsk_13291	tsk_13291	0.155307268679154	-0.684036028580168
tsk_13292	tsk_13292	1.19467702522052	1.72706351708435
tsk_13293	tsk_13293	0.585630137343968	0.551418510986014
tsk_13294	tsk_13294	1.3529328973559	1.28151588793905
tsk_13295	tsk_13295	1.61628059662336	1.70145073079338
tsk_13296	tsk_13296	2.15577062440577	2.72738001546364
tsk_13297	tsk_13297	1.60335421456515	1.58858276261708
tsk_13298	tsk_13298	3.19809951079003	3.66577390602704
tsk_13299	tsk_13299	1.98143092742052	1.97432213631691
tsk_13300	tsk_13300	2.99553058651825	3.45911264105571
tsk_13301	tsk_13301	2.34162322741485	1.87398870262441
tsk_13302	tsk_13302	1.59514078527804	1.34141576556701
tsk_13303	tsk_13303	0.831853941521405	0.549846450953265
tsk_13304	tsk_13304	2.37822709348182	2.59544870207289
tsk_13305	tsk_13305	1.55065023893763	2.28627689427578
tsk_13306	tsk_13306	0.836399098437962	1.18043385755629
tsk_13307	tsk_13307	0.0783201351050698	-0.611039192395056
tsk_13308	tsk_13308	1.33624330295201	0.908244533100829
tsk_13309	tsk_13309	2.47722656664501	3.27477578892448
tsk_13310	tsk_13310	0.349453726165641	0.788862003967857
tsk_13311	tsk_13311	2.03611988874868	2.38636208182211
tsk_13312	tsk_13312	1.25937017051115	0.793546230605966
tsk_13313	tsk_13313	1.44480459257687	0.385822514078877
tsk_13314	tsk_13314	2.58504220514569	1.96984088303805
tsk_13315	tsk_13315	2.15247018408468	2.34554429088565
tsk_13316	tsk_13316	2.07807041301849	1.82681673458254
tsk_13317	tsk_13317	-0.150305759522104	0.486598568998329
tsk_13318	tsk_13318	1.98767663884179	1.39123528379385
tsk_13319	tsk_13319	-0.20807534574024	1.08358097440972
tsk_13320	tsk_13320	1.54022025984792	1.27257875560437
tsk_13321	tsk_13321	3.33110615653338	2.00497226255532
tsk_13322	tsk_13322	1.65313006414896	1.92937757023933
tsk_13323	tsk_13323	0.270544179653591	0.65050930583615
tsk_13324	tsk_13324	2.89301589940346	2.57665933187753
tsk_13325	tsk_13325	1.94547519789622	2.31026830409486
tsk_13326	tsk_13326	0.924710107655133	0.731960205709484
tsk_13327	tsk_13327	1.8157592146921	1.32639063518321
tsk_13328	tsk_13328	3.48299925017448	2.56126014279839
tsk_13329	tsk_13329	-0.223735591330249	-0.548162218266762
tsk_13330	tsk_13330	2.10275982663919	2.95275525621862
tsk_13331	tsk_13331	0.733446371927508	0.139591607636233
tsk_13332	tsk_13332	0.350292767125668	0.822573887068044
tsk_13333	tsk_13333	1.07658812292401	0.971552246451057
tsk_13334	tsk_13334	2.2979132105003	1.6107276269298
tsk_13335	tsk_13335	-1.16356123565359	-0.0919462106473057
tsk_13336	tsk_13336	0.152311001263139	0.840769974026809
tsk_13337	tsk_13337	2.48516351149293	2.87217814220445
tsk_13338	tsk_13338	1.43094936729108	1.77587228085469
tsk_13339	tsk_13339	0.601889341715167	1.18152103848547
tsk_13340	tsk_13340	1.42211361783777	0.678712968734876
tsk_13341	tsk_13341	1.89247544703619	1.92033366507828
tsk_13342	tsk_13342	1.12581266666984	0.929267224043851
tsk_13343	tsk_13343	2.32323733578892	1.69432002018492
tsk_13344	tsk_13344	1.66642862344286	2.10461759495454
tsk_13345	tsk_13345	0.761136161901535	1.0787020062954
tsk_13346	tsk_13346	1.68191856508235	2.26912574635705
tsk_13347	tsk_13347	1.47956316282209	2.34254334253341
tsk_13348	tsk_13348	1.06328767688838	1.54426162792853
tsk_13349	tsk_13349	1.42242234963844	1.54274349190864
