FID	IID	pheno_random	pheno_strat
tsk_7541	tsk_7541	0.289133349463037	-0.336674986376313
tsk_7542	tsk_7542	-0.252373148657651	-0.980612811664395
tsk_7543	tsk_7543	0.711306684031332	0.121267128353483
tsk_7544	tsk_7544	0.115069708194085	0.140691200538141
tsk_7545	tsk_7545	0.378693659991498	-0.414515971316547
tsk_7546	tsk_7546	-0.643720256699947	-0.506896229195305
tsk_7547	tsk_7547	0.81293062422711	-0.1183489645907
tsk_7548	tsk_7548	1.92888094187606	1.53796347054899
tsk_7549	tsk_7549	0.448481720174479	0.115840949452076
tsk_7550	tsk_7550	-0.311590819428786	-0.898623176750492
tsk_7551	tsk_7551	-0.599406707948125	-0.68147570997942
tsk_7552	tsk_7552	1.4180049017458	0.896179047198343
tsk_7553	tsk_7553	0.0936574055111161	-0.554763745907473
tsk_7554	tsk_7554	0.202132026012694	0.0717236519626286
tsk_7555	tsk_7555	2.49355496537433	2.39701988344977
tsk_7556	tsk_7556	-0.0627730270720523	-0.235129729820678
tsk_7557	tsk_7557	0.200753430690119	-0.747426254555952
tsk_7558	tsk_7558	2.57476774345578	1.0651130308939
tsk_7559	tsk_7559	-0.423679402431721	-0.510424527047352
tsk_7560	tsk_7560	2.16652036651119	1.54342275869993
tsk_7561	tsk_7561	0.493847602199873	0.465939280182579
tsk_7562	tsk_7562	-0.200666361731314	-0.17988386296614
tsk_7563	tsk_7563	1.06277997416358	0.495910433400055
tsk_7564	tsk_7564	0.00461461774908012	-1.33232522173416
tsk_7565	tsk_7565	-0.0324454759185462	-0.86556017498328
tsk_7566	tsk_7566	1.60231902301522	0.889281469145771
tsk_7567	tsk_7567	0.90450025599437	0.31331769213777
tsk_7568	tsk_7568	-0.260760715996245	-0.796801119280119
tsk_7569	tsk_7569	-0.288494166418461	-0.326059134874803
tsk_7570	tsk_7570	1.75773878284251	0.84500631697931
tsk_7571	tsk_7571	0.230468552249199	-0.587435823068665
tsk_7572	tsk_7572	0.218984119759944	-0.594520013744914
tsk_7573	tsk_7573	0.584403180070137	0.0528919457199527
tsk_7574	tsk_7574	1.29724594343272	0.803303135395053
tsk_7575	tsk_7575	-1.75634122500765	-1.83016895130393
tsk_7576	tsk_7576	0.301318486421122	0.00217275653282945
tsk_7577	tsk_7577	1.1079852810611	0.556581458040775
tsk_7578	tsk_7578	-0.0225749851818368	-1.18826750639421
tsk_7579	tsk_7579	-0.194050977318001	0.147424696614969
tsk_7580	tsk_7580	-1.32745244053329	-1.72803772091802
tsk_7581	tsk_7581	0.973337417867329	0.425821459406447
tsk_7582	tsk_7582	-0.932089902052612	-0.75463122784924
tsk_7583	tsk_7583	1.22272080863582	1.14442258035077
tsk_7584	tsk_7584	0.612292918837161	0.0978139881755916
tsk_7585	tsk_7585	0.505862146928731	-0.398144837762627
tsk_7586	tsk_7586	1.02844404491313	1.03584380153345
tsk_7587	tsk_7587	0.685996136062389	0.0714695145952172
tsk_7588	tsk_7588	-0.120231727780674	-0.189403736466553
tsk_7589	tsk_7589	2.52169038051522	2.72623840994385
tsk_7590	tsk_7590	0.600198872397668	-0.147485375092261
tsk_7591	tsk_7591	-0.331061497377576	-0.945066555834375
tsk_7592	tsk_7592	-1.14019980329266	-0.92694665276094
tsk_7593	tsk_7593	1.91252556533779	1.36323444955911
tsk_7594	tsk_7594	0.29941408730312	0.325066881560722
tsk_7595	tsk_7595	0.00763417591027527	0.207735767194658
tsk_7596	tsk_7596	-0.543706298011098	-1.55103392612838
tsk_7597	tsk_7597	-0.0998171055094884	0.052646537812269
tsk_7598	tsk_7598	2.1301188876509	1.26766108215332
tsk_7599	tsk_7599	-0.352100102066081	-0.084894305280773
tsk_7600	tsk_7600	2.68510997646164	2.10530300426779
tsk_7601	tsk_7601	-0.113931662806956	-0.639809742654194
tsk_7602	tsk_7602	-0.230275065343863	-0.464051331446198
tsk_7603	tsk_7603	2.58627637807728	1.77960749060304
tsk_7604	tsk_7604	0.606170830449217	0.661240784237245
tsk_7605	tsk_7605	1.7989677690574	0.906161245799562
tsk_7606	tsk_7606	0.0760728300117647	-0.123853442133821
tsk_7607	tsk_7607	-0.985147312991141	-0.795450330324791
tsk_7608	tsk_7608	-0.168499619658453	-0.153326207787726
tsk_7609	tsk_7609	1.49759456610191	1.58530951127406
tsk_7610	tsk_7610	-0.557617609566745	-1.18989882579565
tsk_7611	tsk_7611	0.645446046057797	0.157662728709832
tsk_7612	tsk_7612	-0.202043858596206	-0.475288355574622
tsk_7613	tsk_7613	-0.0827794011942238	-0.135465955946866
tsk_7614	tsk_7614	1.01906371826394	1.09850203378356
tsk_7615	tsk_7615	0.588912878008307	0.814892717425564
tsk_7616	tsk_7616	0.231576057754366	-0.00576394970662691
tsk_7617	tsk_7617	0.849539775901461	1.00396332263561
tsk_7618	tsk_7618	1.30662965571131	0.94812397885907
tsk_7619	tsk_7619	0.86278523563772	0.415720868637892
tsk_7620	tsk_7620	0.198690912395293	0.219792961469444
tsk_7621	tsk_7621	0.467706748554336	0.580931379904239
tsk_7622	tsk_7622	0.762108543625198	-0.230555837002546
tsk_7623	tsk_7623	-0.145185698758122	-1.02329641680148
tsk_7624	tsk_7624	1.31893500257475	1.21519976408363
tsk_7625	tsk_7625	0.600063012869703	0.0876058796498259
tsk_7626	tsk_7626	0.183525675697743	0.144344978773384
tsk_7627	tsk_7627	1.60839208057347	1.64461018600971
tsk_7628	tsk_7628	0.738056285978929	0.193286166752419
tsk_7629	tsk_7629	-0.318257252637083	-0.274818721761632
tsk_7630	tsk_7630	1.32886402612089	0.909614462075683
tsk_7631	tsk_7631	1.10581611781001	-0.133632813314658
tsk_7632	tsk_7632	2.51814120909764	2.09359619338094
tsk_7633	tsk_7633	2.5947615967962	1.36823991377975
tsk_7634	tsk_7634	0.0830026760148605	0.364544662188106
tsk_7635	tsk_7635	1.76540617697073	0.803875699052255
tsk_7636	tsk_7636	-0.135995109856583	-0.905288519931461
tsk_7637	tsk_7637	-0.110228359048794	-1.41274132080938
tsk_7638	tsk_7638	2.69135691885772	1.54041256259434
tsk_7639	tsk_7639	-0.244025476275533	0.218930454938524
tsk_7640	tsk_7640	-1.26749410646684	-0.481814603584389
tsk_7641	tsk_7641	-0.170569995640575	-0.311436051463867
tsk_7642	tsk_7642	-0.686460156612783	-1.1899604210262
tsk_7643	tsk_7643	0.489741577367508	-0.439761195046374
tsk_7644	tsk_7644	1.90697687398913	1.68336334362594
tsk_7645	tsk_7645	0.627574396481529	0.584768935880633
tsk_7646	tsk_7646	0.916728609768183	-0.55490455074792
tsk_7647	tsk_7647	-0.651614988381486	-1.47930865408457
tsk_7648	tsk_7648	1.03242220965771	0.0193765347907492
tsk_7649	tsk_7649	0.0569568403168948	-0.22178709541179
tsk_7650	tsk_7650	0.887171194445446	0.559632651202771
tsk_7651	tsk_7651	2.85086239234517	1.61715630662752
tsk_7652	tsk_7652	0.21258814069966	-0.134257150791517
tsk_7653	tsk_7653	0.115442800976585	-0.219925517214669
tsk_7654	tsk_7654	1.44701447361528	1.25247155839674
tsk_7655	tsk_7655	1.16892837352363	-0.0120331471636601
tsk_7656	tsk_7656	1.25262026019783	1.41953063090935
tsk_7657	tsk_7657	-0.697953816251173	-1.17483933188926
tsk_7658	tsk_7658	-0.483977247100397	-0.556378900235512
tsk_7659	tsk_7659	1.47182360851272	1.00946714514992
tsk_7660	tsk_7660	0.381326481740381	0.694381230566362
tsk_7661	tsk_7661	1.33234137340559	-0.100166304781511
tsk_7662	tsk_7662	-0.721512623777049	-0.997511635509885
tsk_7663	tsk_7663	0.0470979871422283	-0.415112135413031
tsk_7664	tsk_7664	0.288309912526826	0.165149438296719
tsk_7665	tsk_7665	-1.0426873841482	-2.08391331742355
tsk_7666	tsk_7666	-0.173402866085226	-0.975242987074112
tsk_7667	tsk_7667	0.0563913441342588	-0.413310236967514
tsk_7668	tsk_7668	1.51756571527297	0.796787842430597
tsk_7669	tsk_7669	1.05856517731325	1.53043531216979
tsk_7670	tsk_7670	0.223933991211875	0.870277023188703
tsk_7671	tsk_7671	-0.427268839554917	-1.55772106895587
tsk_7672	tsk_7672	-1.57954262035531	-1.13483584528519
tsk_7673	tsk_7673	0.0804749059013403	-0.3247659434157
tsk_7674	tsk_7674	1.05489263170115	0.972629212403411
tsk_7675	tsk_7675	-1.3172797788996	-1.16309069838799
tsk_7676	tsk_7676	2.42093102267769	1.78910308861336
tsk_7677	tsk_7677	1.22656530300857	0.812463387310154
tsk_7678	tsk_7678	-0.201902667140136	-0.701603782984522
tsk_7679	tsk_7679	-0.661882550404771	0.0353719995520412
tsk_7680	tsk_7680	1.26278687686459	1.34110752162783
tsk_7681	tsk_7681	-0.45748832239292	-1.57864185178097
tsk_7682	tsk_7682	-0.431710721306586	-0.278121379412709
tsk_7683	tsk_7683	-0.236604764530496	-1.06687876695226
tsk_7684	tsk_7684	-0.769721073732351	-1.12973654134766
tsk_7685	tsk_7685	-0.0999119265105156	-0.194495947542546
tsk_7686	tsk_7686	0.478630657649643	0.0931696245326027
tsk_7687	tsk_7687	0.878639587182988	0.284552998787743
tsk_7688	tsk_7688	2.09662070467238	0.906923605420048
tsk_7689	tsk_7689	0.57992637392686	0.258810541789674
tsk_7690	tsk_7690	2.00920287675099	1.81758484438638
tsk_7691	tsk_7691	-0.297459679856881	-0.499983996591971
tsk_7692	tsk_7692	-0.00925799482684453	-0.411575807333857
tsk_7693	tsk_7693	0.803496230648671	0.107362175624572
tsk_7694	tsk_7694	-1.79545720982721	-2.4025296753604
tsk_7695	tsk_7695	-0.896006742708548	-0.416996459687231
tsk_7696	tsk_7696	0.0201095181578091	0.295383872616198
tsk_7697	tsk_7697	0.920169296555232	0.239622860681839
tsk_7698	tsk_7698	-0.707593851456271	-0.772925216412031
tsk_7699	tsk_7699	0.409014548471865	-0.0188433936051588
tsk_7700	tsk_7700	-1.49980374399902	-1.14394420976748
tsk_7701	tsk_7701	0.207343463176682	-0.312403178070482
tsk_7702	tsk_7702	-0.778956326396054	-1.48304899952899
tsk_7703	tsk_7703	-0.892942792165368	-1.31279241636488
tsk_7704	tsk_7704	-0.236803727721729	0.183517293980501
tsk_7705	tsk_7705	1.45691820742794	1.72264933410852
tsk_7706	tsk_7706	0.25138184346268	-0.366535418699805
tsk_7707	tsk_7707	2.13327483744041	1.04414422023671
tsk_7708	tsk_7708	-0.741502178786658	-0.689256046577464
tsk_7709	tsk_7709	1.13843067541481	0.8474288835059
tsk_7710	tsk_7710	0.485515847580517	-0.128500999911031
tsk_7711	tsk_7711	1.00143221332234	0.204443067258917
tsk_7712	tsk_7712	0.423937248070672	1.26575534927922
tsk_7713	tsk_7713	-0.318644104289693	0.214794198104998
tsk_7714	tsk_7714	0.902788668926152	-0.00836130941096575
tsk_7715	tsk_7715	-1.26925604468112	-1.08738188710344
tsk_7716	tsk_7716	1.51540394986703	0.541818263549176
tsk_7717	tsk_7717	2.39182687741971	1.12951842947567
tsk_7718	tsk_7718	1.42077218173404	0.884627340462108
tsk_7719	tsk_7719	0.544660560788865	0.167357515909537
tsk_7720	tsk_7720	-0.867563504241455	-0.529626342674493
tsk_7721	tsk_7721	0.435437388957123	-0.0884570350457595
tsk_7722	tsk_7722	-0.395611013640548	-1.12000967031258
tsk_7723	tsk_7723	1.39436866444488	0.823113422720066
tsk_7724	tsk_7724	1.14938977815977	0.920435229587589
tsk_7725	tsk_7725	2.66605483372036	1.78220652483003
tsk_7726	tsk_7726	0.994700297278851	1.00027799768581
tsk_7727	tsk_7727	0.439696544778061	1.00591671906986
tsk_7728	tsk_7728	1.50551550267178	1.39831175982645
tsk_7729	tsk_7729	0.712763394996138	0.429356164207025
tsk_7730	tsk_7730	0.370557026914063	-0.577407905755789
tsk_7731	tsk_7731	-0.763524022325212	0.440738856512708
tsk_7732	tsk_7732	1.53061357849129	0.48622763578131
tsk_7733	tsk_7733	-0.604594839811727	-0.929685547968807
tsk_7734	tsk_7734	0.21036464332441	0.319823243142889
tsk_7735	tsk_7735	-0.886339893961835	-0.556207588525763
tsk_7736	tsk_7736	-1.30071905870223	-2.17640976378755
tsk_7737	tsk_7737	0.305981061342653	-0.450441545323202
tsk_7738	tsk_7738	0.793490424478527	-0.0897799703011824
tsk_7739	tsk_7739	0.794813302840197	0.424016991555225
tsk_7740	tsk_7740	1.34048684542175	0.497391067146841
tsk_7741	tsk_7741	0.71353048744131	0.12383848560572
tsk_7742	tsk_7742	-0.82782638080085	-0.426804473422813
tsk_7743	tsk_7743	-0.174853264483894	-1.06477127974806
tsk_7744	tsk_7744	0.453662498190243	-0.0265569394283564
tsk_7745	tsk_7745	-1.62427050147178	-1.11023626157094
tsk_7746	tsk_7746	-0.0572635685267482	0.050436154113542
tsk_7747	tsk_7747	0.465279802839378	0.32750480564689
tsk_7748	tsk_7748	-0.655065665334687	-0.626654663863984
tsk_7749	tsk_7749	0.674709769834246	-0.447113869617112
tsk_7750	tsk_7750	-0.922252079463791	-1.0574778420482
tsk_7751	tsk_7751	-1.15943194403138	-0.694114996193946
tsk_7752	tsk_7752	0.886400022270131	0.852901940641875
tsk_7753	tsk_7753	-0.722780161533373	-0.904304915319275
tsk_7754	tsk_7754	0.230523850297741	0.114932459234523
tsk_7755	tsk_7755	-0.0183505156944572	-0.259268801089488
tsk_7756	tsk_7756	1.55343236612456	1.00838447046298
tsk_7757	tsk_7757	1.00361754588409	-0.477928778136792
tsk_7758	tsk_7758	0.574991324093477	1.18769334620904
tsk_7759	tsk_7759	1.7057810190629	0.385372435473206
tsk_7760	tsk_7760	0.311898692951951	0.170074344402287
tsk_7761	tsk_7761	-0.1915150770873	-0.569880954963586
tsk_7762	tsk_7762	1.47526657498159	0.528908565028389
tsk_7763	tsk_7763	0.23285431591742	-0.166214932935062
tsk_7764	tsk_7764	2.06275596495405	0.244703509206067
tsk_7765	tsk_7765	0.0798060604075193	0.101404483567815
tsk_7766	tsk_7766	-0.735126090396291	-1.35059715152802
tsk_7767	tsk_7767	0.978620097775336	-0.186103339506025
tsk_7768	tsk_7768	-0.152266796239112	0.074386365128408
tsk_7769	tsk_7769	-0.575388192668636	-1.06900908433379
tsk_7770	tsk_7770	2.30987136859464	1.67135575682589
tsk_7771	tsk_7771	0.29661903648613	-0.558252581335642
tsk_7772	tsk_7772	0.918273382704564	0.603740993597332
tsk_7773	tsk_7773	0.628227038075209	0.445625103929517
tsk_7774	tsk_7774	1.6279095522272	0.736363516965788
tsk_7775	tsk_7775	1.04469316620215	0.103541337438255
tsk_7776	tsk_7776	-0.453242478924238	-0.330790452555914
tsk_7777	tsk_7777	0.462087256702417	-0.599343800172692
tsk_7778	tsk_7778	-0.956851437466458	-1.05233254183911
tsk_7779	tsk_7779	-1.13164588083689	-1.40676090356896
tsk_7780	tsk_7780	-0.0390163853628631	-0.775413189893651
tsk_7781	tsk_7781	0.445664047024449	-0.0757397472194323
tsk_7782	tsk_7782	0.405316168220475	0.414961069023577
tsk_7783	tsk_7783	0.953390968918244	0.78306578729173
tsk_7784	tsk_7784	1.24579549680738	0.659112534252647
tsk_7785	tsk_7785	-0.265793730721624	-0.251771852286236
tsk_7786	tsk_7786	-0.328201489032947	0.0613813156428291
tsk_7787	tsk_7787	-0.0944951027899127	-0.811396821249427
tsk_7788	tsk_7788	-1.32740849129675	-1.85800039109307
tsk_7789	tsk_7789	-0.436996566573563	0.293910080620704
tsk_7790	tsk_7790	-0.571487920294729	-1.12290921803271
tsk_7791	tsk_7791	-0.715503841887111	-1.50766981664172
tsk_7792	tsk_7792	0.893759615262906	0.710296181585624
tsk_7793	tsk_7793	0.148299395753086	-0.608413807750603
tsk_7794	tsk_7794	2.33951981614474	1.13648173992565
tsk_7795	tsk_7795	2.0445639494987	0.724974817989803
tsk_7796	tsk_7796	2.18668728081677	1.07857077733052
tsk_7797	tsk_7797	0.847517961443397	0.590490530686791
tsk_7798	tsk_7798	0.67025841406878	-0.0675190836330538
tsk_7799	tsk_7799	1.10569097933625	0.620237394622139
tsk_7800	tsk_7800	-1.13773019393613	-1.46172507845023
tsk_7801	tsk_7801	-0.315880788594347	0.193356051721907
tsk_7802	tsk_7802	-0.93678555848344	-0.416456743539453
tsk_7803	tsk_7803	1.43179178707306	0.97411765607517
tsk_7804	tsk_7804	2.66863950342967	2.2391891859406
tsk_7805	tsk_7805	0.291798186266877	0.183414035050256
tsk_7806	tsk_7806	2.26671335889578	1.95014213192314
tsk_7807	tsk_7807	0.362771772487605	0.13757006236842
tsk_7808	tsk_7808	1.10509344432159	-0.0396573103978193
tsk_7809	tsk_7809	-0.0770730147771078	-0.0200922564070627
tsk_7810	tsk_7810	-1.34813054043276	-1.84744540293425
tsk_7811	tsk_7811	-0.76839563477443	-1.48343165145524
tsk_7812	tsk_7812	-0.216865004107962	-0.653294134734139
tsk_7813	tsk_7813	1.19053182019476	-0.300647671423595
tsk_7814	tsk_7814	-0.158913172010949	-0.96324229876281
tsk_7815	tsk_7815	1.09394067941574	1.59889832440443
tsk_7816	tsk_7816	2.45197906743813	1.51958543326437
tsk_7817	tsk_7817	0.966302879267672	-0.0514643793928941
tsk_7818	tsk_7818	1.04288666943084	0.532897706302104
tsk_7819	tsk_7819	-0.100679616565159	-0.783788080124965
tsk_7820	tsk_7820	0.175931547583304	-0.583699223251146
tsk_7821	tsk_7821	1.69503153472606	1.55276312931164
tsk_7822	tsk_7822	-0.266064413520886	-0.73111729643623
tsk_7823	tsk_7823	-0.644223880790037	-0.869862139720499
tsk_7824	tsk_7824	1.37970982158013	0.542136459901857
tsk_7825	tsk_7825	-0.00687407175931572	-0.479218546068278
tsk_7826	tsk_7826	-1.21960574900425	-1.82405294336989
tsk_7827	tsk_7827	1.17952975471792	1.05526012788373
tsk_7828	tsk_7828	1.26525446039328	0.750008828954957
tsk_7829	tsk_7829	1.58759893445783	1.55496708949434
tsk_7830	tsk_7830	0.820418395196755	0.2541627522733
tsk_7831	tsk_7831	-0.397419995124958	-0.319711780646743
tsk_7832	tsk_7832	-0.871829073599985	-0.879720413449205
tsk_7833	tsk_7833	0.99685578061209	0.637456366828184
tsk_7834	tsk_7834	-0.987752915262589	-0.284799695040043
tsk_7835	tsk_7835	0.108801796507497	-0.683132776752711
tsk_7836	tsk_7836	2.04459004495055	0.582310561078083
tsk_7837	tsk_7837	1.19922137780969	-0.0240168523601978
tsk_7838	tsk_7838	0.699596632951617	0.471753567616151
tsk_7839	tsk_7839	1.51308812954857	1.20121577798351
tsk_7840	tsk_7840	1.0401649536613	0.809937481460483
tsk_7841	tsk_7841	0.488223629798945	0.0607541090688
tsk_7842	tsk_7842	2.87289435771401	2.32360945690838
tsk_7843	tsk_7843	1.17186300812874	0.390304513852396
tsk_7844	tsk_7844	0.536595105520142	0.536068378453736
tsk_7845	tsk_7845	0.684547501960397	0.0794361089007959
tsk_7846	tsk_7846	1.53874841491556	1.41720131779094
tsk_7847	tsk_7847	0.566778067475424	0.123155575886557
tsk_7848	tsk_7848	-0.533240229910095	-0.432901105884735
tsk_7849	tsk_7849	0.979530012535646	0.133737924031812
tsk_7850	tsk_7850	0.58731748108649	-0.320636374503819
tsk_7851	tsk_7851	-1.03278640092928	-0.586036274237621
tsk_7852	tsk_7852	0.257911798820643	0.371430049505244
tsk_7853	tsk_7853	-1.66981908716659	-1.60636949700594
tsk_7854	tsk_7854	0.635376134968396	0.859848224005999
tsk_7855	tsk_7855	-1.10384995005105	-1.18480567487051
tsk_7856	tsk_7856	1.78637094504329	1.00008737853765
tsk_7857	tsk_7857	0.362519864216293	0.492907155351759
tsk_7858	tsk_7858	-0.172271702382913	-0.0643325908516971
tsk_7859	tsk_7859	1.52882648896019	1.25588745125156
tsk_7860	tsk_7860	-0.0443303718365035	0.063282124263036
tsk_7861	tsk_7861	0.921274157604525	0.411167141669043
tsk_7862	tsk_7862	0.539081275883224	0.257820535105847
tsk_7863	tsk_7863	-0.561043342990747	-0.710646640770944
tsk_7864	tsk_7864	1.72811371673455	0.269999972621246
tsk_7865	tsk_7865	1.56749170183034	1.04136333542538
tsk_7866	tsk_7866	0.765337683781842	-0.224230782220077
tsk_7867	tsk_7867	-0.478891295962333	-0.200972659470887
tsk_7868	tsk_7868	-0.758473838322524	-0.729755510863778
tsk_7869	tsk_7869	0.231513050080433	-0.0322954071062775
tsk_7870	tsk_7870	0.814308654286127	0.694998356769199
tsk_7871	tsk_7871	1.63479523056286	0.682524568545305
tsk_7872	tsk_7872	0.284825767439107	-0.810649614469434
tsk_7873	tsk_7873	0.499817800995003	0.801109358067557
tsk_7874	tsk_7874	0.259477173697585	-0.0969890918510455
tsk_7875	tsk_7875	0.677945240507081	-0.131982873972301
tsk_7876	tsk_7876	1.59149058899285	1.18725994538112
tsk_7877	tsk_7877	0.317409073487414	-0.392471163441965
tsk_7878	tsk_7878	-0.598509237434632	-0.703925111139869
tsk_7879	tsk_7879	-0.916877533427245	-1.25494790736867
tsk_7880	tsk_7880	0.0557737572593768	-0.830316689237851
tsk_7881	tsk_7881	0.721877150858034	0.112138477222704
tsk_7882	tsk_7882	0.899689693476522	1.02128088770557
tsk_7883	tsk_7883	-0.000375334283285705	-0.722715974438857
tsk_7884	tsk_7884	0.936776999628335	0.828336585271213
tsk_7885	tsk_7885	-0.119831640786914	-0.434774977387401
tsk_7886	tsk_7886	-0.757750961827691	-1.26005675937177
tsk_7887	tsk_7887	2.33820388573114	1.06909574421843
tsk_7888	tsk_7888	0.215470156968691	-0.466150765261457
tsk_7889	tsk_7889	0.829303978269642	1.20743644115949
tsk_7890	tsk_7890	1.75492940622275	0.245023505947417
tsk_7891	tsk_7891	0.441488159769983	0.503020901110338
tsk_7892	tsk_7892	1.37020390877029	0.692840044995147
tsk_7893	tsk_7893	-0.566790321444394	-0.844488732107405
tsk_7894	tsk_7894	0.434487163025222	0.258164876062704
tsk_7895	tsk_7895	1.75908158474817	1.11441109477661
tsk_7896	tsk_7896	0.258635670397076	-0.456868697179676
tsk_7897	tsk_7897	1.89098045965537	1.51666612800372
tsk_7898	tsk_7898	0.138981344420603	0.1910293289307
tsk_7899	tsk_7899	0.770781624587502	0.312948175107606
tsk_7900	tsk_7900	1.86920838903429	1.20692915035865
tsk_7901	tsk_7901	1.48529257281207	0.381705528076925
tsk_7902	tsk_7902	-0.103696580199655	-1.14742526917424
tsk_7903	tsk_7903	1.13855043338287	0.079214277987696
tsk_7904	tsk_7904	0.882450613212227	1.03658225345639
tsk_7905	tsk_7905	-0.218429437935273	-0.225194624387465
tsk_7906	tsk_7906	0.249345928913651	0.310449090472157
tsk_7907	tsk_7907	0.803117395918072	0.658293963652809
tsk_7908	tsk_7908	-0.60251184502467	-0.489894550932914
tsk_7909	tsk_7909	-0.960060258587059	-0.90721857613625
tsk_7910	tsk_7910	-1.3861523037808	-0.908851466626692
tsk_7911	tsk_7911	0.242971068422428	0.21720158261612
tsk_7912	tsk_7912	1.21059097749854	0.11455701359151
tsk_7913	tsk_7913	1.67643266503802	1.10901365257104
tsk_7914	tsk_7914	0.914729647189958	0.189619318677641
tsk_7915	tsk_7915	-0.112512072463648	-0.223992662917994
tsk_7916	tsk_7916	0.205323107379	0.160800902643218
tsk_7917	tsk_7917	0.349122694414158	-0.325487933684291
tsk_7918	tsk_7918	0.583180861860615	0.240969307589924
tsk_7919	tsk_7919	0.42808210974358	0.394751532239685
