FID	IID	pheno_random	pheno_strat
tsk_12638	tsk_12638	0.382257045995592	-2.98832200000887
tsk_12639	tsk_12639	1.24986398976032	-2.04718537806137
tsk_12640	tsk_12640	-0.963106248165569	0.117647410624013
tsk_12641	tsk_12641	0.217726643054094	-0.536996031711061
tsk_12642	tsk_12642	1.41962156041665	-0.409589551759802
tsk_12643	tsk_12643	-0.799099490750712	0.334240982949942
tsk_12644	tsk_12644	0.567741984719293	0.50118163147621
tsk_12645	tsk_12645	-0.103238428321115	0.0244501657870672
tsk_12646	tsk_12646	0.197582008170183	1.76710042342765
tsk_12647	tsk_12647	-0.745761099663352	-1.00288529327136
tsk_12648	tsk_12648	-0.455069075344091	1.81265338168262
tsk_12649	tsk_12649	-0.267371777323406	-0.495429806369523
tsk_12650	tsk_12650	-0.298536206357761	-0.721009903034568
tsk_12651	tsk_12651	0.390016805123206	-0.71168348301548
tsk_12652	tsk_12652	0.543910540086888	-0.319750567425819
tsk_12653	tsk_12653	-0.114812687904429	0.475001044292713
tsk_12654	tsk_12654	0.879229924714436	0.191321832527641
tsk_12655	tsk_12655	-0.273015084279972	-0.836637264702835
tsk_12656	tsk_12656	-0.695186196786195	0.260343709185909
tsk_12657	tsk_12657	0.719210212173115	0.371838189879802
tsk_12658	tsk_12658	0.507771997200578	-0.601513465059338
tsk_12659	tsk_12659	-0.572564132540888	-0.373774302517537
tsk_12660	tsk_12660	-0.0477057534988927	-1.66697748758098
tsk_12661	tsk_12661	-0.868954458298535	0.421601109016819
tsk_12662	tsk_12662	1.42034164238533	-1.35019389172386
tsk_12663	tsk_12663	-0.81617925094286	-1.48756726967697
tsk_12664	tsk_12664	0.174388422001792	-1.74295738368832
tsk_12665	tsk_12665	-1.01819321023783	-0.908336807329739
tsk_12666	tsk_12666	-0.759436213763997	-0.419917403537327
tsk_12667	tsk_12667	-0.903909317015902	-1.36133278069919
tsk_12668	tsk_12668	-0.174184531482835	-0.287289937285709
tsk_12669	tsk_12669	0.260165575565104	-0.472534282874547
tsk_12670	tsk_12670	-0.19827566205887	0.48584288031278
tsk_12671	tsk_12671	-0.482457481129936	-1.77782544148089
tsk_12672	tsk_12672	-0.0887306029803671	0.53017389449077
tsk_12673	tsk_12673	1.28008133188495	-0.18867817623394
tsk_12674	tsk_12674	-1.58680341178898	-0.144775837968649
tsk_12675	tsk_12675	-0.834435057003754	1.45416113514999
tsk_12676	tsk_12676	0.0212665797604091	0.946186261587204
tsk_12677	tsk_12677	-1.18115099009864	-0.709962215695147
tsk_12678	tsk_12678	-0.0654321100864364	0.348434126909237
tsk_12679	tsk_12679	-0.264361143892462	0.934253055556033
tsk_12680	tsk_12680	-1.01923162211793	-0.654995509564983
tsk_12681	tsk_12681	-0.830141364311429	-0.489416083353776
tsk_12682	tsk_12682	0.03007660716464	0.698443250984559
tsk_12683	tsk_12683	0.515034731503174	0.294181729606224
tsk_12684	tsk_12684	-0.197476396948071	0.134234085271813
tsk_12685	tsk_12685	1.04567525036144	1.33591799231995
tsk_12686	tsk_12686	2.01386679517008	1.59370746125068
tsk_12687	tsk_12687	0.0480916488133674	1.48044333012988
tsk_12688	tsk_12688	0.947357447410642	-0.176982465637315
tsk_12689	tsk_12689	0.27386848656185	-2.78411487280865
tsk_12690	tsk_12690	-1.20235942794205	-0.157201407292734
tsk_12691	tsk_12691	0.594719026155361	0.703256299262095
tsk_12692	tsk_12692	0.373016243247769	-0.893847014991482
tsk_12693	tsk_12693	0.176610962072545	-0.394562484760352
tsk_12694	tsk_12694	-0.0977853749754826	-0.98026213928323
tsk_12695	tsk_12695	-0.839594847742461	0.73183583603273
tsk_12696	tsk_12696	0.336091379126001	0.659397616867103
tsk_12697	tsk_12697	-0.598310657018214	0.0362120595657555
tsk_12698	tsk_12698	0.37732277438034	-1.94698537616807
tsk_12699	tsk_12699	0.260862269162708	0.230280118458511
tsk_12700	tsk_12700	0.213189463698579	1.20733977536496
tsk_12701	tsk_12701	-0.243609823623755	0.519875230358335
tsk_12702	tsk_12702	-0.574731353875352	0.909759042137731
tsk_12703	tsk_12703	-1.21819978515904	-1.08316542578717
tsk_12704	tsk_12704	-0.476581747281468	-1.04065045777574
tsk_12705	tsk_12705	1.13469802901793	-0.218957983760902
tsk_12706	tsk_12706	0.553653553651578	-0.386024925895307
tsk_12707	tsk_12707	0.148849298295904	0.020425250959858
tsk_12708	tsk_12708	-1.08521965189511	-1.33747278189106
tsk_12709	tsk_12709	0.145865463096835	2.57903126131854
tsk_12710	tsk_12710	-3.23498802089147	-0.499254633278841
tsk_12711	tsk_12711	0.946655197224797	0.209717479540095
tsk_12712	tsk_12712	-0.0910070274360119	0.0569251807157323
tsk_12713	tsk_12713	-0.118759472256006	-2.02491369088143
tsk_12714	tsk_12714	0.384025756961697	-1.00832602635091
tsk_12715	tsk_12715	1.34628744459237	1.11553300047853
tsk_12716	tsk_12716	1.00255412896535	0.521237277394169
tsk_12717	tsk_12717	-0.300186795572257	1.6288388934965
tsk_12718	tsk_12718	0.440265429788865	-0.19108937696738
tsk_12719	tsk_12719	-0.794227051529929	0.695256257607995
tsk_12720	tsk_12720	-0.0708882975202325	0.427732013611306
tsk_12721	tsk_12721	-1.42221538457671	0.981322192698719
tsk_12722	tsk_12722	0.92633591916657	0.0557073772437574
tsk_12723	tsk_12723	-0.250164269554239	1.46661360395609
tsk_12724	tsk_12724	-0.173878533427546	-0.782668791269235
tsk_12725	tsk_12725	0.123842938978132	-0.316648294882613
tsk_12726	tsk_12726	0.0715679594249393	0.100995965631683
tsk_12727	tsk_12727	0.460938202303629	-0.136026467829562
tsk_12728	tsk_12728	-0.288219423247058	1.15271977787647
tsk_12729	tsk_12729	0.461720252049075	0.653098785649082
tsk_12730	tsk_12730	-1.52344207444784	-0.296724794371227
tsk_12731	tsk_12731	-1.59638358773634	-1.53527433849719
tsk_12732	tsk_12732	-0.0502055830757368	0.58701639516378
tsk_12733	tsk_12733	0.0792120035872187	-1.23797709783514
tsk_12734	tsk_12734	-0.96622739487289	-0.916478820221094
tsk_12735	tsk_12735	-0.769232590035352	1.31636800250414
tsk_12736	tsk_12736	1.07805579825458	-0.481617671911426
tsk_12737	tsk_12737	0.791408525248571	0.72896557523449
tsk_12738	tsk_12738	0.314652390879515	-0.234097263018416
tsk_12739	tsk_12739	-1.10274873681043	-1.70395471877453
tsk_12740	tsk_12740	-0.411650270730292	-0.712929018217198
tsk_12741	tsk_12741	-1.03340642535486	0.390780682533016
tsk_12742	tsk_12742	1.23830374774255	-1.54196826090679
tsk_12743	tsk_12743	-1.37505720942506	-0.983961416948809
tsk_12744	tsk_12744	0.479184237578399	-1.32283354147158
tsk_12745	tsk_12745	-1.09333012200734	-0.303722518831287
tsk_12746	tsk_12746	-0.366877120149376	1.05842918335141
tsk_12747	tsk_12747	-0.638125782438758	1.81032584341131
tsk_12748	tsk_12748	0.404473700974801	0.655013101409427
tsk_12749	tsk_12749	0.970631613193726	1.06081002955674
tsk_12750	tsk_12750	-1.94220481976824	0.340678034733691
tsk_12751	tsk_12751	-1.79849416576435	-0.691909237074849
tsk_12752	tsk_12752	-1.89571708499105	-0.446794393300365
tsk_12753	tsk_12753	-0.159339122029098	0.510870480893148
tsk_12754	tsk_12754	-0.211478237270099	0.94624358671366
tsk_12755	tsk_12755	-0.28005847271131	0.0588214334287045
tsk_12756	tsk_12756	-1.13017744998591	0.0965963987335074
tsk_12757	tsk_12757	2.57405007644018	-0.0931357986516731
tsk_12758	tsk_12758	0.940270907809307	-0.712664419828836
tsk_12759	tsk_12759	1.66601102782681	0.856859197442538
tsk_12760	tsk_12760	0.879920292180644	0.0765602687746131
tsk_12761	tsk_12761	1.31304776727834	0.00890277091970589
tsk_12762	tsk_12762	0.281443333491604	-0.342265043751315
tsk_12763	tsk_12763	1.27739933888802	2.20269105398003
tsk_12764	tsk_12764	2.75502969407635	0.769225868155686
tsk_12765	tsk_12765	-0.392327261305048	-0.857472953378351
tsk_12766	tsk_12766	1.41274353647039	-0.610151997632309
tsk_12767	tsk_12767	-0.635178899452392	-0.683174911965906
tsk_12768	tsk_12768	-2.12724050533268	-0.0410466895142542
tsk_12769	tsk_12769	0.345884400385168	2.34125640478522
tsk_12770	tsk_12770	0.0578307087560815	-0.390349449621236
tsk_12771	tsk_12771	-0.0560233303594692	-1.59239250593472
tsk_12772	tsk_12772	0.659983207240373	-2.17083902453285
tsk_12773	tsk_12773	0.776142699447717	-0.150024237380075
tsk_12774	tsk_12774	1.05691738587242	-0.359828390122869
tsk_12775	tsk_12775	0.363673012826036	-0.441860178032909
tsk_12776	tsk_12776	1.62518265050768	-0.0158287212099112
tsk_12777	tsk_12777	-0.572227926639828	-0.183535958186968
tsk_12778	tsk_12778	0.438448931816152	-0.234934276208985
tsk_12779	tsk_12779	-1.44821383918095	-0.333793921559748
tsk_12780	tsk_12780	-0.0846594100859218	-1.71515320552994
tsk_12781	tsk_12781	-0.351680626700561	-0.819317313609657
tsk_12782	tsk_12782	-0.777491125622708	-0.326122479190602
tsk_12783	tsk_12783	-2.30272721685231	0.273505516599012
tsk_12784	tsk_12784	-0.119598743368558	-0.127840511703181
tsk_12785	tsk_12785	0.0569910916424144	-0.402517359990801
tsk_12786	tsk_12786	-0.179414073464065	0.0867159388007412
tsk_12787	tsk_12787	1.5777499620595	0.483050862724943
tsk_12788	tsk_12788	0.40437037178261	-0.129291246591589
tsk_12789	tsk_12789	1.05134633163893	-1.75646368030512
tsk_12790	tsk_12790	0.464933465686987	0.350339275091109
tsk_12791	tsk_12791	0.822665357449809	0.979619877503023
tsk_12792	tsk_12792	-0.851449044860268	-0.483302647630994
tsk_12793	tsk_12793	-1.77010382289354	0.348432869919583
tsk_12794	tsk_12794	0.140153856109215	-0.235371081234707
tsk_12795	tsk_12795	1.5778652885773	-0.534358366133256
tsk_12796	tsk_12796	0.47004086654094	-0.205585306401394
tsk_12797	tsk_12797	-0.00782174557100174	0.69979345601305
tsk_12798	tsk_12798	0.703595703225156	-0.485260845407552
tsk_12799	tsk_12799	-0.084227388723818	-0.0011049235882104
tsk_12800	tsk_12800	1.62734905041774	-0.697749326347623
tsk_12801	tsk_12801	0.101270412949411	0.648819979490492
tsk_12802	tsk_12802	-0.841928675733755	1.46820938979301
tsk_12803	tsk_12803	0.31190099469461	-1.78589636178082
tsk_12804	tsk_12804	0.284217682063253	-0.687375622922295
tsk_12805	tsk_12805	0.422567828614113	1.25583981516995
tsk_12806	tsk_12806	1.42363557564335	0.468164435425509
tsk_12807	tsk_12807	0.359845666683881	0.00719766282523406
tsk_12808	tsk_12808	-1.19131612365498	0.404504187016688
tsk_12809	tsk_12809	0.175199717351308	1.41527631463623
tsk_12810	tsk_12810	-0.12270073350312	0.535525049273058
tsk_12811	tsk_12811	1.83282450193069	-1.00183243705439
tsk_12812	tsk_12812	-0.618778258689159	-1.04644371270112
tsk_12813	tsk_12813	0.4887819887373	-0.0713439050481241
tsk_12814	tsk_12814	-0.962137930469877	0.583950280113256
tsk_12815	tsk_12815	-0.126275105160301	0.374982352707993
tsk_12816	tsk_12816	-0.109945680683873	-1.13737823785603
tsk_12817	tsk_12817	-0.449123577306652	0.78201698982209
tsk_12818	tsk_12818	0.659871680994781	-0.554292299907964
tsk_12819	tsk_12819	-0.88245305680875	0.058216076989811
tsk_12820	tsk_12820	-0.899427477359823	0.730865196778277
tsk_12821	tsk_12821	1.93087477474153	-1.05242264993789
tsk_12822	tsk_12822	1.75178443577913	-0.376774663927954
tsk_12823	tsk_12823	0.805701562568974	-1.82833495090815
tsk_12824	tsk_12824	-0.271791468914004	-0.198930323485505
tsk_12825	tsk_12825	-0.164408810661631	2.09185279241132
tsk_12826	tsk_12826	0.0838491598471282	-0.467167056245172
tsk_12827	tsk_12827	0.65702497969181	1.22009833316557
tsk_12828	tsk_12828	-0.0673252251259844	1.87109523288314
tsk_12829	tsk_12829	0.409708046956885	-1.05289099262552
tsk_12830	tsk_12830	-0.727733503557353	0.0365051818696427
tsk_12831	tsk_12831	-0.600800509761663	1.15481932655652
tsk_12832	tsk_12832	-0.033699209377537	2.36097475665853
tsk_12833	tsk_12833	1.29764050588635	-0.770065505404804
tsk_12834	tsk_12834	-1.05989122974932	-0.531895204030847
tsk_12835	tsk_12835	1.44184515851169	-0.447158881977885
tsk_12836	tsk_12836	0.267781243172864	-0.785212760349708
tsk_12837	tsk_12837	0.207516586532762	0.701520073139131
tsk_12838	tsk_12838	-0.148855895365369	-0.657395905504586
tsk_12839	tsk_12839	1.9680589122583	1.14054731947018
tsk_12840	tsk_12840	-1.03438844445397	0.940243922331548
tsk_12841	tsk_12841	2.27326008551238	0.770167538937187
tsk_12842	tsk_12842	-0.858489512080072	0.450278981864484
tsk_12843	tsk_12843	0.077541229510201	-0.573165078838099
tsk_12844	tsk_12844	-0.331124819386235	0.199208948034051
tsk_12845	tsk_12845	0.811952999900054	-1.14121046228853
tsk_12846	tsk_12846	1.02244338845156	-0.195633240611453
tsk_12847	tsk_12847	0.88263794435504	-1.32582022139925
tsk_12848	tsk_12848	0.449638470404784	1.03283213873441
tsk_12849	tsk_12849	-1.20420583690682	1.45341330240423
tsk_12850	tsk_12850	-0.271576823017915	0.275269119077593
tsk_12851	tsk_12851	-0.0849211272020043	-0.0817065220817669
tsk_12852	tsk_12852	-0.309817417112419	-1.68778851846093
tsk_12853	tsk_12853	0.219507390737665	0.0827168086629281
tsk_12854	tsk_12854	0.510285293417969	0.33966228495407
tsk_12855	tsk_12855	0.737889089461767	0.155739612940485
tsk_12856	tsk_12856	0.521573657467042	0.121245238918074
tsk_12857	tsk_12857	-0.239528958018566	-1.68516865757053
tsk_12858	tsk_12858	0.593408573929102	-2.50459190827222
tsk_12859	tsk_12859	-0.700173523583924	0.856571975856896
tsk_12860	tsk_12860	0.131434078237696	1.8894177264026
tsk_12861	tsk_12861	-1.25278770749452	-0.0174827134762203
tsk_12862	tsk_12862	0.189509611378226	-0.0262537013000822
tsk_12863	tsk_12863	-1.62164374519861	-1.13461078777518
tsk_12864	tsk_12864	0.0208793774012225	-1.37984061501823
tsk_12865	tsk_12865	0.874358252411911	-0.245764803326008
tsk_12866	tsk_12866	-0.354065747182357	-0.343976177415723
tsk_12867	tsk_12867	-1.3763496592274	0.467077212751808
tsk_12868	tsk_12868	-0.81863203556077	-1.32338343896486
tsk_12869	tsk_12869	0.954833535949676	1.37220124661027
tsk_12870	tsk_12870	0.131108450660295	0.171135789265443
tsk_12871	tsk_12871	2.11508472685762	-0.391825788463104
tsk_12872	tsk_12872	1.16903049634006	1.1556943984415
tsk_12873	tsk_12873	-0.0883953486355253	-0.267802144708774
tsk_12874	tsk_12874	1.85768754949721	1.62870196533767
tsk_12875	tsk_12875	0.688564939346563	0.18392561541127
tsk_12876	tsk_12876	0.913215624127212	1.00763274430822
tsk_12877	tsk_12877	0.579687215758472	0.195791293941463
tsk_12878	tsk_12878	-1.22645025272376	1.25955577314605
tsk_12879	tsk_12879	-0.664487282209991	1.1797945171955
tsk_12880	tsk_12880	-0.998041862126478	-0.571097902716723
tsk_12881	tsk_12881	0.117215672679343	0.438769403780328
tsk_12882	tsk_12882	0.447775109657428	-0.784575869077892
tsk_12883	tsk_12883	-1.00907242732138	-0.335585524401408
tsk_12884	tsk_12884	-0.0417623736616056	1.00440777858002
tsk_12885	tsk_12885	0.414780073857853	2.15021051635113
tsk_12886	tsk_12886	-1.0972929550134	-1.05527323169078
tsk_12887	tsk_12887	0.8898881868517	-0.556493491657045
tsk_12888	tsk_12888	1.05723912172413	1.37062310254412
tsk_12889	tsk_12889	-0.997256007791422	-1.44390271803617
tsk_12890	tsk_12890	1.14902535404314	-0.739172641258455
tsk_12891	tsk_12891	0.899763241959856	-1.13911454247246
tsk_12892	tsk_12892	-0.576900848088197	-0.93790535726602
tsk_12893	tsk_12893	-1.2303468382711	-1.07263727638478
tsk_12894	tsk_12894	-0.4345582108739	-0.0959112980844529
tsk_12895	tsk_12895	-0.799144855858423	-0.461036627145864
tsk_12896	tsk_12896	0.653913600176461	0.135045303476546
tsk_12897	tsk_12897	0.986344652772003	0.619109730764904
tsk_12898	tsk_12898	-0.468382784684643	0.189076646893624
tsk_12899	tsk_12899	-1.35401838389261	-0.932269294276573
tsk_12900	tsk_12900	-1.67905560445649	0.0836209458535825
tsk_12901	tsk_12901	-1.48256879444667	-1.57220380553708
tsk_12902	tsk_12902	1.39072609958255	2.32787931139328
tsk_12903	tsk_12903	-0.97112566429549	-1.06352692892684
tsk_12904	tsk_12904	1.08817195851725	1.3373784289876
tsk_12905	tsk_12905	-0.0578868461933353	0.453119568030195
tsk_12906	tsk_12906	-0.553505719911514	0.222255299708869
tsk_12907	tsk_12907	2.73038691018271	0.374244601069794
tsk_12908	tsk_12908	0.862487993997768	-0.457081365600235
tsk_12909	tsk_12909	0.154749072727468	0.040452913399301
tsk_12910	tsk_12910	-1.01984491480329	0.873931495723207
tsk_12911	tsk_12911	-0.0469051271259766	0.489300302726035
tsk_12912	tsk_12912	0.883255945034799	2.00938628764727
tsk_12913	tsk_12913	-0.289937705197691	2.88782517418115
tsk_12914	tsk_12914	1.13813239341567	1.02684605057046
tsk_12915	tsk_12915	-1.4513425953116	0.306149002246094
tsk_12916	tsk_12916	-0.323368215028117	0.345530205149223
tsk_12917	tsk_12917	1.01168247136613	-0.71841461595677
tsk_12918	tsk_12918	-0.899795864341279	0.614031534692052
tsk_12919	tsk_12919	-1.69852188322603	0.610426371588187
tsk_12920	tsk_12920	1.275852233156	-1.15306654079558
tsk_12921	tsk_12921	0.814013401531512	-0.701761791027155
tsk_12922	tsk_12922	-0.585379049884277	-0.535301212655098
tsk_12923	tsk_12923	3.34376424387875	-1.24736784065988
tsk_12924	tsk_12924	-1.55084965226064	1.68320042985146
tsk_12925	tsk_12925	-1.97466258850988	-0.47535138087531
tsk_12926	tsk_12926	-1.37996788079173	-0.0996038085224788
tsk_12927	tsk_12927	-0.456970853994049	-0.49973489428318
tsk_12928	tsk_12928	-0.0394953232349376	0.173650191184854
tsk_12929	tsk_12929	-0.0650925642701989	-0.620669503774437
tsk_12930	tsk_12930	-1.80172482345388	0.606485007200981
tsk_12931	tsk_12931	1.55091965868495	0.731333610728691
tsk_12932	tsk_12932	-0.948529514905097	0.930586673223836
tsk_12933	tsk_12933	-0.165018716077258	0.809531611316574
tsk_12934	tsk_12934	-0.324270620919438	1.11912881190457
tsk_12935	tsk_12935	-0.581767158578577	-0.0213145962173431
tsk_12936	tsk_12936	-0.806990861217138	0.595654071471803
tsk_12937	tsk_12937	-1.8943883020199	-0.410632698863434
tsk_12938	tsk_12938	-1.12769494209035	0.0155098485289771
tsk_12939	tsk_12939	-0.330559977929118	0.557009829912441
tsk_12940	tsk_12940	1.23219135647879	0.457140753421732
tsk_12941	tsk_12941	0.36432649429684	-1.15457304883351
tsk_12942	tsk_12942	-0.700374326007414	-0.204073325943582
tsk_12943	tsk_12943	-1.16143752231476	-1.37382650453171
tsk_12944	tsk_12944	0.200992865379216	-1.06845834914554
tsk_12945	tsk_12945	-0.157445443852795	-2.0461067397321
tsk_12946	tsk_12946	-0.978913593906212	-2.12069028527292
tsk_12947	tsk_12947	0.475863627078638	-2.44402999130475
tsk_12948	tsk_12948	-0.0509012559093204	-2.26378724145328
tsk_12949	tsk_12949	-0.815662752808199	-0.943984744987824
tsk_12950	tsk_12950	1.91917995932506	0.233788922733789
tsk_12951	tsk_12951	-0.168318553440875	1.41337677474919
tsk_12952	tsk_12952	-0.0273918013980134	1.27096832731411
tsk_12953	tsk_12953	-1.4423727194034	0.246591296590018
tsk_12954	tsk_12954	-0.0724993598273918	-0.798641422106329
tsk_12955	tsk_12955	1.65173768515042	-0.441172255318373
tsk_12956	tsk_12956	-0.807780852524307	0.524890650396892
tsk_12957	tsk_12957	-0.885952869238401	0.654913875962151
tsk_12958	tsk_12958	-1.04684854910832	0.474546388748059
tsk_12959	tsk_12959	0.435891303224461	0.441560387034961
tsk_12960	tsk_12960	0.103326974548182	0.931115501248378
tsk_12961	tsk_12961	0.0221076812655852	-1.34583201330955
tsk_12962	tsk_12962	-1.12383345604136	0.1051723431013
tsk_12963	tsk_12963	0.904721898694281	-0.062777183400452
tsk_12964	tsk_12964	1.00367758443645	-0.059861293197454
tsk_12965	tsk_12965	1.58096073843742	-1.75112790891426
tsk_12966	tsk_12966	0.465605435127095	0.548811681173594
tsk_12967	tsk_12967	0.139144299248761	1.88606319713721
tsk_12968	tsk_12968	0.461076011968181	0.717651779441938
tsk_12969	tsk_12969	-1.44956370692224	1.12237336523967
tsk_12970	tsk_12970	-0.758415154370745	-1.2433400615338
tsk_12971	tsk_12971	-1.45569551454299	-0.0551421822729625
tsk_12972	tsk_12972	-1.29815586813017	0.269204031645373
tsk_12973	tsk_12973	0.357681043070762	2.62733328866131
tsk_12974	tsk_12974	-1.35075283125493	-0.799059140893085
tsk_12975	tsk_12975	-0.0582260664201528	-0.289473206083342
tsk_12976	tsk_12976	-0.984719384241578	-0.999490995669001
tsk_12977	tsk_12977	0.87454478583158	-1.02286139714681
tsk_12978	tsk_12978	-0.141019053364189	-0.317381118136626
tsk_12979	tsk_12979	0.60945396757388	0.553967092075008
tsk_12980	tsk_12980	-1.13944577468915	-0.779504360723578
tsk_12981	tsk_12981	-1.6974242085941	0.00298940019742913
tsk_12982	tsk_12982	1.62097733905405	-0.0796429237177265
tsk_12983	tsk_12983	0.610557997593614	0.357240002384899
tsk_12984	tsk_12984	-0.986034210994225	0.389687294965583
tsk_12985	tsk_12985	-1.01156624746875	0.0479084082641987
tsk_12986	tsk_12986	-0.743551376241163	-0.298686045036278
tsk_12987	tsk_12987	0.481667084980006	-0.0574974262291615
