FID	IID	pheno_random	pheno_strat
tsk_8165	tsk_8165	-0.0180048342739497	-1.43017609701745
tsk_8166	tsk_8166	-0.0359594784162543	0.139348702247143
tsk_8167	tsk_8167	0.172987561330767	-0.190407143113458
tsk_8168	tsk_8168	-0.675060003944852	0.852580847889352
tsk_8169	tsk_8169	0.146392838352976	0.0311059465412953
tsk_8170	tsk_8170	-0.857709589171318	-0.842227040844722
tsk_8171	tsk_8171	0.300146826408059	-0.3492787484748
tsk_8172	tsk_8172	0.00463222484596915	-1.30466932128149
tsk_8173	tsk_8173	-0.205493871951529	-0.237024723506778
tsk_8174	tsk_8174	1.16924640797712	2.82665209804331
tsk_8175	tsk_8175	-0.765909415502162	-0.13261073876476
tsk_8176	tsk_8176	0.927929989161643	1.67567260583272
tsk_8177	tsk_8177	0.345182726772789	0.163573677213277
tsk_8178	tsk_8178	0.756579448101951	0.28234498672494
tsk_8179	tsk_8179	-0.555298159769265	-0.384241731562253
tsk_8180	tsk_8180	0.622526986657783	1.34087391910901
tsk_8181	tsk_8181	-0.202404425901575	-0.265692954044812
tsk_8182	tsk_8182	-0.240618337057753	-0.309866308000301
tsk_8183	tsk_8183	0.944821895940222	0.691751790349138
tsk_8184	tsk_8184	-1.28559959899495	-0.810068064887235
tsk_8185	tsk_8185	-1.65427462867014	-1.06369534177405
tsk_8186	tsk_8186	-0.516727222476543	-0.409366481050872
tsk_8187	tsk_8187	-0.355447714774166	-0.439184784136886
tsk_8188	tsk_8188	-1.45733207856613	-1.24039299532121
tsk_8189	tsk_8189	-0.0659147021243385	-0.311116425387145
tsk_8190	tsk_8190	-0.608076107160571	-1.14145840465709
tsk_8191	tsk_8191	0.0841434488232048	0.033405254692454
tsk_8192	tsk_8192	-0.0724670627153647	-0.0550024690654708
tsk_8193	tsk_8193	-1.97869382626755	-1.65797894578363
tsk_8194	tsk_8194	-0.887734180547936	0.0774307460089227
tsk_8195	tsk_8195	1.04147943630314	0.339658989231893
tsk_8196	tsk_8196	0.636005987962359	0.223061409460259
tsk_8197	tsk_8197	-0.494824219964678	-0.848449552727371
tsk_8198	tsk_8198	-0.742624076866916	-1.25253212004815
tsk_8199	tsk_8199	0.853167871475418	1.24320889738758
tsk_8200	tsk_8200	-1.77202063364061	-0.647640097679175
tsk_8201	tsk_8201	-0.114255787916599	-0.191905194619554
tsk_8202	tsk_8202	0.075139984084797	0.184393374938989
tsk_8203	tsk_8203	-0.0343810156728628	-1.23095810501269
tsk_8204	tsk_8204	0.930519555593643	0.386471411310955
tsk_8205	tsk_8205	-1.47677761345966	-0.807301365468441
tsk_8206	tsk_8206	0.384795544231524	0.253870527340003
tsk_8207	tsk_8207	1.34208721864183	1.0769807046487
tsk_8208	tsk_8208	-0.662896526503074	0.454351912250166
tsk_8209	tsk_8209	0.716857941725844	0.634432689078725
tsk_8210	tsk_8210	-0.178068691501644	-0.637111927663051
tsk_8211	tsk_8211	-0.261559343898096	-0.0226358713278624
tsk_8212	tsk_8212	0.34399262342533	0.107643260773038
tsk_8213	tsk_8213	-0.343709429027248	0.504374457475214
tsk_8214	tsk_8214	-1.58412436459446	-0.999059945345401
tsk_8215	tsk_8215	0.367938523577101	-0.107743440171132
tsk_8216	tsk_8216	-1.52938744251332	-1.18516898357664
tsk_8217	tsk_8217	-1.52680354112083	-0.188695232971658
tsk_8218	tsk_8218	0.0761012575281338	0.485274482694184
tsk_8219	tsk_8219	-0.0344283698580711	0.158864587897148
tsk_8220	tsk_8220	-1.33445235840103	-1.09916854651724
tsk_8221	tsk_8221	-0.754595870585618	0.0502871078912466
tsk_8222	tsk_8222	0.523024415449585	0.129424444731404
tsk_8223	tsk_8223	0.546684903419944	0.504668859242004
tsk_8224	tsk_8224	0.0370460276715078	0.31267669975803
tsk_8225	tsk_8225	-0.601855762162084	0.00175309322647496
tsk_8226	tsk_8226	-1.568707389069	-0.767395212405227
tsk_8227	tsk_8227	0.781992012511799	0.682180347543657
tsk_8228	tsk_8228	-0.900909520053301	-0.372193240753177
tsk_8229	tsk_8229	1.23300539241567	1.35246267311534
tsk_8230	tsk_8230	-0.153155103880589	0.223031472755218
tsk_8231	tsk_8231	-1.5128237580403	-0.980723449992491
tsk_8232	tsk_8232	0.281620362275447	1.17815511471286
tsk_8233	tsk_8233	0.646547928468008	1.01133868440026
tsk_8234	tsk_8234	0.247631843523504	0.0803182586693495
tsk_8235	tsk_8235	0.782387984843886	0.544586818010256
tsk_8236	tsk_8236	-1.59291783456712	-0.765154754149734
tsk_8237	tsk_8237	0.237582438965984	0.623025497264105
tsk_8238	tsk_8238	-0.389798647380206	-0.276092626500778
tsk_8239	tsk_8239	-0.0567453455622965	-0.00925252992692249
tsk_8240	tsk_8240	-0.808852021864475	-0.0422107035758812
tsk_8241	tsk_8241	-0.894452281230828	-1.13770631093643
tsk_8242	tsk_8242	-0.821526766897806	-2.17293516289065
tsk_8243	tsk_8243	-0.73104156347711	0.0933584728985156
tsk_8244	tsk_8244	1.04591571583789	1.90926503034962
tsk_8245	tsk_8245	0.372128016513818	0.182332038806426
tsk_8246	tsk_8246	-0.12102235697561	0.179776235360673
tsk_8247	tsk_8247	-0.176545613599939	0.197862272568143
tsk_8248	tsk_8248	-0.961749291560379	-0.310841562389881
tsk_8249	tsk_8249	0.759059916697641	-0.169195338234612
tsk_8250	tsk_8250	0.204626943829311	0.843198102279625
tsk_8251	tsk_8251	-0.279672966859448	-0.676481013331479
tsk_8252	tsk_8252	-1.29480805751611	-1.58404929355969
tsk_8253	tsk_8253	1.11885167049867	0.944946291427174
tsk_8254	tsk_8254	0.400679271936595	1.04929189374757
tsk_8255	tsk_8255	0.00502059967545087	0.211166708829949
tsk_8256	tsk_8256	-1.23877043050507	-1.53831547527439
tsk_8257	tsk_8257	0.16636313453951	-0.719000653487054
tsk_8258	tsk_8258	-1.57690386392635	0.0394557423196776
tsk_8259	tsk_8259	-0.776231863585906	-0.466249832653355
tsk_8260	tsk_8260	0.338656844570753	0.830179091577674
tsk_8261	tsk_8261	0.336160746722376	0.00451909113582816
tsk_8262	tsk_8262	-0.369749057005512	0.573724166029157
tsk_8263	tsk_8263	-1.60552016273854	-1.21825526456855
tsk_8264	tsk_8264	0.668668261814015	0.203623113523807
tsk_8265	tsk_8265	1.7164922311131	0.526220696419449
tsk_8266	tsk_8266	0.140191534749472	-0.491052326191644
tsk_8267	tsk_8267	-0.469691443487562	-0.252391531287296
tsk_8268	tsk_8268	0.274994568289892	1.43610269097436
tsk_8269	tsk_8269	0.281185652860213	1.22140615427572
tsk_8270	tsk_8270	1.42489971594844	2.17054729781914
tsk_8271	tsk_8271	-0.259870779315685	-0.828579684478774
tsk_8272	tsk_8272	-0.309532421545578	-1.24939708407925
tsk_8273	tsk_8273	-0.442178519893029	-0.251132512396011
tsk_8274	tsk_8274	-0.413035034508756	-0.120232940248665
tsk_8275	tsk_8275	-0.876962979884061	-0.720985980837659
tsk_8276	tsk_8276	0.51894045375189	0.284374443911917
tsk_8277	tsk_8277	-0.0277065166182616	0.516417368060526
tsk_8278	tsk_8278	-0.361656508654466	-0.298341544640232
tsk_8279	tsk_8279	1.63989913575192	0.277988691352715
tsk_8280	tsk_8280	0.0976419858320062	-0.417943759602916
tsk_8281	tsk_8281	-0.559403179622896	-0.0505922260958305
tsk_8282	tsk_8282	1.64086328456286	1.02835638640885
tsk_8283	tsk_8283	0.686426038318764	0.444709822774359
tsk_8284	tsk_8284	0.372932239118797	1.35516678621864
tsk_8285	tsk_8285	-0.162775210575913	-0.873582369567883
tsk_8286	tsk_8286	-0.852458883373023	-0.176453250383603
tsk_8287	tsk_8287	-1.0615827958882	-0.370151661122846
tsk_8288	tsk_8288	-0.462514714433245	-0.394060211413747
tsk_8289	tsk_8289	1.71878690181353	0.532722107492893
tsk_8290	tsk_8290	-0.289178261018751	0.330430977072987
tsk_8291	tsk_8291	0.0571646157346659	0.687974252446003
tsk_8292	tsk_8292	-0.200782681211847	1.45919987284975
tsk_8293	tsk_8293	1.55701389860137	0.843638437880222
tsk_8294	tsk_8294	1.60339223862911	0.622083752669678
tsk_8295	tsk_8295	-0.615695477133491	-0.985598773227979
tsk_8296	tsk_8296	1.48097994404273	1.46678796555207
tsk_8297	tsk_8297	-0.823799026168681	0.299362152349205
tsk_8298	tsk_8298	-0.204185869891791	0.258918915170184
tsk_8299	tsk_8299	-0.981459646023897	-0.635658149993484
tsk_8300	tsk_8300	-2.00237739114405	-1.57298890976103
tsk_8301	tsk_8301	0.372555726655077	0.0183035267135413
tsk_8302	tsk_8302	-0.614354427544487	-0.729653901562812
tsk_8303	tsk_8303	-0.203301235894904	-0.400241494292147
tsk_8304	tsk_8304	0.685964891337101	-0.814149703260642
tsk_8305	tsk_8305	0.340424232603494	-0.03132716995079
tsk_8306	tsk_8306	-0.915272180394974	-1.38298336661349
tsk_8307	tsk_8307	0.676800635806471	-0.425471602107949
tsk_8308	tsk_8308	-1.58783076205132	-1.9177824196344
tsk_8309	tsk_8309	0.243109613317425	-1.55434381981319
tsk_8310	tsk_8310	2.25682609151858	2.52217994989295
tsk_8311	tsk_8311	0.23246807747868	0.631418517812002
tsk_8312	tsk_8312	-0.464191337963919	-0.23770967630344
tsk_8313	tsk_8313	0.222664189961943	0.724331329135295
tsk_8314	tsk_8314	-1.01136735931868	-1.7057582309089
tsk_8315	tsk_8315	0.833848088663527	1.49055678866092
tsk_8316	tsk_8316	-0.615942725114542	0.108466913290602
tsk_8317	tsk_8317	-1.38888348357	0.000613780368107664
tsk_8318	tsk_8318	0.101840366662486	0.312700667196138
tsk_8319	tsk_8319	1.19358381357049	0.331686154115597
tsk_8320	tsk_8320	-0.701540101463405	-1.06602493400294
tsk_8321	tsk_8321	1.57444919429444	0.988801676569523
tsk_8322	tsk_8322	-0.222227950454999	-0.191992481637724
tsk_8323	tsk_8323	-0.826829161626246	-0.356555038441672
tsk_8324	tsk_8324	0.85515086569203	1.04211373329962
tsk_8325	tsk_8325	-1.05485025249237	-1.21215824674498
tsk_8326	tsk_8326	-0.831661482613016	-1.04997683888148
tsk_8327	tsk_8327	0.148220825372613	0.682353922672686
tsk_8328	tsk_8328	-0.431576333025778	0.0319936818746542
tsk_8329	tsk_8329	-2.65117194835788	-3.14381436513789
tsk_8330	tsk_8330	0.0932080998467126	0.181041331422515
tsk_8331	tsk_8331	0.665383360970206	0.342932983861232
tsk_8332	tsk_8332	-2.20039881205141	-1.96936306410554
tsk_8333	tsk_8333	-1.20843846438425	-1.0378458848992
tsk_8334	tsk_8334	1.61293608086585	1.17986634612487
tsk_8335	tsk_8335	-1.52632542455239	-1.77600306524047
tsk_8336	tsk_8336	0.646145878075612	0.253719517039852
tsk_8337	tsk_8337	-0.310898716943854	-1.29915836574705
tsk_8338	tsk_8338	-1.19659096380339	-1.41186173870287
tsk_8339	tsk_8339	-0.587861503675982	0.0713063767847137
tsk_8340	tsk_8340	-1.38944540773233	-1.13220525514571
tsk_8341	tsk_8341	0.531084903020513	-0.656138925764597
tsk_8342	tsk_8342	-2.1076951102047	-1.93168952570106
tsk_8343	tsk_8343	1.05425138620639	0.29983246013517
tsk_8344	tsk_8344	-0.703187439447016	-0.158063974756509
tsk_8345	tsk_8345	-0.140963577900826	-0.21341635275225
tsk_8346	tsk_8346	1.06801116488602	1.17565136762398
tsk_8347	tsk_8347	-0.843976509326476	-0.124244846519762
tsk_8348	tsk_8348	-0.25017118446407	-0.175165849130211
tsk_8349	tsk_8349	0.0180519601864027	0.310036079144788
tsk_8350	tsk_8350	-0.0614652678141883	-0.330024735319245
tsk_8351	tsk_8351	-1.72407046494121	-1.37011054064575
tsk_8352	tsk_8352	-0.909280171658295	-1.54313624438969
tsk_8353	tsk_8353	0.00527009300964382	1.27438584732687
tsk_8354	tsk_8354	-0.219632230756075	0.0326790621400369
tsk_8355	tsk_8355	-0.903017022741998	0.80277568136796
tsk_8356	tsk_8356	1.08205657223474	1.45740311765127
tsk_8357	tsk_8357	-0.162791407388181	0.0750925361088629
tsk_8358	tsk_8358	0.527400337712561	0.461138492065754
tsk_8359	tsk_8359	-0.134553200323482	-0.0183823427043706
tsk_8360	tsk_8360	1.03422825547528	1.28746404813947
tsk_8361	tsk_8361	-0.248670254733805	0.263267039034653
tsk_8362	tsk_8362	-1.36467330716835	-0.558687479426176
tsk_8363	tsk_8363	0.549155429944962	0.373175979135127
tsk_8364	tsk_8364	-0.613452435086506	0.016226285351328
tsk_8365	tsk_8365	-0.179066101021665	-0.102224638844814
tsk_8366	tsk_8366	-1.97297484559791	-1.33593090389432
tsk_8367	tsk_8367	0.948187733512585	-0.622820760810346
tsk_8368	tsk_8368	0.571700614508443	0.383729874923527
tsk_8369	tsk_8369	-1.03233229276306	-1.08712995710883
tsk_8370	tsk_8370	0.338745411466892	0.286077250066327
tsk_8371	tsk_8371	0.763040545306045	1.76243305237298
tsk_8372	tsk_8372	-1.10463290022186	-1.42729427504357
tsk_8373	tsk_8373	-0.601948251159995	0.176002927135767
tsk_8374	tsk_8374	0.51035826173864	-0.318810415336086
tsk_8375	tsk_8375	-0.240277857797254	-0.130135093684841
tsk_8376	tsk_8376	0.114823621940138	0.0200825095357826
tsk_8377	tsk_8377	1.25937768687465	1.05377513626457
tsk_8378	tsk_8378	0.291194352181801	-0.128855158547284
tsk_8379	tsk_8379	-1.57072038243789	-1.67098850530805
tsk_8380	tsk_8380	0.334760145929466	0.112266742276349
tsk_8381	tsk_8381	0.717054567474612	0.413014468327791
tsk_8382	tsk_8382	-0.723923249810403	-0.127219957321318
tsk_8383	tsk_8383	1.17877136585656	0.672792005847454
tsk_8384	tsk_8384	-0.00153537870653309	-0.683220014557667
tsk_8385	tsk_8385	-0.290968379918671	-0.460052738146287
tsk_8386	tsk_8386	0.338306902532703	-0.344198655316547
tsk_8387	tsk_8387	-0.413658318721902	-0.681893590543559
tsk_8388	tsk_8388	-1.23085758135632	-0.777322153851919
tsk_8389	tsk_8389	-0.299384594180249	0.301629614144875
tsk_8390	tsk_8390	-1.3050344010596	-1.62012790343231
tsk_8391	tsk_8391	1.05583174686083	-0.276208290758724
tsk_8392	tsk_8392	0.180022967778572	0.524210559603996
tsk_8393	tsk_8393	0.460635125541784	0.351376130727042
tsk_8394	tsk_8394	0.590240297217257	1.07800694000879
tsk_8395	tsk_8395	0.797221580614161	0.622241123689983
tsk_8396	tsk_8396	-0.954533357598887	-0.304611775611771
tsk_8397	tsk_8397	0.478545761948513	0.115883459486402
tsk_8398	tsk_8398	0.234919720852565	0.56277918672431
tsk_8399	tsk_8399	-0.0777262491829392	0.401716029075799
tsk_8400	tsk_8400	-0.640924578239562	-1.43312672427167
tsk_8401	tsk_8401	0.636348542484939	-0.0178615323875411
tsk_8402	tsk_8402	0.973001181134478	0.182587634384219
tsk_8403	tsk_8403	1.20155840569748	-0.66203937668406
tsk_8404	tsk_8404	-2.08140125292847	-1.60517905111937
tsk_8405	tsk_8405	-0.283999213241911	0.143721907188947
tsk_8406	tsk_8406	-1.63632466340713	-1.92196498819906
tsk_8407	tsk_8407	-0.120894397272476	0.696706958609879
tsk_8408	tsk_8408	-0.0412030368978759	0.477567102586469
tsk_8409	tsk_8409	1.81048000507613	1.63935713119592
tsk_8410	tsk_8410	0.48366808277017	0.875507494604274
tsk_8411	tsk_8411	-0.833331241738794	-0.437257965911566
tsk_8412	tsk_8412	1.34800982207354	1.4632893217103
tsk_8413	tsk_8413	-2.02791073046822	-1.91758620518261
tsk_8414	tsk_8414	-0.362517749011041	-0.772985148079548
tsk_8415	tsk_8415	0.361807408043461	1.18614819425493
tsk_8416	tsk_8416	-1.05865519713509	-1.55820470584897
tsk_8417	tsk_8417	-0.553298981643209	-0.620923460126787
tsk_8418	tsk_8418	0.818720330931173	1.0149047533354
tsk_8419	tsk_8419	-1.38873112288875	-1.57536538507592
tsk_8420	tsk_8420	0.312379299267163	1.337366748324
tsk_8421	tsk_8421	-1.32612747932672	-0.675620555812258
tsk_8422	tsk_8422	-0.186358838243808	0.361037923630211
tsk_8423	tsk_8423	-0.635971482657767	-0.155961655353512
tsk_8424	tsk_8424	-0.234410244347456	0.696208265927537
tsk_8425	tsk_8425	-1.7878258119957	-2.29297266078894
tsk_8426	tsk_8426	0.724134623701865	-0.0432062945140994
tsk_8427	tsk_8427	-1.19255714717309	-1.60336588569864
tsk_8428	tsk_8428	-1.71611333596787	-1.63814938738682
tsk_8429	tsk_8429	-1.65512462026654	-0.386223149613777
tsk_8430	tsk_8430	-1.55812105385392	-0.679938920650029
tsk_8431	tsk_8431	0.219639314629083	0.424809346800705
tsk_8432	tsk_8432	0.508477106633331	0.545397874027493
tsk_8433	tsk_8433	-0.273558995434515	-1.08715468846013
tsk_8434	tsk_8434	-0.285798604846699	-0.719450590593173
tsk_8435	tsk_8435	-0.968239546961054	-0.759173113885748
tsk_8436	tsk_8436	0.570955931997489	0.693873311902699
tsk_8437	tsk_8437	-0.452826254044816	0.879140485383685
tsk_8438	tsk_8438	0.317315821244642	-0.150389959911148
tsk_8439	tsk_8439	0.0506671293727399	0.0415083118962937
tsk_8440	tsk_8440	-1.00189825313235	-0.837357632842045
tsk_8441	tsk_8441	-0.284703670282654	-0.634225938949473
tsk_8442	tsk_8442	1.48208123316053	1.08244955597694
tsk_8443	tsk_8443	0.632971869277136	-0.59472268646068
tsk_8444	tsk_8444	-0.752452224813464	-0.573495898840663
tsk_8445	tsk_8445	-0.144476165006393	-0.700069064589682
tsk_8446	tsk_8446	0.213922314996595	0.47759796927763
tsk_8447	tsk_8447	0.371554606247469	-0.162776865513277
tsk_8448	tsk_8448	-0.364814230713823	-0.857669903707633
tsk_8449	tsk_8449	0.50165261096585	-0.0945813701751438
tsk_8450	tsk_8450	-2.15104149354296	-1.67474375932324
tsk_8451	tsk_8451	-0.735075786220751	-0.999094820790833
tsk_8452	tsk_8452	-1.034311093088	-0.75150805457598
tsk_8453	tsk_8453	-0.321197923759261	-1.64402538211648
tsk_8454	tsk_8454	1.24916099904683	1.21671619976575
tsk_8455	tsk_8455	-0.232964049023487	-1.09593313950267
tsk_8456	tsk_8456	0.160574379840009	-0.453568108443576
tsk_8457	tsk_8457	-0.0222724809277045	-0.755052631302247
tsk_8458	tsk_8458	-0.182838616329693	-0.493576531334531
tsk_8459	tsk_8459	0.131246412565877	-0.535968678694357
tsk_8460	tsk_8460	0.884266906621096	-0.092132993778872
tsk_8461	tsk_8461	-1.13296279343749	-1.25612214529014
tsk_8462	tsk_8462	-1.38587352802939	0.0164198608513139
tsk_8463	tsk_8463	-0.840689127368206	0.183720597748442
tsk_8464	tsk_8464	-0.960002592201066	-0.21477297206037
tsk_8465	tsk_8465	0.37880617958047	-0.0989066115404907
tsk_8466	tsk_8466	-0.335662227534643	-0.0918398161652961
tsk_8467	tsk_8467	-0.635720386982201	-1.22022643971271
tsk_8468	tsk_8468	0.24591725774198	1.49137757930156
tsk_8469	tsk_8469	1.21364055258378	1.2291340649204
tsk_8470	tsk_8470	0.699848238191499	0.814517301567223
tsk_8471	tsk_8471	1.2167790207549	0.537444335684359
tsk_8472	tsk_8472	1.66184352001867	0.752821331569516
tsk_8473	tsk_8473	-0.877295554941591	0.705845136463698
tsk_8474	tsk_8474	-0.633453641168657	-0.819302020490479
tsk_8475	tsk_8475	-0.0325528607360481	-0.516854197366779
tsk_8476	tsk_8476	-1.21685613536284	-0.943510067893602
tsk_8477	tsk_8477	-1.36893775176326	-1.25525488718826
tsk_8478	tsk_8478	0.978489657938673	0.437515553327212
tsk_8479	tsk_8479	-1.34504070876237	-1.90350142258062
tsk_8480	tsk_8480	-0.087773693375341	-0.759499041719674
tsk_8481	tsk_8481	0.98915254070706	0.741148591174466
tsk_8482	tsk_8482	0.36576289063853	-0.717717269603284
tsk_8483	tsk_8483	0.683107454315258	-0.19545723412416
tsk_8484	tsk_8484	0.312000248087725	-0.0129938123998981
tsk_8485	tsk_8485	0.273997334905736	0.223518371960166
tsk_8486	tsk_8486	-0.740277472217039	-0.504735109886858
tsk_8487	tsk_8487	-0.907600373744061	-1.32279388829048
tsk_8488	tsk_8488	-0.487474877520327	-0.518281216486453
tsk_8489	tsk_8489	2.00272687634366	1.88590199885688
tsk_8490	tsk_8490	0.952822022062278	0.185830505540012
tsk_8491	tsk_8491	1.30897416161673	0.674952272871662
tsk_8492	tsk_8492	0.585639910374512	0.285297252225988
tsk_8493	tsk_8493	-0.217078098321256	-0.73579110187203
tsk_8494	tsk_8494	1.0233203325381	1.27841402586604
tsk_8495	tsk_8495	-0.807168648801146	-0.906990902819771
tsk_8496	tsk_8496	-0.0476463259711947	-0.105486987757839
tsk_8497	tsk_8497	0.369053752226176	0.909516028323614
tsk_8498	tsk_8498	-0.353683866105991	-0.449293785935946
tsk_8499	tsk_8499	-0.421944907152183	-0.530312233234019
tsk_8500	tsk_8500	1.04024711366859	0.962362583134116
tsk_8501	tsk_8501	-0.107195122987775	-0.183461202581334
tsk_8502	tsk_8502	-0.833909202168133	-0.250086992489364
tsk_8503	tsk_8503	0.170768802528146	-0.47746880110785
tsk_8504	tsk_8504	-1.5459444376237	-1.97710700138437
tsk_8505	tsk_8505	-0.264430387503671	0.250076062440815
tsk_8506	tsk_8506	0.922692444181802	-0.511405801750569
tsk_8507	tsk_8507	1.52699316621066	1.04016208708287
tsk_8508	tsk_8508	0.808851347909184	-0.10067206427019
tsk_8509	tsk_8509	-0.00421552203332043	-0.849073361298217
tsk_8510	tsk_8510	-0.141974546277862	-0.860404625505093
tsk_8511	tsk_8511	-0.890292549587296	-0.910981912534544
tsk_8512	tsk_8512	-0.982962914299328	0.12595803444482
tsk_8513	tsk_8513	-0.63226960166893	-0.0419068084824193
tsk_8514	tsk_8514	-0.574166025251323	0.451318921860491
tsk_8515	tsk_8515	-1.50452297208452	-1.01495389904694
tsk_8516	tsk_8516	-0.171253574360863	0.289590080875658
tsk_8517	tsk_8517	0.141393940118585	0.382196467463373
tsk_8518	tsk_8518	-1.77444942073964	-1.10821513528586
tsk_8519	tsk_8519	1.28446309486371	2.0396812097147
tsk_8520	tsk_8520	-0.961549788620448	0.441333860996617
tsk_8521	tsk_8521	-0.101866826329638	0.111599645540884
tsk_8522	tsk_8522	-0.397684259014556	0.100240272756981
tsk_8523	tsk_8523	-0.997724605971259	-0.587644095474929
tsk_8524	tsk_8524	0.257805867332396	0.124633559036728
tsk_8525	tsk_8525	0.450107427316699	0.450458855510041
tsk_8526	tsk_8526	-1.05755899638945	-0.717559777735282
tsk_8527	tsk_8527	-0.339046393657995	0.346840490193818
tsk_8528	tsk_8528	-0.668962597687566	-0.638876706728349
tsk_8529	tsk_8529	0.471249914370009	0.892991596332194
tsk_8530	tsk_8530	0.683294548375542	0.525465542305752
tsk_8531	tsk_8531	-1.73099913978469	-0.760974737435306
tsk_8532	tsk_8532	0.812764269781149	2.2073947198399
tsk_8533	tsk_8533	0.262722452817872	0.278184460300792
tsk_8534	tsk_8534	-1.04208158846457	-1.54779283898369
tsk_8535	tsk_8535	-0.0411813542716705	1.26445528973912
tsk_8536	tsk_8536	-1.40354966846533	-2.22204607039991
tsk_8537	tsk_8537	0.0990555396849418	1.19724616636974
tsk_8538	tsk_8538	-0.407337707053889	-0.559588491656782
tsk_8539	tsk_8539	-1.61125349022928	-1.81346136401022
tsk_8540	tsk_8540	-1.00366839802688	-1.33999233920927
tsk_8541	tsk_8541	-1.97821946079679	-1.65893246217635
tsk_8542	tsk_8542	-0.964415602543342	-1.15682507313537
tsk_8543	tsk_8543	0.349753190654145	1.43834953758588
tsk_8544	tsk_8544	0.356108774503935	1.0043682123636
