FID	IID	pheno_random	pheno_strat
tsk_8072	tsk_8072	-1.01968669425719	-1.0237892997504
tsk_8073	tsk_8073	0.176951937165185	-0.258893034243575
tsk_8074	tsk_8074	0.641243357493851	-0.0339285390756924
tsk_8075	tsk_8075	-1.6050419879505	-1.36946748006368
tsk_8076	tsk_8076	0.653323564948012	0.811016452143161
tsk_8077	tsk_8077	-1.32220481840978	-1.56573677084973
tsk_8078	tsk_8078	0.841958392840255	-0.123593229303912
tsk_8079	tsk_8079	2.46471589131241	1.77707206248882
tsk_8080	tsk_8080	-0.831525238901828	-0.961862100317703
tsk_8081	tsk_8081	-0.83452806853219	-1.06874433259981
tsk_8082	tsk_8082	-0.32559098313575	-0.612571957173881
tsk_8083	tsk_8083	-0.512037965080414	-0.784574530477585
tsk_8084	tsk_8084	-0.208317051548925	-0.590101405096401
tsk_8085	tsk_8085	-2.63508366932003	-2.75145327475043
tsk_8086	tsk_8086	-1.62232248554923	-1.2234726500394
tsk_8087	tsk_8087	0.476129420911602	0.35984189495246
tsk_8088	tsk_8088	0.0921738478144075	-0.416688925781819
tsk_8089	tsk_8089	-0.348253137081648	-0.0430370512560263
tsk_8090	tsk_8090	-0.106610730180938	-0.659042751316926
tsk_8091	tsk_8091	-1.36258250315258	-1.70077557684694
tsk_8092	tsk_8092	-0.0970424472680745	-0.377131374446993
tsk_8093	tsk_8093	0.140518440221493	-0.368251318015835
tsk_8094	tsk_8094	0.48507770177296	0.496963988782625
tsk_8095	tsk_8095	-0.168767748176656	-0.521352521117189
tsk_8096	tsk_8096	-0.281699022847081	-0.838839667121226
tsk_8097	tsk_8097	-1.26124530939081	-1.88950100741912
tsk_8098	tsk_8098	-0.752423462420509	-0.594274424208401
tsk_8099	tsk_8099	-0.846086395016353	-1.13034333699258
tsk_8100	tsk_8100	-1.62959563210143	-2.31160256332273
tsk_8101	tsk_8101	0.119699527489091	0.341529526396283
tsk_8102	tsk_8102	1.58933777044532	0.172642992740887
tsk_8103	tsk_8103	-0.239728799818459	-0.875079996282434
tsk_8104	tsk_8104	-1.1762882918164	-1.04510105490995
tsk_8105	tsk_8105	1.52452177675195	1.21660948703213
tsk_8106	tsk_8106	-0.749021343417116	-1.78956758395416
tsk_8107	tsk_8107	-1.0237847439166	-1.34564544447407
tsk_8108	tsk_8108	1.35470828425639	0.546686507284441
tsk_8109	tsk_8109	0.601352997769542	0.165866241578889
tsk_8110	tsk_8110	1.13696350550115	0.619938435944138
tsk_8111	tsk_8111	0.205748057756226	-0.579760578841011
tsk_8112	tsk_8112	0.131200752440715	-0.229011928202281
tsk_8113	tsk_8113	-1.12586500871632	-1.90128874062691
tsk_8114	tsk_8114	-1.84927976919606	-1.63073146261847
tsk_8115	tsk_8115	-0.160439950762019	-0.156670354517073
tsk_8116	tsk_8116	0.316538874522963	0.0196887319601035
tsk_8117	tsk_8117	-1.08478208653672	-1.71916403005926
tsk_8118	tsk_8118	-2.4509798492959	-2.47201804310273
tsk_8119	tsk_8119	0.0381394377166586	-0.717916622224296
tsk_8120	tsk_8120	0.548787633083798	0.12852055466734
tsk_8121	tsk_8121	-0.362371432758978	-0.660428997827259
tsk_8122	tsk_8122	0.448142556360856	-0.747616634496455
tsk_8123	tsk_8123	-0.496323351222654	-1.33451887212301
tsk_8124	tsk_8124	0.397119807050922	1.02648032759449
tsk_8125	tsk_8125	-1.77039841996194	-1.35689280314112
tsk_8126	tsk_8126	-0.655671349035721	0.280365920059006
tsk_8127	tsk_8127	-0.577493069388411	-1.17132063008323
tsk_8128	tsk_8128	-0.851575287214209	-1.17779952557616
tsk_8129	tsk_8129	0.821711005325344	0.262842595786086
tsk_8130	tsk_8130	-0.539083699162047	-1.18678048488641
tsk_8131	tsk_8131	-0.624478522838539	-0.126035292534304
tsk_8132	tsk_8132	-1.85686964656278	-1.99694148012464
tsk_8133	tsk_8133	-1.51180782754359	-2.09417998054648
tsk_8134	tsk_8134	1.3791828627032	0.600292262503495
tsk_8135	tsk_8135	0.470427658747405	-0.121160789871621
tsk_8136	tsk_8136	-0.944138363877558	-0.241736312650961
tsk_8137	tsk_8137	-1.0978215079765	-0.608516672269456
tsk_8138	tsk_8138	-1.83329604419943	-2.77381223248539
tsk_8139	tsk_8139	-0.195179312260873	-0.838673422896376
tsk_8140	tsk_8140	0.154128820236109	-1.22613362363475
tsk_8141	tsk_8141	0.452888127348325	-0.113156178265118
tsk_8142	tsk_8142	-1.36124916222254	-1.81155160336112
tsk_8143	tsk_8143	-0.519833180924228	-1.47629032353305
tsk_8144	tsk_8144	-0.311992661088605	-0.681622289931214
tsk_8145	tsk_8145	1.28114138948592	1.30536413839795
tsk_8146	tsk_8146	-0.178799069260966	0.203295959225587
tsk_8147	tsk_8147	-2.74499251012291	-3.35793003413918
tsk_8148	tsk_8148	0.609015257344483	-0.900666413297124
tsk_8149	tsk_8149	0.270824674278394	-0.382731258022441
tsk_8150	tsk_8150	-0.19124803287051	0.595881526607601
tsk_8151	tsk_8151	-1.09749881837	-1.0399449950874
tsk_8152	tsk_8152	0.0996049842061416	-0.459494504753005
tsk_8153	tsk_8153	-1.01570697274531	-1.07971728956206
tsk_8154	tsk_8154	1.40804020125667	0.0277033041168469
tsk_8155	tsk_8155	-0.54711629079683	-0.729311058108341
tsk_8156	tsk_8156	-0.381150536234213	-1.53893636842026
tsk_8157	tsk_8157	0.167535338690287	-0.430978963188759
tsk_8158	tsk_8158	-0.942715641321885	-1.10543384399436
tsk_8159	tsk_8159	-0.732802429443614	-0.685288882640849
tsk_8160	tsk_8160	-1.3373469895796	-0.739829865668929
tsk_8161	tsk_8161	-0.814651433677925	-0.769819224796643
tsk_8162	tsk_8162	0.546240811905732	0.3446560493378
tsk_8163	tsk_8163	-0.26414387536729	-0.332799170043011
tsk_8164	tsk_8164	-0.503732177527084	-0.478103918464443
tsk_8165	tsk_8165	1.75061590567421	1.24103821910093
tsk_8166	tsk_8166	-0.962124082127082	-1.35072886051539
tsk_8167	tsk_8167	-0.774542371149508	-1.45753555782594
tsk_8168	tsk_8168	0.0093870048118474	-0.622526188934083
tsk_8169	tsk_8169	0.682820254004123	-0.255751479324588
tsk_8170	tsk_8170	-0.842854722365193	-1.08758087660882
tsk_8171	tsk_8171	0.634467740124783	-0.685354114052009
tsk_8172	tsk_8172	-0.581626582249501	-1.10967157597449
tsk_8173	tsk_8173	-0.525517964415637	-1.09712260010073
tsk_8174	tsk_8174	-0.774183789335554	-1.72365068912057
tsk_8175	tsk_8175	-0.501451128869022	-1.47205702526365
tsk_8176	tsk_8176	-1.0416312030928	-0.122867260810365
tsk_8177	tsk_8177	-0.246686417106103	-1.14074503360499
tsk_8178	tsk_8178	0.831108746005725	0.560431696400786
tsk_8179	tsk_8179	1.0260971441981	0.865405496597546
tsk_8180	tsk_8180	-2.13508188482253	-2.03798599426262
tsk_8181	tsk_8181	1.20950039294726	0.902666115463315
tsk_8182	tsk_8182	-1.88971073580226	-2.45585680140675
tsk_8183	tsk_8183	-1.45069372375561	-1.84386200001117
tsk_8184	tsk_8184	1.00785527774988	0.230475794629639
tsk_8185	tsk_8185	-0.137520447008648	0.12423901120109
tsk_8186	tsk_8186	0.35378789688245	0.0709366425757705
tsk_8187	tsk_8187	1.48777360366534	1.35712077404929
tsk_8188	tsk_8188	-4.45553393483337	-4.52131017820158
tsk_8189	tsk_8189	-0.667832198208151	-1.35632991313002
tsk_8190	tsk_8190	-1.31515291260259	-1.46630674512081
tsk_8191	tsk_8191	-0.640933116371665	-1.39447726421515
tsk_8192	tsk_8192	-0.327897927591434	-0.421459490983921
tsk_8193	tsk_8193	-1.13233502441975	-1.95578464581955
tsk_8194	tsk_8194	0.0770791112750673	-0.423351943897446
tsk_8195	tsk_8195	-0.365169537541684	-0.42260706513042
tsk_8196	tsk_8196	-0.906270863647592	-1.98109536334932
tsk_8197	tsk_8197	-0.837820726476221	-0.76351489392146
tsk_8198	tsk_8198	-1.37601631148356	-1.13980208837919
tsk_8199	tsk_8199	0.574640472148551	0.384131798903393
tsk_8200	tsk_8200	1.23530551129426	0.0860730749786747
tsk_8201	tsk_8201	0.286136584419927	-0.480449387564221
tsk_8202	tsk_8202	-1.12922686747601	-2.03072874963216
tsk_8203	tsk_8203	-1.30766114911666	-1.72781939373139
tsk_8204	tsk_8204	-0.241876845844868	-0.863765922128841
tsk_8205	tsk_8205	-0.88131248816014	-0.9380347431416
tsk_8206	tsk_8206	1.82091435733074	1.25409799378111
tsk_8207	tsk_8207	-0.33120279469315	-0.202440447399683
tsk_8208	tsk_8208	0.216927489370017	-0.197519279637174
tsk_8209	tsk_8209	-1.29185064197943	-1.94987474513083
tsk_8210	tsk_8210	-0.870235676716196	-0.911062957837506
tsk_8211	tsk_8211	-1.00511767164072	-0.612329826591753
tsk_8212	tsk_8212	-1.08804111247909	-1.50441783754035
tsk_8213	tsk_8213	-0.152847825211766	-0.704646572397854
tsk_8214	tsk_8214	1.33232182740312	0.0259595952276872
tsk_8215	tsk_8215	0.653011529815501	0.299892117087613
tsk_8216	tsk_8216	0.473604114199885	0.843297968154953
tsk_8217	tsk_8217	-1.45592624405776	-1.28166434760867
tsk_8218	tsk_8218	-1.15746157550778	-1.68288736485989
tsk_8219	tsk_8219	1.01982684916022	1.27766841003083
tsk_8220	tsk_8220	-2.60593536710952	-2.4217997093167
tsk_8221	tsk_8221	-0.113245231773562	-0.582583308684046
tsk_8222	tsk_8222	-1.19111242972785	-0.888341907147161
tsk_8223	tsk_8223	-0.836833218307118	-1.78580359939045
tsk_8224	tsk_8224	-0.0280822167711465	-0.668417417028676
tsk_8225	tsk_8225	0.218498489168094	-0.524671823879414
tsk_8226	tsk_8226	0.715574734375652	0.14640273933908
tsk_8227	tsk_8227	0.52781060438985	-0.314994389699484
tsk_8228	tsk_8228	0.937949842654837	0.0159014274886548
tsk_8229	tsk_8229	0.262177479468106	-0.545961914118317
tsk_8230	tsk_8230	-0.360313002464021	-1.56161069547132
tsk_8231	tsk_8231	-0.458883508032986	-1.24243581003452
tsk_8232	tsk_8232	-1.68251189235362	-2.04233205052499
tsk_8233	tsk_8233	0.200832940383544	-0.899177025553787
tsk_8234	tsk_8234	-0.596119877343869	-0.724355943134167
tsk_8235	tsk_8235	0.328851438837855	-0.47311382390586
tsk_8236	tsk_8236	-1.10396084638877	-0.476998827406217
tsk_8237	tsk_8237	0.695378428030326	0.046907360170252
tsk_8238	tsk_8238	-0.353939291513389	-0.857977948879456
tsk_8239	tsk_8239	-0.573976555549777	-1.01588970232337
tsk_8240	tsk_8240	-0.353514875819517	-0.797831770397085
tsk_8241	tsk_8241	-0.936483559351088	-1.54091542191453
tsk_8242	tsk_8242	-0.295242209381801	-0.13563798299074
tsk_8243	tsk_8243	0.0998118689313026	0.274104055367397
tsk_8244	tsk_8244	-0.348610164039097	0.34114178992029
tsk_8245	tsk_8245	-0.0592182922273665	-0.729476766491517
tsk_8246	tsk_8246	-0.865471354663519	-1.57793330157299
tsk_8247	tsk_8247	-0.343641646044622	-1.09976934468037
tsk_8248	tsk_8248	-0.28962345233392	-1.02771426463475
tsk_8249	tsk_8249	-0.277401376858904	-0.149542246152599
tsk_8250	tsk_8250	0.144464764343638	-0.471676713182113
tsk_8251	tsk_8251	0.903784756857813	0.771904604107703
tsk_8252	tsk_8252	0.839289120019384	0.67695038908731
tsk_8253	tsk_8253	-1.18228591708629	-1.34271457030861
tsk_8254	tsk_8254	-0.0612126824530853	-0.177522163183018
tsk_8255	tsk_8255	0.628639089743651	-0.310891402815152
tsk_8256	tsk_8256	-1.27276042803309	-0.939462953607894
tsk_8257	tsk_8257	-1.9587146591316	-1.9015575132754
tsk_8258	tsk_8258	0.97397932140526	0.545452787527674
tsk_8259	tsk_8259	0.217500986786567	0.342476813421737
tsk_8260	tsk_8260	-0.33739070750709	-1.25898406353634
tsk_8261	tsk_8261	-0.481266477054416	-1.13332562710051
tsk_8262	tsk_8262	0.152134652139723	-1.1040114559923
tsk_8263	tsk_8263	0.0438884657985435	-0.661955455845761
tsk_8264	tsk_8264	-0.527953810994504	-0.965320141162811
tsk_8265	tsk_8265	0.263747339014852	-1.01955031167697
tsk_8266	tsk_8266	0.560526039173564	0.0976969498734696
tsk_8267	tsk_8267	0.796253871304467	0.975797653519784
tsk_8268	tsk_8268	0.258323898289308	-0.590945828928891
tsk_8269	tsk_8269	1.15639395394291	1.01285925995853
tsk_8270	tsk_8270	0.0569678493239352	0.292584903860043
tsk_8271	tsk_8271	-0.240127860341388	-1.17751869759609
tsk_8272	tsk_8272	0.0625445197438628	0.0984704644220202
tsk_8273	tsk_8273	-0.683812843259075	-0.663587193867487
tsk_8274	tsk_8274	0.0603089032742086	-0.717261691357795
tsk_8275	tsk_8275	-0.0469374122689799	-0.283044922052802
tsk_8276	tsk_8276	-0.0712873768313249	-0.660292516747737
tsk_8277	tsk_8277	-0.051512917931685	-1.06654287518692
tsk_8278	tsk_8278	0.491359115870748	0.0741025965877995
tsk_8279	tsk_8279	-2.38877960218864	-2.80738007212807
tsk_8280	tsk_8280	-2.4964105029175	-1.94283701877449
tsk_8281	tsk_8281	0.302727120303558	0.272142422273119
tsk_8282	tsk_8282	-0.32866454133089	-0.544419697987031
tsk_8283	tsk_8283	0.0304872902209638	-0.811270105982359
tsk_8284	tsk_8284	-0.0376659755251261	-0.141438622821042
tsk_8285	tsk_8285	-0.741482032565075	-0.797285038132544
tsk_8286	tsk_8286	1.09976788463726	-0.320311512809425
tsk_8287	tsk_8287	-0.198774065031941	0.211774337704675
tsk_8288	tsk_8288	0.868629183808277	0.293704066829281
tsk_8289	tsk_8289	-0.0273472107125923	-0.612915695330027
tsk_8290	tsk_8290	-0.620473381546449	-0.926870642070334
tsk_8291	tsk_8291	-0.753556470434588	-1.40023055768251
tsk_8292	tsk_8292	0.948911720406591	0.748254616768395
tsk_8293	tsk_8293	-0.480601442075597	0.0554414997448225
tsk_8294	tsk_8294	-2.62748323117263	-2.15015100850237
tsk_8295	tsk_8295	-0.0800134692788838	-1.1500201253762
tsk_8296	tsk_8296	1.72763228719601	-0.242695971927875
tsk_8297	tsk_8297	0.729920651658773	-0.521306513512025
tsk_8298	tsk_8298	0.419870509256259	-0.414225575696179
tsk_8299	tsk_8299	0.537905477196304	0.0638888365304133
tsk_8300	tsk_8300	0.602849472550591	-0.503697492101902
tsk_8301	tsk_8301	-0.336622529300888	-1.23118747642776
tsk_8302	tsk_8302	0.0202325865771764	-0.435605757376243
tsk_8303	tsk_8303	-1.29947496000516	-1.89736051131727
tsk_8304	tsk_8304	0.950588184951675	-0.0969168120294071
tsk_8305	tsk_8305	0.0308369631355315	-0.836654231084083
tsk_8306	tsk_8306	0.0377709171657987	0.0549280187252871
tsk_8307	tsk_8307	0.67354592526982	-0.281579532114534
tsk_8308	tsk_8308	0.328081273013275	-1.16128784289271
tsk_8309	tsk_8309	-0.0570468554799129	-0.295767730360595
tsk_8310	tsk_8310	0.292860203294314	-0.276042196071551
tsk_8311	tsk_8311	0.376564649262798	0.291702165849506
tsk_8312	tsk_8312	-1.54183336627184	-2.16699857465114
tsk_8313	tsk_8313	-0.722402974056358	-1.23983979873533
tsk_8314	tsk_8314	0.314493132769193	0.0462827753533328
tsk_8315	tsk_8315	1.07712308350339	0.350739117706964
tsk_8316	tsk_8316	0.121279019482754	-0.564098728246315
tsk_8317	tsk_8317	0.781257229751475	0.104724153191934
tsk_8318	tsk_8318	-0.463595679432074	-0.441523510347696
tsk_8319	tsk_8319	0.627656512235191	0.184053430448112
tsk_8320	tsk_8320	0.623592970235742	-0.0798636379638636
tsk_8321	tsk_8321	-0.470716030126244	-1.03312545857469
tsk_8322	tsk_8322	-1.07469332099988	-1.113285189618
tsk_8323	tsk_8323	-1.62919945934959	-1.6820274240176
tsk_8324	tsk_8324	0.59489275666192	0.00728486875913576
tsk_8325	tsk_8325	-0.225998650471866	-0.946877400100934
tsk_8326	tsk_8326	-1.43093389284695	-1.42330376354912
tsk_8327	tsk_8327	1.00389216711722	0.0492082713271483
tsk_8328	tsk_8328	-2.77490489960811	-2.17176055409378
tsk_8329	tsk_8329	-0.692826988500992	-1.37919079435844
tsk_8330	tsk_8330	0.228718803578474	-0.364504796105914
tsk_8331	tsk_8331	-0.202572738669153	-0.791519070033795
tsk_8332	tsk_8332	-1.26540729488385	-1.22046945718498
tsk_8333	tsk_8333	-0.44107311407456	-1.2720479107069
tsk_8334	tsk_8334	-0.15817299170804	-0.648259450530064
tsk_8335	tsk_8335	-1.0126234812006	-1.29541670276776
tsk_8336	tsk_8336	1.44159132475709	0.294362129238811
tsk_8337	tsk_8337	0.547216771894067	-0.171477565724832
tsk_8338	tsk_8338	-1.98537617129339	-1.53950209087332
tsk_8339	tsk_8339	-0.589173777301787	-1.05227222257263
tsk_8340	tsk_8340	-1.05726911250131	-1.27182454500703
tsk_8341	tsk_8341	1.89770981759793	0.666475121205998
tsk_8342	tsk_8342	-1.28583771990734	-1.32531769380474
tsk_8343	tsk_8343	-2.73532631124438	-2.48124294718715
tsk_8344	tsk_8344	-0.461637533488369	-1.20354600233825
tsk_8345	tsk_8345	0.967511574065863	0.64405054146142
tsk_8346	tsk_8346	-0.0342855979441558	-0.293792726581456
tsk_8347	tsk_8347	-1.29663702462954	-1.39844676731581
tsk_8348	tsk_8348	0.0759196296018967	-0.499105388691096
tsk_8349	tsk_8349	-0.670780942679082	-2.1643570648707
tsk_8350	tsk_8350	-0.459568061643563	-1.12518519652896
tsk_8351	tsk_8351	-1.37605230374092	-1.71268620578392
tsk_8352	tsk_8352	0.645303184755967	0.103532613110967
tsk_8353	tsk_8353	-0.113826776038528	-0.223219574908756
tsk_8354	tsk_8354	-0.167588018878374	0.114598985501832
tsk_8355	tsk_8355	0.106678193384366	-0.214088347735717
tsk_8356	tsk_8356	2.38890688164261	1.24653081054343
tsk_8357	tsk_8357	-1.52235668150768	-1.97349671772408
tsk_8358	tsk_8358	-0.144134375836334	-1.15259649278072
tsk_8359	tsk_8359	-1.28808759443637	-1.1849965765484
tsk_8360	tsk_8360	0.227562523865336	-0.619746027616301
tsk_8361	tsk_8361	-0.538634281189834	-1.32374566981842
tsk_8362	tsk_8362	-1.08419562444158	-1.44219916971033
tsk_8363	tsk_8363	-0.277168712650395	-0.841512861861926
tsk_8364	tsk_8364	-0.00946796021094376	-0.462435344972023
tsk_8365	tsk_8365	-0.103315199491923	-0.947735568406844
tsk_8366	tsk_8366	-0.555688936367091	-1.82587130567926
tsk_8367	tsk_8367	-0.302301647591681	-1.52935797392825
tsk_8368	tsk_8368	0.148008283876139	-0.247598051272518
tsk_8369	tsk_8369	-0.342483738386923	-0.232283140288691
tsk_8370	tsk_8370	-0.00788693489736664	-0.502183628094444
tsk_8371	tsk_8371	0.153403012005874	-0.71329351864869
tsk_8372	tsk_8372	-0.45858204124348	-0.321737023142775
tsk_8373	tsk_8373	2.03493311700533	0.860245196909098
tsk_8374	tsk_8374	-2.03542402819179	-2.30800402589846
tsk_8375	tsk_8375	-0.665086251730658	-0.985329309589647
tsk_8376	tsk_8376	-1.18920799905347	-2.32405514937404
tsk_8377	tsk_8377	-0.734571806578478	-0.86660165617779
tsk_8378	tsk_8378	-0.412056566743481	-0.157763600370991
tsk_8379	tsk_8379	0.308818642426266	-0.695793478028003
tsk_8380	tsk_8380	-0.136972864891978	0.379214096139183
tsk_8381	tsk_8381	1.33287528928121	0.707847618711597
tsk_8382	tsk_8382	1.47429741508174	1.32557491174244
tsk_8383	tsk_8383	0.793631453677226	1.00448616722539
tsk_8384	tsk_8384	0.0129326171138553	-0.390601997177292
tsk_8385	tsk_8385	-0.616436173001241	-0.91275185164342
tsk_8386	tsk_8386	-1.3134167477229	-1.14762396345121
tsk_8387	tsk_8387	-0.0019455118249691	0.0898856446741717
tsk_8388	tsk_8388	-1.60696103398876	-1.58493279077824
tsk_8389	tsk_8389	-0.771958181295536	-0.770615878889704
tsk_8390	tsk_8390	-1.401202256906	-1.73708515325719
tsk_8391	tsk_8391	-0.377133844294019	-1.00527401092949
tsk_8392	tsk_8392	0.137646417714814	-0.435619888185907
tsk_8393	tsk_8393	-0.672250589050225	-1.35913523511351
tsk_8394	tsk_8394	-0.925833855967537	-1.54933259655725
tsk_8395	tsk_8395	-0.912142507032281	-2.04546373916561
tsk_8396	tsk_8396	-0.643908661837875	-1.23352261030505
tsk_8397	tsk_8397	-1.30859793803384	-1.9910773842248
tsk_8398	tsk_8398	-0.305183409730108	-0.43251743690573
tsk_8399	tsk_8399	-1.62901526022879	-2.30033788668897
tsk_8400	tsk_8400	-1.45264556300411	-1.27660093664312
tsk_8401	tsk_8401	-0.131142062182708	-0.960387150898301
tsk_8402	tsk_8402	0.104796661887388	0.0727644170591775
tsk_8403	tsk_8403	-0.864700734728521	-1.51798090405352
tsk_8404	tsk_8404	-3.00999091681054	-1.96437731909728
tsk_8405	tsk_8405	-1.28713161168287	-1.40699281694323
tsk_8406	tsk_8406	0.679531021118695	0.23910660432988
tsk_8407	tsk_8407	0.37954468285176	-0.0863426144194747
tsk_8408	tsk_8408	-1.57336382966313	-1.8271673762421
tsk_8409	tsk_8409	-0.140848796031007	-0.491228543241904
tsk_8410	tsk_8410	-1.04395071962347	-1.51640849286125
tsk_8411	tsk_8411	-1.74954760701425	-1.32633880709429
tsk_8412	tsk_8412	-1.24918761822744	-1.25972785123128
tsk_8413	tsk_8413	-0.211478697150976	-0.435389796033409
tsk_8414	tsk_8414	-1.38638940667558	-1.79659826288126
tsk_8415	tsk_8415	-0.503129309668024	-1.22544337029307
tsk_8416	tsk_8416	-0.901243486180408	-1.15592887969157
tsk_8417	tsk_8417	-0.162593595117675	-0.57540813372311
tsk_8418	tsk_8418	-1.85363539028181	-2.20154803698301
tsk_8419	tsk_8419	1.2747194285576	0.533276100246805
tsk_8420	tsk_8420	-0.240983670337938	-0.827488700395255
tsk_8421	tsk_8421	-0.79623458495487	-0.80537704291521
tsk_8422	tsk_8422	0.902053815493915	-0.222066456199336
tsk_8423	tsk_8423	0.722048702317648	0.402506646055608
tsk_8424	tsk_8424	-1.51319647062029	-1.69468698780744
tsk_8425	tsk_8425	-1.70410313582593	-1.94508927874418
tsk_8426	tsk_8426	-0.180714454529199	-0.675141192538896
tsk_8427	tsk_8427	-1.71668678488383	-2.05123192170916
tsk_8428	tsk_8428	-1.10338064592637	-1.23030075038103
tsk_8429	tsk_8429	-0.267070366686034	-1.32156108344121
tsk_8430	tsk_8430	0.00162966821030069	-0.941828112118596
tsk_8431	tsk_8431	-0.575304426582125	-1.7036344610405
tsk_8432	tsk_8432	-0.0566128619181472	-0.381582446676052
tsk_8433	tsk_8433	-0.499653590008181	-0.337232500751768
tsk_8434	tsk_8434	-1.31329456523736	-1.14953604334186
tsk_8435	tsk_8435	-2.07848232616444	-2.96392071433926
tsk_8436	tsk_8436	-0.621005587583431	-1.25712168966175
tsk_8437	tsk_8437	0.0796345388853386	-0.865681435906429
tsk_8438	tsk_8438	-1.21542227616608	-1.66701824270179
tsk_8439	tsk_8439	1.77497388327428	1.44815829513419
tsk_8440	tsk_8440	0.646672142679366	0.416310744889751
tsk_8441	tsk_8441	-1.52702235521027	-1.60270349675385
tsk_8442	tsk_8442	-1.71019789150577	-1.41904092199944
tsk_8443	tsk_8443	-0.424169766927906	-1.14767375231684
tsk_8444	tsk_8444	-0.459715479639295	-1.00208694712735
tsk_8445	tsk_8445	-0.509396752496151	-1.00799007013155
tsk_8446	tsk_8446	-0.386761725850886	-1.01946464137647
tsk_8447	tsk_8447	-0.725499441719732	-0.534028981893252
tsk_8448	tsk_8448	0.741613886532554	0.962157287249303
tsk_8449	tsk_8449	0.254608472058053	-0.973861124833409
tsk_8450	tsk_8450	0.684758092404289	-0.450530129125906
tsk_8451	tsk_8451	-0.439322072456439	-0.839069499466875
tsk_8452	tsk_8452	-0.617775884817961	-0.338489449946775
