FID	IID	pheno_random	pheno_strat
tsk_9081	tsk_9081	2.42446940505455	3.23518218582129
tsk_9082	tsk_9082	2.20790081986407	2.3798116861014
tsk_9083	tsk_9083	-0.12808524464503	-0.107565777180791
tsk_9084	tsk_9084	3.03967991658988	2.87906790295513
tsk_9085	tsk_9085	2.91363521858581	2.13592524028748
tsk_9086	tsk_9086	2.24667325398391	2.2155857070528
tsk_9087	tsk_9087	2.91434003017245	1.89775217571026
tsk_9088	tsk_9088	1.88774737703631	1.62947408530428
tsk_9089	tsk_9089	3.1312728827585	2.8708373813181
tsk_9090	tsk_9090	2.48404457602091	2.30906916211867
tsk_9091	tsk_9091	1.98286958964192	1.21795486124052
tsk_9092	tsk_9092	1.99896288158839	1.34571017061654
tsk_9093	tsk_9093	1.06400219901158	1.74170418737338
tsk_9094	tsk_9094	1.520604926955	1.4489606120357
tsk_9095	tsk_9095	2.63426159869929	2.63058515398646
tsk_9096	tsk_9096	2.02856845961147	1.80364608106332
tsk_9097	tsk_9097	1.64533964640041	0.552110536011027
tsk_9098	tsk_9098	2.87991235368196	2.80629589420369
tsk_9099	tsk_9099	2.62974618419699	2.80633672002788
tsk_9100	tsk_9100	3.53744194274241	2.37639089730091
tsk_9101	tsk_9101	4.53974935477709	4.24260619362793
tsk_9102	tsk_9102	0.981487791560593	0.66255704525517
tsk_9103	tsk_9103	1.25245423002716	1.3819976856116
tsk_9104	tsk_9104	2.51326180405188	2.80178392956188
tsk_9105	tsk_9105	2.91337223120758	1.91581161998804
tsk_9106	tsk_9106	3.65208181565802	3.69148762412736
tsk_9107	tsk_9107	3.48618704593762	2.63659078412342
tsk_9108	tsk_9108	1.47179690342415	1.31904880927416
tsk_9109	tsk_9109	0.713072059968353	1.33279937955098
tsk_9110	tsk_9110	2.72928662015051	2.14067128419315
tsk_9111	tsk_9111	1.61895841080255	1.33061304278929
tsk_9112	tsk_9112	0.982009968313061	0.926376149742673
tsk_9113	tsk_9113	1.08454135754896	0.5122312655206
tsk_9114	tsk_9114	3.06672825066177	2.03879326244797
tsk_9115	tsk_9115	3.4784312516448	2.16491779220564
tsk_9116	tsk_9116	2.67100699866453	2.04476396872288
tsk_9117	tsk_9117	3.28658053020659	2.67009581905117
tsk_9118	tsk_9118	2.25893271510366	1.95922643519818
tsk_9119	tsk_9119	1.80878918326735	1.63453751575156
tsk_9120	tsk_9120	3.99173350610066	3.47409270352792
tsk_9121	tsk_9121	1.52282465399551	1.24619434972929
tsk_9122	tsk_9122	2.6648851895854	2.2625242157079
tsk_9123	tsk_9123	3.40127421847513	2.66594880381554
tsk_9124	tsk_9124	2.09205862755438	2.12848581490317
tsk_9125	tsk_9125	3.42465629211837	2.71228521340611
tsk_9126	tsk_9126	2.86131968857365	1.28057265573531
tsk_9127	tsk_9127	0.882903291838931	1.07914234566311
tsk_9128	tsk_9128	2.83606466724428	1.8786774671735
tsk_9129	tsk_9129	1.84141422285007	0.540593601125912
tsk_9130	tsk_9130	2.15977159638317	1.53394207104556
tsk_9131	tsk_9131	3.47621640393161	3.38521195624107
tsk_9132	tsk_9132	0.773572400498198	1.24657959474544
tsk_9133	tsk_9133	3.87948698162431	4.08151731358481
tsk_9134	tsk_9134	3.27917938400204	2.86351920989924
tsk_9135	tsk_9135	1.4942309728863	0.857657828888704
tsk_9136	tsk_9136	0.517736233090708	0.947386819503344
tsk_9137	tsk_9137	3.35868934458701	2.88938026603242
tsk_9138	tsk_9138	1.20642267611295	1.70806331929555
tsk_9139	tsk_9139	3.2807007244067	2.64752287767
tsk_9140	tsk_9140	5.01742225204101	2.91197191013591
tsk_9141	tsk_9141	3.92132294272025	3.49633245743226
tsk_9142	tsk_9142	4.08687141922878	3.88822207754782
tsk_9143	tsk_9143	4.42515031814977	3.617462675422
tsk_9144	tsk_9144	3.74897900897754	2.85623341626794
tsk_9145	tsk_9145	2.05272249137978	2.21440728751948
tsk_9146	tsk_9146	2.23065515467804	2.53801847659293
tsk_9147	tsk_9147	2.86906121108062	2.93241687050554
tsk_9148	tsk_9148	1.77252273420218	1.42688017590509
tsk_9149	tsk_9149	3.7715441810774	3.07703791376707
tsk_9150	tsk_9150	2.65744009712456	2.87502491907605
tsk_9151	tsk_9151	2.74220020216011	2.54959092042251
tsk_9152	tsk_9152	2.75278649997549	1.78002258544389
tsk_9153	tsk_9153	2.16247365111924	1.7642537547579
tsk_9154	tsk_9154	3.2121488507917	2.73068466820628
tsk_9155	tsk_9155	2.2305139710131	2.22824532741664
tsk_9156	tsk_9156	2.31521290742026	2.18503469725836
tsk_9157	tsk_9157	2.57741579430008	1.65337168694613
tsk_9158	tsk_9158	1.3024576629194	1.01822416689418
tsk_9159	tsk_9159	2.41291637214273	2.27998110938743
tsk_9160	tsk_9160	1.05920883447362	1.27786758302516
tsk_9161	tsk_9161	2.91269281046632	2.52327558161863
tsk_9162	tsk_9162	4.92982176730678	3.44303088748736
tsk_9163	tsk_9163	2.47546557071543	1.3211175636281
tsk_9164	tsk_9164	4.09562702070429	3.16584975068016
tsk_9165	tsk_9165	2.70256618142769	2.45069087026341
tsk_9166	tsk_9166	0.800486350748579	0.893424472679043
tsk_9167	tsk_9167	2.53371520029984	2.73587616008523
tsk_9168	tsk_9168	2.68000364694134	2.40974448889777
tsk_9169	tsk_9169	1.97736018547368	1.86865235415459
tsk_9170	tsk_9170	4.0985250414128	3.16750878110349
tsk_9171	tsk_9171	2.01191635941025	1.85718882957903
tsk_9172	tsk_9172	1.87437237317125	2.00264640190598
tsk_9173	tsk_9173	4.9035465317281	4.16822949716351
tsk_9174	tsk_9174	2.64264533732221	2.85156646088917
tsk_9175	tsk_9175	2.50423439329975	1.82772717740044
tsk_9176	tsk_9176	2.62860640501229	2.14902347573449
tsk_9177	tsk_9177	5.15660752164063	4.28312197540247
tsk_9178	tsk_9178	1.54027239504511	1.26681593580456
tsk_9179	tsk_9179	2.77490151549652	2.42609486812478
tsk_9180	tsk_9180	3.1102126896281	2.04001946557472
tsk_9181	tsk_9181	3.71101757301009	3.02911565938892
tsk_9182	tsk_9182	4.65153314146921	4.13474341268496
tsk_9183	tsk_9183	2.26895113976615	2.53678523654463
tsk_9184	tsk_9184	0.665528279516267	1.17144740967382
tsk_9185	tsk_9185	1.80497695986252	1.68944772009789
tsk_9186	tsk_9186	4.27141639861426	2.99157779205522
tsk_9187	tsk_9187	2.40300857040648	1.97407938042712
tsk_9188	tsk_9188	2.04457466153797	1.59395120371654
tsk_9189	tsk_9189	3.18248515893667	2.77879638334707
tsk_9190	tsk_9190	3.66643016552938	3.16574312514665
tsk_9191	tsk_9191	1.26318205900049	1.78523068634541
tsk_9192	tsk_9192	3.03381619618545	2.19940902550812
tsk_9193	tsk_9193	1.43344022514475	1.4470495741547
tsk_9194	tsk_9194	2.09114140383265	1.7656021588643
tsk_9195	tsk_9195	1.57401825932062	0.824433498911046
tsk_9196	tsk_9196	1.40960750256048	1.27027278486607
tsk_9197	tsk_9197	2.16708998825249	1.4203262006775
tsk_9198	tsk_9198	1.79581568222798	1.5705203883557
tsk_9199	tsk_9199	2.24554163166005	1.68169049348553
tsk_9200	tsk_9200	1.83381628164998	1.03892975239769
tsk_9201	tsk_9201	2.33271104212325	2.05494509547361
tsk_9202	tsk_9202	2.42274389263976	1.58567113328107
tsk_9203	tsk_9203	1.3223626491817	0.739763447555
tsk_9204	tsk_9204	4.73971542434163	4.01799116409548
tsk_9205	tsk_9205	2.82682031728078	2.16938631300836
tsk_9206	tsk_9206	3.53749363919224	3.63622389718827
tsk_9207	tsk_9207	2.27613982536759	1.62081544993603
tsk_9208	tsk_9208	3.73097932242445	2.84256027681362
tsk_9209	tsk_9209	3.193992720285	2.34964474100872
tsk_9210	tsk_9210	1.24120645966033	1.43569648472684
tsk_9211	tsk_9211	1.21407307432368	0.283511458838378
tsk_9212	tsk_9212	0.894611918963382	0.88713541578095
tsk_9213	tsk_9213	3.15028087386307	2.92388324157726
tsk_9214	tsk_9214	2.70042586107562	2.54015936910368
tsk_9215	tsk_9215	3.31831727635645	2.80363756267681
tsk_9216	tsk_9216	1.30187005626288	0.869417710086511
tsk_9217	tsk_9217	2.57619723970929	1.68916221741586
tsk_9218	tsk_9218	2.92755933035799	2.86503251468297
tsk_9219	tsk_9219	2.87572507050086	2.30082941879691
tsk_9220	tsk_9220	2.75098089475269	1.43558384349278
tsk_9221	tsk_9221	0.712061987855166	0.96144152046711
tsk_9222	tsk_9222	1.2425263129482	1.33796143564859
tsk_9223	tsk_9223	2.81253516572781	2.22665075374196
tsk_9224	tsk_9224	2.65465693680343	2.24638539011404
tsk_9225	tsk_9225	3.60083719971864	3.42825472341748
tsk_9226	tsk_9226	2.77751539288967	1.93679019110349
tsk_9227	tsk_9227	2.04772835496733	1.6182129989025
tsk_9228	tsk_9228	2.6747736326644	1.80093964781299
tsk_9229	tsk_9229	3.65775256899784	2.96571922471912
tsk_9230	tsk_9230	1.02330750435323	0.620289239268311
tsk_9231	tsk_9231	2.59792898688537	2.59514854867929
tsk_9232	tsk_9232	2.9306129544152	2.89470542019886
tsk_9233	tsk_9233	3.45273694329693	2.47201428415736
tsk_9234	tsk_9234	2.75554133650878	2.45141202374946
tsk_9235	tsk_9235	2.59206794738564	2.38304453323049
tsk_9236	tsk_9236	3.03699519865876	2.652949327101
tsk_9237	tsk_9237	3.43300169529582	3.18355056746103
tsk_9238	tsk_9238	1.76817332148831	1.54481130405872
tsk_9239	tsk_9239	3.65088142566396	3.24676512599501
tsk_9240	tsk_9240	4.047602605492	3.62892157964334
tsk_9241	tsk_9241	1.6254415315651	1.23195742157005
tsk_9242	tsk_9242	2.89900070363979	3.65544799652425
tsk_9243	tsk_9243	4.34275672740336	4.06940223353407
tsk_9244	tsk_9244	0.827683865517274	1.10104346186352
tsk_9245	tsk_9245	3.41424288809858	2.69460392043658
tsk_9246	tsk_9246	2.58665568602153	1.80606837280009
tsk_9247	tsk_9247	1.29944559839429	0.656205775574778
tsk_9248	tsk_9248	2.34386752550715	1.40476328835077
tsk_9249	tsk_9249	5.891473296626	4.73450851120129
tsk_9250	tsk_9250	2.72505208064043	2.6694997992868
tsk_9251	tsk_9251	2.14550516837925	2.27053921794836
tsk_9252	tsk_9252	4.6858097944146	3.28020066298744
tsk_9253	tsk_9253	0.491088887395343	1.46748446489434
tsk_9254	tsk_9254	2.75450893843897	2.50163418757149
tsk_9255	tsk_9255	2.94897545473385	2.33564465665656
tsk_9256	tsk_9256	3.71096829510208	3.37977539293968
tsk_9257	tsk_9257	1.19750358583296	0.931649694473041
tsk_9258	tsk_9258	3.01560118812219	3.15951348741722
tsk_9259	tsk_9259	2.7324252154715	2.46681412956085
tsk_9260	tsk_9260	2.95728994231837	2.9712229689952
tsk_9261	tsk_9261	3.07490104120715	2.92909698928475
tsk_9262	tsk_9262	2.38592000392642	2.07288874286771
tsk_9263	tsk_9263	2.96973867259399	2.47553363235649
tsk_9264	tsk_9264	4.04835867316993	3.3731912866838
tsk_9265	tsk_9265	1.96881173780062	1.36824817798744
tsk_9266	tsk_9266	3.45356424457941	2.80500711652334
tsk_9267	tsk_9267	1.88638666843158	2.0722574051988
tsk_9268	tsk_9268	2.40989094461355	2.2017092767854
tsk_9269	tsk_9269	3.21772200798785	2.92623769609368
tsk_9270	tsk_9270	1.2110166789095	0.399033343286929
tsk_9271	tsk_9271	2.21857267169711	1.82840419887126
tsk_9272	tsk_9272	4.66147918495936	4.22228764570254
tsk_9273	tsk_9273	1.20367465166799	0.605313000185703
tsk_9274	tsk_9274	3.99084567849937	3.15324658565471
tsk_9275	tsk_9275	2.1028760975694	1.48404870769362
tsk_9276	tsk_9276	2.01782802158951	1.15132990584202
tsk_9277	tsk_9277	2.8389085886733	3.19540170902255
tsk_9278	tsk_9278	2.89288478153809	2.49875290719728
tsk_9279	tsk_9279	1.16298593874878	0.924106350966617
tsk_9280	tsk_9280	2.38342160368987	1.82344319452123
tsk_9281	tsk_9281	4.93972820551491	4.02119884383524
tsk_9282	tsk_9282	1.85645001626198	1.47558003861071
tsk_9283	tsk_9283	1.7733172403685	1.31615871741361
tsk_9284	tsk_9284	2.86480516710038	3.10573448055538
tsk_9285	tsk_9285	2.33263863405324	1.62772416360316
tsk_9286	tsk_9286	4.32106894204418	3.42748231097254
tsk_9287	tsk_9287	2.34549765352447	1.70886109633397
tsk_9288	tsk_9288	2.80243667590888	2.76567250066675
tsk_9289	tsk_9289	2.56505458240381	2.09028771947932
tsk_9290	tsk_9290	3.52775793104638	2.85109689971434
tsk_9291	tsk_9291	4.64228782265911	4.38794137335866
tsk_9292	tsk_9292	2.78430560122	2.17405085459545
tsk_9293	tsk_9293	2.69617034688086	1.63739051326907
tsk_9294	tsk_9294	4.06632699454958	2.35153952595947
tsk_9295	tsk_9295	4.59109452827857	3.81297532375802
tsk_9296	tsk_9296	1.85595964418009	1.32226175875664
tsk_9297	tsk_9297	2.23768531262265	2.43104585488623
tsk_9298	tsk_9298	2.29519637186882	2.90845765893224
tsk_9299	tsk_9299	4.00834510431034	2.67680521648572
tsk_9300	tsk_9300	2.3277267644125	1.87407300142914
tsk_9301	tsk_9301	3.44245138052311	2.8534368769207
tsk_9302	tsk_9302	4.26327078019126	3.46553736862565
tsk_9303	tsk_9303	2.05761975315035	1.80456550732585
tsk_9304	tsk_9304	2.07827136740638	2.09834162739937
tsk_9305	tsk_9305	1.61543057725022	1.17369615013233
tsk_9306	tsk_9306	2.15150013271148	1.62270153970737
tsk_9307	tsk_9307	1.64649752756458	1.13873048184385
tsk_9308	tsk_9308	3.35153224884531	2.92842955419854
tsk_9309	tsk_9309	2.47517676159784	2.01806320934532
tsk_9310	tsk_9310	2.89793940956393	2.76559078310773
tsk_9311	tsk_9311	2.84609168233051	2.1549705707791
tsk_9312	tsk_9312	2.65834091821518	2.81992673807559
tsk_9313	tsk_9313	3.06042144103828	2.34123258685632
tsk_9314	tsk_9314	2.00741990838393	1.9118085934513
tsk_9315	tsk_9315	2.36868709713802	1.99228175792464
tsk_9316	tsk_9316	1.66194864008561	1.38941624139121
tsk_9317	tsk_9317	2.85976580873319	2.99072484320442
tsk_9318	tsk_9318	2.79739371635664	2.10980476068856
tsk_9319	tsk_9319	2.99408933244508	2.13751608077094
tsk_9320	tsk_9320	3.05497092666896	2.9096712016514
tsk_9321	tsk_9321	3.44532467548664	2.70508030729497
tsk_9322	tsk_9322	2.69706842581647	2.62064484568524
tsk_9323	tsk_9323	2.09930453332833	2.09297606666407
tsk_9324	tsk_9324	3.82753845436699	2.66314219226432
tsk_9325	tsk_9325	2.79979006679555	2.93802161990901
tsk_9326	tsk_9326	0.597080667862914	1.29344929524838
tsk_9327	tsk_9327	2.80397205434578	2.38514644627571
tsk_9328	tsk_9328	1.27633145396985	1.1440373832897
tsk_9329	tsk_9329	2.37909935380066	1.78514971605563
tsk_9330	tsk_9330	4.46467301934741	3.48547287759463
tsk_9331	tsk_9331	2.54085687102169	2.09313478262254
tsk_9332	tsk_9332	3.05781690529693	3.25431055117191
tsk_9333	tsk_9333	1.51875772678852	0.780052512833922
tsk_9334	tsk_9334	1.34590634494026	1.82666796051189
tsk_9335	tsk_9335	2.84254861040033	2.83866616447215
tsk_9336	tsk_9336	4.33197139481864	4.39193730846199
tsk_9337	tsk_9337	2.79260248315102	2.19584406183778
tsk_9338	tsk_9338	3.39521926421266	2.92254107425372
tsk_9339	tsk_9339	4.5619686874102	3.523618288305
tsk_9340	tsk_9340	4.36469728340187	2.56749543382711
tsk_9341	tsk_9341	1.0010506046832	1.75890861530545
tsk_9342	tsk_9342	1.16601265751236	1.27913170988083
tsk_9343	tsk_9343	2.10521783672224	1.83348643352077
tsk_9344	tsk_9344	3.89669947203043	2.75221716869793
tsk_9345	tsk_9345	0.346436754080029	0.563698740236162
tsk_9346	tsk_9346	2.65509798057101	2.59108272562492
tsk_9347	tsk_9347	2.76509455833805	2.37914819815661
tsk_9348	tsk_9348	3.14342771221969	2.65689018095484
tsk_9349	tsk_9349	3.07873471666159	3.21753913714388
tsk_9350	tsk_9350	2.26125164213227	1.66023609511233
tsk_9351	tsk_9351	4.05452935311036	2.59880358958844
tsk_9352	tsk_9352	2.40965736222141	1.73324421166493
tsk_9353	tsk_9353	3.48274361994699	2.52156711115426
tsk_9354	tsk_9354	1.53571962952137	0.989044851916378
tsk_9355	tsk_9355	0.435182384900754	0.765915120424631
tsk_9356	tsk_9356	2.99299178966391	2.19814807993005
tsk_9357	tsk_9357	3.30923831275113	2.90445608159424
tsk_9358	tsk_9358	4.01491371588814	2.79967672839007
tsk_9359	tsk_9359	3.65451886070374	2.45629763821949
tsk_9360	tsk_9360	2.40761079201124	2.16892642369088
tsk_9361	tsk_9361	5.61187730848883	4.18429726967153
tsk_9362	tsk_9362	3.13482227930666	2.87312164203258
tsk_9363	tsk_9363	1.15031399297706	0.480818279574626
tsk_9364	tsk_9364	3.55550847780187	3.203009242025
tsk_9365	tsk_9365	3.06445228607812	2.54641321327413
tsk_9366	tsk_9366	2.31258890344026	1.525411722827
tsk_9367	tsk_9367	1.6504875069579	1.42658362330888
tsk_9368	tsk_9368	4.03157144504717	3.79851771584933
tsk_9369	tsk_9369	3.17124289879569	2.87166191777916
tsk_9370	tsk_9370	2.18428721791065	1.69179218909917
tsk_9371	tsk_9371	2.56735297148465	2.2193531394099
tsk_9372	tsk_9372	1.35420098566931	1.06435763011845
tsk_9373	tsk_9373	2.31363120605975	1.85276148769112
tsk_9374	tsk_9374	2.57246812597061	2.16557684640855
tsk_9375	tsk_9375	2.06135638904095	2.08719950965884
tsk_9376	tsk_9376	3.21987623161217	2.26799281216146
tsk_9377	tsk_9377	1.12479243633169	0.758261449519704
tsk_9378	tsk_9378	1.43716755037496	0.811892191883317
tsk_9379	tsk_9379	4.13674123763522	2.09179856138086
tsk_9380	tsk_9380	0.731795872028516	1.07750919139679
tsk_9381	tsk_9381	3.71724200467244	3.16934133036903
tsk_9382	tsk_9382	3.05188416263522	3.27798565617001
tsk_9383	tsk_9383	1.37176480184124	1.38874199444299
tsk_9384	tsk_9384	2.17561754519386	2.29509508515931
tsk_9385	tsk_9385	2.63515979751902	1.68775941183538
tsk_9386	tsk_9386	1.6185654347069	0.76901099568265
tsk_9387	tsk_9387	2.76583964724803	3.13747276496097
tsk_9388	tsk_9388	1.94625801883505	1.72324797777254
tsk_9389	tsk_9389	3.11785841711954	2.33618138966714
tsk_9390	tsk_9390	1.29430362913902	0.822615625554692
tsk_9391	tsk_9391	3.09466677189675	2.90897360848841
tsk_9392	tsk_9392	1.89172965453591	1.90933214077903
tsk_9393	tsk_9393	1.62331298518503	1.77451419315671
tsk_9394	tsk_9394	2.67235414763965	1.61422203388754
tsk_9395	tsk_9395	3.00658179243302	2.26306455658541
tsk_9396	tsk_9396	1.59145920985203	0.902705643985648
tsk_9397	tsk_9397	1.84252613288037	1.75373699376643
tsk_9398	tsk_9398	3.44889296391999	2.73775195359277
tsk_9399	tsk_9399	2.6499556464817	3.47716465061915
tsk_9400	tsk_9400	2.26904090895729	1.832751627628
tsk_9401	tsk_9401	2.07291754762881	2.11197918732785
tsk_9402	tsk_9402	2.27596299315389	1.2089740476238
tsk_9403	tsk_9403	2.75581025768761	2.41966613460525
tsk_9404	tsk_9404	2.41396540641665	1.63269555032198
tsk_9405	tsk_9405	4.19593048119368	3.83628467576445
tsk_9406	tsk_9406	1.18384744965694	0.899091400775078
tsk_9407	tsk_9407	4.06336375185212	3.27323603645112
tsk_9408	tsk_9408	1.50336008474702	1.20891193166036
tsk_9409	tsk_9409	2.54367429182565	2.11931410724805
tsk_9410	tsk_9410	3.24798545303047	2.37802035090785
tsk_9411	tsk_9411	2.95230518197774	2.9638233067573
tsk_9412	tsk_9412	2.41706804296116	1.80119149749997
tsk_9413	tsk_9413	3.47390484541307	2.63818550086585
tsk_9414	tsk_9414	3.01998667916035	3.69945353486001
tsk_9415	tsk_9415	3.04710148838319	2.44585928638455
tsk_9416	tsk_9416	3.39804348910713	2.90119575854154
tsk_9417	tsk_9417	3.71483156434206	2.78806445207732
tsk_9418	tsk_9418	3.84899081200659	3.93047237509506
tsk_9419	tsk_9419	4.13295521415424	3.94035548956456
tsk_9420	tsk_9420	2.09986623252628	1.85381517350288
tsk_9421	tsk_9421	3.19254771506318	2.94302193907752
tsk_9422	tsk_9422	1.75656602284022	0.787493380880369
tsk_9423	tsk_9423	1.68575771139632	0.854960429440552
tsk_9424	tsk_9424	2.73399398770875	2.7653861374082
tsk_9425	tsk_9425	2.76733950095511	2.00226523013569
tsk_9426	tsk_9426	1.91034072264558	1.21574328071522
tsk_9427	tsk_9427	3.06338593201853	2.53582751698606
tsk_9428	tsk_9428	2.46051556433414	1.98515134598122
tsk_9429	tsk_9429	2.52946743486896	1.57477618452265
tsk_9430	tsk_9430	4.52393065780581	3.61067740246403
tsk_9431	tsk_9431	1.58615940573844	1.40653514890333
tsk_9432	tsk_9432	3.35113374123758	3.37028321208795
tsk_9433	tsk_9433	2.66699910619421	2.95062711720462
tsk_9434	tsk_9434	4.14086686876673	3.4873860757131
tsk_9435	tsk_9435	2.57734780326278	2.0759888372296
tsk_9436	tsk_9436	3.37701436485647	2.47828149142913
tsk_9437	tsk_9437	3.71959677794966	3.48548778537856
tsk_9438	tsk_9438	2.94039241698011	3.18054391768065
tsk_9439	tsk_9439	2.05631723753265	1.23081703437946
tsk_9440	tsk_9440	2.41758106257034	2.14853272535143
tsk_9441	tsk_9441	1.09615796130144	0.49174584929482
tsk_9442	tsk_9442	1.73716188446357	1.24106888480897
tsk_9443	tsk_9443	5.50551732684517	4.08347832745078
tsk_9444	tsk_9444	3.25115239387741	2.68110109334119
tsk_9445	tsk_9445	1.394731167654	0.554145164987302
tsk_9446	tsk_9446	2.8411265062851	2.71266675924321
tsk_9447	tsk_9447	2.64428829363114	1.65702298888837
tsk_9448	tsk_9448	3.98219814701324	3.02839574229827
tsk_9449	tsk_9449	2.12216429215492	1.75077744802246
tsk_9450	tsk_9450	3.93294240289371	3.5742913830435
tsk_9451	tsk_9451	2.29270803029321	1.47232103230013
tsk_9452	tsk_9452	2.84236440774178	2.48082097080075
tsk_9453	tsk_9453	3.63039631865784	2.70053378163587
tsk_9454	tsk_9454	0.869303050897057	0.663521384955577
tsk_9455	tsk_9455	3.05689994993703	1.88441115994748
tsk_9456	tsk_9456	1.49262261490359	0.809053418668426
tsk_9457	tsk_9457	2.46840332370371	2.60087108620758
tsk_9458	tsk_9458	3.21156832718223	2.21454963746718
tsk_9459	tsk_9459	2.41605924204287	1.75130254486013
tsk_9460	tsk_9460	1.93048615218593	0.76579763255413
tsk_9461	tsk_9461	4.39114594748295	4.13002674930309
tsk_9462	tsk_9462	2.05119599667987	1.94140972421876
tsk_9463	tsk_9463	2.54214358698723	1.590311365316
tsk_9464	tsk_9464	2.76028084281179	1.98504077615711
tsk_9465	tsk_9465	2.28554983177219	1.48028707837528
tsk_9466	tsk_9466	3.34511324039899	2.7809265745132
tsk_9467	tsk_9467	4.06975456438151	3.10001176414606
tsk_9468	tsk_9468	2.76183477385126	2.02043094234172
tsk_9469	tsk_9469	2.86380956578948	1.46554142859086
tsk_9470	tsk_9470	1.51755731101692	1.71396671749393
tsk_9471	tsk_9471	3.89161195512544	3.39454783364084
tsk_9472	tsk_9472	2.73444391029734	2.59336163803961
tsk_9473	tsk_9473	0.951377404339727	0.33997731060226
tsk_9474	tsk_9474	2.84728475267099	3.43479582715917
tsk_9475	tsk_9475	2.10916636799993	1.85312184659
tsk_9476	tsk_9476	1.47252404321725	1.92050556101431
tsk_9477	tsk_9477	2.73484397867249	2.85185792702575
tsk_9478	tsk_9478	3.83373631487665	3.63743464258574
tsk_9479	tsk_9479	4.1470225629089	3.54592518308216
tsk_9480	tsk_9480	4.51188092911919	4.2102114791629
tsk_9481	tsk_9481	2.277476814826	1.76383444268285
tsk_9482	tsk_9482	3.22126537447757	2.89259332057204
