FID	IID	pheno_random	pheno_strat
tsk_12471	tsk_12471	0.104556237165935	0.280898163411715
tsk_12472	tsk_12472	2.14970911893809	1.0883759349127
tsk_12473	tsk_12473	0.0135717109659775	-0.353376516476194
tsk_12474	tsk_12474	-0.876422760258605	-1.55375175124341
tsk_12475	tsk_12475	-0.75295399276041	-1.10214036642258
tsk_12476	tsk_12476	1.0537927370652	0.798259449857515
tsk_12477	tsk_12477	-0.0688379385843505	-0.652088349764235
tsk_12478	tsk_12478	-0.45899353726594	-0.548466035893821
tsk_12479	tsk_12479	-1.17357252707094	-1.66577283762845
tsk_12480	tsk_12480	-1.48854903064569	-1.85891818881835
tsk_12481	tsk_12481	-0.133576126409824	-0.833548454415102
tsk_12482	tsk_12482	1.06953377851144	0.370584301927707
tsk_12483	tsk_12483	-1.10490041552515	-1.24825276831409
tsk_12484	tsk_12484	0.0385476580214863	0.385803348047817
tsk_12485	tsk_12485	1.44044189540783	0.691482949104645
tsk_12486	tsk_12486	-0.44604841587517	-0.303052609867889
tsk_12487	tsk_12487	-1.0744320946455	-1.58853762843517
tsk_12488	tsk_12488	0.546905642839572	-0.807963597529
tsk_12489	tsk_12489	-0.414871354996659	-0.828620185450082
tsk_12490	tsk_12490	-0.165729184772365	-0.423699906324026
tsk_12491	tsk_12491	-2.39831405857043	-2.71466331836105
tsk_12492	tsk_12492	-1.37898800255401	-1.69151326418166
tsk_12493	tsk_12493	-1.51348006623914	-1.44966962124766
tsk_12494	tsk_12494	0.378291178934224	-0.295310639380108
tsk_12495	tsk_12495	-0.40344837147625	-0.860934635026425
tsk_12496	tsk_12496	-0.289215498204393	-1.0705779094919
tsk_12497	tsk_12497	0.25987309059641	-0.760464379491738
tsk_12498	tsk_12498	-0.923443191151007	-1.21234635938549
tsk_12499	tsk_12499	-0.478894545044249	-1.125239109132
tsk_12500	tsk_12500	-1.28920048258046	-0.34485181138405
tsk_12501	tsk_12501	0.203363798997635	-0.269701139197313
tsk_12502	tsk_12502	-1.60419964513013	-1.58565638592359
tsk_12503	tsk_12503	-0.395445288590676	-0.906448183613443
tsk_12504	tsk_12504	0.669045440964267	0.436834962684124
tsk_12505	tsk_12505	-0.444308862711294	-0.770827830216687
tsk_12506	tsk_12506	3.25083398830638	1.455282137486
tsk_12507	tsk_12507	-1.09034038657564	-1.52552696077434
tsk_12508	tsk_12508	0.0806387647245093	0.237389658508178
tsk_12509	tsk_12509	-0.108566441251715	0.0246288446668193
tsk_12510	tsk_12510	0.0393288578092293	-0.26736251309199
tsk_12511	tsk_12511	-0.401025379902994	-1.20711290246513
tsk_12512	tsk_12512	-0.704684051739412	-1.13491760811127
tsk_12513	tsk_12513	-0.288350091904314	-0.806633623339874
tsk_12514	tsk_12514	-0.819008728139429	-1.29748350194922
tsk_12515	tsk_12515	-1.06827568423193	-1.49121136040694
tsk_12516	tsk_12516	0.0325279678919142	-0.812023058570523
tsk_12517	tsk_12517	-0.126709387850695	-0.770456490626084
tsk_12518	tsk_12518	-0.137192448569177	-0.983296191728822
tsk_12519	tsk_12519	0.67406165760481	0.106874270289531
tsk_12520	tsk_12520	0.706092163991236	-0.366943623004321
tsk_12521	tsk_12521	0.375514984190616	-0.156197376992225
tsk_12522	tsk_12522	-0.51862279265209	-0.349845982132608
tsk_12523	tsk_12523	-1.24841308833409	-1.27731876429699
tsk_12524	tsk_12524	0.353428222193079	-0.592922463455926
tsk_12525	tsk_12525	-0.238228580223927	-0.67388788896084
tsk_12526	tsk_12526	0.0484886992181468	-0.543680416950047
tsk_12527	tsk_12527	-0.494919711640175	-0.904237389305669
tsk_12528	tsk_12528	1.22741894303071	0.227594201957541
tsk_12529	tsk_12529	-1.34198221944841	-0.834617596627718
tsk_12530	tsk_12530	-0.152602071988466	0.0374300720099509
tsk_12531	tsk_12531	-0.237311698937537	-0.518203137125821
tsk_12532	tsk_12532	0.454705251588922	-0.0284798961765737
tsk_12533	tsk_12533	1.25802832338197	0.910122303742349
tsk_12534	tsk_12534	-0.786660836155215	-0.748441762630951
tsk_12535	tsk_12535	-0.0546273485922665	-0.36088912012045
tsk_12536	tsk_12536	-0.941491520777043	-1.08835839688596
tsk_12537	tsk_12537	0.388969676819913	-1.15483485539664
tsk_12538	tsk_12538	0.0931534965060977	-0.770070414193076
tsk_12539	tsk_12539	-1.58699823040734	-1.48107301694258
tsk_12540	tsk_12540	0.900460287747966	0.713331714015084
tsk_12541	tsk_12541	0.411830712903783	-0.325657974265905
tsk_12542	tsk_12542	-0.537024580723265	-0.599712108197359
tsk_12543	tsk_12543	-0.932800467253251	-1.3819398641463
tsk_12544	tsk_12544	-0.645975501743131	-1.26150113356665
tsk_12545	tsk_12545	0.440478046797487	0.36891728749936
tsk_12546	tsk_12546	-0.796797398310565	-1.35623603872029
tsk_12547	tsk_12547	-0.893431906270392	-1.52357665704559
tsk_12548	tsk_12548	-0.705714056445451	-0.273758056752149
tsk_12549	tsk_12549	0.475300559471172	-0.288773213526963
tsk_12550	tsk_12550	-0.529050054835731	-0.587886672391537
tsk_12551	tsk_12551	-2.03317230509605	-1.68531084001694
tsk_12552	tsk_12552	1.76451658661726	-0.346526998418835
tsk_12553	tsk_12553	-1.0770692232057	-0.987128897998431
tsk_12554	tsk_12554	0.114983190099692	-0.00919979645378233
tsk_12555	tsk_12555	-0.137677028904944	-1.4680122516365
tsk_12556	tsk_12556	-0.15669887623525	-0.027897568471331
tsk_12557	tsk_12557	-0.709390688793991	-0.40065789053815
tsk_12558	tsk_12558	0.138251021129232	0.0839911154253837
tsk_12559	tsk_12559	-0.145949356693731	-1.20385809785515
tsk_12560	tsk_12560	-0.304268305752048	-0.405604391332897
tsk_12561	tsk_12561	-0.774933154353706	-1.21636781582028
tsk_12562	tsk_12562	-1.30330640889298	-1.75354370342744
tsk_12563	tsk_12563	1.46580028336812	0.684193112938147
tsk_12564	tsk_12564	-0.22392538303045	-0.11355797749675
tsk_12565	tsk_12565	-0.349745846287143	-1.18732990159089
tsk_12566	tsk_12566	-1.17630149516794	-0.660015858353602
tsk_12567	tsk_12567	0.272401652243796	-0.298306282640359
tsk_12568	tsk_12568	0.367516978575563	-0.38701389704774
tsk_12569	tsk_12569	0.846736360393341	0.0849728199109757
tsk_12570	tsk_12570	1.56384568388731	0.514005705129161
tsk_12571	tsk_12571	0.614400514577669	0.174585757368944
tsk_12572	tsk_12572	0.300153257249229	-0.856992419549274
tsk_12573	tsk_12573	-0.264822584445401	-0.922553936422066
tsk_12574	tsk_12574	-0.801217150198449	-1.19629771728097
tsk_12575	tsk_12575	0.944043451570719	0.567463595825772
tsk_12576	tsk_12576	0.200490858405976	0.245533057260771
tsk_12577	tsk_12577	-0.441737878288596	-0.890313210904754
tsk_12578	tsk_12578	0.854793795972666	-0.0743788135051817
tsk_12579	tsk_12579	1.08677417911618	0.65339211035001
tsk_12580	tsk_12580	1.63046785021057	0.333818916147131
tsk_12581	tsk_12581	-0.758966795256701	-1.46398901668909
tsk_12582	tsk_12582	0.0705591880430657	-0.222011684951186
tsk_12583	tsk_12583	-1.73145161250058	-1.65349217078122
tsk_12584	tsk_12584	0.90890090934045	0.177082479657332
tsk_12585	tsk_12585	0.454520422700547	-0.263199759360825
tsk_12586	tsk_12586	0.400803867904827	-0.369402220990699
tsk_12587	tsk_12587	1.64675861022741	1.44735603646774
tsk_12588	tsk_12588	0.852977954441476	0.965316193622584
tsk_12589	tsk_12589	-0.100300542623628	-0.231192643835343
tsk_12590	tsk_12590	-0.905198252693711	-1.48941616879596
tsk_12591	tsk_12591	1.19080264133606	0.343434058961228
tsk_12592	tsk_12592	1.02726653104574	1.51828463714283
tsk_12593	tsk_12593	0.600892474625298	0.123221022332379
tsk_12594	tsk_12594	1.6531888741532	0.590386588767124
tsk_12595	tsk_12595	2.60468626119597	2.15346580397632
tsk_12596	tsk_12596	-0.270665005354834	-0.113445797162345
tsk_12597	tsk_12597	0.273188054309262	0.427953911769929
tsk_12598	tsk_12598	-0.111966717773139	0.128786543839611
tsk_12599	tsk_12599	0.669219392831381	0.332903042570624
tsk_12600	tsk_12600	-0.502826536297437	-0.372749017165541
tsk_12601	tsk_12601	0.851826333257209	-0.572701035622716
tsk_12602	tsk_12602	-0.41895131483293	-0.919112506739281
tsk_12603	tsk_12603	-0.223730061467745	-0.20298743154493
tsk_12604	tsk_12604	0.179074915083743	0.29902868727539
tsk_12605	tsk_12605	-0.650632234754658	-1.35835090747371
tsk_12606	tsk_12606	-0.457643330689539	-1.10662672303667
tsk_12607	tsk_12607	0.2347022389712	-0.336850209929169
tsk_12608	tsk_12608	0.950606260659112	1.01801526065206
tsk_12609	tsk_12609	-0.706011761712682	-1.38947073752237
tsk_12610	tsk_12610	1.60830875892271	0.408752070603579
tsk_12611	tsk_12611	0.282186335800273	-0.647545911807347
tsk_12612	tsk_12612	-0.563878064960365	-1.06004597442964
tsk_12613	tsk_12613	-1.55425958807185	-2.11530170213392
tsk_12614	tsk_12614	-0.218807381741349	-0.78302562439695
tsk_12615	tsk_12615	1.45338819046562	1.51399889663736
tsk_12616	tsk_12616	-0.191713825667365	-1.18688854280619
tsk_12617	tsk_12617	-1.11927251310917	-1.39625676998302
tsk_12618	tsk_12618	0.825802750783813	0.587055795869219
tsk_12619	tsk_12619	0.151345349902598	-0.210518272033789
tsk_12620	tsk_12620	-0.520698088442637	-0.704429695091057
tsk_12621	tsk_12621	0.962184132529768	-0.0241601710028516
tsk_12622	tsk_12622	0.693484219411485	-0.134966618766601
tsk_12623	tsk_12623	-0.556338540697404	-1.07187849074493
tsk_12624	tsk_12624	0.907316047853245	0.0737985447155984
tsk_12625	tsk_12625	-0.139636270881336	-0.859223643558731
tsk_12626	tsk_12626	-0.501534651984837	-1.40294595600692
tsk_12627	tsk_12627	0.455700730662954	0.194508879900872
tsk_12628	tsk_12628	0.444958624046283	0.330442525047329
tsk_12629	tsk_12629	2.21136403476906	1.27089154010378
tsk_12630	tsk_12630	-0.175918840679117	-0.320220019485348
tsk_12631	tsk_12631	1.02822520955171	0.181363403617762
tsk_12632	tsk_12632	0.871901377292939	0.221375994662584
tsk_12633	tsk_12633	-1.24872356019679	-2.27023358364622
tsk_12634	tsk_12634	0.178413802176696	0.103563673500203
tsk_12635	tsk_12635	-0.564236536451451	-1.11133234744917
tsk_12636	tsk_12636	-0.179772938143409	-0.24768690629164
tsk_12637	tsk_12637	-0.114602311361834	-0.459621235046319
tsk_12638	tsk_12638	-1.72418200489068	-2.58874344802035
tsk_12639	tsk_12639	0.684460742134196	-1.08619338781519
tsk_12640	tsk_12640	-0.367004794629881	-0.450343433061157
tsk_12641	tsk_12641	0.911441126711046	-0.148300937180814
tsk_12642	tsk_12642	1.08339910610314	0.383867546417949
tsk_12643	tsk_12643	-0.382993601139438	-1.46807924929384
tsk_12644	tsk_12644	0.278635951772423	-0.0714822423078348
tsk_12645	tsk_12645	0.101789480086572	-0.533253333080135
tsk_12646	tsk_12646	-2.0833925462624	-2.16207204972593
tsk_12647	tsk_12647	2.05279835516201	1.35300508895782
tsk_12648	tsk_12648	0.117534846022963	-0.440369238349963
tsk_12649	tsk_12649	0.237162494186858	0.586109112037314
tsk_12650	tsk_12650	-1.00916287203486	-1.38560938690675
tsk_12651	tsk_12651	-0.026610912501557	-0.757620157369555
tsk_12652	tsk_12652	0.825753526285725	-0.0564382581562982
tsk_12653	tsk_12653	-2.29673695924065	-2.46724112472431
tsk_12654	tsk_12654	-0.0299499180040689	-0.790801600057465
tsk_12655	tsk_12655	2.20538172971679	1.43646894838568
tsk_12656	tsk_12656	-1.11122476814061	-2.5131812309882
tsk_12657	tsk_12657	-0.341847188948478	-0.529727676660134
tsk_12658	tsk_12658	1.01264826325048	0.447214168865067
tsk_12659	tsk_12659	1.30002156636273	1.01358165155887
tsk_12660	tsk_12660	-0.773066201619328	-0.612898957979792
tsk_12661	tsk_12661	0.260612262510382	0.192892106040837
tsk_12662	tsk_12662	-1.45674841038288	-2.11576270083133
tsk_12663	tsk_12663	1.33536150481335	0.0212672735894545
tsk_12664	tsk_12664	0.192342933207323	0.236428512271708
tsk_12665	tsk_12665	0.789592326427933	0.257279697629648
tsk_12666	tsk_12666	-1.10556845031066	-1.09822037258974
tsk_12667	tsk_12667	0.0484813877342041	0.314533062447832
tsk_12668	tsk_12668	-1.45783123707835	-1.61759933875874
tsk_12669	tsk_12669	0.641215856446542	0.303721033339523
tsk_12670	tsk_12670	1.36230253883565	0.0176135336211454
tsk_12671	tsk_12671	-0.20539507508629	0.0465715402199716
tsk_12672	tsk_12672	0.703065003171392	0.675236820928758
tsk_12673	tsk_12673	1.17540757828214	1.07220079042328
tsk_12674	tsk_12674	0.0206117549789525	-0.668343641799243
tsk_12675	tsk_12675	0.0903885850014172	-0.0170728240381516
tsk_12676	tsk_12676	0.507632161297883	0.000566000868153949
tsk_12677	tsk_12677	0.530506314827694	-0.714793000811518
tsk_12678	tsk_12678	1.0311202654025	0.149696417336539
tsk_12679	tsk_12679	0.525510267737848	-0.407372946534005
tsk_12680	tsk_12680	-1.26382893562429	-1.33311611759815
tsk_12681	tsk_12681	1.0547311997171	0.921885339705054
tsk_12682	tsk_12682	-0.844908867438885	-1.19897474991314
tsk_12683	tsk_12683	0.565547718176593	0.549041723713768
tsk_12684	tsk_12684	0.172590613659833	0.515194693009696
tsk_12685	tsk_12685	0.468352439182626	0.484747341233609
tsk_12686	tsk_12686	-1.45388763901513	-1.44656261830873
tsk_12687	tsk_12687	-1.09979077231188	-1.5730915517818
tsk_12688	tsk_12688	1.13028080740766	1.02503678768596
tsk_12689	tsk_12689	-0.6868799464914	-1.72002349539834
tsk_12690	tsk_12690	-0.73530198760545	-1.23770032206473
tsk_12691	tsk_12691	0.73766217633612	0.895781504794048
tsk_12692	tsk_12692	1.87442805822473	0.941601608952317
tsk_12693	tsk_12693	-0.134894929982089	-0.0625539555131122
tsk_12694	tsk_12694	-0.417967292494339	-0.869539016986665
tsk_12695	tsk_12695	-0.667677420003319	-1.22767679900306
tsk_12696	tsk_12696	-0.502398498480251	-1.21743368618989
tsk_12697	tsk_12697	1.06322594469592	0.338862484463344
tsk_12698	tsk_12698	-1.17623197444813	-0.484760487566754
tsk_12699	tsk_12699	0.805408381716428	0.0901598682473858
tsk_12700	tsk_12700	0.302423812532989	-0.421016184157565
tsk_12701	tsk_12701	0.423613977813089	0.305896915390332
tsk_12702	tsk_12702	-0.253631960600664	-0.531532652894073
tsk_12703	tsk_12703	-1.15993440359965	-1.26242312896758
tsk_12704	tsk_12704	-1.58756101489652	-1.04877896285904
tsk_12705	tsk_12705	0.660557247461462	-0.0795604465953761
tsk_12706	tsk_12706	0.45927065803993	-0.0542545929986439
tsk_12707	tsk_12707	0.745773180094931	0.0796625092505331
tsk_12708	tsk_12708	1.14686981653488	0.168131484216225
tsk_12709	tsk_12709	-0.71799324355588	-0.710886845634156
tsk_12710	tsk_12710	-0.199412190639716	-0.731146552753988
tsk_12711	tsk_12711	-0.239085133513733	-0.444946886074274
tsk_12712	tsk_12712	1.42306573750544	0.735913103798479
tsk_12713	tsk_12713	-0.41906882369097	-1.29024314897055
tsk_12714	tsk_12714	-0.0967761511085498	0.136125194656168
tsk_12715	tsk_12715	-0.882550378169064	-1.19819257261613
tsk_12716	tsk_12716	-1.58708156135049	-2.65249040540539
tsk_12717	tsk_12717	-0.0756158580473322	-0.30528109364377
tsk_12718	tsk_12718	0.0612073370654808	-0.746170569569898
tsk_12719	tsk_12719	-0.136511532541077	-0.71917467740622
tsk_12720	tsk_12720	0.282450605796128	0.40786794480574
tsk_12721	tsk_12721	0.928638166195867	0.152525082976377
tsk_12722	tsk_12722	-0.50527194353388	-1.20393261526375
tsk_12723	tsk_12723	1.18259859029546	0.722637860047358
tsk_12724	tsk_12724	0.258306434808395	-0.0619294583370153
tsk_12725	tsk_12725	0.00641938744732296	-0.276859785647037
tsk_12726	tsk_12726	1.30480421946916	-0.0195285631211449
tsk_12727	tsk_12727	-1.5687105896457	-1.57759522652265
tsk_12728	tsk_12728	-0.289595871419332	0.0942488988394594
tsk_12729	tsk_12729	-0.559308475678139	-0.985034709344313
tsk_12730	tsk_12730	0.351827799096719	-0.281171712109758
tsk_12731	tsk_12731	0.447640573309559	0.431590407239364
tsk_12732	tsk_12732	0.180807310783736	-0.105977162537156
tsk_12733	tsk_12733	-0.508243273621693	-1.37312409767778
tsk_12734	tsk_12734	0.449262006350223	0.0655752572394249
tsk_12735	tsk_12735	0.296746641421253	-0.900134930521032
tsk_12736	tsk_12736	-0.510020751511868	-0.118394321183329
tsk_12737	tsk_12737	0.952116181388742	0.499607182114804
tsk_12738	tsk_12738	0.615064325256557	0.251287592717357
tsk_12739	tsk_12739	-1.14366087350501	-1.15625781903902
tsk_12740	tsk_12740	-1.04037102482888	-0.870040879981472
tsk_12741	tsk_12741	0.693780752658654	-0.614185295168685
tsk_12742	tsk_12742	0.994263133798482	-0.0723163963750777
tsk_12743	tsk_12743	-1.41765784027584	-1.75040134879762
tsk_12744	tsk_12744	0.3498285060936	-0.221772947236336
tsk_12745	tsk_12745	-1.38172964349319	-1.37799655510523
tsk_12746	tsk_12746	-1.00608606535907	-1.76297085765609
tsk_12747	tsk_12747	0.286814203566074	0.167764226471859
tsk_12748	tsk_12748	0.697364884171568	0.765256122908162
tsk_12749	tsk_12749	-0.710239929524608	-1.65378089695981
tsk_12750	tsk_12750	0.328684843023348	0.285575275000275
tsk_12751	tsk_12751	-1.17508873972194	-1.01144291350503
tsk_12752	tsk_12752	1.43675413245828	0.597124416679715
tsk_12753	tsk_12753	-0.75403808565299	-1.14016616866402
tsk_12754	tsk_12754	0.972413714395091	0.055820263949445
tsk_12755	tsk_12755	-0.607520093493919	-0.608048928398373
tsk_12756	tsk_12756	0.440896348338481	0.839101250147831
tsk_12757	tsk_12757	-0.473111653867574	-0.23390202181959
tsk_12758	tsk_12758	0.294476683232334	-0.0853841612712025
tsk_12759	tsk_12759	0.0857884637678135	-0.532741443711355
tsk_12760	tsk_12760	-0.668223832126692	-0.273008791545842
tsk_12761	tsk_12761	0.456255030915126	-0.0966008322026187
tsk_12762	tsk_12762	1.07511728532464	0.60054494274908
tsk_12763	tsk_12763	0.228239604652812	0.0665155697288319
tsk_12764	tsk_12764	0.922958230445212	0.0129507927955752
tsk_12765	tsk_12765	0.941826684602006	0.644000579089326
tsk_12766	tsk_12766	0.534201464050217	-0.360567024444999
tsk_12767	tsk_12767	-1.04893626079184	-2.00212541894332
tsk_12768	tsk_12768	0.206353010708201	0.817186827305202
tsk_12769	tsk_12769	0.889582194142491	0.0723645215694702
tsk_12770	tsk_12770	0.617180996593775	0.805432619922146
tsk_12771	tsk_12771	0.732656280203671	0.34555941742457
tsk_12772	tsk_12772	0.22303486006662	-0.221836929821847
tsk_12773	tsk_12773	1.2011802587602	0.647103159351152
tsk_12774	tsk_12774	0.041438819197116	0.484559085283325
tsk_12775	tsk_12775	2.29168631488191	1.69765707847893
tsk_12776	tsk_12776	-0.527091236372771	-0.972457513626287
tsk_12777	tsk_12777	0.660824214203429	-0.781452486504529
tsk_12778	tsk_12778	0.190554769273837	-0.355514432663238
tsk_12779	tsk_12779	-0.686024985824807	-1.28726806328178
tsk_12780	tsk_12780	0.910065175761613	-0.529904034572122
tsk_12781	tsk_12781	-0.027569804803756	0.49064273133593
tsk_12782	tsk_12782	0.114539666853224	-0.541860522606516
tsk_12783	tsk_12783	-2.06087498422886	-2.71554233370633
tsk_12784	tsk_12784	-0.743756029828084	-1.2122608544184
tsk_12785	tsk_12785	-1.10997602993081	-1.33313691365012
tsk_12786	tsk_12786	-0.781226514622684	-1.04003064558289
tsk_12787	tsk_12787	1.02446725293103	0.117072538778601
tsk_12788	tsk_12788	-0.759200018470899	-0.961416062742494
tsk_12789	tsk_12789	1.24684727461378	-0.320632701240973
tsk_12790	tsk_12790	-0.441478702907614	-0.647594170966622
tsk_12791	tsk_12791	-0.249994506650493	-0.312142974365625
tsk_12792	tsk_12792	-1.51590989994347	-1.58688226220375
tsk_12793	tsk_12793	0.0750263753697041	0.333100919937122
tsk_12794	tsk_12794	0.783953099015771	0.832186357945653
tsk_12795	tsk_12795	-1.16891076394514	-1.74638171485041
tsk_12796	tsk_12796	0.033062945624697	0.127628095477067
tsk_12797	tsk_12797	0.0182370692264487	-0.350230136950212
tsk_12798	tsk_12798	1.58365029067913	0.485497053843068
tsk_12799	tsk_12799	-0.560822776745539	-1.42907487733015
tsk_12800	tsk_12800	0.0169980334806489	-0.910785360075232
tsk_12801	tsk_12801	0.703139761309807	0.307641950833835
tsk_12802	tsk_12802	0.238312843929446	-0.327554951628065
tsk_12803	tsk_12803	-0.852977920782636	-1.09793456567812
tsk_12804	tsk_12804	-0.410158397521116	-0.356665720514863
tsk_12805	tsk_12805	-1.77753241828453	-2.16871185168899
tsk_12806	tsk_12806	0.701877241928494	-0.0226663893074036
tsk_12807	tsk_12807	1.26709000887217	0.22668748421746
tsk_12808	tsk_12808	1.13521591118209	0.0423119101297771
tsk_12809	tsk_12809	-1.39916600821732	-1.9824130413398
tsk_12810	tsk_12810	-1.74703900005954	-1.10891630922551
tsk_12811	tsk_12811	1.22488567713309	0.266303927716767
tsk_12812	tsk_12812	0.436211241094988	-0.772576867689349
tsk_12813	tsk_12813	-1.02237194011851	-1.11683614530663
tsk_12814	tsk_12814	-1.09594095786976	-0.847115461204429
tsk_12815	tsk_12815	-1.25479475355295	-1.25651215906939
tsk_12816	tsk_12816	0.890602732352001	0.480685848572118
tsk_12817	tsk_12817	-0.127638584217042	-0.36297358293082
tsk_12818	tsk_12818	-0.32625414549517	-0.448934699254764
tsk_12819	tsk_12819	1.04983617251293	-0.0462390142378614
tsk_12820	tsk_12820	-0.311607479381256	-0.82673857746389
