FID	IID	pheno_random	pheno_strat
tsk_13428	tsk_13428	0.299371452501155	0.157988276961878
tsk_13429	tsk_13429	-1.08058061360534	-1.58233918414397
tsk_13430	tsk_13430	0.236207578482788	-1.37905346372361
tsk_13431	tsk_13431	0.551996209629797	0.181654162571347
tsk_13432	tsk_13432	-1.38622320295677	-1.4808413970788
tsk_13433	tsk_13433	-0.754521147787161	-1.36638501318001
tsk_13434	tsk_13434	-0.818499854666265	-1.03479613128652
tsk_13435	tsk_13435	1.16271220654106	0.163571984810239
tsk_13436	tsk_13436	-1.18017591609867	-1.99186320526977
tsk_13437	tsk_13437	-0.215579497063957	-0.590977725309055
tsk_13438	tsk_13438	1.40336090557504	0.299230063185431
tsk_13439	tsk_13439	-2.33321169986996	-2.37939301609572
tsk_13440	tsk_13440	-1.691466689589	-2.02058489079029
tsk_13441	tsk_13441	0.315002303823705	0.151650413872152
tsk_13442	tsk_13442	-0.138308268472626	-0.400032012638333
tsk_13443	tsk_13443	-0.958567800869263	-1.03807451363382
tsk_13444	tsk_13444	-0.781190768425109	-1.40839734814614
tsk_13445	tsk_13445	-0.509842646059863	-0.905018193720486
tsk_13446	tsk_13446	-0.530127413533313	-0.86347692644285
tsk_13447	tsk_13447	0.895902407606212	0.0102597387773691
tsk_13448	tsk_13448	-0.376962465181463	-1.56540445407778
tsk_13449	tsk_13449	0.0320482475606055	0.663932472377761
tsk_13450	tsk_13450	1.54822709840408	1.00320278962255
tsk_13451	tsk_13451	1.42092108685863	0.458743402624216
tsk_13452	tsk_13452	1.32068020232643	0.745543304519909
tsk_13453	tsk_13453	0.386573185113868	-0.100131215572
tsk_13454	tsk_13454	-0.225918913686705	-0.424561150263096
tsk_13455	tsk_13455	-0.873694948454222	-1.11396927008675
tsk_13456	tsk_13456	0.159869302051066	0.000466582489586864
tsk_13457	tsk_13457	-0.925530615851913	-0.901997733046598
tsk_13458	tsk_13458	0.657121678994161	0.0357587637418089
tsk_13459	tsk_13459	-1.55701398986081	-1.92104601554342
tsk_13460	tsk_13460	-1.35770663880868	-0.993901517811342
tsk_13461	tsk_13461	-0.300931157297031	-1.32931511767326
tsk_13462	tsk_13462	-1.25880634266953	-1.46126261008956
tsk_13463	tsk_13463	-0.563420529371292	-0.80677178005061
tsk_13464	tsk_13464	-1.93190204676741	-1.87405980220281
tsk_13465	tsk_13465	-0.799519635859936	-1.46452118307827
tsk_13466	tsk_13466	-0.311532921810432	-0.00827538537062061
tsk_13467	tsk_13467	-1.03792382851906	-0.951245578044406
tsk_13468	tsk_13468	-1.53432513489574	-2.39112067847241
tsk_13469	tsk_13469	0.128574662610684	-1.02447779449008
tsk_13470	tsk_13470	0.00516861211522557	-1.02077903205255
tsk_13471	tsk_13471	-2.21408717311406	-2.00026064227736
tsk_13472	tsk_13472	-0.248496435367117	0.286059801130075
tsk_13473	tsk_13473	-0.655959291827825	-0.509441083942486
tsk_13474	tsk_13474	-0.505695819142949	-0.450295749609735
tsk_13475	tsk_13475	-2.06231700002046	-2.16238863847493
tsk_13476	tsk_13476	-1.84850239020334	-1.69886105921445
tsk_13477	tsk_13477	-0.800685400046998	-0.921101146877426
tsk_13478	tsk_13478	-1.10027659128981	-1.79536305325085
tsk_13479	tsk_13479	-1.10433919984046	-1.33769015266987
tsk_13480	tsk_13480	-0.858332323685561	-1.28186519443178
tsk_13481	tsk_13481	-1.29336259445617	-0.81847374235159
tsk_13482	tsk_13482	-1.66248772813467	-2.55957107894178
tsk_13483	tsk_13483	-0.58295015761337	-1.07929159903459
tsk_13484	tsk_13484	-2.21622827788924	-1.86089643686104
tsk_13485	tsk_13485	0.481210281733894	-0.331508690781021
tsk_13486	tsk_13486	-0.672808354631617	-0.883997082400586
tsk_13487	tsk_13487	0.113994678173017	-0.540127723817973
tsk_13488	tsk_13488	-0.120041758481252	-0.472069871577916
tsk_13489	tsk_13489	-0.658230430705463	-1.55682945945016
tsk_13490	tsk_13490	0.260855603972602	-0.11177736304229
tsk_13491	tsk_13491	-1.61181428546258	-1.68184874035763
tsk_13492	tsk_13492	-0.369797531048026	-0.990302519992251
tsk_13493	tsk_13493	-0.145679963716416	-0.565061689820646
tsk_13494	tsk_13494	-2.65965105245677	-2.85029665584656
tsk_13495	tsk_13495	1.5122487097741	0.570124923927827
tsk_13496	tsk_13496	-0.0775270798346477	-0.580480413442635
tsk_13497	tsk_13497	-0.646276447570889	-1.3012814186286
tsk_13498	tsk_13498	0.540228864966042	-0.34781524318503
tsk_13499	tsk_13499	-2.04771255867824	-1.89622832804035
tsk_13500	tsk_13500	-1.57268852875048	-1.49836697875559
tsk_13501	tsk_13501	1.34733412350685	0.383414572272486
tsk_13502	tsk_13502	0.15882421726577	-0.330566106132203
tsk_13503	tsk_13503	-1.46104114911479	-1.55186528061987
tsk_13504	tsk_13504	-0.0248424011609463	-0.0624049503261916
tsk_13505	tsk_13505	0.574285977884763	-0.447608906519718
tsk_13506	tsk_13506	-0.572874787836722	-0.74093095344038
tsk_13507	tsk_13507	-0.948234927268992	-1.54347725516361
tsk_13508	tsk_13508	-1.38624658610986	-2.2243615826122
tsk_13509	tsk_13509	-0.611660238416149	-0.60047371741603
tsk_13510	tsk_13510	1.06303988686419	0.823199942850056
tsk_13511	tsk_13511	-0.364274800188924	-1.10318018904581
tsk_13512	tsk_13512	-0.290915908787248	-1.6944688296212
tsk_13513	tsk_13513	0.180356489385036	-0.000322492595150853
tsk_13514	tsk_13514	0.893344849514917	0.0813341544493785
tsk_13515	tsk_13515	-0.502662944622475	-0.669919523487437
tsk_13516	tsk_13516	-1.26477466440783	-1.70839246897857
tsk_13517	tsk_13517	-0.431448969029698	-0.891935233868817
tsk_13518	tsk_13518	-0.351104010495838	-1.29882637849191
tsk_13519	tsk_13519	-1.68125603726537	-1.98692765340052
tsk_13520	tsk_13520	0.456775943802929	-0.540986615204679
tsk_13521	tsk_13521	-0.440004886071502	-0.768451987456112
tsk_13522	tsk_13522	0.274113657110579	-0.192920561816461
tsk_13523	tsk_13523	0.191072306057225	-0.514583732209138
tsk_13524	tsk_13524	0.97421168719658	0.493940507818955
tsk_13525	tsk_13525	-1.10569492967758	-1.01053996787686
tsk_13526	tsk_13526	-0.53416582589987	-0.881156600860644
tsk_13527	tsk_13527	-1.25828949399266	-0.679449949552104
tsk_13528	tsk_13528	-1.97789293327454	-2.40137864139979
tsk_13529	tsk_13529	0.0200705245141253	-0.952513177852157
tsk_13530	tsk_13530	0.0398160677360317	-0.548402370683556
tsk_13531	tsk_13531	-0.909164650203844	-2.2158809942954
tsk_13532	tsk_13532	0.633020756297386	0.499447316460255
tsk_13533	tsk_13533	-0.912238759101556	-1.2634686947577
tsk_13534	tsk_13534	-0.690613286665518	-1.73335083282428
tsk_13535	tsk_13535	0.761353770440752	0.00413333133033528
tsk_13536	tsk_13536	0.416744701402392	-0.646127218099673
tsk_13537	tsk_13537	-1.21109721264451	-0.896901575255504
tsk_13538	tsk_13538	-1.77289586245534	-1.88862301482927
tsk_13539	tsk_13539	-1.94557944228063	-1.86007248038052
tsk_13540	tsk_13540	1.04128169763758	0.256665686220481
tsk_13541	tsk_13541	-1.51319699744058	-1.48488742909064
tsk_13542	tsk_13542	0.927914751881642	0.628631715680969
tsk_13543	tsk_13543	-0.797993438204482	-1.50850178513748
tsk_13544	tsk_13544	2.83166580709091	1.29392498182291
tsk_13545	tsk_13545	-0.810462626229984	-1.14274685281179
tsk_13546	tsk_13546	-2.57143673207081	-1.89021049482377
tsk_13547	tsk_13547	0.0661312644773522	-0.605334236132032
tsk_13548	tsk_13548	-0.612399306396368	-1.64624602682219
tsk_13549	tsk_13549	-1.47884534246485	-2.02461854629892
tsk_13550	tsk_13550	0.331054018007021	-0.00969749929205016
tsk_13551	tsk_13551	-1.14557993740678	-1.7491005490478
tsk_13552	tsk_13552	-0.287014706325747	-0.409182970421476
tsk_13553	tsk_13553	-0.214484743804555	-0.123436728012613
tsk_13554	tsk_13554	-0.392932633206715	-0.952143884330922
tsk_13555	tsk_13555	-0.298472522072836	-0.317069439064834
tsk_13556	tsk_13556	-0.413382932602395	-0.360887444007778
tsk_13557	tsk_13557	-0.494368681071509	-1.15714505141745
tsk_13558	tsk_13558	0.772322677710414	0.640326443656984
tsk_13559	tsk_13559	-1.5622340616835	-1.35782772813558
tsk_13560	tsk_13560	0.284200039376103	0.033406409894785
tsk_13561	tsk_13561	-0.509446994285414	-1.0287307745053
tsk_13562	tsk_13562	-1.43968798623246	-1.37657439900646
tsk_13563	tsk_13563	0.204709769323437	-1.34175983471848
tsk_13564	tsk_13564	-0.35754643044444	-1.04731350775174
tsk_13565	tsk_13565	-0.64378123157059	-0.647811818662598
tsk_13566	tsk_13566	-0.529839173001501	-0.815484430088513
tsk_13567	tsk_13567	-1.13166680089395	-0.838403645255236
tsk_13568	tsk_13568	-1.6543240320876	-2.36349585868406
tsk_13569	tsk_13569	0.613117181087345	-0.0825854707851589
tsk_13570	tsk_13570	-0.821765104534423	-0.780280715351669
tsk_13571	tsk_13571	0.0608584579247115	-0.21806842093951
tsk_13572	tsk_13572	-0.241608502293642	-0.690965613551814
tsk_13573	tsk_13573	0.340883565969591	-0.311041553675198
tsk_13574	tsk_13574	-0.540647383604282	-1.17191420879705
tsk_13575	tsk_13575	-0.190815593703061	-0.836393193001402
tsk_13576	tsk_13576	-1.46818439507462	-1.60903232850084
tsk_13577	tsk_13577	-0.521379904240263	-0.21294408348469
tsk_13578	tsk_13578	1.16895060708485	-0.0272941977293684
tsk_13579	tsk_13579	-0.0492210138069327	0.294143088067253
tsk_13580	tsk_13580	0.0397490487012169	-0.231708036763849
tsk_13581	tsk_13581	-1.45705627540764	-1.30613749654577
tsk_13582	tsk_13582	-0.0161515707290048	-0.162841106730311
tsk_13583	tsk_13583	-1.59598123300899	-1.02314436727658
tsk_13584	tsk_13584	0.121088613496324	-1.23790869249815
tsk_13585	tsk_13585	-0.443207565415592	-0.321084976272815
tsk_13586	tsk_13586	0.0668442915034305	-0.246162917747043
tsk_13587	tsk_13587	0.322854456749151	-0.335998038355393
tsk_13588	tsk_13588	0.477456184090217	-0.842984112821776
tsk_13589	tsk_13589	-1.09998560971735	-1.23313693415887
tsk_13590	tsk_13590	-0.234856330840683	-1.05237954450877
tsk_13591	tsk_13591	1.3108317193367	0.0660606224632994
tsk_13592	tsk_13592	-1.4825264774777	-0.918760080502628
tsk_13593	tsk_13593	-1.31503241822735	-2.05197523141197
tsk_13594	tsk_13594	-1.46111521474034	-2.86303784149482
tsk_13595	tsk_13595	-1.4161894508823	-1.94034822310909
tsk_13596	tsk_13596	0.861749509404306	0.709555615046199
tsk_13597	tsk_13597	0.145171393634088	0.384439253368221
tsk_13598	tsk_13598	-1.4004727584636	-1.49454550138803
tsk_13599	tsk_13599	0.849425896301899	0.0183577583467518
tsk_13600	tsk_13600	0.915743249855075	0.840053639196658
tsk_13601	tsk_13601	-1.36276335281769	-1.3266241745067
tsk_13602	tsk_13602	0.238828194038164	-0.405933570728399
tsk_13603	tsk_13603	-1.8276187345515	-1.60343182156763
tsk_13604	tsk_13604	-0.186071315938873	-1.24404794367301
tsk_13605	tsk_13605	-0.560476903549109	-1.4090285410944
tsk_13606	tsk_13606	0.0685960082840015	0.0315986070318879
tsk_13607	tsk_13607	0.156286152486948	-1.05873850719449
tsk_13608	tsk_13608	-1.21754943717942	-1.00789976126524
tsk_13609	tsk_13609	-1.44283760258791	-2.71549956713781
tsk_13610	tsk_13610	-0.655554717679296	-0.950145324436343
tsk_13611	tsk_13611	-0.9711305380533	-2.19099402373327
tsk_13612	tsk_13612	-0.409679763238133	-0.574079281934806
tsk_13613	tsk_13613	-1.27551583915201	-2.02544647474212
tsk_13614	tsk_13614	-0.515946150298769	-0.776854331396515
tsk_13615	tsk_13615	-0.795966619602333	-0.796228219617643
tsk_13616	tsk_13616	-0.289397865217065	-0.108540985304836
tsk_13617	tsk_13617	-1.05726984245995	-0.426755250697046
tsk_13618	tsk_13618	-0.0217563667145879	-0.591514813305832
tsk_13619	tsk_13619	0.663157151093072	0.18336308238395
tsk_13620	tsk_13620	-1.57405278768554	-1.77001431086033
tsk_13621	tsk_13621	0.541315389685162	0.791675310975328
tsk_13622	tsk_13622	0.407696225041476	0.166524532322388
tsk_13623	tsk_13623	-1.64354034762819	-2.43258128966564
tsk_13624	tsk_13624	1.37666801689273	-0.464954413825576
tsk_13625	tsk_13625	0.799597909423325	0.659230256750037
tsk_13626	tsk_13626	-1.43646131186157	-1.08580462611229
tsk_13627	tsk_13627	-0.442489673802892	-0.594776597288467
tsk_13628	tsk_13628	-0.891833938264982	-1.73385177528867
tsk_13629	tsk_13629	-0.515734541682844	-0.940234231085479
tsk_13630	tsk_13630	-0.244387961446545	-1.24746773335025
tsk_13631	tsk_13631	0.0575931972283547	-0.714109407539378
tsk_13632	tsk_13632	-1.41595357044401	-2.20142766625833
tsk_13633	tsk_13633	-0.351786408602229	-0.910893421825769
tsk_13634	tsk_13634	-0.566118581120841	-0.51591410906532
tsk_13635	tsk_13635	0.627316396453198	0.300262525189734
tsk_13636	tsk_13636	-0.112905613540234	-0.536437393116891
tsk_13637	tsk_13637	0.0626542958751593	-0.443560912657195
tsk_13638	tsk_13638	-0.441026721100917	-0.63548166481792
tsk_13639	tsk_13639	-1.06813980116246	-0.984282975228868
tsk_13640	tsk_13640	-0.687879007370538	-0.819608275992928
tsk_13641	tsk_13641	-0.669084652296373	-1.1921993883713
tsk_13642	tsk_13642	0.698553623794074	-0.7763065917123
tsk_13643	tsk_13643	-0.742043796573167	-1.56481006951785
tsk_13644	tsk_13644	0.667478837598319	0.33327991564299
tsk_13645	tsk_13645	-1.17554736208944	-1.52245942534896
tsk_13646	tsk_13646	0.38667980751382	0.059368095722692
tsk_13647	tsk_13647	0.262453955065829	-0.54874812847804
tsk_13648	tsk_13648	1.29375297068922	0.672838978563917
tsk_13649	tsk_13649	-0.287265108306017	-0.897179458848428
tsk_13650	tsk_13650	-0.0205213612251989	-0.539589024443072
tsk_13651	tsk_13651	-0.387843827211082	-1.14356005788627
tsk_13652	tsk_13652	-1.27138295137573	-1.5250758657454
tsk_13653	tsk_13653	-1.91593556797248	-1.99502716528442
tsk_13654	tsk_13654	0.471800320224096	0.455439584510271
tsk_13655	tsk_13655	-0.315080391500335	-1.0145222243355
tsk_13656	tsk_13656	-0.538833633381243	-0.986632528349394
tsk_13657	tsk_13657	1.07428162484576	-0.354991508426614
tsk_13658	tsk_13658	-0.132159908255569	-0.460133034331156
tsk_13659	tsk_13659	-0.845599453523695	-1.85283407750251
tsk_13660	tsk_13660	-0.317646284054041	-0.804178519361593
tsk_13661	tsk_13661	-0.210113908851053	-0.863448961357745
tsk_13662	tsk_13662	-0.670171540448618	-0.268376961129077
tsk_13663	tsk_13663	-2.49302376467487	-2.14849670769448
tsk_13664	tsk_13664	0.202951920009119	-0.481529523488368
tsk_13665	tsk_13665	-0.979238767201495	-1.29189186103182
tsk_13666	tsk_13666	-0.61151549042865	-0.89411415648191
tsk_13667	tsk_13667	-0.574073688983538	-1.27714234232961
tsk_13668	tsk_13668	1.07596635676187	0.965935358515615
tsk_13669	tsk_13669	-0.91725134032572	-1.5556622999854
tsk_13670	tsk_13670	-0.789175359137249	-0.978090514242241
tsk_13671	tsk_13671	-0.164949377385882	-0.0306174957143922
tsk_13672	tsk_13672	-0.452082348149618	-0.741393007304305
tsk_13673	tsk_13673	-0.4938385778594	-0.710504815266159
tsk_13674	tsk_13674	-0.40000101468872	-0.739342839466135
tsk_13675	tsk_13675	-0.174294270839446	-0.766047692920197
tsk_13676	tsk_13676	0.443296237887773	0.535084675689824
tsk_13677	tsk_13677	0.54278924650999	-0.221225139232291
tsk_13678	tsk_13678	-1.57950124080559	-1.78191268681055
tsk_13679	tsk_13679	-0.709058801363658	-1.11169785678629
tsk_13680	tsk_13680	0.323268255972135	-0.837527773163228
tsk_13681	tsk_13681	0.711189566800454	-0.133022758357629
tsk_13682	tsk_13682	1.04750823975209	0.75327794656827
tsk_13683	tsk_13683	0.419385944484587	-0.832560266160101
tsk_13684	tsk_13684	-0.624580724764189	-0.871168190511126
tsk_13685	tsk_13685	-1.11519593833106	-0.761648487655846
tsk_13686	tsk_13686	-0.278803257122904	0.0153172878533476
tsk_13687	tsk_13687	0.70814177273079	0.369772538870339
tsk_13688	tsk_13688	-1.21259446659096	-1.74063891420652
tsk_13689	tsk_13689	0.154354347917503	-0.120798170387268
tsk_13690	tsk_13690	-0.776241218321506	-1.66899017034895
tsk_13691	tsk_13691	1.33326783544301	0.779573311946173
tsk_13692	tsk_13692	0.182234307797023	-0.475471431941751
tsk_13693	tsk_13693	-1.2073088910097	-1.43340643910461
tsk_13694	tsk_13694	0.105924193578862	-0.392244849617382
tsk_13695	tsk_13695	-1.3366371607536	-1.58920122775872
tsk_13696	tsk_13696	-0.466064667803248	-0.997054782379881
tsk_13697	tsk_13697	-0.0848558833671124	-0.720012508930921
tsk_13698	tsk_13698	0.554525324209203	-0.177142886408427
tsk_13699	tsk_13699	-1.26182631123978	-1.33870713774862
tsk_13700	tsk_13700	0.987610297109677	0.460683568595922
tsk_13701	tsk_13701	-2.26262643002418	-2.11884170275016
tsk_13702	tsk_13702	0.693922734644126	0.440924061763114
tsk_13703	tsk_13703	-0.168300756176531	-0.735060988669734
tsk_13704	tsk_13704	0.564249108630029	-0.336028269221129
tsk_13705	tsk_13705	-1.34351213920413	-1.56901164325427
tsk_13706	tsk_13706	0.959225001922713	0.559027822327051
tsk_13707	tsk_13707	0.453829705506856	-0.0495383612656681
tsk_13708	tsk_13708	-1.15488586790445	-1.54251051555749
tsk_13709	tsk_13709	-1.03719097514264	-0.551038972732466
tsk_13710	tsk_13710	-0.436074067225551	0.140622312136657
tsk_13711	tsk_13711	1.59499767407657	0.682902572056223
tsk_13712	tsk_13712	-1.60401655677122	-1.82607298398544
tsk_13713	tsk_13713	-0.845053790810686	-1.31936557996793
tsk_13714	tsk_13714	-0.606925710700946	-1.73612650963192
tsk_13715	tsk_13715	-0.830449313787257	-1.70158046257711
tsk_13716	tsk_13716	-1.55653467203954	-1.44734777140352
tsk_13717	tsk_13717	-1.55311388627616	-1.64492443549352
tsk_13718	tsk_13718	-0.719437035541979	-2.07732852786
tsk_13719	tsk_13719	0.154508439272285	-0.457581016052984
tsk_13720	tsk_13720	-1.55820897192113	-0.925931463907115
tsk_13721	tsk_13721	-0.299388685084732	-0.843917229045808
tsk_13722	tsk_13722	-0.257747839021618	-0.566197358421645
tsk_13723	tsk_13723	-0.126392622089042	0.530617942816868
tsk_13724	tsk_13724	-0.253794453865354	-0.896080922874054
tsk_13725	tsk_13725	-0.719276807649482	-1.39427482457015
tsk_13726	tsk_13726	-0.161824328433994	-0.00209795361872855
tsk_13727	tsk_13727	-2.02582471379313	-1.52840851794222
tsk_13728	tsk_13728	0.171022120372573	-0.624039033864054
tsk_13729	tsk_13729	-0.748370246137968	-1.23893969579736
tsk_13730	tsk_13730	0.041089511212562	-0.949396660973888
tsk_13731	tsk_13731	0.0109530612036887	-1.04816935024511
tsk_13732	tsk_13732	-0.915337662812739	-1.88088183502252
tsk_13733	tsk_13733	0.295313875647564	-0.350858913351534
tsk_13734	tsk_13734	-0.234762694873788	-0.212502788349734
tsk_13735	tsk_13735	-0.692596217736105	-1.10239164819066
tsk_13736	tsk_13736	-1.6792673769501	-2.17189404370001
tsk_13737	tsk_13737	-0.0226755936549996	0.244836516285106
tsk_13738	tsk_13738	0.301857264924652	0.685141227882158
tsk_13739	tsk_13739	-1.49378859857162	-2.44236569159627
tsk_13740	tsk_13740	0.370985243809491	-0.050732853809276
tsk_13741	tsk_13741	0.937555181064011	0.0453329042013116
tsk_13742	tsk_13742	-0.112716712013815	-0.310547272006334
tsk_13743	tsk_13743	0.0525991612060832	0.274025203988599
tsk_13744	tsk_13744	-0.155418477978739	-1.34770491056865
tsk_13745	tsk_13745	-1.89483749622033	-2.23802989752295
tsk_13746	tsk_13746	2.09760115935805	1.19675564966085
tsk_13747	tsk_13747	0.461324884497817	-1.05411284173763
tsk_13748	tsk_13748	1.05044370790559	0.481968067223317
tsk_13749	tsk_13749	-0.166573900411957	-0.261097330267293
tsk_13750	tsk_13750	-0.945782990673251	-0.291326312354783
tsk_13751	tsk_13751	-1.28328331121301	-2.03856935516744
tsk_13752	tsk_13752	-1.08533259640595	-1.22674311402598
tsk_13753	tsk_13753	-0.478397464669303	-0.409112774907223
tsk_13754	tsk_13754	-0.294460295853321	0.176135298818098
tsk_13755	tsk_13755	1.49757031700943	0.998875712162676
tsk_13756	tsk_13756	-0.539448103471151	-1.4453066035486
tsk_13757	tsk_13757	-0.722572324581718	-1.03496212041933
tsk_13758	tsk_13758	-0.354820172818399	-1.69309570902156
tsk_13759	tsk_13759	-0.883723711274775	-1.6065610652704
tsk_13760	tsk_13760	-2.21655135917248	-2.17329022508702
tsk_13761	tsk_13761	-1.62712297357178	-2.55711475974311
tsk_13762	tsk_13762	-0.226224559813915	-0.440497920397855
tsk_13763	tsk_13763	0.44925175136074	-0.420187308086469
tsk_13764	tsk_13764	-1.2071022983779	-0.682336873546278
tsk_13765	tsk_13765	-0.641189865440786	-1.2734644004071
tsk_13766	tsk_13766	0.608015632103041	0.365698287912012
tsk_13767	tsk_13767	-0.368255839007813	0.0553643036682378
tsk_13768	tsk_13768	0.0918607973699452	-0.0790458946836993
tsk_13769	tsk_13769	0.497331406063027	-0.896813850033754
tsk_13770	tsk_13770	-0.692291749750104	-1.66637362956059
tsk_13771	tsk_13771	-0.731058553427008	-1.40425788383566
tsk_13772	tsk_13772	-1.03020664154135	-1.90272489541985
tsk_13773	tsk_13773	-0.416748545763825	-0.103910208387646
tsk_13774	tsk_13774	0.667122697490451	0.446498939174068
tsk_13775	tsk_13775	-1.24000681841655	-1.98272028567527
tsk_13776	tsk_13776	0.586665587996651	0.279503176665529
tsk_13777	tsk_13777	-1.37707589406197	-1.44388913822982
tsk_13778	tsk_13778	0.509508683126066	-0.310620679297738
tsk_13779	tsk_13779	0.0153073564254059	-0.630296518554083
