FID	IID	pheno_random	pheno_strat
tsk_7977	tsk_7977	-0.791283946371031	-1.07641291791815
tsk_7978	tsk_7978	-0.157990204311045	-0.730401673604695
tsk_7979	tsk_7979	-0.291723231691112	-1.82428192995231
tsk_7980	tsk_7980	-0.736107995716384	-1.53157943667793
tsk_7981	tsk_7981	-1.29688946125684	-1.72148599548244
tsk_7982	tsk_7982	-1.075773782763	-1.80269699239412
tsk_7983	tsk_7983	0.142168094477851	-0.675037878804148
tsk_7984	tsk_7984	-0.29109257372341	-0.768950036242816
tsk_7985	tsk_7985	-0.581171943126389	-0.794244856199505
tsk_7986	tsk_7986	-0.092452478606833	-1.08036823731366
tsk_7987	tsk_7987	-2.52993917635291	-2.34510529522174
tsk_7988	tsk_7988	0.283153717482951	0.16389993691259
tsk_7989	tsk_7989	-1.2536653769173	-1.82600478771223
tsk_7990	tsk_7990	-1.00770976436742	-1.34808155534425
tsk_7991	tsk_7991	0.179652427707742	-0.877217353843302
tsk_7992	tsk_7992	-1.72449521812008	-1.98032708860787
tsk_7993	tsk_7993	-2.76700635384634	-3.04844592036784
tsk_7994	tsk_7994	-0.727991126165707	-1.74084100357633
tsk_7995	tsk_7995	-1.42219702366257	-2.20947860788992
tsk_7996	tsk_7996	-0.53584981307506	-0.56977375287664
tsk_7997	tsk_7997	-1.48729715259269	-2.32744649675134
tsk_7998	tsk_7998	-1.45407914879994	-1.02368573603411
tsk_7999	tsk_7999	0.494635779460908	-0.22989857610025
tsk_8000	tsk_8000	-1.21188267533122	-1.50446726476028
tsk_8001	tsk_8001	-0.0576302178517612	-0.298690127805588
tsk_8002	tsk_8002	-2.21764238605496	-2.47369744449295
tsk_8003	tsk_8003	-2.30953320024681	-2.68145369237462
tsk_8004	tsk_8004	-2.47952078349042	-2.25062355391849
tsk_8005	tsk_8005	0.667191204708619	-0.091802193291264
tsk_8006	tsk_8006	0.0610932290516588	-0.2613882816513
tsk_8007	tsk_8007	-3.2451503073911	-3.00792942324203
tsk_8008	tsk_8008	-1.69575779893148	-1.87467576900027
tsk_8009	tsk_8009	-1.91969295648176	-2.392023183221
tsk_8010	tsk_8010	-0.436475262292403	-0.868456584588189
tsk_8011	tsk_8011	-1.03593071961353	-0.698732897447522
tsk_8012	tsk_8012	-0.840720929848273	-1.08457271015624
tsk_8013	tsk_8013	0.716404273841554	-0.315105603760565
tsk_8014	tsk_8014	-0.510020831098501	-0.736598322058912
tsk_8015	tsk_8015	-0.225852866798775	-0.469692536024107
tsk_8016	tsk_8016	-0.883155842773873	-0.794949899825823
tsk_8017	tsk_8017	-1.41816842852161	-1.103716578133
tsk_8018	tsk_8018	-1.32856454988021	-1.23107060601896
tsk_8019	tsk_8019	-0.721069008338774	-1.23081889701046
tsk_8020	tsk_8020	-0.96897452544544	-1.524295512628
tsk_8021	tsk_8021	-0.702805774465689	-1.10477312789879
tsk_8022	tsk_8022	-1.04833876793381	-1.57940981770093
tsk_8023	tsk_8023	-2.87934993671627	-3.01553903888961
tsk_8024	tsk_8024	1.50305618157766	0.465459869836855
tsk_8025	tsk_8025	-1.59305466033193	-1.40683482723605
tsk_8026	tsk_8026	-0.685072415942719	-1.36346349895929
tsk_8027	tsk_8027	-1.36266863357677	-2.20573526712686
tsk_8028	tsk_8028	-2.05202233554788	-2.20540633853217
tsk_8029	tsk_8029	-1.24452044622202	-0.987541358256049
tsk_8030	tsk_8030	-2.08540743291518	-1.85885456552488
tsk_8031	tsk_8031	-1.47155746564486	-2.98358039027522
tsk_8032	tsk_8032	-1.22676189353127	-2.49160910991327
tsk_8033	tsk_8033	0.33722593469982	-0.362978481785065
tsk_8034	tsk_8034	-0.165737566574276	-2.21044726979208
tsk_8035	tsk_8035	-0.750994318266235	-0.999002915775647
tsk_8036	tsk_8036	-0.982975408188404	-1.12558916026666
tsk_8037	tsk_8037	-0.39630965815894	-1.31814926781622
tsk_8038	tsk_8038	1.06025304731676	-0.0739035249695316
tsk_8039	tsk_8039	1.81714325207844	1.09762342867065
tsk_8040	tsk_8040	-1.67018342440895	-1.96432274085669
tsk_8041	tsk_8041	-0.67370788026504	-1.06144567598544
tsk_8042	tsk_8042	-0.45440612552664	-0.615553092790725
tsk_8043	tsk_8043	-2.08078400125782	-2.76978923495351
tsk_8044	tsk_8044	-1.16917581417807	-1.43940426473202
tsk_8045	tsk_8045	-1.76991150135967	-2.88658868870807
tsk_8046	tsk_8046	1.51584143927675	0.835314591303158
tsk_8047	tsk_8047	0.355364608687009	-0.406471034865503
tsk_8048	tsk_8048	-0.985713395970135	-0.967841429292335
tsk_8049	tsk_8049	-1.29311803409711	-2.05957642859505
tsk_8050	tsk_8050	0.0863680254016767	-0.537632465733148
tsk_8051	tsk_8051	0.734897638108602	-0.232202438839316
tsk_8052	tsk_8052	-1.48048400728093	-1.81062529586286
tsk_8053	tsk_8053	-1.12555682361394	-1.24627619550093
tsk_8054	tsk_8054	-1.62355910286858	-1.96287117667036
tsk_8055	tsk_8055	-1.16317606491934	-1.84370430871164
tsk_8056	tsk_8056	-1.85527235148939	-2.17828691581382
tsk_8057	tsk_8057	-0.197172590580622	-1.05251281621229
tsk_8058	tsk_8058	-1.87057900568133	-1.7901251765373
tsk_8059	tsk_8059	-1.05347367312937	-1.46303339024365
tsk_8060	tsk_8060	-0.656327574812582	-0.762181627397763
tsk_8061	tsk_8061	-1.63329784751336	-1.30996324917621
tsk_8062	tsk_8062	-1.30772111279585	-2.20502383840356
tsk_8063	tsk_8063	-1.17715787215932	-1.08222419832044
tsk_8064	tsk_8064	-0.802017018791399	-1.15244487602473
tsk_8065	tsk_8065	-1.01393455861921	-1.88440510511738
tsk_8066	tsk_8066	-1.36587766137277	-1.49775916694972
tsk_8067	tsk_8067	-2.60878487897938	-1.64311482100426
tsk_8068	tsk_8068	-1.06252858993604	-1.26226865903269
tsk_8069	tsk_8069	0.0325241594317981	-0.457815071111268
tsk_8070	tsk_8070	-0.307827207552281	-0.706974726212109
tsk_8071	tsk_8071	-1.62668698955082	-2.14643626461669
tsk_8072	tsk_8072	-1.80727026566013	-2.47538468135287
tsk_8073	tsk_8073	0.534571293275089	-0.121306406572458
tsk_8074	tsk_8074	-1.25302080735734	-1.54625062323459
tsk_8075	tsk_8075	-0.0758249920751511	-0.409759189194262
tsk_8076	tsk_8076	-0.466586357018431	-0.495286119027674
tsk_8077	tsk_8077	-0.551530413201951	-0.861261429130719
tsk_8078	tsk_8078	-0.988278424886974	-1.78990913156252
tsk_8079	tsk_8079	0.278664997328131	-0.748822063829439
tsk_8080	tsk_8080	-0.260403491281154	-1.06889717622913
tsk_8081	tsk_8081	0.765881252639013	0.635523892490204
tsk_8082	tsk_8082	-2.67097363353881	-3.77858021244058
tsk_8083	tsk_8083	-1.5046838309235	-1.97678469533084
tsk_8084	tsk_8084	-1.15695477563783	-1.37365332155483
tsk_8085	tsk_8085	-0.374811236640511	-0.723012610570376
tsk_8086	tsk_8086	-0.39831398209325	-0.752091185597895
tsk_8087	tsk_8087	-0.211466804650279	-0.63298049165447
tsk_8088	tsk_8088	-0.225037726820601	-1.24047829168006
tsk_8089	tsk_8089	-1.90962170485639	-1.77003200007471
tsk_8090	tsk_8090	-0.461244572173029	-0.405523278249933
tsk_8091	tsk_8091	-2.61573831944365	-3.16608755018412
tsk_8092	tsk_8092	0.16861943190775	-0.402664028862118
tsk_8093	tsk_8093	0.0408975346280469	0.26488306835382
tsk_8094	tsk_8094	-1.94848630097321	-2.09976030110466
tsk_8095	tsk_8095	-2.76824522947695	-2.77631028135519
tsk_8096	tsk_8096	0.42306610808751	-0.0406249308512778
tsk_8097	tsk_8097	-0.526791390816346	-2.08060100444822
tsk_8098	tsk_8098	-1.64149597421072	-1.79924059856805
tsk_8099	tsk_8099	-0.136784521779962	0.00442701444954163
tsk_8100	tsk_8100	-1.56544175589845	-1.95248879078742
tsk_8101	tsk_8101	-1.14379599531903	-1.68747907248038
tsk_8102	tsk_8102	0.262449347875878	-0.0472134548930673
tsk_8103	tsk_8103	-1.95703372509015	-1.75000554473943
tsk_8104	tsk_8104	-1.96443717659393	-1.1795978796432
tsk_8105	tsk_8105	-0.573474027012658	-1.10091762098229
tsk_8106	tsk_8106	-2.61539166442006	-2.37167938453038
tsk_8107	tsk_8107	-0.863577406290738	-0.980424918824178
tsk_8108	tsk_8108	-1.90695119635817	-2.14670752603747
tsk_8109	tsk_8109	-0.750144683722243	-1.66258343296357
tsk_8110	tsk_8110	-1.49139182247935	-1.193527135495
tsk_8111	tsk_8111	0.316087797073781	-0.0218978510587144
tsk_8112	tsk_8112	2.38630222234827	1.20632854126138
tsk_8113	tsk_8113	0.857146113325224	0.309468498750064
tsk_8114	tsk_8114	-0.540353691671422	-1.333538426214
tsk_8115	tsk_8115	-1.00442591011796	-1.26913339679848
tsk_8116	tsk_8116	0.196184460824491	-0.545012035052791
tsk_8117	tsk_8117	-1.11582598342033	-1.29860418975273
tsk_8118	tsk_8118	-1.26156798931918	-2.29523186122106
tsk_8119	tsk_8119	-1.09922485716095	-1.45458155022998
tsk_8120	tsk_8120	0.179263161275449	-0.0650059976834155
tsk_8121	tsk_8121	-2.28025934562496	-2.45358208859956
tsk_8122	tsk_8122	-1.27179434393128	-1.58250127304014
tsk_8123	tsk_8123	0.262160668747748	-0.179193987988493
tsk_8124	tsk_8124	-0.339435754726668	-1.41985325840122
tsk_8125	tsk_8125	-2.09632482550633	-2.23722076933028
tsk_8126	tsk_8126	-0.319469307323298	-1.79106442811208
tsk_8127	tsk_8127	-1.07441758518758	-0.515715270155805
tsk_8128	tsk_8128	-1.95900712356811	-1.8563007152369
tsk_8129	tsk_8129	-1.17617101922774	-1.78667708296529
tsk_8130	tsk_8130	-0.467356250990087	-1.15936138588941
tsk_8131	tsk_8131	-2.18402614194372	-1.8750813861363
tsk_8132	tsk_8132	-0.121664120933529	-0.371023913101131
tsk_8133	tsk_8133	-0.698067494775584	-1.17071750142416
tsk_8134	tsk_8134	-0.0407991766948088	-1.05980689877295
tsk_8135	tsk_8135	-0.912429260106084	-1.38806800811006
tsk_8136	tsk_8136	-0.785499611425924	-0.614317811306148
tsk_8137	tsk_8137	-0.760582770916817	-0.971441555949294
tsk_8138	tsk_8138	0.422045286137086	0.0200132260116104
tsk_8139	tsk_8139	-0.888061697909412	-1.34179852928143
tsk_8140	tsk_8140	-1.21008793409385	-2.2314682014318
tsk_8141	tsk_8141	1.578885256003	0.769738517791759
tsk_8142	tsk_8142	-1.42794717630283	-1.21978544353143
tsk_8143	tsk_8143	-0.892650419163627	-1.04631929274918
tsk_8144	tsk_8144	-1.72300003395085	-2.57903361156113
tsk_8145	tsk_8145	-1.69419875636197	-1.70937736642065
tsk_8146	tsk_8146	-0.737633135450828	-0.97160373034521
tsk_8147	tsk_8147	0.55146137489261	0.0762381646949636
tsk_8148	tsk_8148	0.414332753730038	-0.77452544443267
tsk_8149	tsk_8149	1.17941813058205	0.995320206987201
tsk_8150	tsk_8150	-1.76475008934591	-2.27600728884555
tsk_8151	tsk_8151	-0.97921778766932	-1.12966038598034
tsk_8152	tsk_8152	-1.94192988946098	-2.07785328840903
tsk_8153	tsk_8153	0.34259586527757	-0.455433747926382
tsk_8154	tsk_8154	-1.91030330154064	-1.92909115286574
tsk_8155	tsk_8155	0.215439529968351	-0.773909011057347
tsk_8156	tsk_8156	-0.727367397506448	-0.643638968116739
tsk_8157	tsk_8157	-1.36606767428892	-1.58552245155132
tsk_8158	tsk_8158	-2.44110878945587	-1.91083019244726
tsk_8159	tsk_8159	-0.819131379350882	-0.605769434645752
tsk_8160	tsk_8160	-1.56140879142474	-2.71227513491435
tsk_8161	tsk_8161	-0.36039998480439	-0.948366180025239
tsk_8162	tsk_8162	-1.8972600619276	-3.32732712640462
tsk_8163	tsk_8163	-0.08953733814146	-0.512350156406192
tsk_8164	tsk_8164	-2.01273302037673	-2.54414451031436
tsk_8165	tsk_8165	-0.890171740642312	-1.12255543535497
tsk_8166	tsk_8166	-1.09074634009132	-1.75923182158774
tsk_8167	tsk_8167	-0.839803509485795	-0.748965570318426
tsk_8168	tsk_8168	-1.86963564671548	-1.57202975220476
tsk_8169	tsk_8169	-0.234740871734615	-0.630876900371984
tsk_8170	tsk_8170	-0.209956649071809	-1.25721808980096
tsk_8171	tsk_8171	-0.154512946490015	-0.81121436394502
tsk_8172	tsk_8172	-0.955807734646752	-1.64994967299451
tsk_8173	tsk_8173	-1.71782259506703	-1.76017125453043
tsk_8174	tsk_8174	-0.47533750184083	-1.38255319211822
tsk_8175	tsk_8175	-1.02214903090141	-1.26676716456948
tsk_8176	tsk_8176	-0.947513815586426	-1.75531663382981
tsk_8177	tsk_8177	2.12654746722481	1.01979753775252
tsk_8178	tsk_8178	-0.294763405905436	-0.607793167540307
tsk_8179	tsk_8179	-1.77111250889195	-2.05755729577137
tsk_8180	tsk_8180	-1.53050536740811	-1.79953555187639
tsk_8181	tsk_8181	-1.73095248916933	-2.32386253562882
tsk_8182	tsk_8182	-0.930235213244218	-1.32174705063183
tsk_8183	tsk_8183	-1.14548715632741	-1.66641245530878
tsk_8184	tsk_8184	-1.14438279502273	-1.56736547558312
tsk_8185	tsk_8185	-0.840259544077343	-1.84200270412819
tsk_8186	tsk_8186	0.546402611891736	0.278077456511581
tsk_8187	tsk_8187	-1.00799906708697	-1.31742968535929
tsk_8188	tsk_8188	-1.32038769597901	-1.96936346673808
tsk_8189	tsk_8189	-1.76513309628726	-2.57655423343483
tsk_8190	tsk_8190	-0.606192565924901	-1.12723892375557
tsk_8191	tsk_8191	-1.62544720194862	-1.39560316923071
tsk_8192	tsk_8192	-1.34452417672948	-1.92367820274727
tsk_8193	tsk_8193	-1.83680127220343	-1.77862873491919
tsk_8194	tsk_8194	-1.63503683188731	-2.06915443655584
tsk_8195	tsk_8195	-0.884381473044007	-1.64186780743436
tsk_8196	tsk_8196	-0.273386200118497	-0.786232933132109
tsk_8197	tsk_8197	-1.05426069098094	-1.08915203629727
tsk_8198	tsk_8198	0.454188132416419	-0.422405482594104
tsk_8199	tsk_8199	-0.609969832534915	-0.906805955274368
tsk_8200	tsk_8200	0.212419632662701	-0.546085111369153
tsk_8201	tsk_8201	-0.306147000627043	-1.01872359127304
tsk_8202	tsk_8202	-0.0846935804653374	-0.299266561970535
tsk_8203	tsk_8203	-1.0775587847296	-2.07968003230505
tsk_8204	tsk_8204	1.2862141046731	0.0967287304885943
tsk_8205	tsk_8205	-1.09705594429698	-1.47280641681615
tsk_8206	tsk_8206	-0.775445252807058	-0.635508832020019
tsk_8207	tsk_8207	-1.63072884431601	-1.50989388007791
tsk_8208	tsk_8208	-1.88289899083047	-2.48363263812898
tsk_8209	tsk_8209	-0.959644115627163	-1.7639306653743
tsk_8210	tsk_8210	0.214093730865181	-0.218983973667952
tsk_8211	tsk_8211	-2.50416430506595	-2.78509439951509
tsk_8212	tsk_8212	-2.46413719498227	-2.55186329906562
tsk_8213	tsk_8213	-2.42529741115763	-2.28253258341654
tsk_8214	tsk_8214	1.14971617438534	0.278196759330451
tsk_8215	tsk_8215	-0.260594045845716	-0.375174346937528
tsk_8216	tsk_8216	0.315859691039167	-0.104734569160185
tsk_8217	tsk_8217	-0.472652897655651	-1.37189034939951
tsk_8218	tsk_8218	-3.06662356807159	-2.96518693460398
tsk_8219	tsk_8219	-0.118206191636532	-0.538611750284704
tsk_8220	tsk_8220	-0.825535917227186	-2.01240334228421
tsk_8221	tsk_8221	-0.51241734068771	-0.960926496141684
tsk_8222	tsk_8222	-1.11745960403703	-0.924621519741325
tsk_8223	tsk_8223	-0.656782243386974	-0.930710078314325
tsk_8224	tsk_8224	0.729600632504936	-0.483061022461525
tsk_8225	tsk_8225	-0.927900934682922	-1.02054855601655
tsk_8226	tsk_8226	-0.170747459159156	-0.927769926547812
tsk_8227	tsk_8227	0.492119855081281	-0.822335870717007
tsk_8228	tsk_8228	-1.57749085750489	-1.82494786799072
tsk_8229	tsk_8229	-0.898135843945066	-1.15079431346816
tsk_8230	tsk_8230	0.658369877092808	0.79696657098117
tsk_8231	tsk_8231	0.162130526199585	-0.895391834914514
tsk_8232	tsk_8232	-0.864592907248071	-1.30171015499607
tsk_8233	tsk_8233	-0.43363632203702	-0.250681265140934
tsk_8234	tsk_8234	-0.292373009872686	-0.956120946757121
tsk_8235	tsk_8235	-1.61620108718511	-1.678966786532
tsk_8236	tsk_8236	0.705944579562304	-0.171706527840854
tsk_8237	tsk_8237	-2.9689966330799	-3.00215997392859
tsk_8238	tsk_8238	-1.84254553158903	-1.63870746975978
tsk_8239	tsk_8239	-1.12806272855462	-1.1079606225435
tsk_8240	tsk_8240	-2.35797200185491	-2.3128827494358
tsk_8241	tsk_8241	-0.86145858879993	-1.34921075796657
tsk_8242	tsk_8242	-1.0430542179569	-1.73106529315158
tsk_8243	tsk_8243	-1.3747866464546	-2.19239852824811
tsk_8244	tsk_8244	-0.405611057939365	-0.0786551841639198
tsk_8245	tsk_8245	-0.957405753473151	-1.00256063843906
tsk_8246	tsk_8246	-2.63257603285575	-2.72733680405056
tsk_8247	tsk_8247	-1.84013141919706	-1.05650233808852
tsk_8248	tsk_8248	0.370254265179729	0.064866649763124
tsk_8249	tsk_8249	-0.92789885223355	-1.68381107632588
tsk_8250	tsk_8250	-0.426187739826294	-1.3625133900244
tsk_8251	tsk_8251	-2.52912255598456	-2.50508883403707
tsk_8252	tsk_8252	0.158652018980028	-1.23963081443707
tsk_8253	tsk_8253	0.993017720110109	0.178745815719226
tsk_8254	tsk_8254	-1.21070051777584	-1.76976346521547
tsk_8255	tsk_8255	-1.06045230254929	-1.39801010091042
tsk_8256	tsk_8256	-3.24652245165869	-3.17613062341366
tsk_8257	tsk_8257	0.806518628647433	0.522277395956128
tsk_8258	tsk_8258	-1.32387272110123	-1.25912252185155
tsk_8259	tsk_8259	-0.76885014857229	-1.40340485263319
tsk_8260	tsk_8260	0.181197877934114	-0.244514555426826
tsk_8261	tsk_8261	-0.10690946571702	-1.14695195104998
tsk_8262	tsk_8262	1.65684234153029	1.01914784204336
tsk_8263	tsk_8263	-1.63226303335756	-2.45859223927272
tsk_8264	tsk_8264	-1.3559727900416	-1.43293383702598
tsk_8265	tsk_8265	-1.43740073982068	-1.88624483418187
tsk_8266	tsk_8266	-0.582031279609435	-1.29996693536004
tsk_8267	tsk_8267	-0.462674414684755	-0.981426780689113
tsk_8268	tsk_8268	-0.355164900313432	-0.698395061810127
tsk_8269	tsk_8269	-0.392898171333953	-0.390484691332247
tsk_8270	tsk_8270	-1.31431831957357	-1.35269327577954
tsk_8271	tsk_8271	-1.60473245665888	-2.05886304424197
tsk_8272	tsk_8272	-0.536779671405137	-1.10276322058884
tsk_8273	tsk_8273	0.281121395031558	0.130876772074333
tsk_8274	tsk_8274	-1.16489616808701	-1.64760893044565
tsk_8275	tsk_8275	-1.00303587710459	-1.18528737098873
tsk_8276	tsk_8276	-1.1603344885596	-1.56793544425803
tsk_8277	tsk_8277	-1.22825988601773	-2.01708037935122
tsk_8278	tsk_8278	-1.10068296168531	-1.9068761781104
tsk_8279	tsk_8279	-0.246127964433814	-0.459613534243698
tsk_8280	tsk_8280	0.956596502922284	0.0354345667091311
tsk_8281	tsk_8281	-1.43899189451451	-1.50560223665621
tsk_8282	tsk_8282	-0.92200694371059	-0.84978020752366
tsk_8283	tsk_8283	-0.793564853118001	-1.45309162927322
tsk_8284	tsk_8284	-0.799465823151319	-0.921056068214772
tsk_8285	tsk_8285	-0.539570778539583	-1.53493840310387
tsk_8286	tsk_8286	0.544821827467261	0.084167593295129
tsk_8287	tsk_8287	-0.02479187980384	-0.00949672915105115
tsk_8288	tsk_8288	-1.32406681497036	-1.43130972311311
tsk_8289	tsk_8289	-1.7832415393348	-2.76021986355028
tsk_8290	tsk_8290	-0.834693527965306	-0.825927887136062
tsk_8291	tsk_8291	-1.69103073132085	-2.42919390896678
tsk_8292	tsk_8292	-0.12799997477948	-0.0427340344063445
tsk_8293	tsk_8293	-0.698903862656032	-1.17727953771022
tsk_8294	tsk_8294	-0.794844102644095	-0.986153834773171
tsk_8295	tsk_8295	-1.61911940337664	-1.98202512359926
tsk_8296	tsk_8296	-0.47966537559423	-0.734646012246528
tsk_8297	tsk_8297	-2.29343578543485	-2.6475760909283
tsk_8298	tsk_8298	-1.53549048920997	-1.94054870996364
tsk_8299	tsk_8299	-0.928419072579481	-1.62654549193627
tsk_8300	tsk_8300	-0.084695413481748	-0.419793931256499
tsk_8301	tsk_8301	-1.49899677258515	-2.37271834880005
tsk_8302	tsk_8302	-0.703759214721963	-1.45687796497419
tsk_8303	tsk_8303	-0.238040558478595	-0.635250873849995
tsk_8304	tsk_8304	-0.859822906518181	-1.58364635069748
tsk_8305	tsk_8305	-1.81120676106238	-1.4313731136725
tsk_8306	tsk_8306	1.00120709843796	0.492687303345294
tsk_8307	tsk_8307	-1.01986636489493	-1.70994782184562
tsk_8308	tsk_8308	1.54661030295201	0.552336670842541
tsk_8309	tsk_8309	-0.770130433354995	-0.669112313133651
tsk_8310	tsk_8310	-1.95388327383436	-1.90159809957606
tsk_8311	tsk_8311	-0.212391111251325	-0.478873027049119
tsk_8312	tsk_8312	0.0531080705111527	-0.590799550849534
tsk_8313	tsk_8313	0.674213592576872	-0.264075201484271
tsk_8314	tsk_8314	-1.65455779485431	-2.38019753716475
tsk_8315	tsk_8315	-2.21476981591532	-2.36276670771429
tsk_8316	tsk_8316	0.165978413018487	-0.299770555306237
tsk_8317	tsk_8317	0.0983002404778963	0.405955858628388
tsk_8318	tsk_8318	-0.920273361158213	-1.72588685984586
tsk_8319	tsk_8319	-2.19197334574024	-1.5614688953354
tsk_8320	tsk_8320	-0.365597740152084	-1.20276786397295
tsk_8321	tsk_8321	-0.945403843466617	-2.28914703287229
tsk_8322	tsk_8322	-0.872609935851044	-1.31616852375195
tsk_8323	tsk_8323	-0.638568320346409	-1.00748767492297
tsk_8324	tsk_8324	-0.812174100596545	-1.51971449992039
tsk_8325	tsk_8325	-0.658056502103777	-0.586483418580254
tsk_8326	tsk_8326	-2.05213989234487	-2.44787421367572
tsk_8327	tsk_8327	-0.239677785307905	-1.21418916059486
tsk_8328	tsk_8328	-0.496790749825518	-1.78984271290842
tsk_8329	tsk_8329	-0.798920991330248	-1.1885580978598
tsk_8330	tsk_8330	-1.62103017336081	-1.63402736380049
tsk_8331	tsk_8331	-0.599997628072492	-1.4068170799102
tsk_8332	tsk_8332	-0.705744732874332	-0.495249393659243
tsk_8333	tsk_8333	0.0838471229240106	-0.58122969303915
tsk_8334	tsk_8334	-0.607934789499695	-1.44444325184159
tsk_8335	tsk_8335	-2.11319323565359	-1.82167457064316
tsk_8336	tsk_8336	-0.237069398736861	-0.168690289732272
tsk_8337	tsk_8337	-0.852322488507071	-1.16792465398937
tsk_8338	tsk_8338	-0.599362632708923	-0.608806392902033
tsk_8339	tsk_8339	-0.011210658284833	-0.248402218080148
tsk_8340	tsk_8340	-1.38993638216223	-2.32194522258762
tsk_8341	tsk_8341	-1.79539455296381	-2.20397104568484
tsk_8342	tsk_8342	-1.27448533333017	-1.38104533427933
tsk_8343	tsk_8343	-2.26712266421108	-2.90505903991408
tsk_8344	tsk_8344	-0.605613376557139	-0.912678262926244
tsk_8345	tsk_8345	-0.947093838098465	-1.08684092949358
tsk_8346	tsk_8346	-0.88441043491765	-0.818081063869095
tsk_8347	tsk_8347	-2.24917683717791	-2.08110186431362
tsk_8348	tsk_8348	-0.713071323111621	-0.793146877387607
tsk_8349	tsk_8349	-1.56588765036156	-2.01177400517631
tsk_8350	tsk_8350	0.072608033732531	-0.698243247613431
tsk_8351	tsk_8351	-1.14679188109601	-1.87104557277665
tsk_8352	tsk_8352	0.580225194381321	-0.285876428311142
tsk_8353	tsk_8353	-2.11631738173816	-2.40077467846908
tsk_8354	tsk_8354	-0.454801875869131	-1.28622899166334
tsk_8355	tsk_8355	-0.514400341556279	-1.89659451249942
tsk_8356	tsk_8356	-1.00856471363721	-1.27139848131938
tsk_8357	tsk_8357	-1.19317043574466	-1.8174012640141
tsk_8358	tsk_8358	-0.932039118861704	-1.8750072145337
tsk_8359	tsk_8359	-1.90664762493364	-1.52335593094869
tsk_8360	tsk_8360	-1.10391980250894	-1.63058814734343
tsk_8361	tsk_8361	-0.918611565304945	-1.62853163282434
tsk_8362	tsk_8362	-0.799020333870331	-0.957250619504457
tsk_8363	tsk_8363	0.228718489079422	0.0226725246437208
