FID	IID	pheno_random	pheno_strat
tsk_13123	tsk_13123	0.0739237070127379	-0.373544616267032
tsk_13124	tsk_13124	0.0258635535664585	0.245852817342588
tsk_13125	tsk_13125	-0.0423772231863669	-1.32271315944183
tsk_13126	tsk_13126	-0.264124124017243	-0.896621705968638
tsk_13127	tsk_13127	1.16715857557522	1.00347757786854
tsk_13128	tsk_13128	0.797176279145245	-0.155052795943167
tsk_13129	tsk_13129	0.943311521420086	0.796233539074505
tsk_13130	tsk_13130	1.62563478322864	0.85159277367703
tsk_13131	tsk_13131	-0.496950779874025	-0.927886621490032
tsk_13132	tsk_13132	-0.211751850613038	-0.95554885200894
tsk_13133	tsk_13133	-0.440367587831883	-0.0806555732666472
tsk_13134	tsk_13134	0.24343053288452	0.42766425276559
tsk_13135	tsk_13135	-1.26294831830278	-0.880966955128114
tsk_13136	tsk_13136	2.28065306126065	1.0914875633491
tsk_13137	tsk_13137	-0.92271171591771	0.169215303745144
tsk_13138	tsk_13138	0.949661363945413	0.649825287254056
tsk_13139	tsk_13139	0.62290387859079	0.626476595859356
tsk_13140	tsk_13140	0.534534495243699	-0.500414013299217
tsk_13141	tsk_13141	0.640622123595721	0.360711714915055
tsk_13142	tsk_13142	-0.959345828866072	-0.767365684256829
tsk_13143	tsk_13143	0.765437963223012	0.589718143050581
tsk_13144	tsk_13144	0.341580635271047	-0.387123390367277
tsk_13145	tsk_13145	1.4538670142175	1.59241136276241
tsk_13146	tsk_13146	0.0521818667736244	-0.240477646344705
tsk_13147	tsk_13147	0.594587871183246	0.143292678844577
tsk_13148	tsk_13148	0.486703806428149	0.22810831952312
tsk_13149	tsk_13149	-1.11050569459661	-0.980143674415914
tsk_13150	tsk_13150	0.107345681679921	0.435269265067827
tsk_13151	tsk_13151	-0.697924201697169	-1.42828322059694
tsk_13152	tsk_13152	-0.655791757728463	-0.989123634205191
tsk_13153	tsk_13153	1.7761107869162	0.77711314560283
tsk_13154	tsk_13154	1.51148572506983	0.140246384126847
tsk_13155	tsk_13155	-0.28900672608082	-0.421906050892981
tsk_13156	tsk_13156	0.0628487312624175	-0.917605276882216
tsk_13157	tsk_13157	1.76766784169022	0.779662214737332
tsk_13158	tsk_13158	-0.485934407616486	-1.17517429334821
tsk_13159	tsk_13159	0.961423111008635	0.57510818957164
tsk_13160	tsk_13160	1.79544745457047	0.438371370697461
tsk_13161	tsk_13161	-0.546189924030712	-1.08019793932463
tsk_13162	tsk_13162	0.828569801956754	-0.575836107342728
tsk_13163	tsk_13163	0.444736601191371	-0.711658434088473
tsk_13164	tsk_13164	0.0524002067957105	-0.0854422169165838
tsk_13165	tsk_13165	0.114312698425291	-0.161551480291906
tsk_13166	tsk_13166	-0.285659239578534	-1.53157945479059
tsk_13167	tsk_13167	0.514394452549532	-0.172509864535248
tsk_13168	tsk_13168	0.284109046521796	-0.366076852736635
tsk_13169	tsk_13169	0.952508640574971	0.773244883581835
tsk_13170	tsk_13170	0.124102498007866	-0.0282797146722843
tsk_13171	tsk_13171	0.47479704518578	0.141094886032481
tsk_13172	tsk_13172	0.64021084532949	0.605163956702852
tsk_13173	tsk_13173	-1.99208129111699	-3.01967435486534
tsk_13174	tsk_13174	-1.3289732369993	-1.59265897239268
tsk_13175	tsk_13175	-1.75773405346227	-2.03409834030895
tsk_13176	tsk_13176	-1.37124502427765	-1.08293845830304
tsk_13177	tsk_13177	-0.0587180265720425	-0.856741901024234
tsk_13178	tsk_13178	-0.824039113718193	-1.34430718457096
tsk_13179	tsk_13179	-1.10872313242983	-1.51112571813524
tsk_13180	tsk_13180	0.708299414446748	-0.428558462403706
tsk_13181	tsk_13181	0.536124521069162	0.0997686680506892
tsk_13182	tsk_13182	-0.318078033518358	-0.286961715452676
tsk_13183	tsk_13183	0.207782217809932	-0.222859888965545
tsk_13184	tsk_13184	-0.302748642868503	0.12789739398699
tsk_13185	tsk_13185	-0.438291752185114	-0.253283725236335
tsk_13186	tsk_13186	-1.08271361214376	-1.56570929653316
tsk_13187	tsk_13187	-0.610277259627572	-1.63984953738558
tsk_13188	tsk_13188	-0.0407784422859527	-0.434295311307107
tsk_13189	tsk_13189	-0.139409147623629	-0.0449297837679107
tsk_13190	tsk_13190	-2.36583166625239	-1.90310963996851
tsk_13191	tsk_13191	-0.207047578997954	-0.567065760149871
tsk_13192	tsk_13192	-0.365900912868198	-1.23332627323056
tsk_13193	tsk_13193	-0.0438838380681947	0.227230436381357
tsk_13194	tsk_13194	0.81337217292187	0.493547379347516
tsk_13195	tsk_13195	-2.17722609268992	-2.12159435515622
tsk_13196	tsk_13196	-0.164900513729257	-0.355016396482636
tsk_13197	tsk_13197	-0.429832346100329	-0.166359501122326
tsk_13198	tsk_13198	0.878913808608212	-0.253657706165745
tsk_13199	tsk_13199	1.92338817740673	0.937365982186979
tsk_13200	tsk_13200	1.06634503914502	0.158073471078165
tsk_13201	tsk_13201	0.674320142572835	-0.136584031378921
tsk_13202	tsk_13202	0.929710459665927	0.588129930380237
tsk_13203	tsk_13203	0.903668694964132	-0.0411295843934277
tsk_13204	tsk_13204	-1.18046059225784	-1.28475722734069
tsk_13205	tsk_13205	-0.822248831939664	-0.605059099628491
tsk_13206	tsk_13206	-0.83439086101736	-0.603870718945913
tsk_13207	tsk_13207	-0.0842779296278648	-0.0596631728677558
tsk_13208	tsk_13208	0.637290023172684	0.768724617700392
tsk_13209	tsk_13209	-0.569031976173986	0.0520808668260355
tsk_13210	tsk_13210	-0.143463549471228	-0.538793388068512
tsk_13211	tsk_13211	0.077205526665518	-0.876884728803802
tsk_13212	tsk_13212	1.22760622152188	0.281423268615632
tsk_13213	tsk_13213	-0.543476754011438	-1.0084375250219
tsk_13214	tsk_13214	0.701461989970922	0.725355929497293
tsk_13215	tsk_13215	1.39637243596391	0.818968363504694
tsk_13216	tsk_13216	-0.964503311306883	-1.31905963686581
tsk_13217	tsk_13217	0.046944810473139	-0.440456049015384
tsk_13218	tsk_13218	-0.0275256862194451	-0.447107180507085
tsk_13219	tsk_13219	1.5422758608354	0.751435481572936
tsk_13220	tsk_13220	-0.0944887066293941	0.495225591103725
tsk_13221	tsk_13221	1.56669963770893	1.9974655803704
tsk_13222	tsk_13222	-1.28298367907591	-0.561079049287378
tsk_13223	tsk_13223	-2.24915087206688	-2.1672921719504
tsk_13224	tsk_13224	0.654843162649833	0.516737310987784
tsk_13225	tsk_13225	0.463243600000362	-0.217705329781088
tsk_13226	tsk_13226	-1.73951715651053	-0.635835441700037
tsk_13227	tsk_13227	-0.905503910101458	-0.553204952262344
tsk_13228	tsk_13228	0.806558492030256	0.223631841729844
tsk_13229	tsk_13229	-0.143832699717756	-0.779208074657989
tsk_13230	tsk_13230	-1.69285088630696	-1.32429141334104
tsk_13231	tsk_13231	0.0132747249227484	-0.0172496410411489
tsk_13232	tsk_13232	0.222625217511702	-0.249613233212088
tsk_13233	tsk_13233	1.49847945222958	0.73609868476615
tsk_13234	tsk_13234	0.676881097875541	0.164338429599701
tsk_13235	tsk_13235	-0.187745209347033	-1.11960736910182
tsk_13236	tsk_13236	0.711647348879681	1.25543004383533
tsk_13237	tsk_13237	1.60572525377717	0.43458842908955
tsk_13238	tsk_13238	-0.349141074295432	-0.348803130145592
tsk_13239	tsk_13239	-0.0319820192959317	-1.15354347590562
tsk_13240	tsk_13240	0.679208522497269	0.0689917188434676
tsk_13241	tsk_13241	1.7492949448502	0.992974215592722
tsk_13242	tsk_13242	0.965323379952905	-0.0964302012825181
tsk_13243	tsk_13243	0.296785048089246	0.471614729480003
tsk_13244	tsk_13244	-1.70930823338912	-1.66667327090891
tsk_13245	tsk_13245	0.832211154776079	0.290295187387788
tsk_13246	tsk_13246	1.3282081952314	-0.0799251941160377
tsk_13247	tsk_13247	1.46670403434016	-0.034171047382782
tsk_13248	tsk_13248	-1.0421520305253	-1.95024391833525
tsk_13249	tsk_13249	-0.206667508588257	-0.340706529843551
tsk_13250	tsk_13250	-0.932422790413244	-1.40410851561156
tsk_13251	tsk_13251	1.41060706338579	0.679874220906119
tsk_13252	tsk_13252	-1.09087764519361	-1.35583202891631
tsk_13253	tsk_13253	-0.0651424126724952	-0.203815450618516
tsk_13254	tsk_13254	-0.520488247414421	-0.399626704051421
tsk_13255	tsk_13255	0.553784363021165	0.27337036678018
tsk_13256	tsk_13256	0.379369090528734	0.469013652369401
tsk_13257	tsk_13257	0.595813360305401	0.585039544152408
tsk_13258	tsk_13258	0.698474260136959	-0.354172832204569
tsk_13259	tsk_13259	0.513395987678506	1.05569257238484
tsk_13260	tsk_13260	-0.483754978852157	-1.0697206913307
tsk_13261	tsk_13261	0.208652659189659	0.162742708653309
tsk_13262	tsk_13262	0.0956831832775854	-0.611528572022661
tsk_13263	tsk_13263	0.312365955260676	0.173955726894224
tsk_13264	tsk_13264	-0.669147921097657	-1.23328575978703
tsk_13265	tsk_13265	-0.562703243789276	-0.788283691017872
tsk_13266	tsk_13266	0.29778319467975	0.758826163120742
tsk_13267	tsk_13267	-1.00506602585149	-1.67260613104881
tsk_13268	tsk_13268	-0.80675349076383	-1.4680992992079
tsk_13269	tsk_13269	-0.0665103189737978	0.578616453604661
tsk_13270	tsk_13270	-0.748611599299683	-1.53973465768501
tsk_13271	tsk_13271	0.879321812933842	0.848347701301947
tsk_13272	tsk_13272	-0.986482688618251	-1.80580957502334
tsk_13273	tsk_13273	-1.62757501556944	-2.39002390504907
tsk_13274	tsk_13274	-0.354942674379058	-0.951439309754732
tsk_13275	tsk_13275	-1.0431693304692	-1.0271397853793
tsk_13276	tsk_13276	-1.69091551724828	-2.31096673763979
tsk_13277	tsk_13277	0.0383016805552804	-0.759677417418215
tsk_13278	tsk_13278	-0.700224539715635	-1.12714879542223
tsk_13279	tsk_13279	0.530678789999304	0.148661040517079
tsk_13280	tsk_13280	0.212272027735445	-0.505377220570301
tsk_13281	tsk_13281	1.76983316675944	1.03034286434219
tsk_13282	tsk_13282	-0.0823200705692173	-0.519755797350614
tsk_13283	tsk_13283	-0.85805323016611	-1.46776659360126
tsk_13284	tsk_13284	0.228818871095534	-0.592440057757909
tsk_13285	tsk_13285	0.0269410952737853	-0.733325165740245
tsk_13286	tsk_13286	0.439456292425047	-0.0126937836357232
tsk_13287	tsk_13287	-0.764420879703668	-0.645672057363959
tsk_13288	tsk_13288	1.81532009176871	1.28586400439677
tsk_13289	tsk_13289	-0.619226106149129	-0.968857222732952
tsk_13290	tsk_13290	-0.423360046215051	-0.97592782115543
tsk_13291	tsk_13291	0.292856058531618	-0.638339967993245
tsk_13292	tsk_13292	-0.100891389939742	-0.329180353114873
tsk_13293	tsk_13293	-0.795910417816418	-1.71254458761657
tsk_13294	tsk_13294	0.650421315165497	0.0774462176070179
tsk_13295	tsk_13295	-1.03926069007202	-1.72221423218622
tsk_13296	tsk_13296	-1.33510853133672	-1.99099324150903
tsk_13297	tsk_13297	-0.443102419363639	-0.591436501982486
tsk_13298	tsk_13298	-0.731678727326792	-1.66631151583521
tsk_13299	tsk_13299	0.0367207643604333	-0.654388235955341
tsk_13300	tsk_13300	0.605890640295922	0.2938931760954
tsk_13301	tsk_13301	-0.0225547351265816	-0.123159861196117
tsk_13302	tsk_13302	-1.2915290137665	-1.04980278762914
tsk_13303	tsk_13303	0.612077286022138	0.553624326508947
tsk_13304	tsk_13304	-0.686529484104134	-1.36517039354936
tsk_13305	tsk_13305	-0.427392964055441	-0.0773467049641462
tsk_13306	tsk_13306	1.50493992902349	1.19072859707721
tsk_13307	tsk_13307	0.892780298118005	0.402020123877059
tsk_13308	tsk_13308	1.06073700356167	0.874825096149838
tsk_13309	tsk_13309	-1.29903938932363	-1.46744250807631
tsk_13310	tsk_13310	1.31766270402124	0.606781583467174
tsk_13311	tsk_13311	-0.525460342570892	-0.289415828992496
tsk_13312	tsk_13312	0.963870793788124	-0.125420802419377
tsk_13313	tsk_13313	1.49658756300007	0.463788892459503
tsk_13314	tsk_13314	0.876333410059469	0.440292064782458
tsk_13315	tsk_13315	-1.674445234976	-2.01717443849942
tsk_13316	tsk_13316	1.76308791639345	1.09473063515881
tsk_13317	tsk_13317	-0.0383204575291668	-0.421150928936353
tsk_13318	tsk_13318	-0.0131810462838313	-0.589394301618339
tsk_13319	tsk_13319	0.861293764140974	0.109612055977299
tsk_13320	tsk_13320	-0.178766484045392	-0.592581227871916
tsk_13321	tsk_13321	1.18348800510316	0.297150380691911
tsk_13322	tsk_13322	-1.53834546446215	-1.2879487270123
tsk_13323	tsk_13323	-0.505617408842011	-0.266170195633243
tsk_13324	tsk_13324	-0.0912998236698931	-1.04297984359809
tsk_13325	tsk_13325	-0.326005762830732	-0.299941343794572
tsk_13326	tsk_13326	0.774669330747873	0.227190153352631
tsk_13327	tsk_13327	-1.82560988937409	-1.86736866176412
tsk_13328	tsk_13328	0.700474700040325	-0.0139590697603151
tsk_13329	tsk_13329	1.61508829374044	1.19312572733876
tsk_13330	tsk_13330	0.247692797010661	-0.100395115683538
tsk_13331	tsk_13331	2.25406708049047	1.20230671085475
tsk_13332	tsk_13332	-0.049055527474644	-1.08928056910065
tsk_13333	tsk_13333	-0.333324643720524	-1.00121254898817
tsk_13334	tsk_13334	0.0435443495586071	0.125134252822106
tsk_13335	tsk_13335	0.752481057149668	-0.0395946161557175
tsk_13336	tsk_13336	1.39262292887056	0.659483866637008
tsk_13337	tsk_13337	-0.246649750302493	0.417951606049098
tsk_13338	tsk_13338	-1.39528434966179	-1.35313543601439
tsk_13339	tsk_13339	0.255939453218005	-0.914966360061925
tsk_13340	tsk_13340	-0.391493764496694	-0.304078149871744
tsk_13341	tsk_13341	0.15129371111236	-0.637787077985398
tsk_13342	tsk_13342	-0.0920463002630264	-0.0366541164505374
tsk_13343	tsk_13343	0.693488765492703	1.13804063384154
tsk_13344	tsk_13344	-0.418740046932255	-0.407414608168656
tsk_13345	tsk_13345	-0.748942645614954	-0.363848006867638
tsk_13346	tsk_13346	0.877765239121678	0.173798676639334
tsk_13347	tsk_13347	-0.90722446779828	-1.70030714936546
tsk_13348	tsk_13348	0.22176388100138	-0.613494947220112
tsk_13349	tsk_13349	0.228810711316816	-0.47612975753068
tsk_13350	tsk_13350	-1.64821039205582	-1.22832149448629
tsk_13351	tsk_13351	-0.169843646563083	-1.11066518315747
tsk_13352	tsk_13352	0.227028394758541	-0.441356964665139
tsk_13353	tsk_13353	-1.03701956940545	-0.617013282754097
tsk_13354	tsk_13354	0.140806487523229	0.279940064695944
tsk_13355	tsk_13355	-0.426473025040387	-0.815992627000476
tsk_13356	tsk_13356	1.06864392439672	1.0516702836046
tsk_13357	tsk_13357	-0.622237996769578	-1.34240054646677
tsk_13358	tsk_13358	0.736478865252952	0.200679312018818
tsk_13359	tsk_13359	-0.566933940261391	-0.704782375058068
tsk_13360	tsk_13360	0.673764082045879	0.52243406746031
tsk_13361	tsk_13361	0.748260321380427	-0.0818563118437827
tsk_13362	tsk_13362	1.06191301706637	0.205543928317836
tsk_13363	tsk_13363	0.28528097051157	-0.984239501826906
tsk_13364	tsk_13364	-0.89197602956121	-1.83683976243668
tsk_13365	tsk_13365	-1.44386676873672	-2.08957954914488
tsk_13366	tsk_13366	-0.329111799681608	-0.909619186586515
tsk_13367	tsk_13367	1.90189547599729	1.23393575191286
tsk_13368	tsk_13368	-1.05178963567344	-0.950579936079857
tsk_13369	tsk_13369	0.0653902043385566	-0.505799377300702
tsk_13370	tsk_13370	-0.459883668233189	-1.61383720001667
tsk_13371	tsk_13371	-0.0907968464480057	-0.128448076641196
tsk_13372	tsk_13372	-0.0312477054462102	-0.517691381095043
tsk_13373	tsk_13373	1.1963831674697	1.05208904124081
tsk_13374	tsk_13374	-0.113744039022197	-0.0792060324305223
tsk_13375	tsk_13375	-0.760026889483768	-0.517071735077405
tsk_13376	tsk_13376	-0.557799150315642	-1.49538521035493
tsk_13377	tsk_13377	0.667603574016735	0.956275242456655
tsk_13378	tsk_13378	-0.943146144466133	-0.752515721635305
tsk_13379	tsk_13379	0.437757553708325	-1.26345901406133
tsk_13380	tsk_13380	0.521082521808384	0.141933641341772
tsk_13381	tsk_13381	-0.915480444177541	-1.64021648748594
tsk_13382	tsk_13382	-0.0849339029607828	-1.69200327550375
tsk_13383	tsk_13383	0.0423112251011607	-0.389456755183814
tsk_13384	tsk_13384	0.57147999235267	-0.35274057015483
tsk_13385	tsk_13385	1.6496927536181	0.873912070357858
tsk_13386	tsk_13386	-0.391587220774016	-0.177180730423953
tsk_13387	tsk_13387	-0.50612286425034	-0.521800866891774
tsk_13388	tsk_13388	0.707760615063747	-0.164924005591384
tsk_13389	tsk_13389	0.273496139590036	0.0234606023021831
tsk_13390	tsk_13390	0.912805779227246	0.881579923101228
tsk_13391	tsk_13391	-0.259747789911455	-0.67564081106784
tsk_13392	tsk_13392	-0.000369578366419064	-0.364816665376276
tsk_13393	tsk_13393	1.42519369278198	0.789341035208067
tsk_13394	tsk_13394	-0.0961059457247772	-1.10411005519651
tsk_13395	tsk_13395	0.460274970522884	-0.327993599309193
tsk_13396	tsk_13396	0.266362551245563	0.213046578863293
tsk_13397	tsk_13397	0.508758002860472	0.369233509172538
tsk_13398	tsk_13398	-0.216736540028342	0.129964405880559
tsk_13399	tsk_13399	1.55573349909044	1.18752301255602
tsk_13400	tsk_13400	0.581792495679914	-0.86275083885065
tsk_13401	tsk_13401	0.133929236203169	-0.171280778353515
tsk_13402	tsk_13402	-1.95699862485133	-1.58588835281652
tsk_13403	tsk_13403	-1.26063202004237	-1.92747931381596
tsk_13404	tsk_13404	-0.691069660526567	-1.08226164783107
tsk_13405	tsk_13405	-0.962620262970151	-0.347639237567314
tsk_13406	tsk_13406	0.473357690574646	0.0464457860906373
tsk_13407	tsk_13407	-0.304921042434628	-0.890641510328147
tsk_13408	tsk_13408	-0.195156082861854	-0.420707325281404
tsk_13409	tsk_13409	0.24204105286621	0.138021072665852
tsk_13410	tsk_13410	1.29475947391846	0.857962892795877
tsk_13411	tsk_13411	-0.351105331716258	-1.28833144528224
tsk_13412	tsk_13412	-0.0580073663899579	-1.03866137525664
tsk_13413	tsk_13413	0.530165766214965	0.0758846430017491
tsk_13414	tsk_13414	0.114365257627621	-0.395051863149885
tsk_13415	tsk_13415	-1.78331837561273	-2.00887097559145
tsk_13416	tsk_13416	0.551765618329015	0.775527770498694
tsk_13417	tsk_13417	-0.393054386955727	-0.4759163392201
tsk_13418	tsk_13418	1.79208303932406	1.81555947941044
tsk_13419	tsk_13419	-0.48039872836095	-0.869982719135206
tsk_13420	tsk_13420	2.11056807432893	0.957920825595939
tsk_13421	tsk_13421	0.356809001978277	0.10263103849485
tsk_13422	tsk_13422	-0.755069450215376	-1.01535251523859
tsk_13423	tsk_13423	-0.873218257878868	-0.969501905228388
tsk_13424	tsk_13424	0.333313926004056	0.335069010480954
tsk_13425	tsk_13425	0.948481604357968	0.697498992214961
tsk_13426	tsk_13426	1.70884291855155	1.10888629083116
tsk_13427	tsk_13427	1.29785913493993	1.0728071450868
tsk_13428	tsk_13428	-0.614187181749686	-1.41482667774932
tsk_13429	tsk_13429	-0.606437556689897	-0.39832866806455
tsk_13430	tsk_13430	-1.47397842187666	-1.83369296365518
tsk_13431	tsk_13431	-0.581582031282579	-0.539808310397856
tsk_13432	tsk_13432	-0.903480565006379	-0.93780133168465
tsk_13433	tsk_13433	-1.33497616437643	-1.69119559100794
tsk_13434	tsk_13434	-0.420442736788154	-0.322743198345123
tsk_13435	tsk_13435	0.210299451315389	0.0454037871678213
tsk_13436	tsk_13436	1.16788292902088	1.34931590247884
tsk_13437	tsk_13437	-0.40429770536462	-1.21676424397808
tsk_13438	tsk_13438	-0.444269921227855	-0.256559413330996
tsk_13439	tsk_13439	-0.50647375205933	-0.35461390355462
tsk_13440	tsk_13440	-0.0767783007951855	-0.0383894675877943
tsk_13441	tsk_13441	-0.471424312916788	-0.731817539261
tsk_13442	tsk_13442	1.60486839755655	1.31391219779247
tsk_13443	tsk_13443	1.33944040678206	0.776740532169229
tsk_13444	tsk_13444	-2.07670789741243	-1.99745695241241
tsk_13445	tsk_13445	-0.744307369024382	-0.775033086669843
tsk_13446	tsk_13446	2.07884112679375	0.92596211476716
tsk_13447	tsk_13447	0.95460979129376	0.39237006846421
tsk_13448	tsk_13448	-0.806149520889492	-0.711530578729182
tsk_13449	tsk_13449	-0.868952473507632	-1.03395077904102
tsk_13450	tsk_13450	-1.05988171442875	-1.22470304926235
tsk_13451	tsk_13451	0.64157727131724	0.610469170039981
tsk_13452	tsk_13452	1.04406603058448	0.408620269574646
tsk_13453	tsk_13453	0.392796419618173	-1.06169309954426
tsk_13454	tsk_13454	-1.30603498187362	-0.680951187607632
tsk_13455	tsk_13455	0.828605943160374	-0.574909770436911
tsk_13456	tsk_13456	1.28006476693087	0.845466548868453
tsk_13457	tsk_13457	1.10492320868933	0.307538559622641
tsk_13458	tsk_13458	-2.72160547907983	-2.14379349478346
tsk_13459	tsk_13459	0.744207235616422	0.442303125272086
tsk_13460	tsk_13460	-1.11144574209575	-1.25185130975047
tsk_13461	tsk_13461	1.2639852545532	0.217031054483912
tsk_13462	tsk_13462	-0.490505065936336	-0.75122880129703
tsk_13463	tsk_13463	0.378381932062582	-0.20965707016249
tsk_13464	tsk_13464	2.87456044495507	1.87431938615105
tsk_13465	tsk_13465	0.590953421781892	-0.27352133633748
tsk_13466	tsk_13466	0.800029377904601	0.610534092964688
tsk_13467	tsk_13467	0.0707731912544549	-0.323472398654314
tsk_13468	tsk_13468	-0.186253858070852	-0.893465685496158
tsk_13469	tsk_13469	1.13437618896588	1.18719633924271
tsk_13470	tsk_13470	-1.94208968680818	-1.46351053939946
tsk_13471	tsk_13471	-0.350028399942441	-0.778436933730339
tsk_13472	tsk_13472	1.55468678329171	0.673425724481688
tsk_13473	tsk_13473	1.77507686954888	1.16731694153166
